disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00186267273966223,0.924379825592041,6.462903456849745e-07,0.009798612192956645,17.922375747933984,0.0,0.0,0.014864896424114704,3.3447461128234863,0.008739698678255081,65,1.0,0.9617430567741394,-0.0059260232374072075,0.0,0.866987407207489,0.1540931910276413,0.00027608111849986017,0.8578636646270752,1.0,0.567354679107666,0.00840587355196476,0.0006775930523872375,1.0084542736876756e-05,0.8578636646270752,6.120927719166502e-05
0.001789527595974505,0.9246914386749268,6.619907253480051e-07,0.009798612192956645,18.195517098531127,0.0,0.0,0.019541099667549133,3.3447461128234863,0.008739698678255081,66,1.0,0.959196150302887,-0.00620570033788681,0.0,0.8482590317726135,0.14972884953022003,0.000263729045400396,0.8761798143386841,1.0,0.57784503698349,0.00858534686267376,0.0006690488662570715,1.019661249301862e-05,0.8761798143386841,5.8470726798987016e-05
0.0016820463351905346,0.9248607754707336,6.5990923303616e-07,0.009798612192956645,18.462943540886045,0.0,0.0,0.07349427044391632,3.3447461128234863,0.008739698678255081,67,1.0,0.9580448269844055,-0.006216868758201599,0.0,0.8480409979820251,0.14450502395629883,0.0002365487307542935,0.8562207221984863,1.0,0.5681025981903076,0.008389774709939957,0.00065789301879704,1.0019520232162904e-05,0.8562207221984863,5.244464773568325e-05
0.001983508002012968,0.9246697425842285,6.45494992568274e-07,0.009798612192956645,18.732602270320058,0.0,0.0,0.015079619362950325,3.3447461128234863,0.008739698678255081,68,1.0,0.9601658582687378,-0.005906854756176472,0.0,0.9072638154029846,0.15795205533504486,0.0002686232328414917,0.8544058799743652,1.0,0.608795702457428,0.008371992036700249,0.0007044048397801816,9.970591236196924e-06,0.8544058799743652,5.955580490990542e-05
0.002547504613175988,0.9246886968612671,6.451906529036933e-07,0.009798612192956645,18.996773725375533,0.0,0.0,0.015876350924372673,3.3447461128234863,0.008739698678255081,69,1.0,0.9649701118469238,-0.00559581583365798,0.0,1.0782461166381836,0.1742919385433197,0.00035300865420140326,0.893386721611023,1.0,0.7197604775428772,0.008753950707614422,0.0007517327321693301,1.0372729775554035e-05,0.893386721611023,7.82646966399625e-05
0.0031793464440852404,0.9238970279693604,6.504472480628465e-07,0.009798612192956645,19.287684965878725,0.0,0.0,0.020219583064317703,3.3447461128234863,0.008739698678255081,70,1.0,0.9625938534736633,-0.005309547297656536,0.0,1.3430309295654297,0.190247043967247,0.0004490136925596744,0.943808913230896,1.0,0.8014671206474304,0.009248017333447933,0.0007902708603069186,1.1028936569346115e-05,0.943808913230896,9.9549739388749e-05
0.0036450785119086504,0.9242093563079834,6.473126177297672e-07,0.009798612192956645,19.574166029691696,0.0,0.0,0.020637011155486107,3.3447461128234863,0.008739698678255081,71,1.0,0.9578045010566711,-0.0051759216003119946,0.0,1.5391775369644165,0.20175014436244965,0.0004955792683176696,0.971748948097229,1.0,0.8021868467330933,0.009521791711449623,0.0008016106439754367,1.1338737749611028e-05,0.971748948097229,0.00010987367568304762
0.0038957202341407537,0.9244648218154907,6.451737135648727e-07,0.009798612192956645,19.860490061342716,0.0,0.0,0.01640884205698967,3.3447461128234863,0.008739698678255081,72,1.0,0.954391360282898,-0.005102021619677544,0.0,1.6901068687438965,0.20492248237133026,0.00047865716624073684,0.9582282304763794,1.0,0.846046507358551,0.009389307349920273,0.0008112102514132857,1.1091922715422697e-05,0.9582282304763794,0.00010612192272674292
0.00391865661367774,0.9230110049247742,6.58057217606256e-07,0.009798612192956645,20.146133607253432,0.0,0.0,0.021712183952331543,3.3447461128234863,0.008739698678255081,73,1.0,0.9525049924850464,-0.004667970351874828,0.0,1.7884767055511475,0.1990787386894226,0.0004166941507719457,0.8722721338272095,1.0,0.8832839727401733,0.008547056466341019,0.0008095676312223077,1.0066505637951195e-05,0.8722721338272095,9.238425263902172e-05
0.0037277638912200928,0.9224873185157776,6.610932814510306e-07,0.009798612192956645,20.432072499766946,0.0,0.0,0.015323196537792683,3.3447461128234863,0.008739698678255081,74,1.0,0.9517618417739868,-0.00453224778175354,0.0,1.8466628789901733,0.18735036253929138,0.00033921655267477036,0.8020280003547668,1.0,0.8632813096046448,0.007858761586248875,0.0008118869736790657,9.28521876630839e-06,0.8020280003547668,7.520688086515293e-05
0.0035688115749508142,0.9238558411598206,6.482140406660619e-07,0.009798612192956645,20.715260710567236,0.0,0.0,0.014790312387049198,3.3447461128234863,0.008739698678255081,75,1.0,0.9517462849617004,-0.004423552192747593,0.0,1.8709349632263184,0.1833532452583313,0.00030613935086876154,0.7661342620849609,1.0,0.8077279925346375,0.0075070527382195,0.0008338398183695972,9.09703885554336e-06,0.7661342620849609,6.7873414081987e-05
0.0034474649000912905,0.9249576330184937,6.374346526172303e-07,0.009798612192956645,21.001443471759558,0.0,0.0,0.047524500638246536,3.3447461128234863,0.008739698678255081,76,1.0,0.9518214464187622,-0.005300671327859163,0.0,1.8675601482391357,0.18550562858581543,0.0003072182007599622,0.8554521203041077,1.0,0.7222718596458435,0.008382244035601616,0.0008717541350051761,9.955506357073318e-06,0.8554521203041077,6.811260391259566e-05
0.003512077499181032,0.9243678450584412,6.463875479312264e-07,0.009798612192956645,21.28569809347391,0.0,0.0,0.00912933237850666,3.3447461128234863,0.008739698678255081,77,1.0,0.9524033069610596,-0.00700483750551939,0.0,1.8008767366409302,0.19758202135562897,0.0003573667781893164,1.0673749446868896,1.0,0.6791067719459534,0.010458793491125107,0.0009365321020595729,1.2241889635333791e-05,1.0673749446868896,7.923092198325321e-05
0.00400067213922739,0.9238972067832947,6.539843866448791e-07,0.009798612192956645,21.56286985054612,0.0,0.0,0.01083891000598669,3.3447461128234863,0.008739698678255081,78,1.0,0.9521427750587463,-0.007147890515625477,0.0,1.740901231765747,0.21701720356941223,0.00045531196519732475,1.1614151000976562,1.0,0.8230043053627014,0.011380256153643131,0.0010096188634634018,1.321246600127779e-05,1.1614151000976562,0.00010094611207023263
0.004640370141714811,0.9231992959976196,6.809035539845354e-07,0.009798612192956645,21.84638330899179,0.0,0.0,0.03091508336365223,3.3447461128234863,0.008739698678255081,79,1.0,0.9524770975112915,-0.006980566307902336,0.0,1.6585813760757446,0.23738324642181396,0.0005626719794236124,1.2329686880111694,1.0,0.9358234405517578,0.012081382796168327,0.0010757079580798745,1.3974296962260269e-05,1.2329686880111694,0.00012474865070544183
0.005683444440364838,0.9248740673065186,6.645278176620195e-07,0.009798612192956645,22.12514133565128,0.0,0.0,0.016299275681376457,3.3447461128234863,0.008739698678255081,80,1.0,0.951964259147644,-0.007098465226590633,0.0,1.582795262336731,0.26299554109573364,0.000723114178981632,1.3786500692367554,1.0,1.062178373336792,0.013508858159184456,0.0011602685553953052,1.5207706383080222e-05,1.3786500692367554,0.00016031989071052521
0.006382661405950785,0.9236215353012085,6.724130798829719e-07,0.009798612192956645,22.39356305450201,0.0,0.0,0.019802317023277283,3.3447461128234863,0.008739698678255081,81,1.0,0.947763204574585,-0.007385164964944124,0.0,1.5370317697525024,0.2781123220920563,0.0008056676597334445,1.4800949096679688,1.0,1.1229783296585083,0.014502876438200474,0.0012062499299645424,1.636377419345081e-05,1.4800949096679688,0.00017862263484857976
0.006685724016278982,0.9226234555244446,6.807114232287859e-07,0.009798612192956645,22.658120779320598,0.0,0.0,0.03600439056754112,3.3447461128234863,0.008739698678255081,82,1.0,0.9442367553710938,-0.00674345251172781,0.0,1.6299903392791748,0.2848099172115326,0.0008372330339625478,1.4427138566970825,1.0,1.1432931423187256,0.014136593788862228,0.0012184224324300885,1.6285037418128923e-05,1.4427138566970825,0.0001856209128163755
0.005816339049488306,0.9253627061843872,6.47128956643428e-07,0.009798612192956645,22.935068210586905,0.0,0.0,0.025812862440943718,3.3447461128234863,0.008739698678255081,83,0.9999999403953552,0.9430068731307983,-0.007482108660042286,0.0,1.5619179010391235,0.26810896396636963,0.0007831483380869031,1.4611246585845947,1.0,1.038774013519287,0.014316994696855545,0.001156800426542759,1.6168298316188157e-05,1.4611246585845947,0.000173629930941388
0.004786408506333828,0.9218401312828064,6.787761890336697e-07,0.009798612192956645,23.202156146988273,0.0,0.0,0.01902836561203003,3.3447461128234863,0.008739698678255081,84,0.9999999403953552,0.9424050450325012,-0.007617208641022444,0.0,1.4777729511260986,0.24537906050682068,0.0007019889308139682,1.3964300155639648,1.0,0.9083004593849182,0.013683076947927475,0.0010987466666847467,1.5223014997900464e-05,1.3964300155639648,0.00015563626948278397
0.003992791287600994,0.9232360124588013,6.678601494058967e-07,0.009798612192956645,23.470746267586946,0.0,0.0,0.024433864280581474,3.3447461128234863,0.008739698678255081,85,1.0,0.9429216384887695,-0.00744518730789423,0.0,1.412086844444275,0.22443091869354248,0.0006192931323312223,1.3046071529388428,1.0,0.8235383033752441,0.01278334017843008,0.0010513381566852331,1.417085968569154e-05,1.3046071529388428,0.00013730197679251432
0.0033040691632777452,0.9238035678863525,6.66593223286327e-07,0.009798612192956645,23.739481046795845,0.0,0.0,0.01629330962896347,3.3447461128234863,0.008739698678255081,86,1.0,0.9470095634460449,-0.00807336438447237,0.0,1.3128371238708496,0.20462490618228912,0.0005296622402966022,1.291612982749939,1.0,0.7514410018920898,0.0126560153439641,0.0009973327396437526,1.3770575606031343e-05,1.291612982749939,0.00011743013601517305
0.0030244141817092896,0.9249269962310791,6.427468406400294e-07,0.009798612192956645,24.013911863788962,0.0,0.0,0.029591146856546402,3.3447461128234863,0.008739698678255081,87,1.0,0.9463103413581848,-0.007506559602916241,0.0,1.1940209865570068,0.19762757420539856,0.000469676626380533,1.1860711574554443,1.0,0.7090831995010376,0.011621851474046707,0.0009662072407081723,1.30226653709542e-05,1.1860711574554443,0.00010413087147753686
0.0030781368259340525,0.9249987602233887,6.437815045501338e-07,0.009798612192956645,24.285402085632086,0.0,0.0,0.022330567240715027,3.3447461128234863,0.008739698678255081,88,1.0,0.9429925084114075,-0.007250992581248283,0.0,1.1712137460708618,0.2004198580980301,0.00047743282630108297,1.1661503314971924,1.0,0.7158716917037964,0.011426655575633049,0.0009613034198991954,1.2958208571944851e-05,1.1661503314971924,0.00010585047857603058
0.003233892610296607,0.9238741993904114,6.50901995413733e-07,0.009798612192956645,24.555343510583043,0.0,0.0,0.018993588164448738,3.3447461128234863,0.008739698678255081,89,0.9999999403953552,0.9401780366897583,-0.0072217038832604885,0.0,1.1958385705947876,0.20635771751403809,0.0004885379457846284,1.1739583015441895,1.0,0.7422811388969421,0.011503162793815136,0.0009632587316446006,1.3453647625283338e-05,1.1739583015441895,0.00010831256804522127
0.003454409772530198,0.9226529598236084,6.605196176678874e-07,0.009798612192956645,24.84533243998885,0.0,0.0,0.08640889078378677,3.3447461128234863,0.008739698678255081,90,1.0,0.9380488395690918,-0.007315770722925663,0.0,1.1941088438034058,0.21385043859481812,0.0005170378717593849,1.2075340747833252,1.0,0.7555130124092102,0.011832158081233501,0.0009664213284850121,1.4231386558094528e-05,1.2075340747833252,0.00011463122064014897
0.00352649693377316,0.9237786531448364,6.500159770439495e-07,0.009798612192956645,25.12076753936708,0.0,0.0,0.020652690902352333,3.3447461128234863,0.008739698678255081,91,1.0,0.9381343722343445,-0.008348634466528893,0.0,1.341457486152649,0.21623826026916504,0.0005429929587990046,1.3327820301055908,1.0,0.7387279272079468,0.01305941492319107,0.000984779791906476,1.5328845620388165e-05,1.3327820301055908,0.00012038565910188481
0.003623162629082799,0.9229639172554016,6.568923254235415e-07,0.009798612192956645,25.39000920392573,0.0,0.0,0.020554831251502037,3.3447461128234863,0.008739698678255081,92,1.0,0.9384931921958923,-0.007590097840875387,0.0,1.5022157430648804,0.21862858533859253,0.0005769829149357975,1.2808945178985596,1.0,0.7012614607810974,0.012550989165902138,0.0009965349454432726,1.5045461623230949e-05,1.2808945178985596,0.00012792149209417403
0.0035866457037627697,0.919478714466095,6.82080667502305e-07,0.009798612192956645,25.679792881011963,0.0,0.0,0.01459032204002142,3.3447461128234863,0.008739698678255081,93,1.0,0.9394693374633789,-0.0075703756883740425,0.0,1.6107056140899658,0.21582086384296417,0.0005810055881738663,1.2803961038589478,1.0,0.6808784008026123,0.012546105310320854,0.0009849992347881198,1.5016270481282845e-05,1.2803961038589478,0.00012881334987469018
0.003415437648072839,0.923166036605835,6.579793989658356e-07,0.009798612192956645,25.966847771778703,0.0,0.0,0.015047715976834297,3.3447461128234863,0.008739698678255081,94,1.0,0.9410290122032166,-0.0072914003394544125,0.0,1.7020236253738403,0.20730043947696686,0.000563393288757652,1.2352988719940186,1.0,0.6601122617721558,0.0121042151004076,0.0009561760816723108,1.4767101674806327e-05,1.2352988719940186,0.00012490856170188636
0.0032209043856710196,0.9219043254852295,6.650313366662886e-07,0.009798612192956645,26.25343935377896,0.0,0.0,0.010571857914328575,3.3447461128234863,0.008739698678255081,95,1.0,0.9431282877922058,-0.0071353064849972725,0.0,1.762178897857666,0.19710664451122284,0.0005523115396499634,1.2066776752471924,1.0,0.647596001625061,0.011823766864836216,0.0009268238209187984,1.4466088032349944e-05,1.2066776752471924,0.00012245165999047458
0.003063040552660823,0.9234740734100342,6.559741905221017e-07,0.009798612192956645,26.543468829244375,0.0,0.0,0.011579283513128757,3.3447461128234863,0.008739698678255081,96,1.0,0.9455963373184204,-0.007054698653519154,0.0,1.8204431533813477,0.18610748648643494,0.0005390230217017233,1.1849653720855713,1.0,0.6327540874481201,0.01161101646721363,0.0008963618311099708,1.3991304513183422e-05,1.1849653720855713,0.00011950549378525466
0.0029964670538902283,0.9234015941619873,6.540333288285183e-07,0.009798612192956645,26.819783026352525,0.0,0.0,0.011374135501682758,3.3447461128234863,0.008739698678255081,97,1.0,0.9476547837257385,-0.006470480468124151,0.0,1.885970115661621,0.1790395975112915,0.0005272101843729615,1.1151185035705566,1.0,0.628804624080658,0.010926613584160805,0.0008756117895245552,1.2933278412674554e-05,1.1151185035705566,0.0001168864982901141
0.0029909166041761637,0.9240883588790894,6.472350833064411e-07,0.009798612192956645,27.1023457236588,0.0,0.0,0.015201673842966557,3.3447461128234863,0.008739698678255081,98,1.0,0.9495813846588135,-0.006095621269196272,0.0,1.9435224533081055,0.17624004185199738,0.0005221219034865499,1.0728901624679565,1.0,0.6345763206481934,0.01051283534616232,0.0008656978607177734,1.218513170897495e-05,1.0728901624679565,0.00011575839016586542
0.003024111967533827,0.92388516664505,6.475917189163738e-07,0.009798612192956645,27.3760353513062,0.0,0.0,0.01847594417631626,3.3447461128234863,0.008739698678255081,99,1.0,0.9498392343521118,-0.006010949611663818,0.0,1.9887943267822266,0.1750440150499344,0.000516202999278903,1.0609066486358643,1.0,0.658329427242279,0.010395413264632225,0.0008656444842927158,1.184097709483467e-05,1.0609066486358643,0.00011444612027844414
0.00312787014991045,0.9230223894119263,6.562368639606575e-07,0.009798612192956645,27.645041903480887,0.0,0.0,0.010566509328782558,3.3447461128234863,0.008739698678255081,100,0.9999999403953552,0.9490531086921692,-0.006062984000891447,0.0,2.055112361907959,0.17493799328804016,0.0005232919356785715,1.0733240842819214,1.0,0.6804970502853394,0.010517086833715439,0.0008699867175891995,1.1741063644876704e-05,1.0733240842819214,0.00011601779260672629
0.003229382913559675,0.9246032238006592,6.427206926673534e-07,0.009798612192956645,27.921654623001814,0.0,0.0,0.010497884824872017,3.3447461128234863,0.008739698678255081,101,1.0,0.9480461478233337,-0.0064218430779874325,0.0,2.1164369583129883,0.17511291801929474,0.0005296242306940258,1.116623878479004,1.0,0.700223982334137,0.01094136480242014,0.0008774848538450897,1.2267060810700059e-05,1.116623878479004,0.00011742170318029821
0.003334040055051446,0.9245487451553345,6.415504003598471e-07,0.009798612192956645,28.194011367857456,0.0,0.0,0.008109880611300468,3.3447461128234863,0.008739698678255081,102,1.0,0.9467950463294983,-0.006589505821466446,0.0,2.1688952445983887,0.17561203241348267,0.0005365163669921458,1.140923261642456,1.0,0.7252612709999084,0.011179464869201183,0.0008866467396728694,1.2563001291709952e-05,1.140923261642456,0.0001189497415907681
0.0033856024965643883,0.9235994815826416,6.497419917650404e-07,0.009798612192956645,28.46701715514064,0.0,0.0,0.0123983696103096,3.3447461128234863,0.008739698678255081,103,1.0,0.9461146593093872,-0.006554311607033014,0.0,2.2072372436523438,0.17445197701454163,0.0005370323196984828,1.1388709545135498,1.0,0.741236686706543,0.011159354820847511,0.0008899959502741694,1.2717151548713446e-05,1.1388709545135498,0.00011906413419637829
0.0034074424766004086,0.9259734749794006,6.297226491369656e-07,0.009798612192956645,28.744846226647496,0.0,0.0,0.009164776653051376,3.3447461128234863,0.008739698678255081,104,1.0,0.9451548457145691,-0.006553339771926403,0.0,2.23350191116333,0.17213760316371918,0.0005319726187735796,1.1358253955841064,1.0,0.7586790919303894,0.011129512451589108,0.0008910339674912393,1.2925907867611386e-05,1.1358253955841064,0.00011794236343121156
0.0034168479032814503,0.9267858266830444,6.228294751053909e-07,0.009798612192956645,29.05285802669823,0.0,0.0,0.026658177375793457,3.3447461128234863,0.008739698678255081,105,1.0,0.9444158673286438,-0.006431373301893473,0.0,2.251832962036133,0.17029087245464325,0.0005284126382321119,1.1212122440338135,1.0,0.773889422416687,0.010986324399709702,0.0008924710564315319,1.2800752301700413e-05,1.1212122440338135,0.00011715308937709779
0.003310934640467167,0.9246370792388916,6.402183316822629e-07,0.009798612192956645,29.3269379530102,0.0,0.0,0.014682464301586151,3.3447461128234863,0.008739698678255081,106,1.0,0.9433761835098267,-0.006378748454153538,0.0,2.2459356784820557,0.16744881868362427,0.0005265515646897256,1.1124062538146973,1.0,0.7603949308395386,0.010900037363171577,0.0008922204142436385,1.284531936107669e-05,1.1124062538146973,0.00011674046982079744
0.0032278751023113728,0.9261450171470642,6.313198355201166e-07,0.009798612192956645,29.601174630224705,0.0,0.0,0.019495660439133644,3.3447461128234863,0.008739698678255081,107,1.0,0.942715048789978,-0.0064125931821763515,0.0,2.2486438751220703,0.16582541167736053,0.0005358955822885036,1.1203464269638062,1.0,0.738933801651001,0.010977840051054955,0.0008882714319042861,1.2777915799233597e-05,1.1203464269638062,0.0001188121095765382
0.0031974141020327806,0.9257676601409912,6.327068149403203e-07,0.009798612192956645,29.881644221022725,0.0,0.0,0.021156687289476395,3.3447461128234863,0.008739698678255081,108,1.0,0.9427903294563293,-0.006542719900608063,0.0,2.282179832458496,0.16494214534759521,0.000544585520401597,1.1387848854064941,1.0,0.7046884894371033,0.011158511973917484,0.0008853678591549397,1.295762831432512e-05,1.1387848854064941,0.00012073873949702829
0.0032357019372284412,0.9250602722167969,6.37220807675476e-07,0.009798612192956645,30.151218762621284,0.0,0.0,0.012705400586128235,3.3447461128234863,0.008739698678255081,109,1.0,0.9440715312957764,-0.006887110881507397,0.0,2.3190536499023438,0.16642208397388458,0.0005488768219947815,1.1775217056274414,1.0,0.6914185881614685,0.011538079008460045,0.0008828071877360344,1.330042869085446e-05,1.1775217056274414,0.00012169015099061653
0.003292827634140849,0.9263636469841003,6.267125627346104e-07,0.009798612192956645,30.423766465857625,0.0,0.0,0.012880507856607437,3.3447461128234863,0.008739698678255081,110,1.0,0.9460940957069397,-0.007052227854728699,0.0,2.3372433185577393,0.16889986395835876,0.000546277267858386,1.193821907043457,1.0,0.6922587752342224,0.011697798036038876,0.000883975881151855,1.3577307981904596e-05,1.193821907043457,0.00012111380783608183
0.003370920429006219,0.9262194633483887,6.289565703809785e-07,0.009798612192956645,30.68338393047452,0.0,0.0,0.01852797158062458,3.3447461128234863,0.008739698678255081,111,0.9999999403953552,0.9466907978057861,-0.007357572205364704,0.0,2.330509901046753,0.1738256961107254,0.0005471088807098567,1.2273929119110107,1.0,0.6999031901359558,0.012026747688651085,0.0008901148103177547,1.4081568224355578e-05,1.2273929119110107,0.00012129818787798285
0.00339684309437871,0.9259610772132874,6.329443067443208e-07,0.009798612192956645,30.960555247962475,0.0,0.0,0.01140266191214323,3.3447461128234863,0.008739698678255081,112,1.0,0.9463412761688232,-0.007739043794572353,0.0,2.3040952682495117,0.17770275473594666,0.0005404750700108707,1.2624294757843018,1.0,0.6993409395217896,0.01237005740404129,0.0008920553955249488,1.4307932360679843e-05,1.2624294757843018,0.0001198274185298942
0.0033875037916004658,0.9247578382492065,6.405149406418786e-07,0.009798612192956645,31.23722285963595,0.0,0.0,0.018964041024446487,3.3447461128234863,0.008739698678255081,113,1.0,0.9451944828033447,-0.007944989018142223,0.0,2.258439540863037,0.18108922243118286,0.000531352125108242,1.2772350311279297,1.0,0.693432629108429,0.012515131384134293,0.0008962437277659774,1.4467670553131029e-05,1.2772350311279297,0.0001178047969006002
0.003447616705670953,0.9228469133377075,6.54750579087704e-07,0.009798612192956645,31.502337038517,0.0,0.0,0.01636311411857605,3.3447461128234863,0.008739698678255081,114,1.0,0.9439274072647095,-0.008045902475714684,0.0,2.258335590362549,0.18408429622650146,0.0005358360358513892,1.292121171951294,1.0,0.6933298110961914,0.012660994194447994,0.0009040021686814725,1.4552888387697749e-05,1.292121171951294,0.00011879891826538369
0.003496723948046565,0.9225279688835144,6.598216941711144e-07,0.009798612192956645,31.801503060385585,0.0,0.0,0.010679534636437893,3.3447461128234863,0.008739698678255081,115,1.0,0.9431920051574707,-0.008069882169365883,0.0,2.2856931686401367,0.18479928374290466,0.0005462173721753061,1.302689790725708,1.0,0.6870921850204468,0.012764552608132362,0.0009057741845026612,1.4738183381268755e-05,1.302689790725708,0.00012110053648939356
0.0034405540209263563,0.9245882034301758,6.444511200243142e-07,0.009798612192956645,32.08275016397238,0.0,0.0,0.017609890550374985,3.3447461128234863,0.008739698678255081,116,1.0,0.944274365901947,-0.007991408929228783,0.0,2.294302225112915,0.18181517720222473,0.0005471152835525572,1.293945074081421,1.0,0.6666156649589539,0.012678866274654865,0.000900895509403199,1.4687870134366676e-05,1.293945074081421,0.00012129960668971762
0.00336475926451385,0.9236822128295898,6.519496764667565e-07,0.009798612192956645,32.35417484678328,0.0,0.0,0.011686342768371105,3.3447461128234863,0.008739698678255081,117,1.0,0.9456300139427185,-0.008007104508578777,0.0,2.2899632453918457,0.178024560213089,0.0005381744122132659,1.2877492904663086,1.0,0.6562873125076294,0.012618156149983406,0.0008964482694864273,1.4500447832688224e-05,1.2877492904663086,0.00011931734479730949
0.003211584175005555,0.9235929846763611,6.476223575191398e-07,0.009798612192956645,32.62470961175859,0.0,0.0,0.018019311130046844,3.3447461128234863,0.008739698678255081,118,1.0,0.9465000033378601,-0.008092738687992096,0.0,2.253722667694092,0.17356884479522705,0.0005301422788761556,1.2875018119812012,1.0,0.6384919285774231,0.012615730985999107,0.0008864449337124825,1.4450855815084651e-05,1.2875018119812012,0.00011753656872315332
0.002985950792208314,0.9232391119003296,6.551456408487866e-07,0.009798612192956645,32.890398224815726,0.0,0.0,0.020228855311870575,3.3447461128234863,0.008739698678255081,119,1.0,0.94638991355896,-0.0077743143774569035,0.0,2.1751210689544678,0.16987763345241547,0.0005253382842056453,1.2466020584106445,1.0,0.6033755540847778,0.012214970774948597,0.0008733050781302154,1.4014959560881834e-05,1.2466020584106445,0.00011647147766780108
0.0030732073355466127,0.9245221614837646,6.422170599762467e-07,0.009798612192956645,33.17377674765885,0.0,0.0,0.030304668471217155,3.3447461128234863,0.008739698678255081,120,1.0,0.9486658573150635,-0.007685746531933546,0.0,2.133413791656494,0.1762627363204956,0.0005551130161620677,1.2599884271621704,1.0,0.6284446120262146,0.012346138246357441,0.0008839181391522288,1.4410752555704676e-05,1.2599884271621704,0.00012307276483625174
0.003103693714365363,0.9263888597488403,6.2890859453546e-07,0.009798612192956645,33.45331533998251,0.0,0.0,0.012217137962579727,3.3447461128234863,0.008739698678255081,121,1.0,0.9521642923355103,-0.008118576370179653,0.0,2.1100382804870605,0.17913012206554413,0.0005579023854807019,1.3071391582489014,1.0,0.625701904296875,0.012808149680495262,0.0008952472126111388,1.5110316780919675e-05,1.3071391582489014,0.00012369119212962687
0.0031955093145370483,0.9264620542526245,6.285432618824416e-07,0.009798612192956645,33.73797843977809,0.0,0.0,0.02134283259510994,3.3447461128234863,0.008739698678255081,122,1.0,0.9568179249763489,-0.008416062220931053,0.0,2.111032247543335,0.18176865577697754,0.0005607435014098883,1.3415651321411133,1.0,0.6511082649230957,0.013145476579666138,0.0009016978438012302,1.548385262140073e-05,1.3415651321411133,0.00012432108633220196
0.0034081600606441498,0.9216407537460327,6.66556047690392e-07,0.009798612192956645,34.01643428951502,0.0,0.0,0.02299303002655506,3.3447461128234863,0.008739698678255081,123,1.0,0.9621816277503967,-0.008178750053048134,0.0,2.115757703781128,0.18793022632598877,0.00056177016813308,1.322920560836792,1.0,0.6820398569107056,0.012962785549461842,0.000914856034796685,1.539783443149645e-05,1.322920560836792,0.00012454870739020407
0.00349587295204401,0.9249231815338135,6.415444318008667e-07,0.009798612192956645,34.289539869874716,0.0,0.0,0.03646955266594887,3.3447461128234863,0.008739698678255081,124,1.0,0.9628065228462219,-0.00815540924668312,0.0,2.088996171951294,0.1912020891904831,0.0005644982447847724,1.3243227005004883,1.0,0.7203701734542847,0.012976525351405144,0.0009183371439576149,1.536899435450323e-05,1.3243227005004883,0.0001251535431947559
0.003365294309332967,0.9249681830406189,6.418133580154972e-07,0.009798612192956645,34.560770742595196,0.0,0.0,0.014070721343159676,3.3447461128234863,0.008739698678255081,125,1.0,0.9630699753761292,-0.008150448091328144,0.0,2.089104175567627,0.1877979040145874,0.0005507977330125868,1.3114418983459473,1.0,0.6906772255897522,0.012850310653448105,0.0009083074401132762,1.5247276678564958e-05,1.3114418983459473,0.00012211603461764753
0.003201818559318781,0.9241947531700134,6.44568785901356e-07,0.009798612192956645,34.85462052375078,0.0,0.0,0.004310810472816229,3.3447461128234863,0.008739698678255081,126,0.9999999403953552,0.963503897190094,-0.0081578828394413,0.0,2.086857557296753,0.1827625334262848,0.0005381738301366568,1.2997009754180908,1.0,0.6542577147483826,0.012735266238451004,0.0008937578531913459,1.5124206584005151e-05,1.2997009754180908,0.00011931722110603005
0.0031136951874941587,0.9252855181694031,6.367616833813372e-07,0.009798612192956645,35.14967021904886,0.0,0.0,0.01281732227653265,3.3447461128234863,0.008739698678255081,127,1.0,0.9640101790428162,-0.008191371336579323,0.0,2.078890323638916,0.17984865605831146,0.0005347159458324313,1.2986037731170654,1.0,0.6145551204681396,0.012724515050649643,0.0008847195422276855,1.501267706771614e-05,1.2986037731170654,0.000118550582556054
0.0031675079371780157,0.9245154857635498,6.427126209018752e-07,0.009798612192956645,35.414204927161336,0.0,0.0,0.0188769344240427,3.3447461128234863,0.008739698678255081,128,1.0,0.9643210172653198,-0.008176700212061405,0.0,2.06339955329895,0.1814551204442978,0.0005425316048786044,1.3036632537841797,1.0,0.6450245380401611,0.012774091213941574,0.0008884714916348457,1.488598900323268e-05,1.3036632537841797,0.00012028336641378701
0.0032523060217499733,0.925763726234436,6.355527375490055e-07,0.009798612192956645,35.70514935441315,0.0,0.0,0.013232982717454433,3.3447461128234863,0.008739698678255081,129,1.0,0.9641292691230774,-0.008150860667228699,0.0,2.0391128063201904,0.18283803761005402,0.0005499319522641599,1.3077285289764404,1.0,0.712931752204895,0.012813924811780453,0.000887199945282191,1.4769629160582554e-05,1.3077285289764404,0.00012192408030387014
