disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.02353591099381447,0.9229110479354858,6.592505883418198e-07,0.013929481479959229,18.846446830779314,0.0,0.0,0.020029958337545395,3.3797030448913574,0.012554002925753593,65,1.0,0.8749530911445618,-0.013347569853067398,0.0,3.3153090476989746,0.485214501619339,0.0016311731887981296,2.1322274208068848,1.0,2.423119068145752,0.02970082312822342,0.0019919152837246656,2.502698771422729e-05,2.1322274208068848,0.0003616434696596116
0.025854259729385376,0.9225812554359436,6.614845347030496e-07,0.013929481479959229,19.13739113137126,0.0,0.0,0.024461375549435616,3.3797030448913574,0.012554002925753593,66,1.0,0.8690163493156433,-0.013132357969880104,0.0,3.4446420669555664,0.5075084567070007,0.0017606787150725722,2.2143259048461914,1.0,2.5538721084594727,0.030844412744045258,0.0020763217471539974,2.6105557481059805e-05,2.2143259048461914,0.00039035582449287176
0.02838878519833088,0.9233842492103577,6.542404094034282e-07,0.013929481479959229,19.427680231630802,0.0,0.0,0.02710043266415596,3.3797030448913574,0.012554002925753593,67,0.9999999403953552,0.863139808177948,-0.012784525752067566,0.0,3.5913562774658203,0.5305371284484863,0.0018878484843298793,2.289006233215332,1.0,2.6868345737457275,0.03188467025756836,0.0021646919194608927,2.6995283405994996e-05,2.289006233215332,0.0004185503348708153
0.030117597430944443,0.9244362711906433,6.443278834922239e-07,0.013929481479959229,19.723574981093407,0.0,0.0,0.027082791551947594,3.3797030448913574,0.012554002925753593,68,1.0,0.8600120544433594,-0.012395283207297325,0.0,3.6875391006469727,0.545114278793335,0.0019613015465438366,2.3226287364959717,1.0,2.7745509147644043,0.03235301375389099,0.0022228730376809835,2.7273570594843477e-05,2.3226287364959717,0.0004348354123067111
0.03098365291953087,0.922806978225708,6.579345495083544e-07,0.013929481479959229,20.011148791760206,0.0,0.0,0.06008448451757431,3.3797030448913574,0.012554002925753593,69,1.0,0.8595571517944336,-0.012209491804242134,0.0,3.737405300140381,0.551905632019043,0.001990575809031725,2.336552619934082,1.0,2.82026743888855,0.03254696726799011,0.002252428326755762,2.7533234970178455e-05,2.336552619934082,0.0004413257702253759
0.030930817127227783,0.9217686653137207,6.662169766968873e-07,0.013929481479959229,20.326351948082447,0.0,0.0,0.03015720658004284,3.3797030448913574,0.012554002925753593,70,1.0,0.8613102436065674,-0.012542273849248886,0.0,3.7685091495513916,0.5496306419372559,0.001957498723641038,2.3435373306274414,1.0,2.8197340965270996,0.03264426067471504,0.002240134868770838,2.7818450689665042e-05,2.3435373306274414,0.0004339923325460404
0.030441535636782646,0.921638011932373,6.687307632091688e-07,0.013929481479959229,20.609221912920475,0.0,0.0,0.020042214542627335,3.3797030448913574,0.012554002925753593,71,1.0,0.8640494346618652,-0.012288190424442291,0.0,3.755101203918457,0.544847309589386,0.0019120858050882816,2.2959256172180176,1.0,2.79766845703125,0.031981054693460464,0.0022170990705490112,2.7357073122402653e-05,2.2959256172180176,0.0004239239206071943
0.030010083690285683,0.9223067760467529,6.644145287282299e-07,0.013929481479959229,20.89777183905244,0.0,0.0,0.03980907052755356,3.3797030448913574,0.012554002925753593,72,1.0,0.8653388023376465,-0.01236863061785698,0.0,3.7301998138427734,0.5420270562171936,0.001884103985503316,2.2816343307495117,1.0,2.772045135498047,0.03178198263049126,0.0021993285045027733,2.7449841581983492e-05,2.2816343307495117,0.00041772014810703695
0.030147897079586983,0.9214528203010559,6.696844820908154e-07,0.013929481479959229,21.183969823643565,0.0,0.0,0.10043434798717499,3.3797030448913574,0.012554002925753593,73,1.0,0.863987922668457,-0.012651154771447182,0.0,3.7052080631256104,0.5466341376304626,0.0018984792986884713,2.31101131439209,1.0,2.771406888961792,0.032191190868616104,0.0022080938797444105,2.7737303753383458e-05,2.31101131439209,0.00042090725037269294
0.03221005201339722,0.9231326580047607,6.570768391611637e-07,0.013929481479959229,21.471977908164263,0.0,0.0,0.015954988077282906,3.3797030448913574,0.012554002925753593,74,0.9999999403953552,0.8504437208175659,-0.01314382441341877,0.0,3.8248324394226074,0.5649049282073975,0.0019496934255585074,2.402977466583252,1.0,2.8699872493743896,0.03347222879528999,0.002296346239745617,2.8471144105424173e-05,2.402977466583252,0.00043226181878708303
0.03385825455188751,0.921489953994751,6.707871307298774e-07,0.013929481479959229,21.748121349141,0.0,0.0,0.012890640646219254,3.3797030448913574,0.012554002925753593,75,1.0,0.8398280143737793,-0.012731591239571571,0.0,3.908879280090332,0.5802822113037109,0.0019912333227694035,2.4190216064453125,1.0,2.9433085918426514,0.03369571641087532,0.0023708222433924675,2.8861848477390595e-05,2.4190216064453125,0.0004414715222083032
0.03523577004671097,0.920443594455719,6.745318614775897e-07,0.013929481479959229,22.08163943886757,0.0,0.0,0.016549333930015564,3.3797030448913574,0.012554002925753593,76,1.0,0.8315086960792542,-0.012917708605527878,0.0,3.980458974838257,0.5938909649848938,0.0020274014677852392,2.471207618713379,1.0,2.997495412826538,0.03442263975739479,0.0024326725397258997,2.9548049496952444e-05,2.471207618713379,0.0004494902677834034
0.036139268428087234,0.922273576259613,6.59937427371915e-07,0.013929481479959229,22.368743563070893,0.0,0.0,0.01528296247124672,3.3797030448913574,0.012554002925753593,77,1.0,0.8255828022956848,-0.012803321704268456,0.0,4.029261112213135,0.6036844253540039,0.002051672199741006,2.488799571990967,1.0,3.0255260467529297,0.034667689353227615,0.002475936897099018,2.9829341656295583e-05,2.488799571990967,0.00045487130410037935
0.03665900230407715,0.9205349087715149,6.756150696674013e-07,0.013929481479959229,22.631858913227916,0.0,0.0,0.027099015191197395,3.3797030448913574,0.012554002925753593,78,1.0,0.8209294676780701,-0.01347760483622551,0.0,4.0520477294921875,0.610686719417572,0.0020675777923315763,2.553199291229248,1.0,3.032521963119507,0.03556474298238754,0.0025085178203880787,3.072358958888799e-05,2.553199291229248,0.0004583976697176695
0.037200987339019775,0.9219551682472229,6.676402222183242e-07,0.013929481479959229,22.89844730682671,0.0,0.0,0.022648992016911507,3.3797030448913574,0.012554002925753593,79,1.0,0.8169459104537964,-0.013353914022445679,0.0,4.053742408752441,0.6204456090927124,0.002096503507345915,2.566967487335205,1.0,3.0241241455078125,0.03575652465224266,0.0025452319532632828,3.1090534321265295e-05,2.566967487335205,0.00046481069875881076
0.037223782390356064,0.9234449863433838,6.639082812398556e-07,0.013929481479959229,23.166959071531892,0.0,0.0,0.08363074064254761,3.3797030448913574,0.012554002925753593,80,1.0,0.816410481929779,-0.013219760730862617,0.0,4.028501987457275,0.6241475343704224,0.002110846107825637,2.5647740364074707,1.0,2.9970016479492188,0.035725973546504974,0.002554346574470401,3.1318748369812965e-05,2.5647740364074707,0.0004679905832745135
0.03845340758562088,0.9234274625778198,6.543822337334859e-07,0.013929481479959229,23.435112604871392,0.0,0.0,0.03322340548038483,3.3797030448913574,0.012554002925753593,81,1.0,0.8182903528213501,-0.013472026214003563,0.0,4.10733699798584,0.6363193988800049,0.0021672258153557777,2.6280364990234375,1.0,3.024946928024292,0.03660718724131584,0.002574417507275939,3.219600330339745e-05,2.6280364990234375,0.00048049038741737604
0.03878594934940338,0.921495795249939,6.679402986264904e-07,0.013929481479959229,23.750078132376075,0.0,0.0,0.02523583360016346,3.3797030448913574,0.012554002925753593,82,1.0,0.8231045603752136,-0.013462623581290245,0.0,4.147751331329346,0.6400165557861328,0.0022010700777173042,2.6479249000549316,1.0,3.0168962478637695,0.03688422217965126,0.002561476081609726,3.2673262467142195e-05,2.6479249000549316,0.00048799390788190067
0.03892912343144417,0.9214853644371033,6.692715714962105e-07,0.013929481479959229,24.041997514665127,0.0,0.0,0.01341195311397314,3.3797030448913574,0.012554002925753593,83,1.0,0.8273053169250488,-0.014559358358383179,0.0,4.1725921630859375,0.642042875289917,0.002232549712061882,2.7433717250823975,1.0,3.0029733180999756,0.03821374475955963,0.0025484138168394566,3.357857349328697e-05,2.7433717250823975,0.0004949732101522386
0.03887525573372841,0.9203447103500366,6.811021648900351e-07,0.013929481479959229,24.316731482744217,0.0,0.0,0.024788225069642067,3.3797030448913574,0.012554002925753593,84,1.0,0.830741822719574,-0.015058871358633041,0.0,4.182661533355713,0.6424010396003723,0.0022548476699739695,2.7886455059051514,1.0,2.996030330657959,0.03884438797831535,0.002532403217628598,3.411991201573983e-05,2.7886455059051514,0.0004999168450012803
0.038363780826330185,0.9222570657730103,6.725431944687443e-07,0.013929481479959229,24.59590108692646,0.0,0.0,0.01384628564119339,3.3797030448913574,0.012554002925753593,85,1.0,0.8334338068962097,-0.015399791300296783,0.0,4.154133319854736,0.6393017768859863,0.002253921004012227,2.8047304153442383,1.0,2.9691433906555176,0.03906844183802605,0.0025113828014582396,3.4459946618881077e-05,2.8047304153442383,0.0004997113719582558
0.03803904727101326,0.9227721691131592,6.651096100540599e-07,0.013929481479959229,24.938090723007917,0.0,0.0,0.014678346924483776,3.3797030448913574,0.012554002925753593,86,1.0,0.8358004093170166,-0.015386100858449936,0.0,4.123621463775635,0.6385979652404785,0.0022680663969367743,2.805398464202881,1.0,2.945305824279785,0.039077747613191605,0.0024960306473076344,3.4519667678978294e-05,2.805398464202881,0.0005028475425206125
0.03775637969374657,0.9223678112030029,6.72624992148485e-07,0.013929481479959229,25.241002280265093,0.0,0.0,0.020812803879380226,3.3797030448913574,0.012554002925753593,87,1.0,0.8377563953399658,-0.015783676877617836,0.0,4.084113597869873,0.6384221315383911,0.0022911792621016502,2.8405864238739014,1.0,2.9187865257263184,0.039567895233631134,0.0024844701401889324,3.4816632251022384e-05,2.8405864238739014,0.0005079717957414687
0.037397343665361404,0.9208067655563354,6.928535185579676e-07,0.013929481479959229,25.519259307533503,0.0,0.0,0.017564238980412483,3.3797030448913574,0.012554002925753593,88,1.0,0.8381815552711487,-0.016087984666228294,0.0,4.036062717437744,0.6367437839508057,0.002295894082635641,2.8593289852142334,1.0,2.8941895961761475,0.03982897102832794,0.0024775099009275436,3.520247992128134e-05,2.8593289852142334,0.0005090171471238136
0.036781687289476395,0.9228293299674988,6.717747282891651e-07,0.013929481479959229,25.808926755562425,0.0,0.0,0.1585497111082077,3.3797030448913574,0.012554002925753593,89,1.0,0.8380118012428284,-0.016432981938123703,0.0,3.966371536254883,0.6325323581695557,0.0022867408115416765,2.8705592155456543,1.0,2.860128164291382,0.039985403418540955,0.0024661258794367313,3.5389042750466615e-05,2.8705592155456543,0.0005069877952337265
0.03789142146706581,0.9222608804702759,6.780020385122043e-07,0.013929481479959229,26.11324586160481,0.0,0.0,0.05026613548398018,3.3797030448913574,0.012554002925753593,90,1.0,0.8355943560600281,-0.01612670347094536,0.0,4.054419994354248,0.6400744915008545,0.0023825152311474085,2.910414695739746,1.0,2.9253578186035156,0.04054056853055954,0.002472328022122383,3.5808483517030254e-05,2.910414695739746,0.0005282217171043158
0.03952948376536369,0.9226816296577454,6.635096383433847e-07,0.013929481479959229,26.410691015422344,0.0,0.0,0.08118227124214172,3.3797030448913574,0.012554002925753593,91,1.0,0.8307904601097107,-0.015591081231832504,0.0,4.170482158660889,0.652629017829895,0.002500406000763178,2.9522528648376465,1.0,3.016371250152588,0.04112335294485092,0.0024890087079256773,3.590794949559495e-05,2.9522528648376465,0.0005543589941225946
0.03941397741436958,0.9237885475158691,6.504541261165286e-07,0.013929481479959229,26.67478092946112,0.0,0.0,0.022312654182314873,3.3797030448913574,0.012554002925753593,92,1.0,0.8307933807373047,-0.015178317204117775,0.0,4.142838954925537,0.6529327034950256,0.002562707755714655,2.950242519378662,1.0,3.017303228378296,0.04109534993767738,0.00247271079570055,3.598673356464133e-05,2.950242519378662,0.0005681717302650213
0.03956225886940956,0.9234504699707031,6.55263875160017e-07,0.013929481479959229,26.94013937562704,0.0,0.0,0.4910963177680969,3.3797030448913574,0.012554002925753593,93,1.0,0.8316795825958252,-0.014818478375673294,0.0,4.113067150115967,0.656764566898346,0.0026479403022676706,2.9670331478118896,1.0,3.0165865421295166,0.04132923483848572,0.0024656313471496105,3.6211924452800304e-05,2.9670331478118896,0.0005870684399269521
0.04175873100757599,0.9228096008300781,6.633635507569124e-07,0.013929481479959229,27.21435736119747,0.0,0.0,0.03281074017286301,3.3797030448913574,0.012554002925753593,94,1.0,0.8322969675064087,-0.013682032003998756,0.0,4.11682653427124,0.6914995908737183,0.0028575703036040068,3.0172934532165527,1.0,3.0520260334014893,0.042029332369565964,0.0024730113800615072,3.671639206004329e-05,3.0172934532165527,0.0006335449870675802
0.044752541929483414,0.9196792840957642,6.812817900936352e-07,0.013929481479959229,27.49007805623114,0.0,0.0,0.033708103001117706,3.3797030448913574,0.012554002925753593,95,1.0,0.833340048789978,-0.012478845193982124,0.0,4.115328311920166,0.73285311460495,0.003054455853998661,3.0692853927612305,1.0,3.080864191055298,0.04275355488061905,0.0025208047591149807,3.7771322240587324e-05,3.0692853927612305,0.0006771960179321468
0.04908866435289383,0.9209086298942566,6.723554406562471e-07,0.013929481479959229,27.781855631619692,0.0,0.0,0.046988435089588165,3.3797030448913574,0.012554002925753593,96,1.0,0.8310914635658264,-0.01164880022406578,0.0,4.147843837738037,0.7804293632507324,0.003256953787058592,3.1714725494384766,1.0,3.1372416019439697,0.044176969677209854,0.002619238570332527,3.9045662560965866e-05,3.1714725494384766,0.0007220913539640605
0.052875008434057236,0.918673038482666,6.861613428554847e-07,0.013929481479959229,28.05049886368215,0.0,0.0,0.015459131449460983,3.3797030448913574,0.012554002925753593,97,0.9999999403953552,0.829491376876831,-0.010913211852312088,0.0,4.144416332244873,0.81927090883255,0.0034188362769782543,3.2529492378234863,1.0,3.158898115158081,0.04531189799308777,0.00271056592464447,4.006751987617463e-05,3.2529492378234863,0.000757981906645
0.0566132590174675,0.9209537506103516,6.717708629366825e-07,0.013929481479959229,28.316920649260283,0.0,0.0,0.015767507255077362,3.3797030448913574,0.012554002925753593,98,1.0,0.827262818813324,-0.011254459619522095,0.0,4.133467674255371,0.8542616367340088,0.0035559129901230335,3.3991808891296387,1.0,3.176145315170288,0.04734882712364197,0.0028013233095407486,4.160013850196265e-05,3.3991808891296387,0.0007883728831075132
0.05990991368889809,0.9207030534744263,6.731322628183989e-07,0.013929481479959229,28.58153693564236,0.0,0.0,0.016128450632095337,3.3797030448913574,0.012554002925753593,99,1.0,0.8252477049827576,-0.010661493986845016,0.0,4.106780529022217,0.8831907510757446,0.0036635389551520348,3.457643985748291,1.0,3.2034428119659424,0.04816318675875664,0.0028816997073590755,4.2408861190779135e-05,3.457643985748291,0.0008122343569993973
0.06276515871286392,0.9201481342315674,6.770794129806745e-07,0.013929481479959229,28.90448766760528,0.0,0.0,0.026149151846766472,3.3797030448913574,0.012554002925753593,100,1.0,0.8231989741325378,-0.00981813296675682,0.0,4.075991630554199,0.9065911769866943,0.0037497614976018667,3.4811954498291016,1.0,3.336015462875366,0.04849124699831009,0.002948907669633627,4.296280530979857e-05,3.4811954498291016,0.0008313505677506328
0.06501390039920807,0.920385479927063,6.772633014406892e-07,0.013929481479959229,29.20388196222484,0.0,0.0,0.021389538422226906,3.3797030448913574,0.012554002925753593,101,1.0,0.8214919567108154,-0.009218074381351471,0.0,4.039854049682617,0.9246102571487427,0.0038131175097078085,3.5020227432250977,1.0,3.414130449295044,0.04878136143088341,0.0029964845161885023,4.3364962039049715e-05,3.5020227432250977,0.000845397065859288
0.06653791666030884,0.9206597805023193,6.759709094694699e-07,0.013929481479959229,29.513326164335012,0.0,0.0,0.02140318788588047,3.3797030448913574,0.012554002925753593,102,1.0,0.8198006749153137,-0.009007591754198074,0.0,3.9958930015563965,0.9366216659545898,0.0038438120391219854,3.524412155151367,1.0,3.457491636276245,0.04909323528409004,0.003029974875971675,4.367625660961494e-05,3.524412155151367,0.0008522022981196642
0.06736770272254944,0.9201456904411316,6.805270231780014e-07,0.013929481479959229,29.800065340474248,0.0,0.0,0.04258475825190544,3.3797030448913574,0.012554002925753593,103,1.0,0.8181888461112976,-0.008819770067930222,0.0,4.049978256225586,0.9430049657821655,0.003841788973659277,3.522536277770996,1.0,3.476473808288574,0.04906710609793663,0.0030529615469276905,4.367809742689133e-05,3.522536277770996,0.000851753749884665
0.067791648209095,0.9193363189697266,6.847894269412791e-07,0.013929481479959229,30.093931410461664,0.0,0.0,0.02457747422158718,3.3797030448913574,0.012554002925753593,104,1.0,0.8161334991455078,-0.00923335924744606,0.0,4.156383991241455,0.9476194381713867,0.003835398005321622,3.5556957721710205,1.0,3.4723458290100098,0.049528997391462326,0.0030680126510560513,4.3991549318889156e-05,3.5556957721710205,0.0008503368007950485
0.0676134005188942,0.9196827411651611,6.816409836574167e-07,0.013929481479959229,30.448565931990743,0.0,0.0,0.03048996813595295,3.3797030448913574,0.012554002925753593,105,1.0,0.8138207793235779,-0.009504381567239761,0.0,4.234067916870117,0.9475117921829224,0.0038009448908269405,3.556417465209961,1.0,3.451385021209717,0.049539051949977875,0.0030776062048971653,4.3911029933951795e-05,3.556417465209961,0.000842698325868696
0.06653296202421188,0.9212419390678406,6.67569224788167e-07,0.013929481479959229,30.74607135541737,0.0,0.0,0.04042775556445122,3.3797030448913574,0.012554002925753593,106,1.0,0.8120413422584534,-0.010063018649816513,0.0,4.270529270172119,0.9410494565963745,0.00373243959620595,3.5481204986572266,1.0,3.4050252437591553,0.04942347854375839,0.003071410581469536,4.353492840891704e-05,3.5481204986572266,0.000827510142698884
0.06484896689653397,0.9213526844978333,6.65927530008048e-07,0.013929481479959229,31.042266169562936,0.0,0.0,0.022470802068710327,3.3797030448913574,0.012554002925753593,107,1.0,0.8100552558898926,-0.010506890714168549,0.0,4.290561199188232,0.9295971393585205,0.003630658844485879,3.506782054901123,1.0,3.34765362739563,0.048847656697034836,0.003056590911000967,4.2966687033185735e-05,3.506782054901123,0.0008049446041695774
0.06335636973381042,0.9207133054733276,6.70067720420775e-07,0.013929481479959229,31.340469170361757,0.0,0.0,0.036022722721099854,3.3797030448913574,0.012554002925753593,108,1.0,0.8073136210441589,-0.010462496429681778,0.0,4.295574188232422,0.9187635779380798,0.0035305051133036613,3.433927059173584,1.0,3.3057174682617188,0.04783282428979874,0.0030421472620218992,4.2222589399898425e-05,3.433927059173584,0.0007827397785149515
0.06159472465515137,0.9216055870056152,6.651762873843836e-07,0.013929481479959229,31.634673984721303,0.0,0.0,0.035293687134981155,3.3797030448913574,0.012554002925753593,109,1.0,0.8042839169502258,-0.01063893735408783,0.0,4.294003009796143,0.9048243165016174,0.003407122800126672,3.362100124359131,1.0,3.26757550239563,0.046832311898469925,0.003032202599570155,4.134322080062702e-05,3.362100124359131,0.0007553849718533456
0.05986844375729561,0.919264554977417,6.819897180321277e-07,0.013929481479959229,31.930564370006323,0.0,0.0,0.029494205489754677,3.3797030448913574,0.012554002925753593,110,0.9999999403953552,0.8005009889602661,-0.01141204684972763,0.0,4.281224727630615,0.8895922899246216,0.0032638758420944214,3.3243677616119385,1.0,3.249541759490967,0.04630671814084053,0.003030508290976286,4.061893196194433e-05,3.3243677616119385,0.0007236259989440441
0.05820949375629425,0.9179832935333252,6.93494541792461e-07,0.013929481479959229,32.22862990014255,0.0,0.0,0.018531721085309982,3.3797030448913574,0.012554002925753593,111,1.0,0.7971748113632202,-0.012589745223522186,0.0,4.257242679595947,0.8740484714508057,0.003116026520729065,3.314195156097412,1.0,3.241969585418701,0.046165019273757935,0.0030199321918189526,4.000616536359303e-05,3.314195156097412,0.0006908467039465904
0.05644183233380318,0.921733558177948,6.666435297120188e-07,0.013929481479959229,32.54516636021435,0.0,0.0,0.18238863348960876,3.3797030448913574,0.012554002925753593,112,1.0,0.7954583168029785,-0.012083057314157486,0.0,4.224617958068848,0.8577905297279358,0.00298581481911242,3.189786672592163,1.0,3.2228331565856934,0.04443207383155823,0.003003288060426712,3.777738311327994e-05,3.189786672592163,0.0006619777996093035
0.05747761204838753,0.9201303124427795,6.818781912443228e-07,0.013929481479959229,32.84930497221649,0.0,0.0,0.03443252667784691,3.3797030448913574,0.012554002925753593,113,1.0,0.789210855960846,-0.012625861912965775,0.0,4.227365016937256,0.8641754388809204,0.0029911291785538197,3.2480578422546387,1.0,3.2936954498291016,0.0452437624335289,0.0030692375730723143,3.816850949078798e-05,3.2480578422546387,0.0006631560390815139
0.05855058878660202,0.9224632978439331,6.620766157539038e-07,0.013929481479959229,33.14112673141062,0.0,0.0,0.021465428173542023,3.3797030448913574,0.012554002925753593,114,1.0,0.7849743366241455,-0.011844981461763382,0.0,4.211909770965576,0.8725917935371399,0.0030285867396742105,3.2268404960632324,1.0,3.3524973392486572,0.044948216527700424,0.003123249625787139,3.798928810283542e-05,3.2268404960632324,0.0006714606424793601
0.05940912291407585,0.9223981499671936,6.619901000703976e-07,0.013929481479959229,33.40761229582131,0.0,0.0,0.020810456946492195,3.3797030448913574,0.012554002925753593,115,1.0,0.7816923260688782,-0.011791877448558807,0.0,4.184448719024658,0.8793882131576538,0.003066008910536766,3.2542800903320312,1.0,3.388198137283325,0.045330435037612915,0.0031600247602909803,3.8458489143522456e-05,3.2542800903320312,0.0006797574460506439
0.06017250567674637,0.9222661256790161,6.621867214562371e-07,0.013929481479959229,33.683051163330674,0.0,0.0,0.01908050663769245,3.3797030448913574,0.012554002925753593,116,1.0,0.7790830731391907,-0.011895697563886642,0.0,4.154958248138428,0.8856974840164185,0.0031151489820331335,3.2970235347747803,1.0,3.40995717048645,0.04592582955956459,0.0031901595648378134,3.932095933123492e-05,3.2970235347747803,0.0006906521739438176
0.06066878139972687,0.9219272136688232,6.683485480607487e-07,0.013929481479959229,33.9652142804116,0.0,0.0,0.02613520249724388,3.3797030448913574,0.012554002925753593,117,1.0,0.7769214510917664,-0.011947929859161377,0.0,4.11897611618042,0.8896397352218628,0.0031539727933704853,3.3271214962005615,1.0,3.4233038425445557,0.04634507745504379,0.0032139900140464306,4.022662324132398e-05,3.3271214962005615,0.0006992596900090575
0.06107081472873688,0.9211933016777039,6.759123607480433e-07,0.013929481479959229,34.25389630720019,0.0,0.0,0.028311477974057198,3.3797030448913574,0.012554002925753593,118,1.0,0.7753231525421143,-0.012050408869981766,0.0,4.078042507171631,0.893040657043457,0.003190354909747839,3.358203887939453,1.0,3.428898334503174,0.04677803814411163,0.0032342250924557447,4.090207949047908e-05,3.358203887939453,0.0007073258748278022
0.06129304692149162,0.92296302318573,6.602762141483254e-07,0.013929481479959229,34.55669458955526,0.0,0.0,0.023077649995684624,3.3797030448913574,0.012554002925753593,119,1.0,0.7742100954055786,-0.012632906436920166,0.0,4.031315326690674,0.8949648141860962,0.0032192745711654425,3.417435884475708,1.0,3.4240481853485107,0.04760311171412468,0.0032486661802977324,4.166161306784488e-05,3.417435884475708,0.0007137375650927424
0.06111662834882736,0.9197313785552979,6.847458848824317e-07,0.013929481479959229,34.89823407307267,0.0,0.0,0.02557443641126156,3.3797030448913574,0.012554002925753593,120,1.0,0.7733115553855896,-0.01303592324256897,0.0,3.976867198944092,0.8930578827857971,0.003221159568056464,3.4446253776550293,1.0,3.414405107498169,0.04798184707760811,0.003244830295443535,4.223758151056245e-05,3.4446253776550293,0.0007141554960981011
0.06048624590039253,0.921796441078186,6.703550070596975e-07,0.013929481479959229,35.21369045600295,0.0,0.0,0.024438221007585526,3.3797030448913574,0.012554002925753593,121,1.0,0.7728055119514465,-0.013504710048437119,0.0,3.9138474464416504,0.8871372938156128,0.003197444835677743,3.4571967124938965,1.0,3.397641658782959,0.04815695807337761,0.003220160258933902,4.269390774425119e-05,3.4571967124938965,0.0007088977727107704
0.0595710426568985,0.9224151968955994,6.671688197457115e-07,0.013929481479959229,35.50611683912575,0.0,0.0,0.028742676600813866,3.3797030448913574,0.012554002925753593,122,0.9999999403953552,0.7729439735412598,-0.014065608382225037,0.0,3.850146532058716,0.8789882659912109,0.0031639346852898598,3.467423677444458,1.0,3.3708043098449707,0.04829941317439079,0.0031888699159026146,4.294729296816513e-05,3.467423677444458,0.0007014683214947581
0.058644022792577744,0.9214363694190979,6.743219955751556e-07,0.013929481479959229,35.799909219145775,0.0,0.0,0.03374995291233063,3.3797030448913574,0.012554002925753593,123,1.0,0.7732763886451721,-0.014266248792409897,0.0,3.81874418258667,0.8709613680839539,0.003136121202260256,3.4541656970977783,1.0,3.345735788345337,0.04811473935842514,0.0031515739392489195,4.286921102902852e-05,3.4541656970977783,0.0006953018601052463
0.05800382420420647,0.9224317073822021,6.656625828327378e-07,0.013929481479959229,36.10546542517841,0.0,0.0,0.019661495462059975,3.3797030448913574,0.012554002925753593,124,1.0,0.7734635472297668,-0.014795012772083282,0.0,3.8309319019317627,0.8656216859817505,0.003117254236713052,3.4730474948883057,1.0,3.3262600898742676,0.04837775230407715,0.003121020970866084,4.280736902728677e-05,3.4730474948883057,0.0006911188829690218
0.0574704147875309,0.9211680889129639,6.792972726543667e-07,0.013929481479959229,36.412524769082665,0.0,0.0,0.023199234157800674,3.3797030448913574,0.012554002925753593,125,1.0,0.7730792164802551,-0.01517479494214058,0.0,3.8596930503845215,0.8606952428817749,0.003091640304774046,3.479640483856201,1.0,3.3117165565490723,0.04846958816051483,0.0030937683768570423,4.266534961061552e-05,3.479640483856201,0.000685440085362643
0.05650224909186363,0.9230280518531799,6.620384738198482e-07,0.013929481479959229,36.701574947685,0.0,0.0,0.04250737279653549,3.3797030448913574,0.012554002925753593,126,1.0,0.772807776927948,-0.015239004045724869,0.0,3.8733320236206055,0.8515980243682861,0.0030427314341068268,3.4460644721984863,1.0,3.289748430252075,0.04800189286470413,0.003061349270865321,4.2134990508202463e-05,3.4460644721984863,0.0006745966384187341
0.05493796616792679,0.9236931800842285,6.554078026965726e-07,0.013929481479959229,36.98313311673701,0.0,0.0,0.042590342462062836,3.3797030448913574,0.012554002925753593,127,1.0,0.7737463712692261,-0.015809837728738785,0.0,3.847259759902954,0.8380375504493713,0.002973896451294422,3.4305949211120605,1.0,3.246429681777954,0.0477864071726799,0.003022280288860202,4.175737558398396e-05,3.4305949211120605,0.0006593354046344757
0.05332081764936447,0.9211647510528564,6.778957413189346e-07,0.013929481479959229,37.278481459245086,0.0,0.0,0.014577331021428108,3.3797030448913574,0.012554002925753593,128,1.0,0.7739990949630737,-0.01573861762881279,0.0,3.843491315841675,0.8227110505104065,0.002886592410504818,3.359252452850342,1.0,3.2102115154266357,0.0467926450073719,0.0029761972837150097,4.111463204026222e-05,3.359252452850342,0.0006399794365279377
0.05199631303548813,0.9224574565887451,6.666194281024218e-07,0.013929481479959229,37.538337076082826,0.0,0.0,0.0315651074051857,3.3797030448913574,0.012554002925753593,129,1.0,0.7738064527511597,-0.016060512512922287,0.0,3.853045701980591,0.8094276785850525,0.0028079762123525143,3.324585437774658,1.0,3.1835224628448486,0.04630975052714348,0.002933720126748085,4.096870179637335e-05,3.324585437774658,0.0006225496181286871
0.050409551709890366,0.9236564636230469,6.570753612322733e-07,0.013929481479959229,37.8042834661901,0.0,0.0,0.09921722114086151,3.3797030448913574,0.012554002925753593,130,1.0,0.7740848064422607,-0.016799893230199814,0.0,3.851675271987915,0.7933392524719238,0.002714561764150858,3.3088417053222656,1.0,3.151944637298584,0.04609045013785362,0.0028836987912654877,4.090125366928987e-05,3.3088417053222656,0.000601838924922049
