disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.023348907008767128,0.9936956763267517,1.1776550081776804e-06,47025.86129805679,92.24276396259665,0.0,0.0,0.02313697710633278,9.189770817756653e-07,0.011524183675646782,64,1.0,0.9114789366722107,-0.04543348029255867,0.0,3.6035866737365723,0.2768293023109436,0.000678079726640135,1.1776550081776804e-06,1000000.0,1.3324830532073975,0.055380240082740784,0.0019172918982803822,0.0002431320317555219,1.5312609672546387,0.00015033541421871632
0.024067137390375137,0.9935958981513977,1.1952655540881096e-06,47025.86129805679,93.65633867867291,0.0,0.0,0.032131098210811615,9.189770817756653e-07,0.011524183675646782,65,1.0,0.9135749340057373,-0.045963387936353683,0.0,3.630455493927002,0.28287291526794434,0.0007006374071352184,1.1952655540881096e-06,1000000.0,1.3561793565750122,0.05620839074254036,0.0019286908209323883,0.00024762595421634614,1.5753211975097656,0.00015533663099631667
0.024472761899232864,0.9936632513999939,1.186270765174413e-06,47025.86129805679,95.05217583291233,0.0,0.0,0.013798788189888,9.189770817756653e-07,0.011524183675646782,66,1.0,0.9164628386497498,-0.045414865016937256,0.0,3.637122392654419,0.28656476736068726,0.0007047807448543608,1.186270765174413e-06,1000000.0,1.3550280332565308,0.0557854026556015,0.001970826182514429,0.00025109719717875123,1.6030871868133545,0.00015625523519702256
0.024403750896453857,0.9936206936836243,1.1862102837767452e-06,47025.86129805679,96.42326300404966,0.0,0.0,0.06312978267669678,9.189770817756653e-07,0.011524183675646782,67,1.0,0.9186801314353943,-0.045471977442502975,0.0,3.6275599002838135,0.28691205382347107,0.0006958796293474734,1.1862102837767452e-06,1000000.0,1.3297910690307617,0.05578255653381348,0.002003438537940383,0.00025296653620898724,1.615289568901062,0.00015428179176524282
0.0234796442091465,0.9936633110046387,1.1839647413580678e-06,47025.86129805679,97.92720401100814,0.0,0.0,0.014925871975719929,9.189770817756653e-07,0.011524183675646782,68,1.0,0.9154615998268127,-0.0456845685839653,0.0,3.596031904220581,0.2828362286090851,0.0006746019935235381,1.1839647413580678e-06,1000000.0,1.280948519706726,0.055676959455013275,0.0020238198339939117,0.00025343874585814774,1.5896921157836914,0.0001495643809903413
0.022808244451880455,0.9935525059700012,1.2013117611786583e-06,47025.86129805679,99.33079694025218,0.0,0.0,0.03847518563270569,9.189770817756653e-07,0.011524183675646782,69,1.0,0.9130428433418274,-0.04648791626095772,0.0,3.5498905181884766,0.2845023274421692,0.0006949173985049129,1.2013117611786583e-06,1000000.0,1.2569645643234253,0.05649271979928017,0.002052749041467905,0.00025563096278347075,1.5977022647857666,0.00015406846068799496
0.022802043706178665,0.9936599135398865,1.18356445000245e-06,47025.86129805679,100.7169282566756,0.0,0.0,0.01586330123245716,9.189770817756653e-07,0.011524183675646782,70,1.0,0.9108430743217468,-0.04538512974977493,0.0,3.508779287338257,0.29087120294570923,0.0007336151320487261,1.18356445000245e-06,1000000.0,1.268088936805725,0.05565813556313515,0.0020828903652727604,0.0002588088100310415,1.6240261793136597,0.0001626480370759964
0.02289159968495369,0.9935564994812012,1.1960718211412313e-06,47025.86129805679,102.13938367366791,0.0,0.0,0.017342109233140945,9.189770817756653e-07,0.011524183675646782,71,0.9999999403953552,0.9094763994216919,-0.04568275064229965,0.0,3.4685189723968506,0.29727864265441895,0.0007726979674771428,1.1960718211412313e-06,1000000.0,1.287718653678894,0.056246306747198105,0.0021146119106560946,0.00026168569456785917,1.6415767669677734,0.0001713130041025579
0.022830432280898094,0.9934989213943481,1.2054879334755242e-06,47025.86129805679,103.4699385613203,0.0,0.0,0.018308524042367935,9.189770817756653e-07,0.011524183675646782,72,1.0,0.9097979068756104,-0.046037040650844574,0.0,3.4333865642547607,0.3004215955734253,0.0007868796819821,1.2054879334755242e-06,1000000.0,1.2969638109207153,0.05668910592794418,0.00213065417483449,0.00026453498867340386,1.6546714305877686,0.00017445719277020544
0.022827990353107452,0.9937324523925781,1.1668458910207846e-06,47025.86129805679,104.91538199409842,0.0,0.0,0.018945619463920593,9.189770817756653e-07,0.011524183675646782,73,1.0,0.910611629486084,-0.0442989282310009,0.0,3.400869607925415,0.3013189136981964,0.0007748033385723829,1.1668458910207846e-06,1000000.0,1.3208028078079224,0.05487193167209625,0.0021350281313061714,0.00026367977261543274,1.6419460773468018,0.000171779771335423
0.02282809466123581,0.9937008023262024,1.1721315331669757e-06,47025.86129805679,106.44944021292031,0.0,0.0,0.02359306998550892,9.189770817756653e-07,0.011524183675646782,74,1.0,0.9124050140380859,-0.04462075233459473,0.0,3.3787693977355957,0.30034077167510986,0.0007641164120286703,1.1721315331669757e-06,1000000.0,1.3434182405471802,0.05512049421668053,0.0021295237820595503,0.00025694415671750903,1.58765709400177,0.00016941039939410985
0.022554734721779823,0.993751049041748,1.1636028602879378e-06,47025.86129805679,107.6960139349103,0.0,0.0,0.03538668900728226,9.189770817756653e-07,0.011524183675646782,75,1.0,0.9157001972198486,-0.04437689110636711,0.0,3.3810343742370605,0.29428723454475403,0.000750302046071738,1.1636028602879378e-06,1000000.0,1.3375086784362793,0.05471942573785782,0.002102895639836788,0.00025684889988042414,1.5793397426605225,0.00016634765779599547
0.022131770849227905,0.9936529994010925,1.1842781759696663e-06,47025.86129805679,109.18702196143568,0.0,0.0,0.030782122164964676,9.189770817756653e-07,0.011524183675646782,76,1.0,0.9224451184272766,-0.04558863490819931,0.0,3.42244815826416,0.2837008833885193,0.0007296691183000803,1.1842781759696663e-06,1000000.0,1.3057355880737305,0.05569170042872429,0.0020587879698723555,0.0002608632203191519,1.6083922386169434,0.00016177317593246698
0.022158082574605942,0.9936241507530212,1.1943018307647435e-06,47025.86129805679,110.62158330343664,0.0,0.0,0.014682268723845482,9.189770817756653e-07,0.011524183675646782,77,1.0,0.9277955293655396,-0.046200767159461975,0.0,3.4630067348480225,0.2804378271102905,0.0007082560332491994,1.1943018307647435e-06,1000000.0,1.2850239276885986,0.05616306886076927,0.0020497790537774563,0.0002597405109554529,1.6169657707214355,0.00015702573000453413
0.02233124151825905,0.9934731721878052,1.223683852913382e-06,47025.86129805679,112.15114678628743,0.0,0.0,0.0382457934319973,9.189770817756653e-07,0.011524183675646782,78,1.0,0.9337527751922607,-0.04758758097887039,0.0,3.493948221206665,0.2814977467060089,0.0007021129131317139,1.223683852913382e-06,1000000.0,1.2667369842529297,0.05754478648304939,0.0020526153966784477,0.00026342872297391295,1.6280932426452637,0.00015566375805065036
0.023399779573082924,0.993446946144104,1.2228904324729228e-06,47025.86129805679,113.61230985447764,0.0,0.0,0.06943713873624802,9.189770817756653e-07,0.011524183675646782,79,1.0,0.9402608871459961,-0.04724495857954025,0.0,3.549631357192993,0.2875303328037262,0.0007154337945394218,1.2228904324729228e-06,1000000.0,1.3100258111953735,0.05750747397542,0.0020601199939846992,0.0002665900392457843,1.6585311889648438,0.00015861709835007787
0.024808291345834732,0.9933332800865173,1.2408208931447007e-06,47025.86129805679,115.15691587328911,0.0,0.0,0.02556811086833477,9.189770817756653e-07,0.011524183675646782,80,1.0,0.943362832069397,-0.0473325289785862,0.0,3.6370608806610107,0.2954708933830261,0.0007841807091608644,1.2408208931447007e-06,1000000.0,1.370439887046814,0.05835066735744476,0.0021017887629568577,0.00027972456882707775,1.7317585945129395,0.00017385880346409976
0.026528924703598022,0.9932060241699219,1.263254375771794e-06,47025.86129805679,116.72066297009587,0.0,0.0,0.01757929101586342,9.189770817756653e-07,0.011524183675646782,81,1.0,0.9429967999458313,-0.04760463535785675,0.0,3.7070260047912598,0.30709803104400635,0.0008467023726552725,1.263254375771794e-06,1000000.0,1.4536267518997192,0.0594056211411953,0.002158983377739787,0.0002827075950335711,1.7340474128723145,0.0001877203321782872
0.027977652847766876,0.9930996894836426,1.2841907164329314e-06,47025.86129805679,118.15001489035785,0.0,0.0,0.020461298525333405,9.189770817756653e-07,0.011524183675646782,82,0.9999999403953552,0.9418349266052246,-0.04802006855607033,0.0,3.765805959701538,0.31709402799606323,0.0008852957980707288,1.2841907164329314e-06,1000000.0,1.5230004787445068,0.0603901706635952,0.0022156662307679653,0.0002888434974011034,1.772422194480896,0.00019627678557299078
0.028714489191770554,0.9931702613830566,1.2837289204981062e-06,47025.86129805679,119.69239402189851,0.0,0.0,0.05131058022379875,9.189770817756653e-07,0.011524183675646782,83,1.0,0.9401511549949646,-0.04777621477842331,0.0,3.81181263923645,0.3219120502471924,0.0008937969105318189,1.2837289204981062e-06,1000000.0,1.5641199350357056,0.060368455946445465,0.002261239569634199,0.0002958994882646948,1.822291374206543,0.00019816154963336885
0.030180785804986954,0.9930514693260193,1.2990725508643663e-06,47025.86129805679,120.95632320642471,0.0,0.0,0.04113409295678139,9.189770817756653e-07,0.011524183675646782,84,1.0,0.936992347240448,-0.04790452867746353,0.0,3.8920068740844727,0.3319796323776245,0.0009347323211841285,1.2990725508643663e-06,1000000.0,1.6072180271148682,0.061090003699064255,0.0023304978385567665,0.0003081254835706204,1.9332005977630615,0.000207237244467251
0.032644085586071014,0.9930793046951294,1.2949209349244484e-06,47025.86129805679,122.41152189858258,0.0,0.0,0.02877499908208847,9.189770817756653e-07,0.011524183675646782,85,1.0,0.9350207448005676,-0.04665506258606911,0.0,4.0,0.34891387820243835,0.0010132199386134744,1.2949209349244484e-06,1000000.0,1.6680022478103638,0.06089476868510246,0.002429332584142685,0.0003089143428951502,1.8911168575286865,0.0002246385411126539
0.03536524623632431,0.9928945899009705,1.3240953649074072e-06,47025.86129805679,123.91594129428267,0.0,0.0,0.025767268612980843,9.189770817756653e-07,0.011524183675646782,86,1.0,0.9352728724479675,-0.047154076397418976,0.0,4.000000476837158,0.3652626574039459,0.001057785120792687,1.3240953649074072e-06,1000000.0,1.734207272529602,0.062266722321510315,0.002510073594748974,0.00032533478224650025,1.9625380039215088,0.0002345189859624952
0.03731566667556763,0.9928564429283142,1.3326349517228664e-06,47025.86129805679,125.60101689770818,0.0,0.0,0.01820126175880432,9.189770817756653e-07,0.011524183675646782,87,1.0,0.9363536834716797,-0.04701421409845352,0.0,4.000000476837158,0.3745924234390259,0.001077293767593801,1.3326349517228664e-06,1000000.0,1.7848676443099976,0.06266830116510391,0.002564069116488099,0.00033487394102849066,2.005326271057129,0.00023884419351816177
0.038737453520298004,0.9928097128868103,1.341747747574118e-06,47025.86129805679,127.23234779573977,0.0,0.0,0.028280600905418396,9.189770817756653e-07,0.011524183675646782,88,1.0,0.9383348822593689,-0.04711481183767319,0.0,4.000000476837158,0.38002777099609375,0.0010817896109074354,1.341747747574118e-06,1000000.0,1.8250309228897095,0.06309684365987778,0.002598274266347289,0.0003430195210967213,2.0507283210754395,0.00023984097060747445
0.0396500863134861,0.9927647709846497,1.3531258673538105e-06,47025.86129805679,128.7845174986869,0.0,0.0,0.017221270129084587,9.189770817756653e-07,0.011524183675646782,89,1.0,0.9406203031539917,-0.047337792813777924,0.0,4.000000476837158,0.3828243613243103,0.0010993898613378406,1.3531258673538105e-06,1000000.0,1.850057601928711,0.06363190710544586,0.002629509661346674,0.0003577188472263515,2.1434102058410645,0.00024374306667596102
0.040078237652778625,0.9927579760551453,1.354189521407534e-06,47025.86129805679,130.34662777744234,0.0,0.0,0.01615612581372261,9.189770817756653e-07,0.011524183675646782,90,1.0,0.942883312702179,-0.04725303128361702,0.0,4.000000476837158,0.3800470530986786,0.0011066212318837643,1.354189521407534e-06,1000000.0,1.866710901260376,0.06368192285299301,0.002632135059684515,0.00036200787872076035,2.158766269683838,0.0002453463093843311
0.039886727929115295,0.9928438067436218,1.3474742672769935e-06,47025.86129805679,132.0084158219397,0.0,0.0,0.02559325285255909,9.189770817756653e-07,0.011524183675646782,91,1.0,0.9451727271080017,-0.04698597639799118,0.0,4.000000476837158,0.3733794689178467,0.00110574287828058,1.3474742672769935e-06,1000000.0,1.867645263671875,0.06336613744497299,0.0026206690818071365,0.00035777411540038884,2.1355981826782227,0.0002451515756547451
0.039070550352334976,0.9927257895469666,1.365682578580163e-06,47025.86129805679,133.657656153664,0.0,0.0,0.033163972198963165,9.189770817756653e-07,0.011524183675646782,92,1.0,0.9479446411132812,-0.04802414029836655,0.0,4.000000476837158,0.3668075203895569,0.0011037606745958328,1.365682578580163e-06,1000000.0,1.84979248046875,0.06422239542007446,0.0026069548912346363,0.00035642055445350707,2.1243252754211426,0.0002447121078148484
0.03791957348585129,0.9927946329116821,1.3479897233992233e-06,47025.86129805679,135.00356576405466,0.0,0.0,0.0203078780323267,9.189770817756653e-07,0.011524183675646782,93,1.0,0.9514886736869812,-0.047469206154346466,0.0,4.000000476837158,0.36044931411743164,0.0010985526023432612,1.3479897233992233e-06,1000000.0,1.81356942653656,0.06339037418365479,0.0025763181038200855,0.00035347978700883687,2.1043028831481934,0.00024355744244530797
0.03684849292039871,0.99284428358078,1.341864503956458e-06,47025.86129805679,136.48724714666605,0.0,0.0,0.024805719032883644,9.189770817756653e-07,0.011524183675646782,94,1.0,0.9498794674873352,-0.047452978789806366,0.0,4.000000476837158,0.355635404586792,0.0010916038881987333,1.341864503956458e-06,1000000.0,1.762758493423462,0.06310233473777771,0.0025478824973106384,0.00035388104151934385,2.1016321182250977,0.00024201686028391123
0.03592143580317497,0.9928213953971863,1.3483021348292823e-06,47025.86129805679,137.820481242612,0.0,0.0,0.017395932227373123,9.189770817756653e-07,0.011524183675646782,95,1.0,0.9479952454566956,-0.048200298100709915,0.0,4.000000476837158,0.3488045930862427,0.0010548391146585345,1.3483021348292823e-06,1000000.0,1.7164027690887451,0.06340506672859192,0.0025112668517977,0.00034687179140746593,2.060563802719116,0.0002338658377993852
0.03527015447616577,0.9929248094558716,1.3305424317877623e-06,47025.86129805679,139.3122091256082,0.0,0.0,0.028769247233867645,9.189770817756653e-07,0.011524183675646782,96,1.0,0.9463663101196289,-0.0476849228143692,0.0,4.000000476837158,0.3431478440761566,0.001028043101541698,1.3305424317877623e-06,1000000.0,1.67908775806427,0.06256990134716034,0.0024829949252307415,0.0003417894768062979,2.0382938385009766,0.00022792494564782828
0.03522245213389397,0.9928812384605408,1.33682021896675e-06,47025.86129805679,141.09500642865896,0.0,0.0,0.01646874099969864,9.189770817756653e-07,0.011524183675646782,97,1.0,0.9446316361427307,-0.0482618510723114,0.0,4.000000476837158,0.3374163508415222,0.0009895588736981153,1.33682021896675e-06,1000000.0,1.6791526079177856,0.06286512315273285,0.002442502649500966,0.00034095050068572164,2.038851022720337,0.00021939270664006472
0.03525174409151077,0.9929482340812683,1.3258276112537715e-06,47025.86129805679,142.52243830263615,0.0,0.0,0.024865545332431793,9.189770817756653e-07,0.011524183675646782,98,1.0,0.9431052803993225,-0.04799632728099823,0.0,4.000000476837158,0.33180540800094604,0.0009531123796477914,1.3258276112537715e-06,1000000.0,1.679155945777893,0.06234818324446678,0.002405353356152773,0.00034114005393348634,2.034363269805908,0.00021131224639248103
0.03477869927883148,0.9929780960083008,1.3159769878257066e-06,47025.86129805679,144.10862167552114,0.0,0.0,0.023348772898316383,9.189770817756653e-07,0.011524183675646782,99,1.0,0.9416792988777161,-0.04784521460533142,0.0,4.000000476837158,0.3277764618396759,0.000921661383472383,1.3159769878257066e-06,1000000.0,1.6419000625610352,0.06188494712114334,0.002384527586400509,0.0003355588996782899,2.0035908222198486,0.00020433931786101311
0.03421860933303833,0.9929637312889099,1.3242520253697876e-06,47025.86129805679,145.7290425375104,0.0,0.0,0.06520354747772217,9.189770817756653e-07,0.011524183675646782,100,1.0,0.9411276578903198,-0.048386625945568085,0.0,4.000000476837158,0.32808396220207214,0.0009154215804301202,1.3242520253697876e-06,1000000.0,1.583942174911499,0.06227409094572067,0.0023876591585576534,0.00032788680982775986,1.9496116638183594,0.00020295591093599796
0.03403623774647713,0.99296635389328,1.3246630032881512e-06,47025.86129805679,147.11137556657195,0.0,0.0,0.021343333646655083,9.189770817756653e-07,0.011524183675646782,101,0.9999999403953552,0.9424209594726562,-0.048085715621709824,0.0,4.000000476837158,0.33314529061317444,0.0009684975957497954,1.3246630032881512e-06,1000000.0,1.5563294887542725,0.06229341775178909,0.0023968908935785294,0.0003359949041623622,1.9918923377990723,0.0002147232589777559
0.03440853953361511,0.9929041266441345,1.3332517028175062e-06,47025.86129805679,148.5832346305251,0.0,0.0,0.023793209344148636,9.189770817756653e-07,0.011524183675646782,102,1.0,0.9443784952163696,-0.04777234047651291,0.0,4.000000476837158,0.343126118183136,0.0010638160165399313,1.3332517028175062e-06,1000000.0,1.5501272678375244,0.06269730627536774,0.0024189359974116087,0.0003422654408495873,2.038538932800293,0.0002358560886932537
0.03495064005255699,0.9929206967353821,1.3275641776999692e-06,47025.86129805679,150.1353158801794,0.0,0.0,0.020730845630168915,9.189770817756653e-07,0.011524183675646782,103,0.9999999403953552,0.9456644654273987,-0.04698736593127251,0.0,4.000000476837158,0.3512716591358185,0.0011236162390559912,1.3275641776999692e-06,1000000.0,1.5569744110107422,0.062429845333099365,0.002447308972477913,0.00034297993988730013,2.0478785037994385,0.00024911423679441214
0.035427216440439224,0.9928199648857117,1.3464130006468622e-06,47025.86129805679,151.69996053539217,0.0,0.0,0.02220305986702442,9.189770817756653e-07,0.011524183675646782,104,1.0,0.9464355111122131,-0.04763774201273918,0.0,4.000000476837158,0.35690075159072876,0.0011431908933445811,1.3464130006468622e-06,1000000.0,1.5676074028015137,0.0633162260055542,0.0024735438637435436,0.00034703878918662667,2.0740857124328613,0.00025345408357679844
0.035599712282419205,0.9927857518196106,1.350318825643626e-06,47025.86129805679,153.21898988634348,0.0,0.0,0.04111694544553757,9.189770817756653e-07,0.011524183675646782,105,1.0,0.9467542171478271,-0.047970592975616455,0.0,4.000000476837158,0.3583976924419403,0.001114667160436511,1.350318825643626e-06,1000000.0,1.576142430305481,0.06349990516901016,0.0024886643514037132,0.00035000318894162774,2.1020312309265137,0.0002471301704645157
0.03625417500734329,0.9926792979240417,1.3698708016818273e-06,47025.86129805679,154.656892625615,0.0,0.0,0.021347694098949432,9.189770817756653e-07,0.011524183675646782,106,1.0,0.9460848569869995,-0.0487745925784111,0.0,4.000000476837158,0.36507418751716614,0.0011113726068288088,1.3698708016818273e-06,1000000.0,1.6046597957611084,0.06441935151815414,0.0025048358365893364,0.0003552545385900885,2.138503313064575,0.0002463997225277126
0.036843422800302505,0.992638111114502,1.3759514558842056e-06,47025.86129805679,156.10560181736946,0.0,0.0,0.021246010437607765,9.189770817756653e-07,0.011524183675646782,107,1.0,0.945066511631012,-0.04907413572072983,0.0,4.000000476837158,0.36978375911712646,0.0010909673292189837,1.3759514558842056e-06,1000000.0,1.6390599012374878,0.06470529735088348,0.002515516709536314,0.00035620600101538,2.1651766300201416,0.00024187573581002653
0.036950305104255676,0.9926849603652954,1.3672853356183623e-06,47025.86129805679,157.5607828386128,0.0,0.0,0.021586012095212936,9.189770817756653e-07,0.011524183675646782,108,0.9999999403953552,0.9440309405326843,-0.04875020310282707,0.0,4.000000476837158,0.3703377842903137,0.0010750769870355725,1.3672853356183623e-06,1000000.0,1.6655430793762207,0.06429776549339294,0.0025172997266054153,0.00034511261037550867,2.109152317047119,0.00023835273168515414
0.036601342260837555,0.9928174018859863,1.3425127463051467e-06,47025.86129805679,158.947581326589,0.0,0.0,0.02002669870853424,9.189770817756653e-07,0.011524183675646782,109,1.0,0.9432450532913208,-0.047831371426582336,0.0,4.000000476837158,0.3649962544441223,0.0010492990259081125,1.3425127463051467e-06,1000000.0,1.6971676349639893,0.06313281506299973,0.0025051208212971687,0.00034014126867987216,2.0825722217559814,0.00023263755429070443
0.035527393221855164,0.9930341839790344,1.3075001561446697e-06,47025.86129805679,160.615747846663,0.0,0.0,0.027827821671962738,9.189770817756653e-07,0.011524183675646782,110,1.0,0.9427088499069214,-0.04665929079055786,0.0,4.000000476837158,0.3529999852180481,0.0010117460042238235,1.3075001561446697e-06,1000000.0,1.6983493566513062,0.061486318707466125,0.0024804919958114624,0.00033824803540483117,2.049919366836548,0.00022431174875237048
0.034339677542448044,0.9928792119026184,1.333126419922337e-06,47025.86129805679,161.98826017789543,0.0,0.0,0.02033153921365738,9.189770817756653e-07,0.011524183675646782,111,1.0,0.9417721629142761,-0.048356346786022186,0.0,4.000000476837158,0.34075212478637695,0.0009744674316607416,1.333126419922337e-06,1000000.0,1.6788580417633057,0.06269141286611557,0.0024643191136419773,0.0003291363827884197,1.9902149438858032,0.00021604681387543678
0.033486150205135345,0.9930291175842285,1.3062553989584558e-06,47025.86129805679,163.41218004003167,0.0,0.0,0.024059096351265907,9.189770817756653e-07,0.011524183675646782,112,1.0,0.9409714341163635,-0.0473734550178051,0.0,4.000000476837158,0.3320440649986267,0.0009579492616467178,1.3062553989584558e-06,1000000.0,1.6577049493789673,0.06142778322100639,0.0024639000184834003,0.00032432464649900794,1.9360780715942383,0.00021238462068140507
0.0334564745426178,0.9931690096855164,1.2850961184085463e-06,47025.86129805679,164.91443900950253,0.0,0.0,0.13460496068000793,9.189770817756653e-07,0.011524183675646782,113,1.0,0.9397374391555786,-0.04638124257326126,0.0,4.000000476837158,0.32941684126853943,0.0009579880279488862,1.2850961184085463e-06,1000000.0,1.6450371742248535,0.06043275073170662,0.002471043961122632,0.0003188835980836302,1.881195306777954,0.0002123932063113898
0.03490040451288223,0.9926607012748718,1.374888256577833e-06,47025.86129805679,166.37077218666673,0.0,0.0,0.02143155038356781,9.189770817756653e-07,0.011524183675646782,114,1.0,0.9377322196960449,-0.04927182197570801,0.0,4.000000476837158,0.3459897041320801,0.0011138087138533592,1.374888256577833e-06,1000000.0,1.6342803239822388,0.06465530395507812,0.002488016616553068,0.000345518346875906,2.046139717102051,0.00024693983141332865
0.03674260526895523,0.9926614761352539,1.3705756600757013e-06,47025.86129805679,167.7157859671861,0.0,0.0,0.025043271481990814,9.189770817756653e-07,0.011524183675646782,115,1.0,0.9359052777290344,-0.04741085320711136,0.0,4.000000476837158,0.36787843704223633,0.001305439742282033,1.3705756600757013e-06,1000000.0,1.6151368618011475,0.06445249915122986,0.0025258646346628666,0.0003597974719014019,2.132347822189331,0.0002894258941523731
0.03806925565004349,0.9925518035888672,1.3870583188690944e-06,47025.86129805679,169.4215676560998,0.0,0.0,0.02134637162089348,9.189770817756653e-07,0.011524183675646782,116,1.0,0.9345721006393433,-0.046736940741539,0.0,4.000000476837158,0.3848673701286316,0.0014809785643592477,1.3870583188690944e-06,1000000.0,1.56760835647583,0.06522761285305023,0.002566239330917597,0.00036250552511774004,2.1716041564941406,0.00032834417652338743
0.03942161053419113,0.9922553896903992,1.4460828197115916e-06,47025.86129805679,170.8093401454389,0.0,0.0,0.02067147195339203,9.189770817756653e-07,0.011524183675646782,117,1.0,0.9338333010673523,-0.04826177656650543,0.0,4.000000476837158,0.40083223581314087,0.0016257502138614655,1.4460828197115916e-06,1000000.0,1.6089606285095215,0.06800328940153122,0.0026098918169736862,0.00037467171205207705,2.234419822692871,0.00036044116131961346
0.04000455141067505,0.9923756718635559,1.4227539395506028e-06,47025.86129805679,172.35847247205675,0.0,0.0,0.016953395679593086,9.189770817756653e-07,0.011524183675646782,118,1.0,0.9331436157226562,-0.04652457684278488,0.0,4.000000476837158,0.4095865488052368,0.0017028346192091703,1.4227539395506028e-06,1000000.0,1.646788239479065,0.06690622866153717,0.0026370002888143063,0.00038476072950288653,2.2998533248901367,0.0003775313380174339
0.04008663445711136,0.9922952055931091,1.4362193496708642e-06,47025.86129805679,174.03627605363727,0.0,0.0,0.019226400181651115,9.189770817756653e-07,0.011524183675646782,119,1.0,0.9325779676437378,-0.046940091997385025,0.0,4.000000476837158,0.41348177194595337,0.0017320765182375908,1.4362193496708642e-06,1000000.0,1.6668871641159058,0.06753944605588913,0.0026539782993495464,0.00038856445462442935,2.309445381164551,0.0003840145072899759
0.039659105241298676,0.9923424124717712,1.4306275488706888e-06,47025.86129805679,175.4201440885663,0.0,0.0,0.014118647202849388,9.189770817756653e-07,0.011524183675646782,120,1.0,0.9322125911712646,-0.0467848964035511,0.0,4.000000476837158,0.4120940864086151,0.0017285858048126101,1.4306275488706888e-06,1000000.0,1.6630021333694458,0.0672764927148819,0.002656394150108099,0.0003890830266755074,2.2924416065216064,0.0003832405782304704
0.0389215461909771,0.992391049861908,1.4200448958945344e-06,47025.86129805679,176.71960870549083,0.0,0.0,0.02401580661535263,9.189770817756653e-07,0.011524183675646782,121,1.0,0.9322120547294617,-0.04656749963760376,0.0,4.000000476837158,0.4073907732963562,0.0017092947382479906,1.4200448958945344e-06,1000000.0,1.645007848739624,0.06677883118391037,0.002645284403115511,0.00038764261989854276,2.2744951248168945,0.00037896359572187066
0.0377478301525116,0.9924983978271484,1.398306494593271e-06,47025.86129805679,177.89323749020696,0.0,0.0,0.03613939881324768,9.189770817756653e-07,0.011524183675646782,122,1.0,0.9321302771568298,-0.04610598832368851,0.0,4.000000476837158,0.399990439414978,0.001660932437516749,1.398306494593271e-06,1000000.0,1.6015859842300415,0.06575656682252884,0.002634432865306735,0.00038287098868750036,2.245565414428711,0.0003682413080241531
0.03618822619318962,0.9924020767211914,1.4103262628850644e-06,47025.86129805679,179.225111477077,0.0,0.0,0.036584675312042236,9.189770817756653e-07,0.011524183675646782,123,1.0,0.931222140789032,-0.04742798954248428,0.0,4.000000476837158,0.3902342915534973,0.001594826695509255,1.4103262628850644e-06,1000000.0,1.5261727571487427,0.06632180511951447,0.0026215342804789543,0.000373280345229432,2.21224308013916,0.0003535851719789207
0.03516615182161331,0.9926738739013672,1.364977265438938e-06,47025.86129805679,180.5314576420933,0.0,0.0,0.4667045772075653,9.189770817756653e-07,0.011524183675646782,124,1.0,0.9321554899215698,-0.045751363039016724,0.0,4.000000476837158,0.38461244106292725,0.0015567648224532604,1.364977265438938e-06,1000000.0,1.476606011390686,0.06418922543525696,0.002625583903864026,0.00035937255597673357,2.118504524230957,0.0003451465745456517
0.04008378088474274,0.9928356409072876,1.3372884950513253e-06,47025.86129805679,181.87992666102946,0.0,0.0,0.031439777463674545,9.189770817756653e-07,0.011524183675646782,125,1.0,0.9287335276603699,-0.04403836280107498,0.0,4.000000476837158,0.3945743143558502,0.0014712659176439047,1.3372884950513253e-06,1000000.0,1.5759992599487305,0.06288713961839676,0.002615734003484249,0.00033711831201799214,2.0352325439453125,0.00032619081321172416
0.04861152172088623,0.9928627014160156,1.335869114882371e-06,47025.86129805679,183.52781355008483,0.0,0.0,0.019956514239311218,9.189770817756653e-07,0.011524183675646782,126,1.0,0.9254511594772339,-0.042333509773015976,0.0,4.000000476837158,0.4318808317184448,0.001454511540941894,1.335869114882371e-06,1000000.0,1.9778412580490112,0.06282038986682892,0.0027257204055786133,0.0003292021283414215,1.9820358753204346,0.0003224762331228703
0.059137292206287384,0.9926745295524597,1.3664875950780697e-06,47025.86129805679,184.9674569685012,0.0,0.0,0.021292483434081078,9.189770817756653e-07,0.011524183675646782,127,0.9999999403953552,0.9220699071884155,-0.04087886959314346,0.0,4.000000476837158,0.48836660385131836,0.0015622443752363324,1.3664875950780697e-06,1000000.0,2.36948823928833,0.06426025182008743,0.0029077031649649143,0.00035282355383969843,2.1116223335266113,0.00034636142663657665
