disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0122491754591465,0.9930478930473328,1.51910614931694e-06,0.053387224529483975,96.64113002642989,0.0,0.0,0.026545649394392967,1.0818603038787842,0.015402005054056644,66,1.0,0.8916410803794861,-0.015559591352939606,0.0,3.333284854888916,0.32403451204299927,0.0009545684442855418,0.467102587223053,1.0,1.626583218574524,0.024937311187386513,0.00144708133302629,0.0002824974653776735,1.8678393363952637,0.00021163506607990712
0.012408980168402195,0.9930979013442993,1.5049889725560206e-06,0.053387224529483975,98.24256634525955,0.0,0.0,0.022370595484972,1.0818603038787842,0.015402005054056644,67,1.0,0.8933718800544739,-0.015513085760176182,0.0,3.37799072265625,0.3252093195915222,0.0009507652721367776,0.4664241075515747,1.0,1.6260006427764893,0.02490108832716942,0.001456124591641128,0.00028391150408424437,1.8651225566864014,0.00021079186990391463
0.012722206301987171,0.9928259253501892,1.5745266637168243e-06,0.053387224529483975,99.62670939415693,0.0,0.0,0.017691638320684433,1.0818603038787842,0.015402005054056644,68,1.0,0.8957974910736084,-0.016033785417675972,0.0,3.4196462631225586,0.33159416913986206,0.000972323352470994,0.4801185727119446,1.0,1.629029631614685,0.02563219889998436,0.0014670717064291239,0.0002929941692855209,1.91988205909729,0.00021557146101258695
0.01296909898519516,0.9929099082946777,1.553411379973113e-06,0.053387224529483975,100.99804140254855,0.0,0.0,0.028674334287643433,1.0818603038787842,0.015402005054056644,69,1.0,0.897386372089386,-0.016178598627448082,0.0,3.453674793243408,0.3355603814125061,0.000988877727650106,0.48586413264274597,1.0,1.63311767578125,0.025938937440514565,0.0014731701230630279,0.000295330275548622,1.9428596496582031,0.00021924168686382473
0.013371331617236137,0.9925872087478638,1.6388366930186749e-06,0.053387224529483975,102.49066192284226,0.0,0.0,0.022717978805303574,1.0818603038787842,0.015402005054056644,70,1.0,0.8989806771278381,-0.016656583175063133,0.0,3.475773572921753,0.34403276443481445,0.0010372038232162595,0.502509593963623,1.0,1.6491219997406006,0.02682759240269661,0.0014951610937714577,0.0003076302236877382,2.0094165802001953,0.00022995594190433621
0.013197668828070164,0.9926115274429321,1.632311068533454e-06,0.053387224529483975,103.90058472193778,0.0,0.0,0.02942568250000477,1.0818603038787842,0.015402005054056644,71,0.9999999403953552,0.9012001752853394,-0.01695272885262966,0.0,3.4649064540863037,0.34327399730682373,0.0010445425286889076,0.5083505511283875,1.0,1.6288119554519653,0.02713942527770996,0.0014991804491728544,0.0003115620056632906,2.0327725410461426,0.00023158300609793514
0.01255500316619873,0.9926590323448181,1.6214104334721924e-06,0.053387224529483975,105.34801024757326,0.0,0.0,0.12787775695323944,1.0818603038787842,0.015402005054056644,72,1.0,0.9022608995437622,-0.017325330525636673,0.0,3.4372661113739014,0.3339812755584717,0.0010112081654369831,0.5087442398071289,1.0,1.5764710903167725,0.027160443365573883,0.001495842239819467,0.00030999831506051123,2.0343503952026367,0.00022419251035898924
0.012766697444021702,0.9926478266716003,1.619133058738953e-06,0.053387224529483975,106.86790409497917,0.0,0.0,0.021487640216946602,1.0818603038787842,0.015402005054056644,73,1.0,0.9047719240188599,-0.017566928640007973,0.0,3.4165382385253906,0.34631896018981934,0.0010060010245069861,0.5134467482566833,1.0,1.5523700714111328,0.02741149626672268,0.0015002158470451832,0.00031124366796575487,2.0531580448150635,0.0002230380632681772
0.01294487714767456,0.992851197719574,1.5723948081358685e-06,0.053387224529483975,108.43034183233976,0.0,0.0,0.04394400492310524,1.0818603038787842,0.015402005054056644,74,1.0,0.9059741497039795,-0.016426777467131615,0.0,3.381117820739746,0.35466352105140686,0.0010031018173322082,0.49257734417915344,1.0,1.5052223205566406,0.02629733644425869,0.0015243131201714277,0.0002986516337841749,1.9697058200836182,0.00022239529062062502
0.013562659732997417,0.992745578289032,1.5898222045507282e-06,0.053387224529483975,109.79316979087889,0.0,0.0,0.029381252825260162,1.0818603038787842,0.015402005054056644,75,1.0,0.9040563106536865,-0.016393307596445084,0.0,3.353736400604248,0.3689253330230713,0.0010588993318378925,0.5015354752540588,1.0,1.565108060836792,0.02677558735013008,0.0015669155400246382,0.00030383752891793847,2.005527973175049,0.00023476601927541196
0.014244687743484974,0.9927492141723633,1.5862366353758262e-06,0.053387224529483975,111.11855933815241,0.0,0.0,0.03340915963053703,1.0818603038787842,0.015402005054056644,76,1.0,0.9001280665397644,-0.01604926958680153,0.0,3.3251655101776123,0.3827277719974518,0.0011311970883980393,0.507116436958313,1.0,1.6717519760131836,0.027073539793491364,0.0016287066973745823,0.00031053507700562477,2.0278382301330566,0.0002507949830032885
0.014689071103930473,0.9928078055381775,1.5673775806135382e-06,0.053387224529483975,112.61913070641458,0.0,0.0,0.016534119844436646,1.0818603038787842,0.015402005054056644,77,1.0,0.8923969268798828,-0.015577700920403004,0.0,3.2778217792510986,0.39304912090301514,0.0012075891718268394,0.5099304914474487,1.0,1.7392746210098267,0.027223773300647736,0.0016907693352550268,0.00031536523601971567,2.0390849113464355,0.0002677316660992801
0.015075300820171833,0.992785632610321,1.5742128880447126e-06,0.053387224529483975,114.15649741329253,0.0,0.0,0.029758809134364128,1.0818603038787842,0.015402005054056644,78,1.0,0.8865911364555359,-0.014847669750452042,0.0,3.251448631286621,0.40058577060699463,0.0012760587269440293,0.5065808892250061,1.0,1.7840218544006348,0.02704494819045067,0.0017371538560837507,0.00031785122700966895,2.025681495666504,0.0002829119039233774
0.015546438284218311,0.9927282333374023,1.5864101214901893e-06,0.053387224529483975,115.71711304597557,0.0,0.0,0.10572727769613266,1.0818603038787842,0.015402005054056644,79,1.0,0.8836731314659119,-0.01467482466250658,0.0,3.2798781394958496,0.4058729410171509,0.001319530769251287,0.5107635855674744,1.0,1.8232167959213257,0.027268249541521072,0.0017690947279334068,0.00032308115623891354,2.0424017906188965,0.00029254998662509024
0.013900822959840298,0.9930023550987244,1.5324494597734883e-06,0.053387224529483975,117.18890288285911,0.0,0.0,0.020262952893972397,1.0818603038787842,0.015402005054056644,80,1.0,0.883708119392395,-0.012977114878594875,0.0,3.134101152420044,0.38167744874954224,0.0012792679481208324,0.4674678146839142,1.0,1.7546296119689941,0.024956809356808662,0.0017270694952458143,0.00029644020833075047,1.869272232055664,0.00028362340526655316
0.012481492944061756,0.9931864142417908,1.4891352293489035e-06,0.053387224529483975,118.56444424390793,0.0,0.0,0.022724905982613564,1.0818603038787842,0.015402005054056644,81,1.0,0.8846965432167053,-0.012555371038615704,0.0,2.9939498901367188,0.3597053289413452,0.0012322308029979467,0.4481412470340729,1.0,1.6810182332992554,0.023925017565488815,0.0016937516629695892,0.00028352983645163476,1.791991949081421,0.00027319492073729634
0.011276251636445522,0.9934085011482239,1.4405317187993205e-06,0.053387224529483975,120.06515424698591,0.0,0.0,0.042321428656578064,1.0818603038787842,0.015402005054056644,82,1.0,0.8868414759635925,-0.012152809649705887,0.0,2.8534350395202637,0.34252169728279114,0.0011897264048457146,0.430632621049881,1.0,1.6021422147750854,0.022990280762314796,0.0016726991161704063,0.0002705033984966576,1.7219836711883545,0.0002637713623698801
0.01060519739985466,0.9933465123176575,1.4535052059727605e-06,0.053387224529483975,121.5145225059241,0.0,0.0,0.018232762813568115,1.0818603038787842,0.015402005054056644,83,1.0,0.8873448371887207,-0.012278743088245392,0.0,2.8080646991729736,0.33295419812202454,0.0011382501106709242,0.42405226826667786,1.0,1.5526765584945679,0.022638972848653793,0.0016710752388462424,0.00026251267991028726,1.6956782341003418,0.0002523586736060679
0.010103154927492142,0.9933236241340637,1.4626044730903232e-06,0.053387224529483975,122.79554703645408,0.0,0.0,0.05002771317958832,1.0818603038787842,0.015402005054056644,84,1.0,0.8881592154502869,-0.011645862832665443,0.0,2.783705234527588,0.3269248902797699,0.0010965099791064858,0.40509161353111267,1.0,1.507109522819519,0.02162671647965908,0.0016677153762429953,0.0002508611069060862,1.6198588609695435,0.00024310457229148597
0.010017456486821175,0.9933541417121887,1.4557442682416877e-06,0.053387224529483975,124.13269036635756,0.0,0.0,0.01912233978509903,1.0818603038787842,0.015402005054056644,85,1.0,0.8879621624946594,-0.011876958422362804,0.0,2.777268409729004,0.3287689685821533,0.0011214290279895067,0.4122835397720337,1.0,1.4877699613571167,0.022010674700140953,0.0016783647006377578,0.00025806273333728313,1.6486122608184814,0.00024862930877134204
0.009858583100140095,0.9932581186294556,1.4775324643778731e-06,0.053387224529483975,125.63241422362626,0.0,0.0,0.0243271104991436,1.0818603038787842,0.015402005054056644,86,1.0,0.888950765132904,-0.012478730641305447,0.0,2.784146785736084,0.32755088806152344,0.0011172415688633919,0.4224250018596649,1.0,1.4668340682983398,0.02255209907889366,0.0016765601467341185,0.00026515216450206935,1.6891638040542603,0.0002477009256836027
0.009626035578548908,0.9931963086128235,1.4993802324170247e-06,0.053387224529483975,127.25766835920513,0.0,0.0,0.026092013344168663,1.0818603038787842,0.015402005054056644,87,1.0,0.89167720079422,-0.013033120892941952,0.0,2.8041012287139893,0.32333794236183167,0.001082876231521368,0.4275263547897339,1.0,1.44545316696167,0.022824445739388466,0.0016591555904597044,0.00027045616297982633,1.7095584869384766,0.00024008186301216483
0.009574207477271557,0.9931745529174805,1.505551153968554e-06,0.053387224529483975,128.76904969103634,0.0,0.0,0.028769254684448242,1.0818603038787842,0.015402005054056644,88,1.0,0.8946176767349243,-0.013487610034644604,0.0,2.87140154838562,0.3201928734779358,0.001052986946888268,0.43199628591537476,1.0,1.4444091320037842,0.02306308224797249,0.001642439397983253,0.0002742959186434746,1.7274305820465088,0.00023345518275164068
0.009596389718353748,0.9932668805122375,1.480430000810884e-06,0.053387224529483975,130.13986884988844,0.0,0.0,0.01572180539369583,1.0818603038787842,0.015402005054056644,89,1.0,0.8967565298080444,-0.013989119790494442,0.0,2.9599030017852783,0.31634727120399475,0.0010171319590881467,0.4368802309036255,1.0,1.4544092416763306,0.023323822766542435,0.001625622040592134,0.0002769187558442354,1.7469611167907715,0.00022550587891601026
0.009582340717315674,0.9932045340538025,1.4953084246371873e-06,0.053387224529483975,131.5197845324874,0.0,0.0,0.04588121548295021,1.0818603038787842,0.015402005054056644,90,1.0,0.8982351422309875,-0.013975117355585098,0.0,3.0461621284484863,0.3110969364643097,0.0009675692417658865,0.43024832010269165,1.0,1.4591619968414307,0.022969763725996017,0.0016066376119852066,0.00027388977468945086,1.7204395532608032,0.00021451743668876588
0.009740317240357399,0.993121325969696,1.5119685485842638e-06,0.053387224529483975,133.053489850834,0.0,0.0,0.032043036073446274,1.0818603038787842,0.015402005054056644,91,1.0,0.8956598043441772,-0.014514529146254063,0.0,3.0897140502929688,0.3120904564857483,0.0009815420489758253,0.4426752030849457,1.0,1.4817689657211304,0.0236332006752491,0.0016053717117756605,0.0002787204284686595,1.7701373100280762,0.00021761532116215676
0.010113879106938839,0.9930382966995239,1.5342744745794334e-06,0.053387224529483975,134.40880255401134,0.0,0.0,0.010663529857993126,1.0818603038787842,0.015402005054056644,92,1.0,0.8920260667800903,-0.014591781422495842,0.0,3.128892421722412,0.3178437054157257,0.0010257224785163999,0.45117390155792236,1.0,1.5110574960708618,0.02408692240715027,0.0016251280903816223,0.00028293326613493264,1.8041236400604248,0.00022741046268492937
0.010472816415131092,0.9931749701499939,1.5011834193501272e-06,0.053387224529483975,135.74258219078183,0.0,0.0,0.08606469631195068,1.0818603038787842,0.015402005054056644,93,1.0,0.8884060382843018,-0.014248915947973728,0.0,3.1666955947875977,0.322701096534729,0.0010628465097397566,0.4508601427078247,1.0,1.5322637557983398,0.024070171639323235,0.0016436444129794836,0.0002855513303074986,1.8028634786605835,0.0002356411423534155
0.010274364612996578,0.9932077527046204,1.4912164942870731e-06,0.053387224529483975,136.98632511496544,0.0,0.0,0.020688844844698906,1.0818603038787842,0.015402005054056644,94,1.0,0.891441285610199,-0.014635082334280014,0.0,3.2004542350769043,0.31626570224761963,0.001010010833851993,0.45078355073928833,1.0,1.5047358274459839,0.024066083133220673,0.0016457922756671906,0.0002841003588400781,1.8025600910186768,0.00022392705432139337
0.010366623289883137,0.9931269884109497,1.5174539385043317e-06,0.053387224529483975,138.47274108044803,0.0,0.0,0.05034966766834259,1.0818603038787842,0.015402005054056644,95,1.0,0.895692765712738,-0.01460205391049385,0.0,3.2374775409698486,0.31792187690734863,0.0009903942700475454,0.448199987411499,1.0,1.490204930305481,0.02392815425992012,0.0016635924112051725,0.0002850128512363881,1.7922238111495972,0.00021957792341709137
0.010585039854049683,0.9931001663208008,1.5181844901235308e-06,0.053387224529483975,139.8580438196659,0.0,0.0,0.012672479264438152,1.0818603038787842,0.015402005054056644,96,1.0,0.8987628817558289,-0.015148813836276531,0.0,3.238420009613037,0.3246082663536072,0.0010035987943410873,0.4610704481601715,1.0,1.4909368753433228,0.024615271016955376,0.0016857157461345196,0.0002916557132266462,1.843692421913147,0.00022250546317081898
0.01085062138736248,0.9929295778274536,1.5513204516537371e-06,0.053387224529483975,141.01648819446564,0.0,0.0,0.012838835828006268,1.0818603038787842,0.015402005054056644,97,1.0,0.9022518396377563,-0.01573791727423668,0.0,3.2351317405700684,0.33252814412117004,0.0010116953635588288,0.4743006229400635,1.0,1.4950953722000122,0.02532159350812435,0.0017113399226218462,0.00029923819238319993,1.8965978622436523,0.0002243005292257294
0.01112548727542162,0.9928927421569824,1.563324076414574e-06,0.053387224529483975,142.55697255022824,0.0,0.0,0.022193823009729385,1.0818603038787842,0.015402005054056644,98,1.0,0.9048247337341309,-0.016031045466661453,0.0,3.2418198585510254,0.33922284841537476,0.0010134843178093433,0.48122501373291016,1.0,1.5001327991485596,0.025691267102956772,0.001735519035719335,0.00030365781276486814,1.9242864847183228,0.000224697170779109
0.011408847756683826,0.9928542971611023,1.5670001403123024e-06,0.053387224529483975,143.78116249479353,0.0,0.0,0.030325649306178093,1.0818603038787842,0.015402005054056644,99,1.0,0.9051612019538879,-0.016278022900223732,0.0,3.2660715579986572,0.3437630534172058,0.0010123474057763815,0.4869236350059509,1.0,1.5106351375579834,0.02599550224840641,0.0017558927647769451,0.0003082862531300634,1.9470716714859009,0.00022444510250352323
0.01152487751096487,0.9928240776062012,1.5785957430125563e-06,0.053387224529483975,145.21005132608116,0.0,0.0,0.029434626922011375,1.0818603038787842,0.015402005054056644,100,1.0,0.9045754671096802,-0.016416583210229874,0.0,3.2493443489074707,0.34967347979545593,0.0010412827832624316,0.4937642812728882,1.0,1.5001920461654663,0.026360705494880676,0.0017833458259701729,0.0003118344466201961,1.9744271039962769,0.0002308602852281183
0.011317222379148006,0.9928291440010071,1.5742798495921306e-06,0.053387224529483975,146.58090223930776,0.0,0.0,0.01757512241601944,1.0818603038787842,0.015402005054056644,101,1.0,0.9033688902854919,-0.016529232263565063,0.0,3.180938482284546,0.3497207760810852,0.001038899878039956,0.49487701058387756,1.0,1.473599910736084,0.0264201108366251,0.001793686649762094,0.00031217827927321196,1.9788774251937866,0.00023033199249766767
0.011118006892502308,0.9928871393203735,1.5647989357603365e-06,0.053387224529483975,147.9091889951378,0.0,0.0,0.02025587670505047,1.0818603038787842,0.015402005054056644,102,1.0,0.9018764495849609,-0.016119133681058884,0.0,3.1312758922576904,0.3474901616573334,0.001026997109875083,0.48495766520500183,1.0,1.458038091659546,0.025890544056892395,0.0017925463616847992,0.00030627145315520465,1.9392118453979492,0.00022769304632674903
0.011063843034207821,0.9929243326187134,1.557933387630328e-06,0.053387224529483975,149.3782130498439,0.0,0.0,0.016920754685997963,1.0818603038787842,0.015402005054056644,103,1.0,0.9008756279945374,-0.015899427235126495,0.0,3.1051864624023438,0.3465402126312256,0.0010214928770437837,0.4799312949180603,1.0,1.4559545516967773,0.025622200220823288,0.0017895596101880074,0.0003038159047719091,1.9191113710403442,0.00022647272271569818
0.011109107173979282,0.9928944706916809,1.562419924994174e-06,0.053387224529483975,150.47876192070544,0.0,0.0,0.023538215085864067,1.0818603038787842,0.015402005054056644,104,1.0,0.9009014964103699,-0.01599089801311493,0.0,3.105842351913452,0.3469806909561157,0.0010262186406180263,0.4823898375034332,1.0,1.4595575332641602,0.025753455236554146,0.001787807559594512,0.00030509219504892826,1.9289429187774658,0.00022752044606022537
0.011207337491214275,0.9927747845649719,1.5883830428720103e-06,0.053387224529483975,152.1800255831331,0.0,0.0,0.013806288130581379,1.0818603038787842,0.015402005054056644,105,1.0,0.9021605849266052,-0.01645735278725624,0.0,3.132336139678955,0.34838372468948364,0.0010441095801070333,0.4937147796154022,1.0,1.4589307308197021,0.026358062401413918,0.0017865810077637434,0.0003113666025456041,1.9742300510406494,0.00023148702166508883
0.011322986334562302,0.9927347302436829,1.5914826008156524e-06,0.053387224529483975,153.83742458745837,0.0,0.0,0.024388253688812256,1.0818603038787842,0.015402005054056644,106,1.0,0.9040529727935791,-0.016627304255962372,0.0,3.1679258346557617,0.3491220474243164,0.0010447818785905838,0.49737101793289185,1.0,1.4627078771591187,0.026553258299827576,0.0017806878313422203,0.0003146909875795245,1.988848328590393,0.000231636076932773
0.011589240282773972,0.9927162528038025,1.60001877702598e-06,0.053387224529483975,155.5396728105843,0.0,0.0,0.023818371817469597,1.0818603038787842,0.015402005054056644,107,1.0,0.9062046408653259,-0.016154251992702484,0.0,3.232405662536621,0.3509717881679535,0.0010303794406354427,0.4876938462257385,1.0,1.4796394109725952,0.026036620140075684,0.0017780838534235954,0.00031347721233032644,1.9501420259475708,0.00022844293562229723
0.01157913263887167,0.9928016066551208,1.5780609601279139e-06,0.053387224529483975,156.9561851862818,0.0,0.0,0.02170814573764801,1.0818603038787842,0.015402005054056644,108,1.0,0.9067100882530212,-0.015976030379533768,0.0,3.2419979572296143,0.348905086517334,0.001001272234134376,0.48058998584747314,1.0,1.4866955280303955,0.02565736509859562,0.0017645449843257666,0.00030871026683598757,1.921736240386963,0.00022198964143171906
0.011464390903711319,0.9928993582725525,1.5534911881331936e-06,0.053387224529483975,158.47311184741557,0.0,0.0,0.06492669880390167,1.0818603038787842,0.015402005054056644,109,1.0,0.9059541821479797,-0.015717970207333565,0.0,3.215968370437622,0.34609201550483704,0.000965493731200695,0.4707423746585846,1.0,1.4879400730133057,0.025131629779934883,0.0017476566135883331,0.000303517997963354,1.8823562860488892,0.00021405727602541447
0.011301896534860134,0.992785632610321,1.5799804486960056e-06,0.053387224529483975,159.97402917966247,0.0,0.0,0.04448283091187477,1.0818603038787842,0.015402005054056644,110,1.0,0.9042330384254456,-0.01666323095560074,0.0,3.139045476913452,0.34817278385162354,0.0010125127155333757,0.49367770552635193,1.0,1.4685441255569458,0.026356082409620285,0.0017450464656576514,0.00031453478732146323,1.974075436592102,0.00022448174422606826
0.010785854421555996,0.9928369522094727,1.5762961993459612e-06,0.053387224529483975,161.52598483860493,0.0,0.0,0.014944609254598618,1.0818603038787842,0.015402005054056644,111,1.0,0.9021894931793213,-0.016215495765209198,0.0,2.9911842346191406,0.3457489013671875,0.00103812909219414,0.4864403009414673,1.0,1.427786946296692,0.025969697162508965,0.0017304898938164115,0.0003070035018026829,1.9451408386230469,0.00023016109480522573
0.010320386849343777,0.9928773045539856,1.5704147244832711e-06,0.053387224529483975,163.1358681153506,0.0,0.0,0.014207161962985992,1.0818603038787842,0.015402005054056644,112,1.0,0.9008355140686035,-0.015959516167640686,0.0,2.8662941455841064,0.3417142927646637,0.001041582552716136,0.4801825284957886,1.0,1.3917886018753052,0.0256356131285429,0.0017105423612520099,0.00030313647584989667,1.9201176166534424,0.00023092675837688148
0.009878781624138355,0.9929332137107849,1.5589765780532616e-06,0.053387224529483975,164.56230945885181,0.0,0.0,0.015225772745907307,1.0818603038787842,0.015402005054056644,113,1.0,0.9002024531364441,-0.016057733446359634,0.0,2.764417886734009,0.33620426058769226,0.0010281003778800368,0.47849929332733154,1.0,1.3601573705673218,0.025545749813318253,0.0016853257548063993,0.00029957707738503814,1.9133918285369873,0.00022793764946982265
0.009379690513014793,0.9929254651069641,1.5645399571440066e-06,0.053387224529483975,166.01676750183105,0.0,0.0,0.04327154904603958,1.0818603038787842,0.015402005054056644,114,1.0,0.9002101421356201,-0.01597113534808159,0.0,2.6688969135284424,0.32784029841423035,0.0009946119971573353,0.4705905616283417,1.0,1.3345117568969727,0.02512352354824543,0.0016526470426470041,0.00029187669861130416,1.8817722797393799,0.00022051302948966622
0.008957760408520699,0.9930434226989746,1.5320462125600898e-06,0.053387224529483975,167.51964268274605,0.0,0.0,0.019950468093156815,1.0818603038787842,0.015402005054056644,115,1.0,0.9010696411132812,-0.015645811334252357,0.0,2.6057188510894775,0.31946882605552673,0.0009817390237003565,0.4610995352268219,1.0,1.3180108070373535,0.024616824463009834,0.0016242286656051874,0.0002852599718607962,1.8438215255737305,0.00021765897690784186
0.008731569163501263,0.9930448532104492,1.5322842727982788e-06,0.053387224529483975,169.14333146810532,0.0,0.0,0.01739596389234066,1.0818603038787842,0.015402005054056644,116,0.9999999403953552,0.9009050130844116,-0.0159161314368248,0.0,2.5554327964782715,0.3156893849372864,0.0009981311159208417,0.46723559498786926,1.0,1.3099883794784546,0.02494441159069538,0.0016079253982752562,0.0002880820247810334,1.8683600425720215,0.0002212932304246351
0.008544627577066422,0.9929845929145813,1.5502976111747557e-06,0.053387224529483975,170.72585202753544,0.0,0.0,0.0351029671728611,1.0818603038787842,0.015402005054056644,117,1.0,0.8991172909736633,-0.01580621302127838,0.0,2.5036094188690186,0.3114238977432251,0.0010058346670120955,0.4653138816356659,1.0,1.3106321096420288,0.02484181709587574,0.0015916060656309128,0.00028575988835655153,1.8606778383255005,0.00022300115961115807
0.008569086901843548,0.993046760559082,1.533406475573429e-06,0.053387224529483975,172.4566356819123,0.0,0.0,0.014595947228372097,1.0818603038787842,0.015402005054056644,118,1.0,0.8959649205207825,-0.015253034420311451,0.0,2.45792555809021,0.3104199767112732,0.0010152088943868876,0.4561900794506073,1.0,1.3305877447128296,0.0243547223508358,0.0015887123299762607,0.0002824720286298543,1.8241891860961914,0.00022507952235173434
0.008543012663722038,0.9930394291877747,1.5376953115264769e-06,0.053387224529483975,173.96179315261543,0.0,0.0,0.024834226816892624,1.0818603038787842,0.015402005054056644,119,1.0,0.8944298624992371,-0.014948803000152111,0.0,2.4299402236938477,0.3087155818939209,0.0010141265811398625,0.4502217769622803,1.0,1.3422104120254517,0.024036090821027756,0.0015837469836696982,0.0002794403990264982,1.8003220558166504,0.00022483954671770334
0.00846432987600565,0.9931594729423523,1.5098378298716852e-06,0.053387224529483975,175.38703728280962,0.0,0.0,0.01971503160893917,1.0818603038787842,0.015402005054056644,120,1.0,0.8958690166473389,-0.01479549054056406,0.0,2.4257760047912598,0.3061170279979706,0.0010026355739682913,0.44554877281188965,1.0,1.34736967086792,0.02378661185503006,0.001573743298649788,0.0002769402344711125,1.7816351652145386,0.0002222919138148427
0.008399237878620625,0.9932586550712585,1.4751907428944833e-06,0.053387224529483975,177.08812267892063,0.0,0.0,0.018842332065105438,1.0818603038787842,0.015402005054056644,121,1.0,0.8985373377799988,-0.014772011898458004,0.0,2.4367270469665527,0.3032742738723755,0.0009788105962798,0.4417824447154999,1.0,1.3526157140731812,0.023585539311170578,0.0015584712382405996,0.0002740268246270716,1.766575813293457,0.00021700972865801305
0.008388357236981392,0.9931478500366211,1.50620701333537e-06,0.053387224529483975,178.66256993822753,0.0,0.0,0.023600926622748375,1.0818603038787842,0.015402005054056644,122,1.0,0.9011009931564331,-0.014832176268100739,0.0,2.4473392963409424,0.3019449710845947,0.0009683093521744013,0.44145721197128296,1.0,1.3575143814086914,0.023568175733089447,0.001544705592095852,0.0002753550070337951,1.7652721405029297,0.00021468152408488095
0.008466485887765884,0.9931036233901978,1.5177618024608819e-06,0.053387224529483975,180.2261936739087,0.0,0.0,0.027185017243027687,1.0818603038787842,0.015402005054056644,123,0.9999999403953552,0.9017677903175354,-0.015003207139670849,0.0,2.454070806503296,0.30299603939056396,0.000993037479929626,0.4479699730873108,1.0,1.3647141456604004,0.02391587384045124,0.0015361299738287926,0.0002800004731398076,1.7913137674331665,0.0002201639290433377
0.00840914435684681,0.9930681586265564,1.5329009102060809e-06,0.053387224529483975,181.7781216390431,0.0,0.0,0.013921360485255718,1.0818603038787842,0.015402005054056644,124,1.0,0.9006905555725098,-0.014860429801046848,0.0,2.4374287128448486,0.3024349808692932,0.0010247081518173218,0.4489445090293884,1.0,1.3570164442062378,0.02396790124475956,0.0015251872828230262,0.0002800308575388044,1.7952117919921875,0.0002271855773869902
0.008277824148535728,0.9931079149246216,1.527702124803909e-06,0.053387224529483975,183.26653853803873,0.0,0.0,0.016902565956115723,1.0818603038787842,0.015402005054056644,125,1.0,0.9000516533851624,-0.014615695923566818,0.0,2.4250409603118896,0.29952317476272583,0.0010376841528341174,0.44536057114601135,1.0,1.3439043760299683,0.023776564747095108,0.0015085774939507246,0.0002772929728962481,1.780881643295288,0.00023006244737189263
0.008072000928223133,0.9932408332824707,1.485968482484168e-06,0.053387224529483975,184.8677179068327,0.0,0.0,0.020364172756671906,1.0818603038787842,0.015402005054056644,126,0.9999999403953552,0.8999852538108826,-0.014383813366293907,0.0,2.420790433883667,0.2948126196861267,0.0010252887150272727,0.43854761123657227,1.0,1.324486494064331,0.02341284044086933,0.0014879961963742971,0.00027282987139187753,1.7536388635635376,0.0002273142890771851
0.007842344231903553,0.9933788180351257,1.4528197880281368e-06,0.053387224529483975,186.39915689826012,0.0,0.0,0.016149085015058517,1.0818603038787842,0.015402005054056644,127,1.0000001192092896,0.9005433917045593,-0.01450731698423624,0.0,2.424163579940796,0.28900864720344543,0.0009844991145655513,0.4347606599330902,1.0,1.3009525537490845,0.023210665211081505,0.0014668762451037765,0.0002702590136323124,1.7384963035583496,0.00021827092859894037
0.007635154761373997,0.9934191107749939,1.4389482885235338e-06,0.053387224529483975,187.75753027945757,0.0,0.0,0.023758435621857643,1.0818603038787842,0.015402005054056644,128,1.0,0.9011462926864624,-0.01456553116440773,0.0,2.436170816421509,0.28325626254081726,0.0009346262668259442,0.4287305772304535,1.0,1.2775828838348389,0.022888734936714172,0.00144940335303545,0.0002671724942047149,1.7143821716308594,0.00020721372857224196
0.007614741567522287,0.9934259653091431,1.439372567801911e-06,0.053387224529483975,189.1198288667947,0.0,0.0,0.03898720070719719,1.0818603038787842,0.015402005054056644,129,1.0,0.900299072265625,-0.01457756944000721,0.0,2.450934886932373,0.28197813034057617,0.0009042868623510003,0.42510536313056946,1.0,1.2745612859725952,0.02269519492983818,0.001450149342417717,0.00026498219813220203,1.6998857259750366,0.00020048725127708167
0.0078094154596328735,0.9933174252510071,1.4715302540935227e-06,0.053387224529483975,190.5934260673821,0.0,0.0,0.010646688751876354,1.0818603038787842,0.015402005054056644,130,1.0,0.9000088572502136,-0.015278767794370651,0.0,2.4691684246063232,0.28746241331100464,0.0009195751626975834,0.4410208463668823,1.0,1.2943326234817505,0.023544879630208015,0.0014698130544275045,0.0002735308080445975,1.7635304927825928,0.00020387678523547947
0.00809322390705347,0.9931389093399048,1.5150659464779892e-06,0.053387224529483975,192.13291359879076,0.0,0.0,0.011098434217274189,1.0818603038787842,0.015402005054056644,131,1.0,0.9001628160476685,-0.015702616423368454,0.0,2.498659372329712,0.2958202064037323,0.0009464887552894652,0.45361125469207764,1.0,1.31220281124115,0.024217046797275543,0.0015011829091235995,0.00028151317383162677,1.8138759136199951,0.0002098437398672104
