disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.03534291684627533,0.9928905367851257,1.5566264437438804e-06,33463.729632128794,87.34635731764138,0.0,0.0,0.05441104620695114,1.2647008895874024e-06,0.011285762302577496,64,1.0,0.9331540465354919,-0.03829473257064819,0.0,4.000000476837158,0.3507065773010254,0.0008710267138667405,1.5566264437438804e-06,1000000.0,1.7843444347381592,0.05209052935242653,0.0023345458321273327,0.0003049079386983067,1.8831909894943237,0.00019311322830617428
0.035602860152721405,0.9928278923034668,1.5724592685728567e-06,33463.729632128794,88.70219495147467,0.0,0.0,0.030692383646965027,1.2647008895874024e-06,0.011285762302577496,65,1.0,0.9366469383239746,-0.038959041237831116,0.0,4.000000476837158,0.3491293787956238,0.0008437708020210266,1.5724592685728567e-06,1000000.0,1.800806999206543,0.05262035131454468,0.00232157064601779,0.00030714095919393003,1.8862504959106445,0.00018707038543652743
0.035825215280056,0.992832362651825,1.5765680245749536e-06,33463.729632128794,90.05616648495197,0.0,0.0,0.026448069140315056,1.2647008895874024e-06,0.011285762302577496,66,1.0,0.9392102956771851,-0.03926921263337135,0.0,4.000000476837158,0.34713876247406006,0.0008112916257232428,1.5765680245749536e-06,1000000.0,1.8202403783798218,0.05275784805417061,0.002318768063560128,0.00030425807926803827,1.8694000244140625,0.00017986950115300715
0.03519239276647568,0.992853581905365,1.5706922340541496e-06,33463.729632128794,91.41117350198328,0.0,0.0,0.02213466912508011,1.2647008895874024e-06,0.011285762302577496,67,0.9999999403953552,0.941349446773529,-0.039444565773010254,0.0,4.000000476837158,0.34172290563583374,0.0007752401870675385,1.5706922340541496e-06,1000000.0,1.7942805290222168,0.05256121978163719,0.002304685302078724,0.0002938870165962726,1.8129914999008179,0.000171876628883183
0.034536365419626236,0.9928237795829773,1.5750640613987343e-06,33463.729632128794,92.77053770981729,0.0,0.0,0.02941889315843582,1.2647008895874024e-06,0.011285762302577496,68,1.0,0.9425028562545776,-0.03982881084084511,0.0,4.000000476837158,0.3385763168334961,0.0007595394854433835,1.5750640613987343e-06,1000000.0,1.7626408338546753,0.05270751938223839,0.002298917155712843,0.0002898907696362585,1.7983136177062988,0.00016839566524140537
0.03368972986936569,0.9928471446037292,1.5682617231504992e-06,33463.729632128794,94.22383209131658,0.0,0.0,0.024302640929818153,1.2647008895874024e-06,0.011285762302577496,69,1.0,0.9429728388786316,-0.03974713012576103,0.0,4.000000476837158,0.33693087100982666,0.0007627354352734983,1.5682617231504992e-06,1000000.0,1.7131892442703247,0.05247988924384117,0.002304213587194681,0.0002889452443923801,1.799199104309082,0.000169104227097705
0.03356875479221344,0.9928089380264282,1.578939759383502e-06,33463.729632128794,95.56450537592173,0.0,0.0,0.04024086520075798,1.2647008895874024e-06,0.011285762302577496,70,1.0,0.9430820345878601,-0.03987513855099678,0.0,4.000000476837158,0.3411213457584381,0.0007998174987733364,1.578939759383502e-06,1000000.0,1.696860432624817,0.05283721536397934,0.0023213904350996017,0.00029426076798699796,1.8309376239776611,0.0001773256080923602
0.035112492740154266,0.9927978515625,1.5788575637998292e-06,33463.729632128794,96.97983936034143,0.0,0.0,0.01811177097260952,1.2647008895874024e-06,0.011285762302577496,71,1.0,0.9422186017036438,-0.039192672818899155,0.0,4.000000476837158,0.35218051075935364,0.0008538416004739702,1.5788575637998292e-06,1000000.0,1.757693886756897,0.052834462374448776,0.002350487746298313,0.00030429521575570107,1.8811978101730347,0.0001893031585495919
0.03672586381435394,0.9926425218582153,1.6234597524089622e-06,33463.729632128794,98.31165749207139,0.0,0.0,0.030314192175865173,1.2647008895874024e-06,0.011285762302577496,72,1.0,0.9417284727096558,-0.03998202458024025,0.0,4.000000476837158,0.3625989556312561,0.0009097302099689841,1.6234597524089622e-06,1000000.0,1.817030429840088,0.054327018558979034,0.002372496295720339,0.00031098778708837926,1.8984904289245605,0.00020169408526271582
0.03745335713028908,0.9925714731216431,1.6421589634774136e-06,33463.729632128794,99.67322721146047,0.0,0.0,0.019875841215252876,1.2647008895874024e-06,0.011285762302577496,73,1.0,0.941618025302887,-0.0402616485953331,0.0,4.000000476837158,0.3658565282821655,0.000939815363381058,1.6421589634774136e-06,1000000.0,1.8345996141433716,0.05495276674628258,0.0023737973533570766,0.00031447477522306144,1.914037823677063,0.00020836418843828142
0.037779197096824646,0.9925762414932251,1.6402473193011247e-06,33463.729632128794,101.01037718355656,0.0,0.0,0.023636292666196823,1.2647008895874024e-06,0.011285762302577496,74,1.0,0.9412702918052673,-0.04011218249797821,0.0,4.000000476837158,0.3652365207672119,0.0009436910622753203,1.6402473193011247e-06,1000000.0,1.8467259407043457,0.05488879233598709,0.002360171638429165,0.00031585016404278576,1.9230998754501343,0.00020922346448060125
0.03738659620285034,0.9925954937934875,1.6322354667863692e-06,33463.729632128794,102.37456708215177,0.0,0.0,0.023284899070858955,1.2647008895874024e-06,0.011285762302577496,75,1.0,0.9407666325569153,-0.04008452966809273,0.0,4.000000476837158,0.36041295528411865,0.0009204298839904368,1.6322354667863692e-06,1000000.0,1.8363128900527954,0.054620686918497086,0.002342121209949255,0.0003136684827040881,1.9239554405212402,0.00020406628027558327
0.03690113127231598,0.9925081133842468,1.6534886526642367e-06,33463.729632128794,103.69879056327045,0.0,0.0,0.05447395518422127,1.2647008895874024e-06,0.011285762302577496,76,1.0,0.9392566084861755,-0.041064564138650894,0.0,4.000000476837158,0.3553319573402405,0.0008958091493695974,1.6534886526642367e-06,1000000.0,1.8276736736297607,0.05533189699053764,0.002322194166481495,0.0003140620538033545,1.919528603553772,0.00019860768225044012
0.035531286150217056,0.9927647709846497,1.5933652548483224e-06,33463.729632128794,105.02465200610459,0.0,0.0,0.026245323941111565,1.2647008895874024e-06,0.011285762302577496,77,1.0,0.9381611943244934,-0.039523717015981674,0.0,4.000000476837158,0.3440069854259491,0.0008693684940226376,1.5933652548483224e-06,1000000.0,1.7964905500411987,0.05331994593143463,0.0022690086625516415,0.0003042546159122139,1.8525009155273438,0.00019274558871984482
0.034376345574855804,0.9927293062210083,1.6026097000576556e-06,33463.729632128794,106.34185073338449,0.0,0.0,0.041766196489334106,1.2647008895874024e-06,0.011285762302577496,78,1.0,0.9370399117469788,-0.040219709277153015,0.0,4.000000476837158,0.3366505801677704,0.0008473623893223703,1.6026097000576556e-06,1000000.0,1.7528867721557617,0.05362929776310921,0.0022458010353147984,0.00030267491820268333,1.8411872386932373,0.00018786666623782367
0.03374318778514862,0.9928087592124939,1.5864649185459712e-06,33463.729632128794,107.66417778655887,0.0,0.0,0.03009740076959133,1.2647008895874024e-06,0.011285762302577496,79,1.0,0.9334995150566101,-0.03975767642259598,0.0,4.000000476837158,0.3372359871864319,0.0008535232627764344,1.5864649185459712e-06,1000000.0,1.7138707637786865,0.05308903381228447,0.0022643576376140118,0.00030270576826296747,1.8435726165771484,0.00018923258176073432
0.034239113330841064,0.9928392767906189,1.5809235947017442e-06,33463.729632128794,109.03714614920318,0.0,0.0,0.08769284933805466,1.2647008895874024e-06,0.011285762302577496,80,1.0,0.9284988641738892,-0.039211858063936234,0.0,4.000000476837158,0.3461754322052002,0.0008904655696824193,1.5809235947017442e-06,1000000.0,1.715584635734558,0.05290360003709793,0.002303080167621374,0.0003057127178180963,1.8672773838043213,0.0001974229671759531
0.036265499889850616,0.9926809668540955,1.6093138128780993e-06,33463.729632128794,110.37077839486301,0.0,0.0,0.024326611310243607,1.2647008895874024e-06,0.011285762302577496,81,1.0,0.9244300127029419,-0.03943302854895592,0.0,4.000000476837158,0.36023375391960144,0.0009366786107420921,1.6093138128780993e-06,1000000.0,1.8064981698989868,0.05385364219546318,0.002343629952520132,0.00031612301245331764,1.924565315246582,0.00020766875240951777
0.038030531257390976,0.9926407933235168,1.6160156519617885e-06,33463.729632128794,111.70928934589028,0.0,0.0,0.02009822428226471,1.2647008895874024e-06,0.011285762302577496,82,1.0,0.9194573760032654,-0.03900184482336044,0.0,4.000000476837158,0.3726693391799927,0.000979726086370647,1.6160156519617885e-06,1000000.0,1.8810179233551025,0.054077912122011185,0.0023839448112994432,0.00032052662572823465,1.9638051986694336,0.0002172126987716183
0.03937413543462753,0.9925650954246521,1.6298014315907494e-06,33463.729632128794,113.04768918268383,0.0,0.0,0.021262681111693382,1.2647008895874024e-06,0.011285762302577496,83,1.0,0.9163838624954224,-0.03906264901161194,0.0,4.000000476837158,0.38064974546432495,0.0009974775603041053,1.6298014315907494e-06,1000000.0,1.938092827796936,0.054539237171411514,0.0024182733613997698,0.00032148961327038705,1.9721465110778809,0.00022114833700470626
0.04062662273645401,0.9924883842468262,1.6500804349561804e-06,33463.729632128794,114.39071438834071,0.0,0.0,0.018533606082201004,1.2647008895874024e-06,0.011285762302577496,84,1.0,0.9127200245857239,-0.039344292134046555,0.0,4.000000476837158,0.3870725929737091,0.0010175446514040232,1.6500804349561804e-06,1000000.0,1.995457649230957,0.05521784722805023,0.002450774423778057,0.0003198457998223603,1.9746968746185303,0.00022559735225513577
0.04160885885357857,0.9926636815071106,1.614241455172305e-06,33463.729632128794,115.71982381120324,0.0,0.0,0.018781371414661407,1.2647008895874024e-06,0.011285762302577496,85,1.0,0.9102181196212769,-0.03788631036877632,0.0,4.000000476837158,0.39128297567367554,0.0010252747451886535,1.614241455172305e-06,1000000.0,2.0397403240203857,0.0540185421705246,0.0024778107181191444,0.0003160740598104894,1.9602446556091309,0.00022731118951924145
0.04201690852642059,0.9926144480705261,1.6217367146964534e-06,33463.729632128794,117.0429639481008,0.0,0.0,0.018990300595760345,1.2647008895874024e-06,0.011285762302577496,86,1.0,0.9089738726615906,-0.03809916973114014,0.0,4.000000476837158,0.3920038342475891,0.0010179264936596155,1.6217367146964534e-06,1000000.0,2.064863681793213,0.05426935851573944,0.0024908692575991154,0.00031849683728069067,1.9655828475952148,0.00022568202984984964
0.042062580585479736,0.9925023317337036,1.6469002730445936e-06,33463.729632128794,118.37716032378376,0.0,0.0,0.017622241750359535,1.2647008895874024e-06,0.011285762302577496,87,1.0,0.9088345766067505,-0.03903301805257797,0.0,4.000000476837158,0.39124998450279236,0.0010025304509326816,1.6469002730445936e-06,1000000.0,2.075500011444092,0.05511142686009407,0.002494580578058958,0.0003219984646420926,1.9825764894485474,0.00022226860164664686
0.04194498807191849,0.9925237894058228,1.641334733903932e-06,33463.729632128794,119.7013418469578,0.0,0.0,0.02170088328421116,1.2647008895874024e-06,0.011285762302577496,88,0.9999999403953552,0.9100971817970276,-0.03898405656218529,0.0,4.000000476837158,0.38994288444519043,0.0009854676900431514,1.641334733903932e-06,1000000.0,2.0772452354431152,0.054925184696912766,0.0024939007125794888,0.00032046932028606534,1.9761528968811035,0.00021848565666005015
0.04169631749391556,0.9925889372825623,1.628230961614463e-06,33463.729632128794,121.03602407127619,0.0,0.0,0.037308432161808014,1.2647008895874024e-06,0.011285762302577496,89,0.9999999403953552,0.9124829769134521,-0.03875041753053665,0.0,4.000000476837158,0.3871251344680786,0.0009619007469154894,1.628230961614463e-06,1000000.0,2.076205015182495,0.054486680775880814,0.0024979468435049057,0.0003168413823004812,1.954669713973999,0.00021326068963389844
0.041294753551483154,0.9926639795303345,1.6085140259747277e-06,33463.729632128794,122.70349816419184,0.0,0.0,0.021360469982028008,1.2647008895874024e-06,0.011285762302577496,90,1.0,0.914098858833313,-0.038315095007419586,0.0,4.000000476837158,0.381833016872406,0.0009400764247402549,1.6085140259747277e-06,1000000.0,2.0706534385681152,0.05382687970995903,0.00250042462721467,0.0003129416436422616,1.9325735569000244,0.00020842207595705986
0.04096940904855728,0.9927944540977478,1.5767582226544619e-06,33463.729632128794,124.02778741531074,0.0,0.0,0.016315888613462448,1.2647008895874024e-06,0.011285762302577496,91,1.0,0.915885865688324,-0.03747769445180893,0.0,4.000000476837158,0.3791528642177582,0.0009151692502200603,1.5767582226544619e-06,1000000.0,2.0646607875823975,0.05276421085000038,0.002514092717319727,0.0003090154496021569,1.9049246311187744,0.0002028999588219449
0.04033055156469345,0.9928489923477173,1.5672920881115715e-06,33463.729632128794,125.31983111985028,0.0,0.0,0.020561890676617622,1.2647008895874024e-06,0.011285762302577496,92,1.0,0.9183934926986694,-0.03748743608593941,0.0,4.000000476837158,0.37494510412216187,0.0008848204161040485,1.5672920881115715e-06,1000000.0,2.0441153049468994,0.05244743824005127,0.0025218757800757885,0.0003059545997530222,1.8826383352279663,0.00019617140060290694
0.039689451456069946,0.9928436279296875,1.5704089264545473e-06,33463.729632128794,126.64294277876616,0.0,0.0,0.020003296434879303,1.2647008895874024e-06,0.011285762302577496,93,1.0,0.9213553667068481,-0.03789154440164566,0.0,4.000000476837158,0.3702465891838074,0.0008590171346440911,1.5704089264545473e-06,1000000.0,2.0214672088623047,0.052551742643117905,0.002521976362913847,0.00030280128703452647,1.8430887460708618,0.00019045060616917908
0.03903584182262421,0.9929222464561462,1.554995151309413e-06,33463.729632128794,127.64929416030645,0.0,0.0,0.06913385540246964,1.2647008895874024e-06,0.011285762302577496,94,1.0,0.9246152639389038,-0.03761782497167587,0.0,4.000000476837158,0.36612725257873535,0.0008422897662967443,1.554995151309413e-06,1000000.0,1.9974504709243774,0.05203593894839287,0.002521711401641369,0.0003047880600206554,1.8346329927444458,0.00018674202146939933
0.0376659519970417,0.9927257895469666,1.598496282895212e-06,33463.729632128794,129.00029294751585,0.0,0.0,0.020558035001158714,1.2647008895874024e-06,0.011285762302577496,95,1.0,0.9272350072860718,-0.03930658847093582,0.0,4.000000476837158,0.3648844063282013,0.0008491676417179406,1.598496282895212e-06,1000000.0,1.9298927783966064,0.05349164828658104,0.0025096507743000984,0.00030996647546999156,1.8614225387573242,0.00018826690211426467
0.036881379783153534,0.9926437735557556,1.6188831750696409e-06,33463.729632128794,130.33465399965644,0.0,0.0,0.011446446180343628,1.2647008895874024e-06,0.011285762302577496,96,1.0,0.928499698638916,-0.03993508592247963,0.0,4.000000476837158,0.36908382177352905,0.0008806666010059416,1.6188831750696409e-06,1000000.0,1.8765124082565308,0.054173871874809265,0.0025124885141849518,0.0003124958311673254,1.8775126934051514,0.00019525046809576452
0.03619755059480667,0.9927026629447937,1.6014718084989e-06,33463.729632128794,131.65846950747073,0.0,0.0,0.06354974210262299,1.2647008895874024e-06,0.011285762302577496,97,0.9999999403953552,0.9292266964912415,-0.039255231618881226,0.0,4.000000476837158,0.37408432364463806,0.0009146837401203811,1.6014718084989e-06,1000000.0,1.820471167564392,0.05359122157096863,0.0025317713152617216,0.0003153747820761055,1.8968172073364258,0.00020279231830500066
0.0361839160323143,0.9925053715705872,1.6449939721496776e-06,33463.729632128794,133.06140922009945,0.0,0.0,0.020372815430164337,1.2647008895874024e-06,0.011285762302577496,98,1.0,0.9231410622596741,-0.040228553116321564,0.0,4.000000476837158,0.38157862424850464,0.0009859849233180285,1.6449939721496776e-06,1000000.0,1.7759467363357544,0.05504763498902321,0.002560719847679138,0.0003237385826651007,1.9434064626693726,0.00021860032575204968
0.03600021451711655,0.9926970601081848,1.59802584676072e-06,33463.729632128794,134.40716376714408,0.0,0.0,0.014993719756603241,1.2647008895874024e-06,0.011285762302577496,99,1.0,0.9174985885620117,-0.03824370354413986,0.0,4.0,0.38718754053115845,0.0010506832040846348,1.59802584676072e-06,1000000.0,1.7150328159332275,0.05347590520977974,0.0026095693465322256,0.00032277245190925896,1.9516754150390625,0.00023294443963095546
0.03583874553442001,0.9926088452339172,1.6213310800594627e-06,33463.729632128794,135.73881749995053,0.0,0.0,0.022065764293074608,1.2647008895874024e-06,0.011285762302577496,100,1.0,0.9122433066368103,-0.03864297643303871,0.0,3.9889719486236572,0.39233046770095825,0.0011089672334492207,1.6213310800594627e-06,1000000.0,1.6483244895935059,0.054255787283182144,0.0026726708747446537,0.00032967585138976574,2.0030531883239746,0.00024586645304225385
0.03579137474298477,0.9924392700195312,1.6578732129346463e-06,33463.729632128794,137.10089047253132,0.0,0.0,0.0369853675365448,1.2647008895874024e-06,0.011285762302577496,101,1.0,0.9064037203788757,-0.03951958566904068,0.0,3.982919454574585,0.39606669545173645,0.0011590718058869243,1.6578732129346463e-06,1000000.0,1.6129647493362427,0.055478621274232864,0.002728781197220087,0.0003381627902854234,2.086512565612793,0.00025697500677779317
0.03526231274008751,0.9923891425132751,1.6700334981578635e-06,33463.729632128794,138.56280467100441,0.0,0.0,0.033772826194763184,1.2647008895874024e-06,0.011285762302577496,102,1.0,0.9000218510627747,-0.03997626155614853,0.0,3.9975085258483887,0.3929319977760315,0.001165824825875461,1.6700334981578635e-06,1000000.0,1.5825563669204712,0.05588554963469505,0.0027566542848944664,0.0003402666770853102,2.088550567626953,0.0002584721951279789
0.035074710845947266,0.9924478530883789,1.6585889852649416e-06,33463.729632128794,139.96059761941433,0.0,0.0,0.03645334392786026,1.2647008895874024e-06,0.011285762302577496,103,1.0,0.894485592842102,-0.03972864896059036,0.0,4.000000476837158,0.3890485465526581,0.0011505866423249245,1.6585889852649416e-06,1000000.0,1.582414984703064,0.055502574890851974,0.0027654217556118965,0.0003308641316834837,2.022367000579834,0.0002550937933847308
0.03525759279727936,0.9925019145011902,1.6447829693788663e-06,33463.729632128794,141.2877797074616,0.0,0.0,0.019977739080786705,1.2647008895874024e-06,0.011285762302577496,104,1.0,0.8909991383552551,-0.03933914005756378,0.0,4.000000476837158,0.38709917664527893,0.001134226331487298,1.6447829693788663e-06,1000000.0,1.6088141202926636,0.05504057556390762,0.0027648014947772026,0.00032980451942421496,2.0203142166137695,0.0002514665829949081
0.035499535501003265,0.9924566149711609,1.6486783351865597e-06,33463.729632128794,142.615398183465,0.0,0.0,0.02825716696679592,1.2647008895874024e-06,0.011285762302577496,105,1.0,0.8891304135322571,-0.03959319368004799,0.0,4.000000476837158,0.38472533226013184,0.0011094767833128572,1.6486783351865597e-06,1000000.0,1.6449437141418457,0.055170927196741104,0.002746111247688532,0.00032954104244709015,2.0099408626556396,0.00024597940500825644
0.035764358937740326,0.9923922419548035,1.66615609487053e-06,33463.729632128794,143.94042687863111,0.0,0.0,0.02592426724731922,1.2647008895874024e-06,0.011285762302577496,106,1.0,0.8893603086471558,-0.040276553481817245,0.0,4.000000476837158,0.3819124698638916,0.0010889810509979725,1.66615609487053e-06,1000000.0,1.6775529384613037,0.055755797773599625,0.0027082785964012146,0.0003325228171888739,2.0218749046325684,0.00024143535119947046
0.03625951707363129,0.9926224946975708,1.6127854678416043e-06,33463.729632128794,145.26338919252157,0.0,0.0,0.009736048057675362,1.2647008895874024e-06,0.011285762302577496,107,1.0,0.8909839391708374,-0.03849870339035988,0.0,4.000000476837158,0.3804686665534973,0.001075787004083395,1.6127854678416043e-06,1000000.0,1.7200112342834473,0.053969819098711014,0.0026597732212394476,0.0003265883424319327,1.989220142364502,0.00023851012520026416
0.03684588521718979,0.9926050305366516,1.61796958764171e-06,33463.729632128794,146.5902402754873,0.0,0.0,0.012278025969862938,1.2647008895874024e-06,0.011285762302577496,108,1.0,0.8926151990890503,-0.038595374673604965,0.0,4.000000476837158,0.38080114126205444,0.001072108163498342,1.61796958764171e-06,1000000.0,1.767879605293274,0.05414329841732979,0.002619780134409666,0.00032873483723960817,2.0071146488189697,0.00023769451945554465
0.03756801784038544,0.992475152015686,1.6493239627379808e-06,33463.729632128794,147.91024157218635,0.0,0.0,0.10948791354894638,1.2647008895874024e-06,0.011285762302577496,109,1.0,0.895021378993988,-0.039485856890678406,0.0,4.000000476837158,0.3819761276245117,0.0010765197221189737,1.6493239627379808e-06,1000000.0,1.8237494230270386,0.05519253388047218,0.002582242712378502,0.0003321632684674114,2.0160281658172607,0.00023867258278187364
0.03914199396967888,0.9924964904785156,1.6414636547779082e-06,33463.729632128794,149.21770653873682,0.0,0.0,0.01944899559020996,1.2647008895874024e-06,0.011285762302577496,110,1.0,0.8945940732955933,-0.03817601501941681,0.0,3.971053123474121,0.39538437128067017,0.0011870618909597397,1.6414636547779082e-06,1000000.0,1.9170008897781372,0.054929498583078384,0.0025741709396243095,0.0003369019541423768,2.0412917137145996,0.0002631806128192693
0.04091387242078781,0.9923459887504578,1.6749305586927221e-06,33463.729632128794,150.52823743782938,0.0,0.0,0.0630202516913414,1.2647008895874024e-06,0.011285762302577496,111,1.0,0.8944128751754761,-0.03829764574766159,0.0,3.9092326164245605,0.407893568277359,0.0012834783410653472,1.6749305586927221e-06,1000000.0,2.016101837158203,0.05604942515492439,0.0025807423517107964,0.0003451853117439896,2.0901479721069336,0.00028455688152462244
0.04350149258971214,0.9922866821289062,1.6902048400879721e-06,33463.729632128794,151.84032732993364,0.0,0.0,0.020578615367412567,1.2647008895874024e-06,0.011285762302577496,112,1.0,0.8948623538017273,-0.037928976118564606,0.0,3.8980631828308105,0.4203498363494873,0.0013375835260376334,1.6902048400879721e-06,1000000.0,2.1290462017059326,0.05656056106090546,0.0025867847725749016,0.00034980406053364277,2.094815254211426,0.0002965524035971612
0.04517960548400879,0.9922415018081665,1.7002450931613566e-06,33463.729632128794,153.16772814281285,0.0,0.0,0.03713703528046608,1.2647008895874024e-06,0.011285762302577496,113,1.0,0.8956149220466614,-0.03773347660899162,0.0,3.8911499977111816,0.4284072518348694,0.0013670902699232101,1.7002450931613566e-06,1000000.0,2.2027230262756348,0.05689654499292374,0.0025857973378151655,0.000351666531059891,2.1008167266845703,0.0003030942752957344
0.04679126664996147,0.9919657111167908,1.7680025621302775e-06,33463.729632128794,154.46894371137023,0.0,0.0,0.021010229364037514,1.2647008895874024e-06,0.011285762302577496,114,1.0,0.8977757096290588,-0.03968346491456032,0.0,3.903372287750244,0.43347644805908203,0.001366052427329123,1.7680025621302775e-06,1000000.0,2.2839605808258057,0.05916396155953407,0.0025907964445650578,0.00035885346005670726,2.1415624618530273,0.00030286418041214347
0.04841936379671097,0.9919922947883606,1.7655538613325916e-06,33463.729632128794,155.76829296723008,0.0,0.0,0.02129952423274517,1.2647008895874024e-06,0.011285762302577496,115,1.0,0.9002685546875,-0.03925730288028717,0.0,3.918400764465332,0.4403202533721924,0.0013680175179615617,1.7655538613325916e-06,1000000.0,2.3521270751953125,0.059082020074129105,0.0026046193670481443,0.0003646145632956177,2.1761655807495117,0.00030329986475408077
0.049176618456840515,0.9920673370361328,1.7475795175414532e-06,33463.729632128794,157.08076721988618,0.0,0.0,0.0426340214908123,1.2647008895874024e-06,0.011285762302577496,116,1.0,0.9026396870613098,-0.038699690252542496,0.0,3.9397218227386475,0.4415331184864044,0.001337927533313632,1.7475795175414532e-06,1000000.0,2.396787405014038,0.058480530977249146,0.0026166383177042007,0.0003613306616898626,2.1468143463134766,0.00029662868473678827
0.04926725849509239,0.9919936060905457,1.761938278832531e-06,33463.729632128794,158.44826886802912,0.0,0.0,0.016162559390068054,1.2647008895874024e-06,0.011285762302577496,117,1.0,0.8999895453453064,-0.03936338424682617,0.0,3.964480400085449,0.43975257873535156,0.0013070596614852548,1.761938278832531e-06,1000000.0,2.413731813430786,0.05896102637052536,0.00262660114094615,0.0003676310589071363,2.1708028316497803,0.00028978503542020917
0.04929813742637634,0.9919576048851013,1.7690068716547103e-06,33463.729632128794,159.76007288694382,0.0,0.0,0.021789323538541794,1.2647008895874024e-06,0.011285762302577496,118,1.0,0.8971086740493774,-0.039783820509910583,0.0,3.9932403564453125,0.43760064244270325,0.0012776299845427275,1.7690068716547103e-06,1000000.0,2.426130771636963,0.0591975674033165,0.0026407758705317974,0.0003725753631442785,2.194969415664673,0.00028326024767011404
0.048843543976545334,0.9919393658638,1.7748474192558206e-06,33463.729632128794,161.08061428368092,0.0,0.0,0.023371772840619087,1.2647008895874024e-06,0.011285762302577496,119,1.0,0.8947693705558777,-0.04030897468328476,0.0,4.000000476837158,0.4339815378189087,0.0012407497270032763,1.7748474192558206e-06,1000000.0,2.420032262802124,0.0593930147588253,0.002657063538208604,0.00037377947592176497,2.19534969329834,0.0002750836138147861
0.048553433269262314,0.9918205142021179,1.806911313906312e-06,33463.729632128794,162.39171701483428,0.0,0.0,0.10200785845518112,1.2647008895874024e-06,0.011285762302577496,120,1.0,0.8926926851272583,-0.041626863181591034,0.0,4.000000476837158,0.43224823474884033,0.0012109284289181232,1.806911313906312e-06,1000000.0,2.4095535278320312,0.060465991497039795,0.002685700776055455,0.00037572355358861387,2.213073253631592,0.0002684720093384385
0.04766128212213516,0.9918045401573181,1.804918042580539e-06,33463.729632128794,163.71531324274838,0.0,0.0,0.1060827225446701,1.2647008895874024e-06,0.011285762302577496,121,1.0,0.896628201007843,-0.04220658540725708,0.0,4.000000476837158,0.4267914593219757,0.0011379607021808624,1.804918042580539e-06,1000000.0,2.382218837738037,0.060399290174245834,0.002729033585637808,0.00037787036853842437,2.2245702743530273,0.00025229452876374125
0.04771348834037781,0.9917623400688171,1.8185119188274257e-06,33463.729632128794,165.0337894819677,0.0,0.0,0.02007880248129368,1.2647008895874024e-06,0.011285762302577496,122,1.0,0.891754150390625,-0.04248376935720444,0.0,4.000000476837158,0.43267911672592163,0.0011588287306949496,1.8185119188274257e-06,1000000.0,2.360858678817749,0.060854192823171616,0.0028002257458865643,0.00038196067907847464,2.2697622776031494,0.0002569211064837873
0.047886136919260025,0.9916651844978333,1.8440401845509768e-06,33463.729632128794,166.34816231951118,0.0,0.0,0.03673692047595978,1.2647008895874024e-06,0.011285762302577496,123,1.0,0.8886504769325256,-0.043150849640369415,0.0,4.000000476837158,0.4379490613937378,0.0011769942939281464,1.8440401845509768e-06,1000000.0,2.342846393585205,0.061708465218544006,0.0028798296116292477,0.00038408642285503447,2.3165104389190674,0.000260948552750051
0.04874951019883156,0.9916297197341919,1.8438895494909957e-06,33463.729632128794,167.66892933100462,0.0,0.0,0.013995497487485409,1.2647008895874024e-06,0.011285762302577496,124,1.0,0.8823668956756592,-0.04258355498313904,0.0,4.000000476837158,0.4476238489151001,0.001230576541274786,1.8438895494909957e-06,1000000.0,2.3354079723358154,0.06170342117547989,0.002962803468108177,0.0003881576412823051,2.358591079711914,0.0002728281542658806
0.05023108050227165,0.9915755391120911,1.8598205997477635e-06,33463.729632128794,169.0224417001009,0.0,0.0,0.025372806936502457,1.2647008895874024e-06,0.011285762302577496,125,1.0,0.876503050327301,-0.04233619570732117,0.0,4.000000476837158,0.46058011054992676,0.0012985429493710399,1.8598205997477635e-06,1000000.0,2.3432204723358154,0.06223653629422188,0.0030430550687015057,0.00039231913979165256,2.379580020904541,0.00028789680800400674
0.052318692207336426,0.9916046261787415,1.8491949731469504e-06,33463.729632128794,170.31663617677987,0.0,0.0,0.029203299432992935,1.2647008895874024e-06,0.011285762302577496,126,1.0,0.8721491694450378,-0.04114990681409836,0.0,4.000000476837158,0.47467994689941406,0.0013566752895712852,1.8491949731469504e-06,1000000.0,2.386225461959839,0.06188096106052399,0.00310939596965909,0.00039285366074182093,2.3687758445739746,0.0003007852064911276
0.05394025892019272,0.9915470480918884,1.8676291801966727e-06,33463.729632128794,171.62224748916924,0.0,0.0,0.03257746994495392,1.2647008895874024e-06,0.011285762302577496,127,1.0,0.8696350455284119,-0.04117053002119064,0.0,4.000000476837158,0.48483559489250183,0.001395249622873962,1.8676291801966727e-06,1000000.0,2.4309301376342773,0.06249783933162689,0.0031478358432650566,0.00039816388743929565,2.3942465782165527,0.0003093374252784997
