disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0049722096882760525,0.9463406205177307,6.629475137742702e-07,1197.9285573621605,3.983231246471405,0.0,0.0,0.02701263688504696,3.500857925415039e-05,0.01118340715765953,11,1.0,0.9428647756576538,-0.012884948402643204,0.0,1.5645737648010254,0.24989421665668488,0.0006295187631621957,1.5502020687563345e-05,1000000.0,0.9585667252540588,0.0185703132301569,0.0012596267042681575,1.5502020687563345e-05,1.2891006469726562,0.0001395690778736025
0.0048858365043997765,0.9436023235321045,6.782374271097069e-07,1197.9285573621605,4.322488425299525,0.0,0.0,0.0361856184899807,3.500857925415039e-05,0.01118340715765953,12,0.9999999403953552,0.9467145204544067,-0.013030986301600933,0.0,1.6319425106048584,0.2432309240102768,0.0006105603533796966,1.5497951608267613e-05,1000000.0,0.9603965282440186,0.01856543868780136,0.0012407733593136072,1.5497951608267613e-05,1.2553058862686157,0.00013536585902329534
0.004770108498632908,0.9445235133171082,6.663927933914238e-07,1197.9285573621605,4.661700747907162,0.0,0.0,0.027738528326153755,3.500857925415039e-05,0.01118340715765953,13,1.0,0.9494932293891907,-0.012795915827155113,0.0,1.6809660196304321,0.2364223301410675,0.0006014108657836914,1.5221708963508718e-05,1000000.0,0.9557885527610779,0.01823452115058899,0.001211157301440835,1.5221708963508718e-05,1.2735202312469482,0.00013333735114429146
0.005079993046820164,0.9444855451583862,6.667355592071544e-07,1197.9285573621605,4.99334472976625,0.0,0.0,0.028527148067951202,3.500857925415039e-05,0.01118340715765953,14,1.0,0.9436585903167725,-0.012324974872171879,0.0,1.8079841136932373,0.2436027228832245,0.0006256896303966641,1.501151200500317e-05,1000000.0,0.9946463704109192,0.017982719466090202,0.0012003539595752954,1.501151200500317e-05,1.2428803443908691,0.00013872013369109482
0.005892679560929537,0.9459585547447205,6.545524229295552e-07,1197.9285573621605,5.326550267636776,0.0,0.0,0.017700178548693657,3.500857925415039e-05,0.01118340715765953,15,0.9999999403953552,0.9335847496986389,-0.011736908927559853,0.0,1.9900439977645874,0.2612606883049011,0.0007180260727182031,1.5170901860983577e-05,1000000.0,1.0904992818832397,0.01817365735769272,0.0012061449233442545,1.5170901860983577e-05,1.2587237358093262,0.00015919182624202222
0.00676515931263566,0.9474387168884277,6.471253186646209e-07,1197.9285573621605,5.66189775429666,0.0,0.0,0.050824038684368134,3.500857925415039e-05,0.01118340715765953,16,1.0,0.9264227747917175,-0.01206659059971571,0.0,2.132524013519287,0.2763674259185791,0.0008447120781056583,1.6303220036206767e-05,1000000.0,1.1754469871520996,0.019530093297362328,0.0012302466202527285,1.6303220036206767e-05,1.3422842025756836,0.00018727907445281744
0.0069354078732430935,0.9460207223892212,6.573264954568003e-07,1197.9285573621605,5.995815074071288,0.0,0.0,0.025967713445425034,3.500857925415039e-05,0.01118340715765953,17,1.0,0.9295359253883362,-0.011996537446975708,0.0,2.1736717224121094,0.27470862865448,0.0008764638914726675,1.645880183787085e-05,1000000.0,1.2159796953201294,0.019716469570994377,0.0012582235503941774,1.645880183787085e-05,1.3610973358154297,0.00019431869441177696
0.006903527770191431,0.9454910755157471,6.62703769194195e-07,1197.9285573621605,6.339960286393762,0.0,0.0,0.01997998356819153,3.500857925415039e-05,0.01118340715765953,18,1.0,0.931806743144989,-0.012430701404809952,0.0,2.1835176944732666,0.2706826329231262,0.0008759261691011488,1.6816435163491406e-05,1000000.0,1.2264416217803955,0.020144889131188393,0.0012687454000115395,1.6816435163491406e-05,1.39469313621521,0.00019419947057031095
0.00676207710057497,0.9467660188674927,6.436343937821221e-07,1197.9285573621605,6.6953320279717445,0.0,0.0,0.014376777224242687,3.500857925415039e-05,0.01118340715765953,19,1.0,0.9341312050819397,-0.012449601665139198,0.0,2.171635627746582,0.26875489950180054,0.0008649849332869053,1.6750562281231396e-05,1000000.0,1.2031290531158447,0.020065978169441223,0.001276873517781496,1.6750562281231396e-05,1.3532267808914185,0.0001917737245094031
0.006582191679626703,0.9476309418678284,6.417876647901721e-07,1197.9285573621605,7.030159510672092,0.0,0.0,0.04770387336611748,3.500857925415039e-05,0.01118340715765953,20,1.0,0.9355835318565369,-0.01259309146553278,0.0,2.1298482418060303,0.2674078345298767,0.0008702061604708433,1.6867988961166702e-05,1000000.0,1.1684160232543945,0.020206646993756294,0.0012729460140690207,1.6867988961166702e-05,1.3690943717956543,0.00019293130026198924
0.0065099988132715225,0.9469987154006958,6.46841840534762e-07,1197.9285573621605,7.377606255933642,0.0,0.0,0.04058492183685303,3.500857925415039e-05,0.01118340715765953,21,1.0,0.9347282648086548,-0.01175194513052702,0.0,2.0800206661224365,0.2690122723579407,0.0009030484361574054,1.6334817701135762e-05,1000000.0,1.1567751169204712,0.019567945972085,0.0012690512230619788,1.6334817701135762e-05,1.3458938598632812,0.00020021268574055284
0.0066808112896978855,0.9483572244644165,6.27636495664774e-07,1197.9285573621605,7.724779184907675,0.0,0.0,0.020624317228794098,3.500857925415039e-05,0.01118340715765953,22,1.0,0.9312883019447327,-0.011546248570084572,0.0,2.1004538536071777,0.275905042886734,0.0009472122765146196,1.6436411897302605e-05,1000000.0,1.1382969617843628,0.01968964748084545,0.0012677799677476287,1.6436411897302605e-05,1.3824794292449951,0.00021000414562877268
0.00654514878988266,0.9474092721939087,6.446548468375113e-07,1197.9285573621605,8.060361500829458,0.0,0.0,0.021866904571652412,3.500857925415039e-05,0.01118340715765953,23,1.0,0.9293693900108337,-0.011797760613262653,0.0,2.0730974674224854,0.2748488783836365,0.0009468242642469704,1.66158024512697e-05,1000000.0,1.1037685871124268,0.019904544577002525,0.0012505261693149805,1.66158024512697e-05,1.406404733657837,0.00020991811470594257
0.0061453403905034065,0.9452384114265442,6.649204351560911e-07,1197.9285573621605,8.39149479009211,0.0,0.0,0.028165964409708977,3.500857925415039e-05,0.01118340715765953,24,1.0,0.92876136302948,-0.012277703732252121,0.0,2.004673957824707,0.26688334345817566,0.0009105027420446277,1.673668884905055e-05,1000000.0,1.0568866729736328,0.020049357786774635,0.001216562232002616,1.673668884905055e-05,1.4070589542388916,0.0002018653613049537
0.005727461073547602,0.9450314044952393,6.649407282566244e-07,1197.9285573621605,8.735352575778961,0.0,0.0,0.014544012024998665,3.500857925415039e-05,0.01118340715765953,25,0.9999999403953552,0.928989052772522,-0.012357624247670174,0.0,1.9373137950897217,0.25865474343299866,0.0008593161473982036,1.6437854355899617e-05,1000000.0,1.0083521604537964,0.019691376015543938,0.0011818824568763375,1.6437854355899617e-05,1.365217924118042,0.00019051690469495952
0.005512612406164408,0.9462812542915344,6.508381602543523e-07,1197.9285573621605,9.083121160045266,0.0,0.0,0.02374889887869358,3.500857925415039e-05,0.01118340715765953,26,1.0,0.9298064708709717,-0.011767052114009857,0.0,1.8851677179336548,0.2528619170188904,0.0008246570941992104,1.5714414985268377e-05,1000000.0,1.003617286682129,0.01882474683225155,0.0011754751903936267,1.5714414985268377e-05,1.2866792678833008,0.00018283273675478995
0.005359034053981304,0.9452774524688721,6.631540259149915e-07,1197.9285573621605,9.42523898743093,0.0,0.0,0.02104709856212139,3.500857925415039e-05,0.01118340715765953,27,1.0,0.9324457049369812,-0.011694969609379768,0.0,1.8591701984405518,0.24675196409225464,0.0007853002171032131,1.541246638225857e-05,1000000.0,1.002227783203125,0.01846303418278694,0.0011826172703877091,1.541246638225857e-05,1.268465280532837,0.00017410701548215002
0.005237298551946878,0.9459148645401001,6.559010898854467e-07,1197.9285573621605,9.762806875631213,0.0,0.0,0.033282168209552765,3.500857925415039e-05,0.01118340715765953,28,1.0,0.9361667633056641,-0.011980380862951279,0.0,1.8409265279769897,0.24001042544841766,0.000752640247810632,1.545222767163068e-05,1000000.0,1.0041422843933105,0.018510665744543076,0.00119210674893111,1.545222767163068e-05,1.273457646369934,0.00016686605522409081
0.005390763282775879,0.9445183277130127,6.651185913142399e-07,1197.9285573621605,10.099142191931605,0.0,0.0,0.03994804248213768,3.500857925415039e-05,0.01118340715765953,29,1.0,0.9400188326835632,-0.012893419712781906,0.0,1.850311040878296,0.24452009797096252,0.0007316358387470245,1.61342577484902e-05,1000000.0,1.0389814376831055,0.019327688962221146,0.0012246009428054094,1.61342577484902e-05,1.315201997756958,0.00016220920952036977
0.005779172759503126,0.9446054697036743,6.659035420852888e-07,1197.9285573621605,10.433062944561243,0.0,0.0,0.05098317563533783,3.500857925415039e-05,0.01118340715765953,30,1.0,0.9446467757225037,-0.013827035203576088,0.0,1.8519680500030518,0.262899786233902,0.0007375741261057556,1.7025668057613075e-05,1000000.0,1.0555639266967773,0.020395534113049507,0.0012672285083681345,1.7025668057613075e-05,1.368340015411377,0.00016352577949874103
0.006329257506877184,0.9450258016586304,6.618962515858584e-07,1197.9285573621605,10.774849183857441,0.0,0.0,0.02803688496351242,3.500857925415039e-05,0.01118340715765953,31,1.0,0.9415768384933472,-0.014950848184525967,0.0,1.8971223831176758,0.2828391194343567,0.000787389581091702,1.8339338566875085e-05,1000000.0,1.0545557737350464,0.02196921780705452,0.001288526109419763,1.8339338566875085e-05,1.4914231300354004,0.00017457024659961462
0.006662843283265829,0.9452064633369446,6.615979941670957e-07,1197.9285573621605,11.108420517295599,0.0,0.0,0.022053778171539307,3.500857925415039e-05,0.01118340715765953,32,1.0,0.9367698431015015,-0.014838745817542076,0.0,1.9376206398010254,0.2936963438987732,0.0008166084298864007,1.8464637832948938e-05,1000000.0,1.022478461265564,0.022119317203760147,0.0012913851533085108,1.8464637832948938e-05,1.5116835832595825,0.000181048279046081
0.006871214602142572,0.944132924079895,6.706503086206794e-07,1197.9285573621605,11.455036614090204,0.0,0.0,0.018037017434835434,3.500857925415039e-05,0.01118340715765953,33,1.0,0.9327974319458008,-0.014758328907191753,0.0,1.9732019901275635,0.2984006702899933,0.0008336898754350841,1.8526574422139674e-05,1000000.0,1.034732699394226,0.022193513810634613,0.0012897024862468243,1.8526574422139674e-05,1.5190579891204834,0.0001848353713285178
0.006841068156063557,0.9451361298561096,6.592127874682774e-07,1197.9285573621605,11.787432977929711,0.0,0.0,0.01804960146546364,3.500857925415039e-05,0.01118340715765953,34,1.0,0.9302781820297241,-0.014355533756315708,0.0,1.9973899126052856,0.2960174083709717,0.000828051008284092,1.8151666154153645e-05,1000000.0,1.0374910831451416,0.02174440026283264,0.0012827429454773664,1.8151666154153645e-05,1.4942915439605713,0.00018358518718741834
0.006669460795819759,0.9465668201446533,6.445739018090535e-07,1197.9285573621605,12.117774691432714,0.0,0.0,0.020127229392528534,3.500857925415039e-05,0.01118340715765953,35,0.9999999403953552,0.9285512566566467,-0.014456124044954777,0.0,2.018686056137085,0.2895961403846741,0.0008085145382210612,1.8097067368216813e-05,1000000.0,1.0280882120132446,0.021678993478417397,0.0012784061254933476,1.8097067368216813e-05,1.4795621633529663,0.00017925380961969495
0.006437318865209818,0.9466292262077332,6.452878551499452e-07,1197.9285573621605,12.453617084771395,0.0,0.0,0.028926827013492584,3.500857925415039e-05,0.01118340715765953,36,1.0,0.9271136522293091,-0.014686711132526398,0.0,2.0275650024414062,0.28211623430252075,0.0007983500836417079,1.819146564230323e-05,1000000.0,1.009543538093567,0.021792076528072357,0.001269731787033379,1.819146564230323e-05,1.4806232452392578,0.0001770002709235996
0.00619887700304389,0.9461288452148438,6.506475074274931e-07,1197.9285573621605,12.787938671186566,0.0,0.0,0.011247116141021252,3.500857925415039e-05,0.01118340715765953,37,1.0,0.9275801777839661,-0.014789503067731857,0.0,2.02360463142395,0.2742597460746765,0.0007875527953729033,1.817356314859353e-05,1000000.0,1.0285850763320923,0.021770630031824112,0.001257897587493062,1.817356314859353e-05,1.4735605716705322,0.00017460642266087234
0.005885097663849592,0.9456841945648193,6.57382997815148e-07,1197.9285573621605,13.119641352444887,0.0,0.0,0.017967313528060913,3.500857925415039e-05,0.01118340715765953,38,1.0,0.9282625913619995,-0.014603003859519958,0.0,2.016090154647827,0.26450347900390625,0.0007660496048629284,1.784003688953817e-05,1000000.0,1.0262256860733032,0.021371090784668922,0.0012397430837154388,1.784003688953817e-05,1.4518479108810425,0.00016983901150524616
0.005631051026284695,0.9459752440452576,6.534900762744655e-07,1197.9285573621605,13.458233492448926,0.0,0.0,0.0188849326223135,3.500857925415039e-05,0.01118340715765953,39,1.0,0.9286848902702332,-0.014517555944621563,0.0,2.010615110397339,0.2565310597419739,0.000758993555791676,1.767808134900406e-05,1000000.0,1.018259882926941,0.021177079528570175,0.0012126873480156064,1.767808134900406e-05,1.4551646709442139,0.0001682746224105358
0.005210875533521175,0.9465396404266357,6.44368697066966e-07,1197.9285573621605,13.783367915078998,0.0,0.0,0.017771825194358826,3.500857925415039e-05,0.01118340715765953,40,1.0,0.9283904433250427,-0.014149226248264313,0.0,1.9708812236785889,0.24524393677711487,0.0007457048632204533,1.7213076716871e-05,1000000.0,0.989970862865448,0.020620036870241165,0.0011719560716301203,1.7213076716871e-05,1.416006326675415,0.00016532842710148543
0.00481324503198266,0.9470090270042419,6.386425184246036e-07,1197.9285573621605,14.115655455738306,0.0,0.0,0.014706236310303211,3.500857925415039e-05,0.01118340715765953,41,0.9999999403953552,0.9273751378059387,-0.014103524386882782,0.0,1.9415669441223145,0.2336464375257492,0.0007207141607068479,1.6957506886683404e-05,1000000.0,0.9568984508514404,0.02031388320028782,0.001135190250352025,1.6957506886683404e-05,1.3870834112167358,0.00015978779993019998
0.004432216286659241,0.9450068473815918,6.597826995857758e-07,1197.9285573621605,14.45216752588749,0.0,0.0,0.0141040850430727,3.500857925415039e-05,0.01118340715765953,42,1.0,0.9262595772743225,-0.014078068546950817,0.0,1.9055296182632446,0.22218307852745056,0.0006878564599901438,1.6679758118698373e-05,1000000.0,0.9161760807037354,0.019981158897280693,0.0011038933880627155,1.6679758118698373e-05,1.3654391765594482,0.0001525029947515577
0.004136757459491491,0.9446989893913269,6.639157845711452e-07,1197.9285573621605,14.787912691012025,0.0,0.0,0.03054247982800007,3.500857925415039e-05,0.01118340715765953,43,1.0,0.9268614649772644,-0.013918284326791763,0.0,1.8569550514221191,0.2134506106376648,0.0006508838851004839,1.6286132449749857e-05,1000000.0,0.8764983415603638,0.01950962282717228,0.0010870255064219236,1.6286132449749857e-05,1.3390706777572632,0.00014430588635150343
0.0039475588127970695,0.9443376064300537,6.680317028440186e-07,1197.9285573621605,15.12021197937429,0.0,0.0,0.023896241560578346,3.500857925415039e-05,0.01118340715765953,44,1.0000001192092896,0.9315597414970398,-0.013997020199894905,0.0,1.7919639348983765,0.20970988273620605,0.0006055234116502106,1.6068073819042183e-05,1000000.0,0.8356730341911316,0.01924840547144413,0.0010859989561140537,1.6068073819042183e-05,1.3353896141052246,0.00013424913049675524
0.003684706287458539,0.944326639175415,6.685365860903403e-07,1197.9285573621605,15.453440831974149,0.0,0.0,0.023578714579343796,3.500857925415039e-05,0.01118340715765953,45,1.0,0.9345021843910217,-0.01378868892788887,0.0,1.7436349391937256,0.20261827111244202,0.0005740575725212693,1.5671354049118236e-05,1000000.0,0.8015046119689941,0.018773162737488747,0.0010733645176514983,1.5671354049118236e-05,1.3112801313400269,0.00012727291323244572
0.0035676220431923866,0.943488359451294,6.794019213884894e-07,1197.9285573621605,15.789119781926274,0.0,0.0,0.014664285816252232,3.500857925415039e-05,0.01118340715765953,46,1.0,0.935619056224823,-0.013804947957396507,0.0,1.7496334314346313,0.19788163900375366,0.0005572773516178131,1.5569652532576583e-05,1000000.0,0.786676287651062,0.018651332706212997,0.0010657039238139987,1.5569652532576583e-05,1.3173030614852905,0.00012355261424090713
0.003561262506991625,0.943099319934845,6.837674391135806e-07,1197.9285573621605,16.130080483853817,0.0,0.0,0.019112618640065193,3.500857925415039e-05,0.01118340715765953,47,1.0,0.9359521269798279,-0.01373247429728508,0.0,1.7643271684646606,0.19677910208702087,0.0005535647505894303,1.5487697964999825e-05,1000000.0,0.7870841026306152,0.018553156405687332,0.0010663601569831371,1.5487697964999825e-05,1.3172321319580078,0.0001227294997079298
0.00365297868847847,0.9435487985610962,6.774849907742464e-07,1197.9285573621605,16.471691224724054,0.0,0.0,0.014158058911561966,3.500857925415039e-05,0.01118340715765953,48,1.0,0.9360419511795044,-0.014022419229149818,0.0,1.7746506929397583,0.19913803040981293,0.0005628466024063528,1.5798161257407628e-05,1000000.0,0.798811674118042,0.018925068899989128,0.0010710812639445066,1.5798161257407628e-05,1.3471046686172485,0.0001247873587999493
0.0038137410301715136,0.9421021938323975,6.921810609128443e-07,1197.9285573621605,16.810222087427974,0.0,0.0,0.02548057958483696,3.500857925415039e-05,0.01118340715765953,49,1.0,0.9363909363746643,-0.014274371787905693,0.0,1.7833106517791748,0.2040250301361084,0.0005807022680528462,1.6137037164298818e-05,1000000.0,0.8225433230400085,0.01933101750910282,0.001078787725418806,1.6137037164298818e-05,1.35888671875,0.00012874609092250466
0.003931052051484585,0.9427021145820618,6.848763973721361e-07,1197.9285573621605,17.158612364903092,0.0,0.0,0.008938075043261051,3.500857925415039e-05,0.01118340715765953,50,1.0,0.9407612681388855,-0.014417994767427444,0.0,1.761926293373108,0.20866718888282776,0.0005821016384288669,1.6288551705656573e-05,1000000.0,0.8379320502281189,0.019512521103024483,0.001091563142836094,1.6288551705656573e-05,1.3517624139785767,0.00012905635230708867
0.004062600899487734,0.9433670043945312,6.781689307899796e-07,1197.9285573621605,17.49540308304131,0.0,0.0,0.016083233058452606,3.500857925415039e-05,0.01118340715765953,51,1.0,0.9455140233039856,-0.014256633818149567,0.0,1.7450854778289795,0.214254230260849,0.0005860927631147206,1.6203252016566694e-05,1000000.0,0.8539792895317078,0.01941033825278282,0.0011073685018345714,1.6203252016566694e-05,1.3344104290008545,0.00012994121061637998
0.0042345174588263035,0.9447748064994812,6.635292493228917e-07,1197.9285573621605,17.82197760976851,0.0,0.0,0.021111344918608665,3.500857925415039e-05,0.01118340715765953,52,1.0,0.949364185333252,-0.013987702317535877,0.0,1.7244043350219727,0.22191394865512848,0.0006052882527001202,1.6118217899929732e-05,1000000.0,0.8774042129516602,0.01930847391486168,0.0011198961874470115,1.6118217899929732e-05,1.330370306968689,0.000134196990984492
0.004314840771257877,0.9445128440856934,6.679986768176605e-07,1197.9285573621605,18.165876608341932,0.0,0.0,0.026654670014977455,3.500857925415039e-05,0.01118340715765953,53,0.9999999403953552,0.9511860609054565,-0.014073170721530914,0.0,1.7359899282455444,0.22389888763427734,0.0006135270814411342,1.6252270143013448e-05,1000000.0,0.8976202011108398,0.019469058141112328,0.0011305281659588218,1.6252270143013448e-05,1.337494969367981,0.00013602360559161752
0.004349890630692244,0.9430800080299377,6.85202735439816e-07,1197.9285573621605,18.50694121606648,0.0,0.0,0.015535890124738216,3.500857925415039e-05,0.01118340715765953,54,1.0,0.9512459635734558,-0.013860346749424934,0.0,1.7606542110443115,0.22287800908088684,0.0006150363478809595,1.6092595615191385e-05,1000000.0,0.9231356978416443,0.01927778124809265,0.001141774351708591,1.6092595615191385e-05,1.3133949041366577,0.00013635822688229382
0.0043424624018371105,0.9450861215591431,6.62283980545908e-07,1197.9285573621605,18.841735841706395,0.0,0.0,0.04183894023299217,3.500857925415039e-05,0.01118340715765953,55,1.0,0.951098620891571,-0.01387257780879736,0.0,1.7719529867172241,0.2224467545747757,0.0006189930136315525,1.6127407434396446e-05,1000000.0,0.9438345432281494,0.019319482147693634,0.0011533725773915648,1.6127407434396446e-05,1.3091988563537598,0.00013723544543609023
0.004464761354029179,0.9449315071105957,6.668869900749996e-07,1197.9285573621605,19.178562181070447,0.0,0.0,0.03823649138212204,3.500857925415039e-05,0.01118340715765953,56,1.0,0.9521926641464233,-0.013467724435031414,0.0,1.8115216493606567,0.22401970624923706,0.0006219053757376969,1.5835279555176385e-05,1000000.0,0.960462749004364,0.01896953396499157,0.001181058119982481,1.5835279555176385e-05,1.2904497385025024,0.00013788114301860332
0.004479785915464163,0.9449763298034668,6.614210406041821e-07,1197.9285573621605,19.512643160298467,0.0,0.0,0.011937719769775867,3.500857925415039e-05,0.01118340715765953,57,1.0,0.9509806632995605,-0.014206912368535995,0.0,1.8463307619094849,0.2203601598739624,0.0006076928111724555,1.6379952285205945e-05,1000000.0,0.9689607620239258,0.019622012972831726,0.0011931026820093393,1.6379952285205945e-05,1.349449634552002,0.00013473010039888322
0.004639246501028538,0.9441816806793213,6.69963583277422e-07,1197.9285573621605,19.840462064370513,0.0,0.0,0.014990042895078659,3.500857925415039e-05,0.01118340715765953,58,1.0,0.9476155638694763,-0.014240331947803497,0.0,1.8853719234466553,0.220516636967659,0.0006038298597559333,1.6417532606283203e-05,1000000.0,0.9887977838516235,0.01966703124344349,0.0012066005729138851,1.6417532606283203e-05,1.3394567966461182,0.00013387366198003292
0.004881666973233223,0.944191575050354,6.688136977572867e-07,1197.9285573621605,20.16540213301778,0.0,0.0,0.016245584934949875,3.500857925415039e-05,0.01118340715765953,59,1.0,0.94437575340271,-0.013591302558779716,0.0,1.9076074361801147,0.22450250387191772,0.0006153220892883837,1.598346898390446e-05,1000000.0,1.0140089988708496,0.019147055223584175,0.0012169312685728073,1.598346898390446e-05,1.29524827003479,0.0001364215713692829
0.005207603331655264,0.9442223906517029,6.70632914534508e-07,1197.9285573621605,20.49792073108256,0.0,0.0,0.013056505471467972,3.500857925415039e-05,0.01118340715765953,60,1.0,0.9418972730636597,-0.013359962962567806,0.0,1.943918228149414,0.23135820031166077,0.000625509477686137,1.590653118910268e-05,1000000.0,1.0482821464538574,0.01905488781630993,0.001232496346347034,1.590653118910268e-05,1.297405481338501,0.00013868018868379295
0.00548237469047308,0.9440240859985352,6.752855483682652e-07,1197.9285573621605,20.82904047705233,0.0,0.0,0.015310010872781277,3.500857925415039e-05,0.01118340715765953,61,1.0,0.9401203393936157,-0.013228933326900005,0.0,1.976190209388733,0.23605352640151978,0.0006272983737289906,1.5856727259233594e-05,1000000.0,1.081497311592102,0.01899522729218006,0.001243787119165063,1.5856727259233594e-05,1.296383023262024,0.0001390768011333421
0.005649624392390251,0.9452340602874756,6.579214186785975e-07,1197.9285573621605,21.185138864442706,0.0,0.0,0.014827892184257507,3.500857925415039e-05,0.01118340715765953,62,1.0,0.9394380450248718,-0.0132477767765522,0.0,1.9907420873641968,0.23817041516304016,0.0006202476797625422,1.586278813192621e-05,1000000.0,1.109584093093872,0.019002487882971764,0.001248443266376853,1.586278813192621e-05,1.2971372604370117,0.0001375136198475957
