disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.008744471706449986,0.9470904469490051,6.71620398406958e-07,2783756.9646447236,25.78243362903595,0.0,0.0,0.03535088151693344,1.7303893342614173e-08,0.012845288962125778,63,0.9999999403953552,0.9467360973358154,-1.8622585535049438,0.0,2.487954616546631,0.31221914291381836,0.0007610257598571479,6.71620398406958e-07,1000000.0,1.3755607604980469,1.8696279525756836,0.0013967481208965182,1.6842363038449548e-05,1.388155221939087,0.0001687251788098365
0.008971150033175945,0.9464489221572876,6.788216069253394e-07,2783756.9646447236,26.187787760049105,0.0,0.0,0.028752224519848824,1.7303893342614173e-08,0.012845288962125778,64,1.0,0.9441450238227844,-1.882076382637024,0.0,2.514975070953369,0.3212406635284424,0.0007871542475186288,6.788216069253394e-07,1000000.0,1.3554191589355469,1.889674425125122,0.0014206876512616873,1.7008329450618476e-05,1.4055078029632568,0.0001745180634316057
0.009279974736273289,0.946670651435852,6.765857847312873e-07,2783756.9646447236,26.588652580976486,0.0,0.0,0.040210045874118805,1.7303893342614173e-08,0.012845288962125778,65,1.0,0.9410263895988464,-1.8756319284439087,0.0,2.538348913192749,0.3307400643825531,0.0008098594262264669,6.765857847312873e-07,1000000.0,1.3420701026916504,1.8834503889083862,0.0014398253988474607,1.7419912182958797e-05,1.44475519657135,0.00017955197836272418
0.009396731853485107,0.947785496711731,6.623690183005237e-07,2783756.9646447236,26.990378128364682,0.0,0.0,0.02487361803650856,1.7303893342614173e-08,0.012845288962125778,66,1.0,0.9383342266082764,-1.8360180854797363,0.0,2.564397096633911,0.33385294675827026,0.0008118717232719064,6.623690183005237e-07,1000000.0,1.330411434173584,1.8438743352890015,0.0014424191322177649,1.7529582692077383e-05,1.4635841846466064,0.00017999811097979546
0.009451382793486118,0.9465689063072205,6.795909257562016e-07,2783756.9646447236,27.397228561341763,0.0,0.0,0.038390375673770905,1.7303893342614173e-08,0.012845288962125778,67,1.0,0.9347466230392456,-1.8838845491409302,0.0,2.5716776847839355,0.33553001284599304,0.0008213780238293111,6.795909257562016e-07,1000000.0,1.319603681564331,1.8918160200119019,0.0014451660681515932,1.7575817764736712e-05,1.4609915018081665,0.00018210573762189597
0.009249541908502579,0.9465735554695129,6.797464493502048e-07,2783756.9646447236,27.798763493075967,0.0,0.0,0.023067345842719078,1.7303893342614173e-08,0.012845288962125778,68,1.0,0.9314200282096863,-1.8844094276428223,0.0,2.546962022781372,0.33171844482421875,0.0008135188836604357,6.797464493502048e-07,1000000.0,1.2993485927581787,1.8922489881515503,0.0014468652661889791,1.7447729987907223e-05,1.4467297792434692,0.00018036330584436655
0.008996596559882164,0.9470940828323364,6.750912575625989e-07,2783756.9646447236,28.19931630603969,0.0,0.0,0.051262374967336655,1.7303893342614173e-08,0.012845288962125778,69,1.0,0.9291365146636963,-1.8716400861740112,0.0,2.51419734954834,0.326194703578949,0.0007926306570880115,6.750912575625989e-07,1000000.0,1.2781797647476196,1.879289984703064,0.001446523703634739,1.6936583051574416e-05,1.4122065305709839,0.00017573223158251494
0.008645894005894661,0.9456918239593506,6.945576274119958e-07,2783756.9646447236,28.59759587980807,0.0,0.0,0.033188994973897934,1.7303893342614173e-08,0.012845288962125778,70,1.0,0.927949070930481,-1.926168441772461,0.0,2.4716672897338867,0.3174913823604584,0.0007531484006904066,6.945576274119958e-07,1000000.0,1.2676327228546143,1.9334796667099,0.001431729644536972,1.6275866073556244e-05,1.3615226745605469,0.00016697871615178883
0.008390607312321663,0.9462995529174805,6.83591679262463e-07,2783756.9646447236,28.995414320379496,0.0,0.0,0.03352116420865059,1.7303893342614173e-08,0.012845288962125778,71,1.0,0.9276858568191528,-1.8958815336227417,0.0,2.426870107650757,0.3129075765609741,0.0007251132046803832,6.83591679262463e-07,1000000.0,1.2543344497680664,1.9029531478881836,0.0014263817574828863,1.5697634808020666e-05,1.333199143409729,0.00016076309839263558
0.008345001377165318,0.9468772411346436,6.781853585380304e-07,2783756.9646447236,29.404797172173858,0.0,0.0,0.025384854525327682,1.7303893342614173e-08,0.012845288962125778,72,1.0,0.9283225536346436,-1.8808788061141968,0.0,2.4064009189605713,0.31452783942222595,0.0007188134477473795,6.781853585380304e-07,1000000.0,1.245901346206665,1.8879032135009766,0.001435903599485755,1.6045134543674067e-05,1.3711397647857666,0.0001593663910171017
0.008402629755437374,0.9466785192489624,6.795518174840254e-07,2783756.9646447236,29.794398229569197,0.0,0.0,0.05244984105229378,1.7303893342614173e-08,0.012845288962125778,73,1.0,0.931597888469696,-1.8847334384918213,0.0,2.3956353664398193,0.3178882598876953,0.0007093352032825351,6.795518174840254e-07,1000000.0,1.242108702659607,1.891707181930542,0.001438249833881855,1.6184611013159156e-05,1.3800197839736938,0.00015726499259471893
0.008306740783154964,0.9468448162078857,6.78896526551398e-07,2783756.9646447236,30.1891928371042,0.0,0.0,0.04364853724837303,1.7303893342614173e-08,0.012845288962125778,74,1.0,0.9332350492477417,-1.8828787803649902,0.0,2.350740909576416,0.31746602058410645,0.0007164072594605386,6.78896526551398e-07,1000000.0,1.2366667985916138,1.8898829221725464,0.0014446154236793518,1.6260573829640634e-05,1.3888542652130127,0.00015883291780482978
0.008219335228204727,0.9461285471916199,6.89638568474038e-07,2783756.9646447236,30.59010281227529,0.0,0.0,0.07730269432067871,1.7303893342614173e-08,0.012845288962125778,75,1.0,0.9348574280738831,-1.9126901626586914,0.0,2.2924835681915283,0.31603166460990906,0.0007324871839955449,6.89638568474038e-07,1000000.0,1.2432880401611328,1.9197862148284912,0.0014505035942420363,1.6382295143557712e-05,1.3947612047195435,0.00016239796241279691
0.008001411333680153,0.946901798248291,6.783164394619234e-07,2783756.9646447236,30.993051435798407,0.0,0.0,0.04023439809679985,1.7303893342614173e-08,0.012845288962125778,76,1.0,0.9368664622306824,-1.8813018798828125,0.0,2.2961347103118896,0.30888181924819946,0.0007198543753474951,6.783164394619234e-07,1000000.0,1.2450482845306396,1.8882681131362915,0.0014449669979512691,1.628178870305419e-05,1.3844859600067139,0.00015959716984070837
0.007807375863194466,0.947658896446228,6.692175702482928e-07,2783756.9646447236,31.390054820105433,0.0,0.0,0.027385178953409195,1.7303893342614173e-08,0.012845288962125778,77,1.0,0.9372157454490662,-1.856025218963623,0.0,2.2738726139068604,0.30281901359558105,0.0007178574451245368,6.692175702482928e-07,1000000.0,1.2457666397094727,1.8629391193389893,0.0014443922555074096,1.6270669220830314e-05,1.384813666343689,0.00015915444237180054
0.007628338411450386,0.9464148879051208,6.848366638223524e-07,2783756.9646447236,31.798797994852066,0.0,0.0,0.04349423944950104,1.7303893342614173e-08,0.012845288962125778,78,1.0,0.9369875192642212,-1.8995702266693115,0.0,2.2666053771972656,0.2970321774482727,0.0007134914631024003,6.848366638223524e-07,1000000.0,1.24506676197052,1.906418800354004,0.001443364075385034,1.627610981813632e-05,1.3920577764511108,0.0001581864635227248
0.007541845086961985,0.9467334747314453,6.795546028115496e-07,2783756.9646447236,32.20393753238022,0.0,0.0,0.05485789477825165,1.7303893342614173e-08,0.012845288962125778,79,1.0,0.9359943866729736,-1.8848638534545898,0.0,2.2250730991363525,0.2958105206489563,0.0007159915985539556,6.795546028115496e-07,1000000.0,1.2346893548965454,1.8917149305343628,0.0014511126792058349,1.6743248124839738e-05,1.4162137508392334,0.00015874076052568853
0.007613327819854021,0.9465057849884033,6.839701427452383e-07,2783756.9646447236,32.60995581187308,0.0,0.0,0.02406749129295349,1.7303893342614173e-08,0.012845288962125778,80,1.0,0.9367784261703491,-1.8968660831451416,0.0,2.172390937805176,0.300778865814209,0.0007559841615147889,6.839701427452383e-07,1000000.0,1.220308780670166,1.9040067195892334,0.0014742584899067879,1.7636430129641667e-05,1.464188575744629,0.0001676074170973152
0.007739297114312649,0.9475204348564148,6.714822120557074e-07,2783756.9646447236,33.0103180333972,0.0,0.0,0.06070961430668831,1.7303893342614173e-08,0.012845288962125778,81,1.0,0.9364404678344727,-1.86173677444458,0.0,2.118443727493286,0.3080948293209076,0.0008058790117502213,6.714822120557074e-07,1000000.0,1.198115348815918,1.8692432641983032,0.0014962675049901009,1.777631405275315e-05,1.491557240486145,0.0001786694920156151
0.007835504598915577,0.9468486309051514,6.802483767387457e-07,2783756.9646447236,33.40358280017972,0.0,0.0,0.04539407789707184,1.7303893342614173e-08,0.012845288962125778,82,1.0,0.9337461590766907,-1.885818362236023,0.0,2.057978391647339,0.3121403455734253,0.0008499426767230034,6.802483767387457e-07,1000000.0,1.1873478889465332,1.8936461210250854,0.0015188539400696754,1.787496694305446e-05,1.4967930316925049,0.00018843873112928122
0.007882773876190186,0.9477443695068359,6.663091198788607e-07,2783756.9646447236,33.82104062475264,0.0,0.0,0.027859218418598175,1.7303893342614173e-08,0.012845288962125778,83,1.0,0.9269062876701355,-1.8469318151474,0.0,1.9812811613082886,0.3150709271430969,0.000859742343891412,6.663091198788607e-07,1000000.0,1.171167016029358,1.8548426628112793,0.0015399176627397537,1.8206177628599107e-05,1.542536973953247,0.0001906113902805373
0.007947218604385853,0.9480495452880859,6.629668973801017e-07,2783756.9646447236,34.23352672532201,0.0,0.0,0.028833022341132164,1.7303893342614173e-08,0.012845288962125778,84,1.0,0.9201341867446899,-1.837570071220398,0.0,1.899474024772644,0.31783801317214966,0.0008651268435642123,6.629668973801017e-07,1000000.0,1.15803062915802,1.8455387353897095,0.0015627819811925292,1.8376371372141875e-05,1.5506033897399902,0.00019180518575012684
0.007933073677122593,0.9476529955863953,6.673758434772026e-07,2783756.9646447236,34.63645802810788,0.0,0.0,0.04463211074471474,1.7303893342614173e-08,0.012845288962125778,85,1.0,0.9174694418907166,-1.8498727083206177,0.0,1.8020466566085815,0.31884288787841797,0.0008607645868323743,6.673758434772026e-07,1000000.0,1.1520910263061523,1.8578121662139893,0.0015692077577114105,1.8199953046860173e-05,1.5389680862426758,0.00019083803636021912
0.007883542217314243,0.9480608701705933,6.616776317969197e-07,2783756.9646447236,35.05639398470521,0.0,0.0,0.03246013820171356,1.7303893342614173e-08,0.012845288962125778,86,1.0,0.9191753268241882,-1.8341578245162964,0.0,1.766476035118103,0.3180404007434845,0.0008405165281146765,6.616776317969197e-07,1000000.0,1.1563794612884521,1.841949701309204,0.0015617588069289923,1.756364872562699e-05,1.4884755611419678,0.00018634888692758977
0.007868960499763489,0.9467357993125916,6.763619921912323e-07,2783756.9646447236,35.49902096018195,0.0,0.0,0.04203566536307335,1.7303893342614173e-08,0.012845288962125778,87,1.0,0.9212406873703003,-1.87520170211792,0.0,1.7644461393356323,0.31844669580459595,0.0008166650659404695,6.763619921912323e-07,1000000.0,1.1681575775146484,1.8828274011611938,0.001550351269543171,1.7369839042657986e-05,1.472761869430542,0.0001810608373489231
0.00771868834272027,0.9462313055992126,6.812686024204595e-07,2783756.9646447236,35.9040092099458,0.0,0.0,0.0359443761408329,1.7303893342614173e-08,0.012845288962125778,88,1.0,0.9275935292243958,-1.889159083366394,0.0,1.7396025657653809,0.3150336742401123,0.0007781311869621277,6.812686024204595e-07,1000000.0,1.1821762323379517,1.8964862823486328,0.001519898883998394,1.7493848645244725e-05,1.463301420211792,0.00017251758254133165
0.007472916506230831,0.9455276727676392,6.883284413561341e-07,2783756.9646447236,36.318561140447855,0.0,0.0,0.03162654861807823,1.7303893342614173e-08,0.012845288962125778,89,1.0,0.9345637559890747,-1.909187912940979,0.0,1.7239123582839966,0.3076150715351105,0.0007314563845284283,6.883284413561341e-07,1000000.0,1.1900207996368408,1.9161391258239746,0.0014789337292313576,1.732794589770492e-05,1.4372621774673462,0.0001621694245841354
0.007219514809548855,0.9464414119720459,6.786941639802535e-07,2783756.9646447236,36.72845211997628,0.0,0.0,0.07402053475379944,1.7303893342614173e-08,0.012845288962125778,90,1.0,0.933067262172699,-1.8826173543930054,0.0,1.7100565433502197,0.30049166083335876,0.0007038257899694145,6.786941639802535e-07,1000000.0,1.1783033609390259,1.889319658279419,0.0014428453287109733,1.7159993149107322e-05,1.4233715534210205,0.00015604351938236505
0.007123234216123819,0.9464810490608215,6.760392352589406e-07,2783756.9646447236,37.122329065576196,0.0,0.0,0.055335674434900284,1.7303893342614173e-08,0.012845288962125778,91,1.0,0.9296460747718811,-1.8751579523086548,0.0,1.7127885818481445,0.2984803318977356,0.0007178017986007035,6.760392352589406e-07,1000000.0,1.1640757322311401,1.8819289207458496,0.00143027666490525,1.8191320123150945e-05,1.5105162858963013,0.0001591421023476869
0.0070011913776397705,0.945678174495697,6.846449878139538e-07,2783756.9646447236,37.524992760270834,0.0,0.0,0.054037753492593765,1.7303893342614173e-08,0.012845288962125778,92,1.0,0.9274637699127197,-1.899142861366272,0.0,1.8096115589141846,0.2952301502227783,0.0007178952218964696,6.846449878139538e-07,1000000.0,1.1444827318191528,1.9058852195739746,0.0014181295409798622,1.795061689335853e-05,1.4972209930419922,0.00015916280972305685
0.006902236491441727,0.946611762046814,6.7464361563907e-07,2783756.9646447236,37.93123524077237,0.0,0.0,0.07483711838722229,1.7303893342614173e-08,0.012845288962125778,93,1.0,0.9256117343902588,-1.8714951276779175,0.0,1.8849307298660278,0.29026901721954346,0.0006931116222403944,6.7464361563907e-07,1000000.0,1.147214412689209,1.8780438899993896,0.001395699568092823,1.7596601537661627e-05,1.4626456499099731,0.00015366810839623213
0.00702574523165822,0.9462391138076782,6.765517355233897e-07,2783756.9646447236,38.33740059658885,0.0,0.0,0.034941207617521286,1.7303893342614173e-08,0.012845288962125778,94,1.0,0.923653244972229,-1.8767287731170654,0.0,1.886044979095459,0.2939184606075287,0.0007008566753938794,6.765517355233897e-07,1000000.0,1.1468490362167358,1.8833556175231934,0.0014002606039866805,1.7503974959254265e-05,1.4611620903015137,0.00015538523439317942
0.007106261793524027,0.9465388655662537,6.729222832291271e-07,2783756.9646447236,38.74310827627778,0.0,0.0,0.03900758549571037,1.7303893342614173e-08,0.012845288962125778,95,1.0,0.9225725531578064,-1.86652672290802,0.0,1.8540395498275757,0.296074241399765,0.0007126618293114007,6.729222832291271e-07,1000000.0,1.1451518535614014,1.8732521533966064,0.0014101259876042604,1.7747588572092354e-05,1.4824457168579102,0.00015800252731423825
0.007075872737914324,0.9478201270103455,6.615998131564993e-07,2783756.9646447236,39.13602863252163,0.0,0.0,0.07418239116668701,1.7303893342614173e-08,0.012845288962125778,96,1.0,0.9229721426963806,-1.83511221408844,0.0,1.8230161666870117,0.29530030488967896,0.0006976452423259616,6.615998131564993e-07,1000000.0,1.138343095779419,1.8417330980300903,0.0014136764220893383,1.7657406715443358e-05,1.4681296348571777,0.00015467323828488588
0.0068718306720256805,0.9453749656677246,6.890184067742666e-07,2783756.9646447236,39.55052408389747,0.0,0.0,0.04996172711253166,1.7303893342614173e-08,0.012845288962125778,97,1.0,0.9250761866569519,-1.9118527173995972,0.0,1.8622699975967407,0.2863585948944092,0.0006422444130294025,6.890184067742666e-07,1000000.0,1.13148033618927,1.9180598258972168,0.0014025135897099972,1.7038903024513274e-05,1.427807331085205,0.0001423904614057392
0.006792263127863407,0.9458690881729126,6.828920504631242e-07,2783756.9646447236,39.95137783139944,0.0,0.0,0.018172737210989,1.7303893342614173e-08,0.012845288962125778,98,1.0,0.9270589351654053,-1.8949135541915894,0.0,1.9058964252471924,0.2834743857383728,0.0006275620544329286,6.828920504631242e-07,1000000.0,1.1203644275665283,1.901005506515503,0.0013986295089125633,1.6667210729792714e-05,1.3925912380218506,0.00013913527072872967
0.006765277124941349,0.9461126923561096,6.793203510824242e-07,2783756.9646447236,40.35713190957904,0.0,0.0,0.07267625629901886,1.7303893342614173e-08,0.012845288962125778,99,1.0,0.9290674328804016,-1.8850563764572144,0.0,1.9538724422454834,0.2817307114601135,0.0006156327435746789,6.793203510824242e-07,1000000.0,1.1142383813858032,1.8910627365112305,0.0013964788522571325,1.6416652215411887e-05,1.3662103414535522,0.00013649044558405876
0.006802662275731564,0.9471540451049805,6.673770371889987e-07,2783756.9646447236,40.750524677336216,0.0,0.0,0.06503893435001373,1.7303893342614173e-08,0.012845288962125778,100,1.0,0.9307762980461121,-1.8517907857894897,0.0,2.0097386837005615,0.2784821093082428,0.0006181300268508494,6.673770371889987e-07,1000000.0,1.1297000646591187,1.8578155040740967,0.001382020185701549,1.593818342371378e-05,1.3053638935089111,0.00013704411685466766
0.00714944489300251,0.9469003081321716,6.711110813739651e-07,2783756.9646447236,41.16256161592901,0.0,0.0,0.03851424902677536,1.7303893342614173e-08,0.012845288962125778,101,1.0,0.9284733533859253,-1.8617373704910278,0.0,2.056089162826538,0.2865424156188965,0.0006741913966834545,6.711110813739651e-07,1000000.0,1.1586120128631592,1.8682101964950562,0.0013968022540211678,1.631231134524569e-05,1.3378844261169434,0.00014947334420867264
0.0075453403405845165,0.9476730823516846,6.630069719903986e-07,2783756.9646447236,41.56704764999449,0.0,0.0,0.026859669014811516,1.7303893342614173e-08,0.012845288962125778,102,1.0,0.9273435473442078,-1.8386669158935547,0.0,2.105393409729004,0.2961864173412323,0.0007382184849120677,6.630069719903986e-07,1000000.0,1.1892545223236084,1.845650315284729,0.0014106917660683393,1.6443769709439948e-05,1.3493874073028564,0.0001636686356505379
0.007949518039822578,0.945055365562439,6.944208053027978e-07,2783756.9646447236,41.96227112226188,0.0,0.0,0.043846551328897476,1.7303893342614173e-08,0.012845288962125778,103,1.0,0.9276853203773499,-1.9255380630493164,0.0,2.1581873893737793,0.306042343378067,0.0008117434335872531,6.944208053027978e-07,1000000.0,1.2164406776428223,1.9330987930297852,0.0014294162392616272,1.6232657799264416e-05,1.3500804901123047,0.00017996967653743923
0.008144063875079155,0.9466664791107178,6.757073833796312e-07,2783756.9646447236,42.36621834337711,0.0,0.0,0.0340128168463707,1.7303893342614173e-08,0.012845288962125778,104,1.0,0.9290724396705627,-1.873188853263855,0.0,2.1840453147888184,0.31086981296539307,0.0008438141085207462,6.757073833796312e-07,1000000.0,1.2369674444198608,1.8810051679611206,0.0014378901105374098,1.6642274204059504e-05,1.390239953994751,0.00018707998970057815
0.008065023459494114,0.9446144104003906,6.992664793870063e-07,2783756.9646447236,42.76915912516415,0.0,0.0,0.03948397934436798,1.7303893342614173e-08,0.012845288962125778,105,1.0,0.9309749007225037,-1.9388489723205566,0.0,2.1770734786987305,0.30930161476135254,0.0008354600286111236,6.992664793870063e-07,1000000.0,1.2446757555007935,1.9465879201889038,0.001422643894329667,1.6834408597787842e-05,1.4167704582214355,0.00018522782193031162
0.008088593371212482,0.946699857711792,6.7987991769769e-07,2783756.9646447236,43.170231407508254,0.0,0.0,0.06181814894080162,1.7303893342614173e-08,0.012845288962125778,106,1.0,0.9341921806335449,-1.8849555253982544,0.0,2.1838033199310303,0.3100346624851227,0.0008243888732977211,6.7987991769769e-07,1000000.0,1.2540478706359863,1.8926204442977905,0.0014100660337135196,1.7120171833084896e-05,1.4351121187210083,0.0001827732630772516
0.007953680120408535,0.9465028047561646,6.829106951045105e-07,2783756.9646447236,43.56966374069452,0.0,0.0,0.04186072573065758,1.7303893342614173e-08,0.012845288962125778,107,1.0,0.9365155100822449,-1.8937546014785767,0.0,2.1869702339172363,0.3065587878227234,0.0007760918815620244,6.829106951045105e-07,1000000.0,1.253519058227539,1.901057481765747,0.0013754860265180469,1.737119600875303e-05,1.452578067779541,0.0001720654545351863
0.007750874850898981,0.9477109909057617,6.653951913904166e-07,2783756.9646447236,43.9647602122277,0.0,0.0,0.03251146897673607,1.7303893342614173e-08,0.012845288962125778,108,1.0,0.9368216395378113,-1.8453962802886963,0.0,2.164628267288208,0.3011048436164856,0.0007242061547003686,6.653951913904166e-07,1000000.0,1.2473816871643066,1.8522984981536865,0.0013380589662119746,1.7368611224810593e-05,1.4540824890136719,0.00016056199092417955
0.007372265215963125,0.9478455781936646,6.644518180110026e-07,2783756.9646447236,44.374382089823484,0.0,0.0,0.03534707799553871,1.7303893342614173e-08,0.012845288962125778,109,1.0,0.9380308985710144,-1.8431838750839233,0.0,2.0829901695251465,0.29272717237472534,0.000676028779707849,6.644518180110026e-07,1000000.0,1.220680594444275,1.8496724367141724,0.0012942430330440402,1.6586040146648884e-05,1.3947280645370483,0.00014988071052357554
0.0071379560977220535,0.9476290941238403,6.62906359139015e-07,2783756.9646447236,44.77178986929357,0.0,0.0,0.030432455241680145,1.7303893342614173e-08,0.012845288962125778,110,1.0,0.9392525553703308,-1.8390941619873047,0.0,2.025840997695923,0.28689247369766235,0.0006526803481392562,6.62906359139015e-07,1000000.0,1.2016433477401733,1.8453701734542847,0.0012682846281677485,1.6351574231521226e-05,1.3609035015106201,0.00014470418682321906
0.006917154416441917,0.9467501640319824,6.746258236489666e-07,2783756.9646447236,45.17770795710385,0.0,0.0,0.04345395416021347,1.7303893342614173e-08,0.012845288962125778,111,1.0,0.9409987330436707,-1.871948480606079,0.0,1.9655992984771729,0.28175562620162964,0.0006258217617869377,6.746258236489666e-07,1000000.0,1.1841758489608765,1.877994418144226,0.0012499656295403838,1.576540307723917e-05,1.3183848857879639,0.00013874942669644952
0.006682245992124081,0.9473410844802856,6.682125217594148e-07,2783756.9646447236,45.573981111869216,0.0,0.0,0.10362667590379715,1.7303893342614173e-08,0.012845288962125778,112,1.0,0.9427135586738586,-1.854137897491455,0.0,1.8742954730987549,0.280582070350647,0.0006266757845878601,6.682125217594148e-07,1000000.0,1.1514906883239746,1.8601412773132324,0.0012469717767089605,1.6023597709136084e-05,1.347627878189087,0.00013893877621740103
0.006899398285895586,0.9471569657325745,6.677857413706079e-07,2783756.9646447236,45.98081363737583,0.0,0.0,0.028352009132504463,1.7303893342614173e-08,0.012845288962125778,113,1.0,0.9419036507606506,-1.852314829826355,0.0,1.7957161664962769,0.29306870698928833,0.0007127294666133821,6.677857413706079e-07,1000000.0,1.1245115995407104,1.8589532375335693,0.0012949227821081877,1.6969757780316286e-05,1.4213509559631348,0.0001580175303388387
0.007406080607324839,0.9457540512084961,6.844169888609031e-07,2783756.9646447236,46.37784607708454,0.0,0.0,0.033400651067495346,1.7303893342614173e-08,0.012845288962125778,114,1.0,0.9392188191413879,-1.8976596593856812,0.0,1.739569067955017,0.310332715511322,0.0008367616683244705,6.844169888609031e-07,1000000.0,1.1115320920944214,1.9052505493164062,0.001360338181257248,1.813373455661349e-05,1.5243885517120361,0.00018551640096120536
0.007941756397485733,0.9482682943344116,6.545587893924676e-07,2783756.9646447236,46.77760954014957,0.0,0.0,0.07162784039974213,1.7303893342614173e-08,0.012845288962125778,115,1.0,0.9386181235313416,-1.8135597705841064,0.0,1.6897917985916138,0.32474976778030396,0.0009650231222622097,6.545587893924676e-07,1000000.0,1.1555466651916504,1.8221325874328613,0.001414701109752059,1.790356691344641e-05,1.4935009479522705,0.00021395293879322708
0.008484174497425556,0.9466083645820618,6.747360430381377e-07,2783756.9646447236,47.195883547887206,0.0,0.0,0.03424818813800812,1.7303893342614173e-08,0.012845288962125778,116,1.0,0.9400564432144165,-1.8689515590667725,0.0,1.642981767654419,0.33834215998649597,0.001062165480107069,6.747360430381377e-07,1000000.0,1.1891645193099976,1.8783011436462402,0.0014700121246278286,1.7537608073325828e-05,1.4670836925506592,0.00023549015168100595
0.008759983815252781,0.946093738079071,6.829661742813187e-07,2783756.9646447236,47.584889927878976,0.0,0.0,0.0482577309012413,1.7303893342614173e-08,0.012845288962125778,117,1.0,0.9402868151664734,-1.8914592266082764,0.0,1.5953088998794556,0.34483230113983154,0.0011123708682134748,6.829661742813187e-07,1000000.0,1.214939832687378,1.9012118577957153,0.001505119726061821,1.7430531443096697e-05,1.470352292060852,0.00024662105715833604
0.00887101050466299,0.9457619190216064,6.854936600575456e-07,2783756.9646447236,47.99495323933661,0.0,0.0,0.0796731561422348,1.7303893342614173e-08,0.012845288962125778,118,1.0,0.9418188333511353,-1.8985501527786255,0.0,1.5470762252807617,0.34668469429016113,0.0011000680970028043,6.854936600575456e-07,1000000.0,1.2318120002746582,1.9082478284835815,0.0015167510136961937,1.7597250916878693e-05,1.4890003204345703,0.00024389344616793096
0.009507236070930958,0.9462559223175049,6.767895115444844e-07,2783756.9646447236,48.39532802067697,0.0,0.0,0.026958711445331573,1.7303893342614173e-08,0.012845288962125778,119,1.0,0.942867636680603,-1.8740826845169067,0.0,1.616532802581787,0.35772502422332764,0.0011147817131131887,6.767895115444844e-07,1000000.0,1.2862437963485718,1.8840175867080688,0.0015469882637262344,1.783973493729718e-05,1.5081312656402588,0.00024715554900467396
0.01028592698276043,0.946228563785553,6.780776402592892e-07,2783756.9646447236,48.79170186072588,0.0,0.0,0.02709602378308773,1.7303893342614173e-08,0.012845288962125778,120,0.9999999403953552,0.9436110854148865,-1.8773165941238403,0.0,1.7512935400009155,0.3705953359603882,0.0011425578268244863,6.780776402592892e-07,1000000.0,1.3395394086837769,1.8876034021377563,0.0015755565837025642,1.8004935554927215e-05,1.539233922958374,0.00025331374490633607
0.011030269786715508,0.9452863931655884,6.867823003631202e-07,2783756.9646447236,49.19331048242748,0.0,0.0,0.045147545635700226,1.7303893342614173e-08,0.012845288962125778,121,1.0,0.9452342987060547,-1.901249647140503,0.0,1.8682587146759033,0.38236260414123535,0.00116354797501117,6.867823003631202e-07,1000000.0,1.3765602111816406,1.9118350744247437,0.0016009053215384483,1.7779215340851806e-05,1.533057451248169,0.00025796741829253733
0.011117196641862392,0.9443166255950928,6.979306022003584e-07,2783756.9646447236,49.58827417716384,0.0,0.0,0.029893141239881516,1.7303893342614173e-08,0.012845288962125778,122,1.0,0.947270929813385,-1.9323841333389282,0.0,1.9043688774108887,0.38266289234161377,0.0011459396919235587,6.979306022003584e-07,1000000.0,1.3615915775299072,1.9428691864013672,0.0015991833060979843,1.7513848433736712e-05,1.5287420749664307,0.00025406351778656244
0.011089148931205273,0.9438421726226807,7.03509272170777e-07,2783756.9646447236,49.99774408712983,0.0,0.0,0.025271790102124214,1.7303893342614173e-08,0.012845288962125778,123,1.0,0.9490529894828796,-1.9480801820755005,0.0,1.9086318016052246,0.38188686966896057,0.0011221000459045172,7.03509272170777e-07,1000000.0,1.336039423942566,1.9583988189697266,0.0015935831470414996,1.7284502973780036e-05,1.502471923828125,0.00024877808755263686
0.011145548895001411,0.9450070858001709,6.887781864861608e-07,2783756.9646447236,50.39771156385541,0.0,0.0,0.025606809183955193,1.7303893342614173e-08,0.012845288962125778,124,1.0,0.9470962285995483,-1.907210111618042,0.0,1.9230746030807495,0.3813621401786804,0.0011000280501320958,6.887781864861608e-07,1000000.0,1.3511862754821777,1.917391061782837,0.0015881865983828902,1.7020862287608907e-05,1.4795773029327393,0.00024388456949964166
0.011226970702409744,0.9454799890518188,6.888933512527728e-07,2783756.9646447236,50.79359035752714,0.0,0.0,0.07147637754678726,1.7303893342614173e-08,0.012845288962125778,125,1.0,0.944092333316803,-1.9076013565063477,0.0,1.9544602632522583,0.3807050883769989,0.0010875569423660636,6.888933512527728e-07,1000000.0,1.3891174793243408,1.9177117347717285,0.0015785032883286476,1.6488529581693e-05,1.443032145500183,0.0002411196328466758
0.011413544416427612,0.946387767791748,6.835076078459679e-07,2783756.9646447236,51.20341972447932,0.0,0.0,0.06538782268762589,1.7303893342614173e-08,0.012845288962125778,126,1.0,0.9425120949745178,-1.8925350904464722,0.0,1.9634263515472412,0.38319289684295654,0.0010929506970569491,6.835076078459679e-07,1000000.0,1.417978048324585,1.9027191400527954,0.001579703064635396,1.5479676221730188e-05,1.335491418838501,0.00024231546558439732
