disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.005960630718618631,0.92433762550354,6.454883418882673e-07,0.011138732464474827,19.301738804206252,0.0,0.0,0.014269591309130192,3.3370888233184814,0.009912250563502312,65,0.9999999403953552,0.9543367624282837,-0.010437372140586376,0.0,1.9741605520248413,0.2406477928161621,0.0005121670546941459,1.3827797174453735,1.0,1.1477046012878418,0.0154024139046669,0.0009159388719126582,1.5142303709581029e-05,1.3827797174453735,0.00011355131573509425
0.005621350836008787,0.9217833280563354,6.690239615636528e-07,0.011138732464474827,19.60663002729416,0.0,0.0,0.012452442198991776,3.3370888233184814,0.009912250563502312,66,1.0,0.9483229517936707,-0.010251341387629509,0.0,1.9242593050003052,0.2339315563440323,0.00047400695621035993,1.3380862474441528,1.0,1.07001531124115,0.014904584735631943,0.0009406126919202507,1.4394904610526282e-05,1.3380862474441528,0.00010509093408472836
0.00525556830689311,0.9244438409805298,6.450453042816662e-07,0.011138732464474827,19.897439025342464,0.0,0.0,0.02604227140545845,3.3370888233184814,0.009912250563502312,67,1.0,0.9440548419952393,-0.00971517525613308,0.0,1.8851114511489868,0.22617660462856293,0.00043814245145767927,1.2624499797821045,1.0,1.0077290534973145,0.014062092639505863,0.0009540473110973835,1.357637665932998e-05,1.2624499797821045,9.71395056694746e-05
0.005359341856092215,0.9254627227783203,6.409115940186894e-07,0.011138732464474827,20.178806114941835,0.0,0.0,0.010919824242591858,3.3370888233184814,0.009912250563502312,68,1.0,0.9404430389404297,-0.009814159944653511,0.0,1.899278163909912,0.22971197962760925,0.00044904532842338085,1.2802951335906982,1.0,1.0371127128601074,0.014260864816606045,0.0009703346295282245,1.3764065442956053e-05,1.2802951335906982,9.955675341188908e-05
0.005629918538033962,0.9243723154067993,6.497702429442143e-07,0.011138732464474827,20.466537291184068,0.0,0.0,0.03506374731659889,3.3370888233184814,0.009912250563502312,69,0.9999999403953552,0.9379124641418457,-0.009907855652272701,0.0,1.9412492513656616,0.2369159609079361,0.00046793624642305076,1.3054499626159668,1.0,1.0662634372711182,0.014541057869791985,0.0009871700312942266,1.4117111277300864e-05,1.3054499626159668,0.00010374501289334148
0.005816526245325804,0.923663854598999,6.545637916133273e-07,0.011138732464474827,20.775788348168135,0.0,0.0,0.01236735936254263,3.3370888233184814,0.009912250563502312,70,1.0,0.9365556240081787,-0.010394671931862831,0.0,1.9614161252975464,0.2440159022808075,0.0005108876503072679,1.3788409233093262,1.0,1.0808335542678833,0.01535854022949934,0.0010063338559120893,1.4891913451720029e-05,1.3788409233093262,0.00011326766980346292
0.00606270506978035,0.9230318069458008,6.563078613908147e-07,0.011138732464474827,21.091400241479278,0.0,0.0,0.015950331464409828,3.3370888233184814,0.009912250563502312,71,1.0,0.9371821284294128,-0.010658038780093193,0.0,1.9922306537628174,0.25242188572883606,0.0005520117119885981,1.4325165748596191,1.0,1.0827401876449585,0.015956418588757515,0.0010357089340686798,1.5506564523093402e-05,1.4325165748596191,0.0001223851868417114
0.00627948809415102,0.9229786396026611,6.585229357369826e-07,0.011138732464474827,21.41238641925156,0.0,0.0,0.012077429331839085,3.3370888233184814,0.009912250563502312,72,1.0,0.9394112229347229,-0.011018182151019573,0.0,2.0157711505889893,0.2597601115703583,0.0005774203455075622,1.4849421977996826,1.0,1.0862736701965332,0.016540374606847763,0.0010643515270203352,1.626384982955642e-05,1.4849421977996826,0.00012801846605725586
0.006248486693948507,0.9231349229812622,6.57153464089788e-07,0.011138732464474827,21.694992028176785,0.0,0.0,0.01091806497424841,3.3370888233184814,0.009912250563502312,73,1.0,0.9430476427078247,-0.011212503537535667,0.0,2.014357328414917,0.2601027488708496,0.0005798756028525531,1.503708004951477,1.0,1.0877678394317627,0.01674940064549446,0.001075785607099533,1.6553669411223382e-05,1.503708004951477,0.0001285628241021186
0.006225476041436195,0.92359858751297,6.533022656185494e-07,0.011138732464474827,21.974473686888814,0.0,0.0,0.014414961449801922,3.3370888233184814,0.009912250563502312,74,1.0,0.9474145770072937,-0.010932127945125103,0.0,2.024550437927246,0.2585427165031433,0.000573092489503324,1.4739923477172852,1.0,1.0966945886611938,0.01641840673983097,0.001073536230251193,1.6416379367001355e-05,1.4739923477172852,0.00012705895642284304
0.006186856422573328,0.9217311143875122,6.682236062260927e-07,0.011138732464474827,22.267518658190966,0.0,0.0,0.017360370606184006,3.3370888233184814,0.009912250563502312,75,1.0,0.9510101079940796,-0.011113670654594898,0.0,2.0399577617645264,0.25634443759918213,0.0005643640761263669,1.4838557243347168,1.0,1.0986263751983643,0.01652827113866806,0.0010587881552055478,1.667902324697934e-05,1.4838557243347168,0.00012512379908002913
0.005895656533539295,0.9218941926956177,6.662025953119155e-07,0.011138732464474827,22.58626390993595,0.0,0.0,0.0166269950568676,3.3370888233184814,0.009912250563502312,76,0.9999999403953552,0.9536471366882324,-0.011090148240327835,0.0,2.021608352661133,0.24926215410232544,0.0005364320822991431,1.4583128690719604,1.0,1.0709298849105835,0.01624375768005848,0.0010163679253309965,1.6213529306696728e-05,1.4583128690719604,0.00011893105693161488
0.0054308450780808926,0.9233413338661194,6.52057678962592e-07,0.011138732464474827,22.879359086975455,0.0,0.0,0.014257799834012985,3.3370888233184814,0.009912250563502312,77,1.0,0.9556806087493896,-0.010854776948690414,0.0,2.011432647705078,0.23674657940864563,0.0004962392849847674,1.4029911756515503,1.0,1.0134286880493164,0.01562754437327385,0.0009649945423007011,1.564239209983498e-05,1.4029911756515503,0.0001100200170185417
0.005049335770308971,0.92401522397995,6.468582682828128e-07,0.011138732464474827,23.16985615156591,0.0,0.0,0.01348488125950098,3.3370888233184814,0.009912250563502312,78,1.0,0.9585089683532715,-0.010552949272096157,0.0,2.0084574222564697,0.22435350716114044,0.0004624456923920661,1.3471935987472534,1.0,0.9771961569786072,0.015006029047071934,0.0009184530936181545,1.5013315532996785e-05,1.3471935987472534,0.00010252771608065814
0.00488639622926712,0.9228802919387817,6.569817401214095e-07,0.011138732464474827,23.45350648649037,0.0,0.0,0.025899920612573624,3.3370888233184814,0.009912250563502312,79,1.0,0.9585518836975098,-0.010578013956546783,0.0,2.011582136154175,0.21816055476665497,0.00044713501119986176,1.3361139297485352,1.0,0.9666383266448975,0.014882615767419338,0.0008833161555230618,1.4687479961139616e-05,1.3361139297485352,9.913321991916746e-05
0.005030957516282797,0.9239271879196167,6.52343544516043e-07,0.011138732464474827,23.741746800020337,0.0,0.0,0.022543439641594887,3.3370888233184814,0.009912250563502312,80,1.0,0.9549575448036194,-0.010252485983073711,0.0,2.0485122203826904,0.21792441606521606,0.00042787965503521264,1.2976930141448975,1.0,0.9982834458351135,0.014454655349254608,0.0008751321583986282,1.3965652215119917e-05,1.2976930141448975,9.486416092840955e-05
0.005207219161093235,0.9250333905220032,6.443709708037204e-07,0.011138732464474827,24.041367027908564,0.0,0.0,0.03369951993227005,3.3370888233184814,0.009912250563502312,81,1.0,0.9506018757820129,-0.009957883507013321,0.0,2.081944465637207,0.2216571569442749,0.0004465951060410589,1.2855136394500732,1.0,1.0174213647842407,0.014318992383778095,0.0008731475099921227,1.3703966033062898e-05,1.2855136394500732,9.901352314045653e-05
0.0051419492810964584,0.9238896369934082,6.487464929705311e-07,0.011138732464474827,24.320603294298053,0.0,0.0,0.02037593349814415,3.3370888233184814,0.009912250563502312,82,1.0,0.9458581805229187,-0.010173059068620205,0.0,2.0868701934814453,0.22276127338409424,0.00045797746861353517,1.3103578090667725,1.0,1.004868507385254,0.014595725573599339,0.0008704111678525805,1.3786231647827663e-05,1.3103578090667725,0.00010153707989957184
0.0055016824044287205,0.9222418069839478,6.638389322688454e-07,0.011138732464474827,24.60824939608574,0.0,0.0,0.02267593890428543,3.3370888233184814,0.009912250563502312,83,1.0,0.9413269758224487,-0.010387121699750423,0.0,2.1414377689361572,0.22948789596557617,0.00047986485878936946,1.3501406908035278,1.0,1.0539519786834717,0.01503885630518198,0.0008992692455649376,1.4231038221623749e-05,1.3501406908035278,0.00010638967796694487
0.005672101397067308,0.922921359539032,6.631971700699069e-07,0.011138732464474827,24.902681352570653,0.0,0.0,0.02572586201131344,3.3370888233184814,0.009912250563502312,84,1.0,0.937984049320221,-0.009948421269655228,0.0,2.176445722579956,0.23087313771247864,0.0004776387067977339,1.313405990600586,1.0,1.074265718460083,0.01462967786937952,0.0009248818969354033,1.4049591300135944e-05,1.313405990600586,0.00010589612065814435
0.005866711959242821,0.9241964817047119,6.439694288928877e-07,0.011138732464474827,25.188077699393034,0.0,0.0,0.03127715364098549,3.3370888233184814,0.009912250563502312,85,1.0,0.9343234300613403,-0.00927063450217247,0.0,2.184548854827881,0.2365041822195053,0.0004849160904996097,1.2617242336273193,1.0,1.0857845544815063,0.0140540087595582,0.0009618612239137292,1.4028590157977305e-05,1.2617242336273193,0.00010750957153504714
0.0061266496777534485,0.926011323928833,6.325186632238911e-07,0.011138732464474827,25.48240594752133,0.0,0.0,0.014961226843297482,3.3370888233184814,0.009912250563502312,86,1.0,0.9322039484977722,-0.009158661589026451,0.0,2.184774398803711,0.24787312746047974,0.0005369497812353075,1.2889399528503418,1.0,1.0910720825195312,0.014357157051563263,0.0010044772643595934,1.4295479559223168e-05,1.2889399528503418,0.00011904583516297862
0.006074408069252968,0.9243366718292236,6.460620625148294e-07,0.011138732464474827,25.7708595469594,0.0,0.0,0.019937746226787567,3.3370888233184814,0.009912250563502312,87,1.0,0.9292790293693542,-0.009234404191374779,0.0,2.17761492729187,0.250853568315506,0.0005605053738690913,1.3095595836639404,1.0,1.0627968311309814,0.014586834236979485,0.0010237506357952952,1.4502902558888309e-05,1.3095595836639404,0.00012426829198375344
0.006016089115291834,0.9242162108421326,6.549470299432869e-07,0.011138732464474827,26.05609565973282,0.0,0.0,0.014796306379139423,3.3370888233184814,0.009912250563502312,88,1.0,0.9253531694412231,-0.0094608748331666,0.0,2.222987174987793,0.24845315515995026,0.0005511948256753385,1.3234295845031738,1.0,1.0587533712387085,0.014741328544914722,0.0010277838446199894,1.4584570635634009e-05,1.3234295845031738,0.00012220407370477915
0.005907038692384958,0.9252157211303711,6.466726745202322e-07,0.011138732464474827,26.342798305675387,0.0,0.0,0.0064441789872944355,3.3370888233184814,0.009912250563502312,89,1.0,0.9197337031364441,-0.009801840409636497,0.0,2.247204303741455,0.24458405375480652,0.0005271491827443242,1.3376989364624023,1.0,1.0644488334655762,0.014900270849466324,0.0010270855855196714,1.478245758335106e-05,1.3376989364624023,0.00011687296500895172
0.005842198152095079,0.924713134765625,6.507893886009697e-07,0.011138732464474827,26.68369559198618,0.0,0.0,0.0215287022292614,3.3370888233184814,0.009912250563502312,90,1.0,0.9149903059005737,-0.009818424470722675,0.0,2.267171621322632,0.24122487008571625,0.0005080069531686604,1.3265774250030518,1.0,1.074952483177185,0.014776390977203846,0.0010266428580507636,1.4770364941796288e-05,1.3265774250030518,0.00011262899352004752
0.005559671204537153,0.9264472126960754,6.367337164192577e-07,0.011138732464474827,26.961555486544967,0.0,0.0,0.02278028056025505,3.3370888233184814,0.009912250563502312,91,1.0,0.9144612550735474,-0.010283282026648521,0.0,2.2597646713256836,0.2349814772605896,0.000492800900246948,1.3534355163574219,1.0,1.050141453742981,0.015075556002557278,0.0010065207025036216,1.5001315659901593e-05,1.3534355163574219,0.00010925769311143085
0.0053700911812484264,0.9246317744255066,6.462794317485532e-07,0.011138732464474827,27.243409655988216,0.0,0.0,0.0082453778013587,3.3370888233184814,0.009912250563502312,92,1.0,0.9173914790153503,-0.010451128706336021,0.0,2.2729482650756836,0.2294137179851532,0.000474066793685779,1.3532438278198242,1.0,1.0274145603179932,0.015073421411216259,0.0009878710843622684,1.4797811672906391e-05,1.3532438278198242,0.00010510420543141663
0.005293793510645628,0.923874020576477,6.519912858493626e-07,0.011138732464474827,27.534456538036466,0.0,0.0,0.01293149497359991,3.3370888233184814,0.009912250563502312,93,0.9999999403953552,0.9222456216812134,-0.009890325367450714,0.0,2.296541452407837,0.22511495649814606,0.00046133840805850923,1.2931571006774902,1.0,1.0113061666488647,0.014404131099581718,0.0009664499084465206,1.3903565559303388e-05,1.2931571006774902,0.00010228222527075559
0.005476334132254124,0.9250674247741699,6.433330099753221e-07,0.011138732464474827,27.813765155151486,0.0,0.0,0.01318318024277687,3.3370888233184814,0.009912250563502312,94,1.0,0.9258100986480713,-0.009765895083546638,0.0,2.334639549255371,0.22578182816505432,0.00047139942762441933,1.290831446647644,1.0,1.0257576704025269,0.014378226362168789,0.0009541986510157585,1.381442416459322e-05,1.290831446647644,0.00010451283014845103
0.005681266076862812,0.9245343804359436,6.421893203878426e-07,0.011138732464474827,28.106396542862058,0.0,0.0,0.01726720482110977,3.3370888233184814,0.009912250563502312,95,1.0,0.9293408393859863,-0.009672370739281178,0.0,2.359520673751831,0.22689327597618103,0.00048180206795223057,1.2919700145721436,1.0,1.0461077690124512,0.014390908181667328,0.0009442725568078458,1.3895433767174836e-05,1.2919700145721436,0.00010681917046895251
0.0056576854549348354,0.9270004034042358,6.195739388203947e-07,0.011138732464474827,28.391715431585908,0.0,0.0,0.013130219653248787,3.3370888233184814,0.009912250563502312,96,1.0,0.934150218963623,-0.00965893641114235,0.0,2.3606181144714355,0.22411152720451355,0.0004712273948825896,1.2836434841156006,1.0,1.0557514429092407,0.01429816149175167,0.0009336175280623138,1.3828151168127079e-05,1.2836434841156006,0.00010447468957863748
0.005433788988739252,0.9247418642044067,6.414700806089968e-07,0.011138732464474827,28.683692822232842,0.0,0.0,0.014337796717882156,3.3370888233184814,0.009912250563502312,97,1.0,0.940296471118927,-0.009799694642424583,0.0,2.3457014560699463,0.2173246145248413,0.00044913223246112466,1.2782363891601562,1.0,1.036436676979065,0.014237932860851288,0.0009105002973228693,1.3771638805337716e-05,1.2782363891601562,9.957602014765143e-05
0.005085575859993696,0.9249807596206665,6.409294428522117e-07,0.011138732464474827,28.971614515408874,0.0,0.0,0.014993066899478436,3.3370888233184814,0.009912250563502312,98,1.0,0.9481520056724548,-0.009780364111065865,0.0,2.3128345012664795,0.20853568613529205,0.0004284147871658206,1.2568333148956299,1.0,0.9995525479316711,0.013999530114233494,0.0008814159664325416,1.3469232726492919e-05,1.2568333148956299,9.498280996922404e-05
0.004936171229928732,0.9251419901847839,6.384480002452619e-07,0.011138732464474827,29.293861201032996,0.0,0.0,0.051725540310144424,3.3370888233184814,0.009912250563502312,99,1.0,0.9503339529037476,-0.009192761965095997,0.0,2.296651840209961,0.20438583195209503,0.0004219761467538774,1.1968817710876465,1.0,0.9793949723243713,0.013331745751202106,0.0008627252536825836,1.2918279935547616e-05,1.1968817710876465,9.355531074106693e-05
0.006081924308091402,0.9254852533340454,6.376504870786448e-07,0.011138732464474827,29.58082433603704,0.0,0.0,0.017995834350585938,3.3370888233184814,0.009912250563502312,100,1.0,0.943701982498169,-0.01016811653971672,0.0,2.355184555053711,0.2329626977443695,0.0004986503627151251,1.3528552055358887,1.0,1.137516975402832,0.015069092623889446,0.0009198861080221832,1.4508757885778323e-05,1.3528552055358887,0.00011055456707254052
0.007062911055982113,0.9233396649360657,6.584870106962626e-07,0.011138732464474827,29.864616256207228,0.0,0.0,0.015249563381075859,3.3370888233184814,0.009912250563502312,101,1.0,0.9354792237281799,-0.010935161262750626,0.0,2.3733274936676025,0.25717443227767944,0.0005733535508625209,1.4860610961914062,1.0,1.2518444061279297,0.016552837565541267,0.0009789739269763231,1.5989484381861985e-05,1.4860610961914062,0.00012711682938970625
0.008001812733709812,0.9228596687316895,6.611571734538302e-07,0.011138732464474827,30.159462435171008,0.0,0.0,0.01883472315967083,3.3370888233184814,0.009912250563502312,102,1.0,0.9284645915031433,-0.011838910169899464,0.0,2.3738856315612793,0.27962201833724976,0.0006695690681226552,1.6435389518737793,1.0,1.3492629528045654,0.01830694079399109,0.0010355310514569283,1.7766284145182e-05,1.6435389518737793,0.00014844854013063014
0.00855980534106493,0.9232653379440308,6.57469172438141e-07,0.011138732464474827,30.448654662817717,0.0,0.0,0.045540932565927505,3.3370888233184814,0.009912250563502312,103,1.0,0.9254781007766724,-0.01157715730369091,0.0,2.3551270961761475,0.2923727333545685,0.0007215740042738616,1.6621577739715576,1.0,1.4056341648101807,0.018514331430196762,0.0010646500159054995,1.8053498934023082e-05,1.6621577739715576,0.0001599784300196916
0.007894319482147694,0.9249259829521179,6.440205879698624e-07,0.011138732464474827,30.759910374879837,0.0,0.0,0.017737528309226036,3.3370888233184814,0.009912250563502312,104,1.0,0.9259723424911499,-0.011691201478242874,0.0,2.2869162559509277,0.279449462890625,0.0006774729699827731,1.633053183555603,1.0,1.3433793783187866,0.018190141767263412,0.0010351240634918213,1.768850052030757e-05,1.633053183555603,0.0001502008963143453
0.006715691182762384,0.9243547916412354,6.484092978098488e-07,0.011138732464474827,31.06112971715629,0.0,0.0,0.012387777678668499,3.3370888233184814,0.009912250563502312,105,1.0,0.9291379451751709,-0.011227340437471867,0.0,2.1913955211639404,0.25522559881210327,0.0005925636505708098,1.5176774263381958,1.0,1.2203320264816284,0.016905002295970917,0.000983120407909155,1.6339796275133267e-05,1.5176774263381958,0.0001313758548349142
0.00586656853556633,0.9247646331787109,6.471365168181364e-07,0.011138732464474827,31.346353823319077,0.0,0.0,0.008886011317372322,3.3370888233184814,0.009912250563502312,106,1.0,0.9314815402030945,-0.010762771591544151,0.0,2.1101181507110596,0.2363891303539276,0.0005306171369738877,1.4222304821014404,1.0,1.1265300512313843,0.01584184542298317,0.0009412635117769241,1.5365632862085477e-05,1.4222304821014404,0.00011764183727791533
0.005289230961352587,0.9252392649650574,6.422498017855105e-07,0.011138732464474827,31.629971463233232,0.0,0.0,0.022015796974301338,3.3370888233184814,0.009912250563502312,107,1.0,0.933496356010437,-0.009582373313605785,0.0,2.067070960998535,0.22193938493728638,0.0004858470638282597,1.2780125141143799,1.0,1.0692378282546997,0.014235439710319042,0.0009093525586649776,1.3905261766922195e-05,1.2780125141143799,0.0001077159759006463
0.0051347799599170685,0.9240853786468506,6.484438017650973e-07,0.011138732464474827,31.91649910621345,0.0,0.0,0.01981496438384056,3.3370888233184814,0.009912250563502312,108,0.9999999403953552,0.933648407459259,-0.009449497796595097,0.0,2.0449652671813965,0.21805286407470703,0.0004884425434283912,1.264594554901123,1.0,1.0745866298675537,0.014085980132222176,0.0009019589051604271,1.3721493814955465e-05,1.264594554901123,0.00010829141683643684
0.005454706493765116,0.925696611404419,6.474467681982787e-07,0.011138732464474827,32.24886788800359,0.0,0.0,0.012986769899725914,3.3370888233184814,0.009912250563502312,109,1.0,0.930730938911438,-0.00993102416396141,0.0,2.0695481300354004,0.2246522307395935,0.0005183559260331094,1.3321259021759033,1.0,1.1280287504196167,0.014838194474577904,0.0009213131852447987,1.4498620657832362e-05,1.3321259021759033,0.00011492344492580742
0.006024829111993313,0.9243214130401611,6.479805279013817e-07,0.011138732464474827,32.54318203963339,0.0,0.0,0.040361594408750534,3.3370888233184814,0.009912250563502312,110,1.0,0.9273475408554077,-0.010764652863144875,0.0,2.1301350593566895,0.2366316318511963,0.0005620736046694219,1.4444873332977295,1.0,1.1904820203781128,0.016089757904410362,0.0009541502222418785,1.5760448150103912e-05,1.4444873332977295,0.0001246159808943048
0.007385919336229563,0.9236152172088623,6.561214149769512e-07,0.011138732464474827,32.82462425716221,0.0,0.0,0.025934580713510513,3.3370888233184814,0.009912250563502312,111,1.0,0.9211981892585754,-0.01114568393677473,0.0,2.2345285415649414,0.26397329568862915,0.0006589943659491837,1.5633845329284668,1.0,1.3250118494033813,0.017414122819900513,0.0010203332640230656,1.6912978026084602e-05,1.5633845329284668,0.0001461040519643575
0.008079113438725471,0.9239662885665894,6.501064717667759e-07,0.011138732464474827,33.11041991971433,0.0,0.0,0.0254120584577322,3.3370888233184814,0.009912250563502312,112,1.0,0.9186684489250183,-0.011070521548390388,0.0,2.236154079437256,0.27655595541000366,0.0007152921753004193,1.6038880348205566,1.0,1.4098862409591675,0.01786527968943119,0.0010534103494137526,1.7515185390948318e-05,1.6038880348205566,0.00015858569531701505
0.007909958250820637,0.9246528148651123,6.452734169215546e-07,0.011138732464474827,33.39255842380226,0.0,0.0,0.01740903966128826,3.3370888233184814,0.009912250563502312,113,1.0,0.922514021396637,-0.011136561632156372,0.0,2.205357313156128,0.2730012536048889,0.0007100686198100448,1.6033189296722412,1.0,1.3945297002792358,0.017858941107988358,0.0010438982862979174,1.7374879462295212e-05,1.6033189296722412,0.0001574275956954807
0.007483266294002533,0.923379123210907,6.586330982827349e-07,0.011138732464474827,33.679928570985794,0.0,0.0,0.012678525410592556,3.3370888233184814,0.009912250563502312,114,1.0,0.9258503317832947,-0.01088806614279747,0.0,2.1489851474761963,0.26430419087409973,0.0006842818111181259,1.557013988494873,1.0,1.3579922914505005,0.01734316162765026,0.0010178209049627185,1.6858946764841676e-05,1.557013988494873,0.0001517104683443904
0.006755046080797911,0.9230588674545288,6.597903166039032e-07,0.011138732464474827,33.98724656738341,0.0,0.0,0.01455715112388134,3.3370888233184814,0.009912250563502312,115,0.9999999403953552,0.9303989410400391,-0.010671868920326233,0.0,2.083068370819092,0.2505679130554199,0.0006311386241577566,1.491275668144226,1.0,1.283382534980774,0.016610920429229736,0.000975488219410181,1.598147355252877e-05,1.491275668144226,0.0001399282191414386
0.00590180791914463,0.9254990816116333,6.386160293914145e-07,0.011138732464474827,34.27968710102141,0.0,0.0,0.011981259100139141,3.3370888233184814,0.009912250563502312,116,1.0,0.9364394545555115,-0.010516660287976265,0.0,1.9933215379714966,0.2362106889486313,0.0005785643588751554,1.428893804550171,1.0,1.1808487176895142,0.015916066244244576,0.0009272016468457878,1.5271320080501027e-05,1.428893804550171,0.0001282721059396863
0.005221144761890173,0.9251331090927124,6.424899083867786e-07,0.011138732464474827,34.5787320304662,0.0,0.0,0.013567651621997356,3.3370888233184814,0.009912250563502312,117,0.9999999403953552,0.9432445168495178,-0.0101430993527174,0.0,1.908629059791565,0.2247772514820099,0.0005455139325931668,1.3619449138641357,1.0,1.083441138267517,0.015170340426266193,0.0008866870775818825,1.4579341041098814e-05,1.3619449138641357,0.00012094457633793354
0.004654368851333857,0.9264010190963745,6.325278150143276e-07,0.011138732464474827,34.86467654816806,0.0,0.0,0.044579919427633286,3.3370888233184814,0.009912250563502312,118,1.0,0.9416565299034119,-0.010042188689112663,0.0,1.8446581363677979,0.21364811062812805,0.0005057279486209154,1.3178249597549438,1.0,0.9966213703155518,0.014678900130093098,0.000855314894579351,1.4103323337621987e-05,1.3178249597549438,0.00011212371464353055
0.0042266459204256535,0.9245273470878601,6.500770837192249e-07,0.011138732464474827,35.16325179114938,0.0,0.0,0.02028193324804306,3.3370888233184814,0.009912250563502312,119,0.9999999403953552,0.935177206993103,-0.009769383817911148,0.0,1.7773759365081787,0.20947909355163574,0.0004767163482028991,1.2681078910827637,1.0,0.9201839566230774,0.014125114306807518,0.0008491323096677661,1.3778872016700916e-05,1.2681078910827637,0.00010569162986939773
0.004334692843258381,0.9248471260070801,6.460281838371884e-07,0.011138732464474827,35.447672782465816,0.0,0.0,0.03193068131804466,3.3370888233184814,0.009912250563502312,120,1.0,0.9295567274093628,-0.007963713258504868,0.0,1.7697209119796753,0.21416571736335754,0.0004912971635349095,1.117690086364746,1.0,0.921796977519989,0.012449651025235653,0.0008781753713265061,1.2361309018160682e-05,1.117690086364746,0.00010892430873354897
0.004874488338828087,0.9268194437026978,6.331073336696136e-07,0.011138732464474827,35.744310738518834,0.0,0.0,0.021567758172750473,3.3370888233184814,0.009912250563502312,121,1.0,0.9249663352966309,-0.007927604019641876,0.0,1.8151719570159912,0.22975948452949524,0.0005660844617523253,1.1707572937011719,1.0,0.9699720740318298,0.013040752150118351,0.0009327332372777164,1.295382662647171e-05,1.1707572937011719,0.00012550521933007985
0.005565049592405558,0.9250337481498718,6.435719797082129e-07,0.011138732464474827,36.0281170476228,0.0,0.0,0.023092273622751236,3.3370888233184814,0.009912250563502312,122,0.9999999403953552,0.9193137288093567,-0.008600009605288506,0.0,1.869523048400879,0.24883094429969788,0.0006565208313986659,1.299567461013794,1.0,1.0344631671905518,0.014475534670054913,0.0009896154515445232,1.4416934391192626e-05,1.299567461013794,0.00014555564848706126
0.0067454008385539055,0.9248863458633423,6.446164206863614e-07,0.011138732464474827,36.316200006753206,0.0,0.0,0.022389760240912437,3.3370888233184814,0.009912250563502312,123,1.0,0.9133926033973694,-0.00917065143585205,0.0,1.9975186586380005,0.27398091554641724,0.000771030958276242,1.4424118995666504,1.0,1.1418638229370117,0.016066640615463257,0.0010465166997164488,1.5881152648944408e-05,1.4424118995666504,0.00017094341455958784
0.007827666588127613,0.9253966212272644,6.411776780623768e-07,0.011138732464474827,36.638519659638405,0.0,0.0,0.020248781889677048,3.3370888233184814,0.009912250563502312,124,1.0,0.9099600315093994,-0.009061569347977638,0.0,2.12774395942688,0.29242363572120667,0.0008356207399629056,1.492240071296692,1.0,1.2499310970306396,0.01662166230380535,0.0010916393948718905,1.6517342373845167e-05,1.492240071296692,0.0001852634595707059
0.008347183465957642,0.9240646958351135,6.542071560033946e-07,0.011138732464474827,36.92070950381458,0.0,0.0,0.017934001982212067,3.3370888233184814,0.009912250563502312,125,1.0,0.9084279537200928,-0.009134269319474697,0.0,2.2199974060058594,0.2980063259601593,0.0008442474063485861,1.5141547918319702,1.0,1.3039003610610962,0.016865765675902367,0.0011169458739459515,1.6818354197312146e-05,1.5141547918319702,0.0001871760468930006
0.00840009469538927,0.9237172603607178,6.56220322525769e-07,0.011138732464474827,37.21794310025871,0.0,0.0,0.014978202059864998,3.3370888233184814,0.009912250563502312,126,1.0,0.9109216332435608,-0.009179903194308281,0.0,2.287820816040039,0.2958115339279175,0.0008134524687193334,1.5009968280792236,1.0,1.307729721069336,0.01671920157968998,0.00112205371260643,1.659522604313679e-05,1.5009968280792236,0.00018034857930615544
0.008071054704487324,0.9230087995529175,6.598178288186318e-07,0.011138732464474827,37.51243547908962,0.0,0.0,0.018327588215470314,3.3370888233184814,0.009912250563502312,127,1.0,0.9156689047813416,-0.009245259687304497,0.0,2.3282718658447266,0.28736984729766846,0.0007549051661044359,1.465585470199585,1.0,1.2737057209014893,0.016324764117598534,0.001110618351958692,1.613163112779148e-05,1.465585470199585,0.00016736819816287607
0.007335326634347439,0.9234441518783569,6.574148869731289e-07,0.011138732464474827,37.821909761056304,0.0,0.0,0.030974380671977997,3.3370888233184814,0.009912250563502312,128,1.0,0.9214386343955994,-0.009578429162502289,0.0,2.3150649070739746,0.2739970088005066,0.0006849238416180015,1.439738154411316,1.0,1.2007102966308594,0.016036858782172203,0.0010894507868215442,1.570091990288347e-05,1.439738154411316,0.00015185281517915428
0.006399204023182392,0.9239004254341125,6.498100333374168e-07,0.011138732464474827,38.11556528694928,0.0,0.0,0.11120174080133438,3.3370888233184814,0.009912250563502312,129,1.0,0.9319925308227539,-0.010680073872208595,0.0,2.272153615951538,0.2564243674278259,0.000626132998149842,1.4855072498321533,1.0,1.1065348386764526,0.016546668484807014,0.0010555022163316607,1.609182800166309e-05,1.4855072498321533,0.00013881843187846243
