disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.000173686450580135,0.939351499080658,5.186388989386614e-07,0.0060995105739533725,19.782720299437642,0.0,0.0,0.005647345446050167,3.029085159301758,0.014780749566853046,64,1.0,0.9901279211044312,-0.0006808402249589562,0.0,0.38342440128326416,0.044580671936273575,3.430074866628274e-05,0.16732968389987946,1.0,0.17293831706047058,0.0010206291917711496,0.00019227401935495436,2.0841509922320256e-06,0.16732968389987946,7.604736310895532e-06
0.000215561842196621,0.941224217414856,5.049323021921737e-07,0.0060995105739533725,20.05848813429475,0.0,0.0,0.006691302172839642,3.029085159301758,0.014780749566853046,65,1.0,0.9909297227859497,-0.0006836731918156147,0.0,0.4921462833881378,0.04647425562143326,4.742899182019755e-05,0.18476934731006622,1.0,0.18270553648471832,0.001127002527937293,0.0002118898555636406,2.300567302881973e-06,0.18476934731006622,1.0515366739127785e-05
0.00026068257284350693,0.9378314018249512,5.337834636520711e-07,0.0060995105739533725,20.326836278662086,0.0,0.0,0.00696287676692009,3.029085159301758,0.014780749566853046,66,1.0,0.9901357293128967,-0.0007560684462077916,0.0,0.5592353940010071,0.052095815539360046,5.5334145145025104e-05,0.2083408087491989,1.0,0.20096483826637268,0.0012707769637927413,0.00023633001546841115,2.551288162067067e-06,0.2083408087491989,1.2267999409232289e-05
0.00028746447060257196,0.9364331960678101,5.443125132842397e-07,0.0060995105739533725,20.60237503424287,0.0,0.0,0.006931181997060776,3.029085159301758,0.014780749566853046,67,0.9999999403953552,0.9896996021270752,-0.000864323228597641,0.0,0.5630944967269897,0.057686880230903625,5.366491313907318e-05,0.22676515579223633,1.0,0.2034866213798523,0.00138315639924258,0.00026100693503394723,2.7301332465867745e-06,0.22676515579223633,1.1897917829628568e-05
0.00026714670821093023,0.9351279735565186,5.548240551433992e-07,0.0060995105739533725,20.878164703026414,0.0,0.0,0.007050886284559965,3.029085159301758,0.014780749566853046,68,1.0,0.990181028842926,-0.0009589287219569087,0.0,0.5053403377532959,0.057114582508802414,4.3773645302280784e-05,0.23091526329517365,1.0,0.19502083957195282,0.0014084700960665941,0.000262408924754709,2.7852365747094154e-06,0.23091526329517365,9.704948752187192e-06
0.0002169851795770228,0.9355533719062805,5.51034361251368e-07,0.0060995105739533725,21.14991264604032,0.0,0.0,0.005274931434541941,3.029085159301758,0.014780749566853046,69,1.0,0.9908428192138672,-0.000874070159625262,0.0,0.3921620547771454,0.05271866172552109,3.26244808093179e-05,0.20214813947677612,1.0,0.18415769934654236,0.0012330047320574522,0.0002463617129251361,2.4621590455353726e-06,0.20214813947677612,7.233094947878271e-06
0.00017659881268627942,0.9376140236854553,5.324866378941806e-07,0.0060995105739533725,21.423741716891527,0.0,0.0,0.008450120687484741,3.029085159301758,0.014780749566853046,70,1.0,0.9862345457077026,-0.0007837731391191483,0.0,0.2926722466945648,0.048337772488594055,2.778127782221418e-05,0.17934411764144897,1.0,0.17316900193691254,0.001093911356292665,0.0002250969992019236,2.1909340830461588e-06,0.17934411764144897,6.159320037113503e-06
0.00018876591639127582,0.9393573999404907,5.208930815570056e-07,0.0060995105739533725,21.732025189325213,0.0,0.0,0.006049071904271841,3.029085159301758,0.014780749566853046,71,1.0,0.982529878616333,-0.0007032237481325865,0.0,0.2696797847747803,0.0486438162624836,3.968915552832186e-05,0.17849037051200867,1.0,0.19320034980773926,0.0010887038661167026,0.000209363381145522,2.2147473828226794e-06,0.17849037051200867,8.79938670550473e-06
0.0002115806855726987,0.9393715262413025,5.233961815065413e-07,0.0060995105739533725,21.998789459466934,0.0,0.0,0.006823653820902109,3.029085159301758,0.014780749566853046,72,1.0,0.9796231985092163,-0.0006116170552559197,0.0,0.3124712109565735,0.04908347874879837,4.812952829524875e-05,0.17316702008247375,1.0,0.2206481397151947,0.0010562340030446649,0.00020545098232105374,2.1912683223490603e-06,0.17316702008247375,1.0670681149349548e-05
0.0002094257069984451,0.9378811717033386,5.338147275324445e-07,0.0060995105739533725,22.277768163010478,0.0,0.0,0.006308781914412975,3.029085159301758,0.014780749566853046,73,1.0,0.9793397188186646,-0.0006345728179439902,0.0,0.31773459911346436,0.048006318509578705,4.676073876908049e-05,0.1751822531223297,1.0,0.22570890188217163,0.0010685259476304054,0.00020262916223146021,2.2153835743665695e-06,0.1751822531223297,1.0367210052208975e-05
0.00018196327437181026,0.937136173248291,5.378516334531014e-07,0.0060995105739533725,22.552180767059326,0.0,0.0,0.005274697672575712,3.029085159301758,0.014780749566853046,74,1.0,0.9814134836196899,-0.000648452085442841,0.0,0.2893432378768921,0.045248858630657196,3.577580355340615e-05,0.1641935408115387,1.0,0.2012673318386078,0.0010015001753345132,0.0001967561402125284,2.0349671103758737e-06,0.1641935408115387,7.931766958790831e-06
0.00015260913642123342,0.939003586769104,5.198779717829893e-07,0.0060995105739533725,22.824878558516502,0.0,0.0,0.0052224863320589066,3.029085159301758,0.014780749566853046,75,1.0,0.9851270914077759,-0.0006457894924096763,0.0,0.24355900287628174,0.0425482839345932,2.302191569469869e-05,0.14865383505821228,1.0,0.18105509877204895,0.0009067156352102757,0.00019320081628393382,1.7960862805921352e-06,0.14865383505821228,5.104133379063569e-06
0.0001414715952705592,0.9407857060432434,5.058003580415971e-07,0.0060995105739533725,23.0986401271075,0.0,0.0,0.002907796064391732,3.029085159301758,0.014780749566853046,76,1.0,0.9891916513442993,-0.0006988045061007142,0.0,0.2451411485671997,0.04156511276960373,1.761714884196408e-05,0.15087935328483582,1.0,0.16938532888889313,0.0009202901856042445,0.00019003920897375792,1.8701191493164515e-06,0.15087935328483582,3.90585546483635e-06
0.0001514024188509211,0.9410196542739868,5.028003897677991e-07,0.0060995105739533725,23.36718404851854,0.0,0.0,0.003429961623623967,3.029085159301758,0.014780749566853046,77,1.0,0.9928354620933533,-0.0007920629577711225,0.0,0.25185391306877136,0.04354099556803703,2.1594649297185242e-05,0.17077097296714783,1.0,0.1771727353334427,0.0010416193399578333,0.00018911247025243938,2.0660106656578137e-06,0.17077097296714783,4.787697434949223e-06
0.0001578845112817362,0.9404956102371216,5.086812961963005e-07,0.0060995105739533725,23.648129869252443,0.0,0.0,0.007603248115628958,3.029085159301758,0.014780749566853046,78,1.0,0.9931240081787109,-0.0006689380388706923,0.0,0.31314072012901306,0.043828804045915604,2.725253943935968e-05,0.1568576693534851,1.0,0.1812528669834137,0.0009567550150677562,0.00018744298722594976,2.026269385169144e-06,0.1568576693534851,6.042094810254639e-06
0.00013416084402706474,0.9431241750717163,4.856987061430118e-07,0.0060995105739533725,23.923023350536823,0.0,0.0,0.005776145961135626,3.029085159301758,0.014780749566853046,79,1.0,0.9935786128044128,-0.0006731825415045023,0.0,0.33768144249916077,0.03968442976474762,2.5780294890864752e-05,0.15461401641368866,1.0,0.15986940264701843,0.0009430698119103909,0.0001789612288121134,1.9469985090836417e-06,0.15461401641368866,5.715686711482704e-06
0.00011123420699732378,0.9440900683403015,4.7585024276486365e-07,0.0060995105739533725,24.201179690659046,0.0,0.0,0.004093669354915619,3.029085159301758,0.014780749566853046,80,1.0,0.9925457239151001,-0.0006370788905769587,0.0,0.32429584860801697,0.035194940865039825,2.288633186253719e-05,0.14431311190128326,1.0,0.142042875289917,0.0008802393567748368,0.000171728475834243,1.8255329905514373e-06,0.14431311190128326,5.074073214927921e-06
0.00011016621283488348,0.9448326826095581,4.705887590716884e-07,0.0060995105739533725,24.492388239130378,0.0,0.0,0.016668986529111862,3.029085159301758,0.014780749566853046,81,1.0,0.9922593832015991,-0.0006685610860586166,0.0,0.29562240839004517,0.034507766366004944,2.245672294520773e-05,0.14897729456424713,1.0,0.167159765958786,0.0009086885838769376,0.00017182370356749743,1.8383622091278085e-06,0.14897729456424713,4.9788259275374e-06
0.0001481170329498127,0.9437806010246277,4.846269803238101e-07,0.0060995105739533725,24.772067543119192,0.0,0.0,0.007042012643069029,3.029085159301758,0.014780749566853046,82,1.0,0.9854774475097656,-0.0007556619821116328,0.0,0.28352394700050354,0.04019672051072121,2.3795690140104853e-05,0.16706672310829163,1.0,0.1812674105167389,0.0010190252214670181,0.00018867319158744067,2.072921915896586e-06,0.16706672310829163,5.275684998196084e-06
0.00024814254720695317,0.9393895864486694,5.197645123189432e-07,0.0060995105739533725,25.065727865323424,0.0,0.0,0.005924475844949484,3.029085159301758,0.014780749566853046,83,1.0,0.9772040247917175,-0.0009780057007446885,0.0,0.3975982069969177,0.049799080938100815,3.1340416171588004e-05,0.21760942041873932,1.0,0.23382045328617096,0.0013273109216243029,0.00022806122433394194,2.6802078991750022e-06,0.21760942041873932,6.948407644813415e-06
0.00033497242839075625,0.9383379220962524,5.296506060403772e-07,0.0060995105739533725,25.370610486716032,0.0,0.0,0.002973464084789157,3.029085159301758,0.014780749566853046,84,1.0,0.9693237543106079,-0.0011252122931182384,0.0,0.5087308883666992,0.056679293513298035,3.89582164643798e-05,0.2551151514053345,1.0,0.2661931812763214,0.0015560775063931942,0.00026187687763012946,3.060495600948343e-06,0.2551151514053345,8.637332030048128e-06
0.0004314399848226458,0.9358121156692505,5.517794647857954e-07,0.0060995105739533725,25.66977807879448,0.0,0.0,0.0032025673426687717,3.029085159301758,0.014780749566853046,85,1.0,0.9617925882339478,-0.0013047544052824378,0.0,0.6280418038368225,0.06298068165779114,4.963968967786059e-05,0.30135631561279297,1.0,0.29486194252967834,0.0018381259869784117,0.0002922967541962862,3.5561524782679044e-06,0.30135631561279297,1.100549525290262e-05
0.0005018056835979223,0.9354007244110107,5.534661227102333e-07,0.0060995105739533725,25.965554393827915,0.0,0.0,0.0044575282372534275,3.029085159301758,0.014780749566853046,86,1.0,0.9560496807098389,-0.0013656776864081621,0.0,0.7227779626846313,0.06651061773300171,5.878766023670323e-05,0.3248605728149414,1.0,0.3072049915790558,0.0019814905244857073,0.00031110411509871483,3.825442490779096e-06,0.3248605728149414,1.3033670256845653e-05
0.0005561014986597002,0.9350162744522095,5.56758209313557e-07,0.0060995105739533725,26.25936077348888,0.0,0.0,0.017886780202388763,3.029085159301758,0.014780749566853046,87,1.0,0.9512048363685608,-0.0013691483763977885,0.0,0.8007945418357849,0.06865981221199036,6.445589679060504e-05,0.33418649435043335,1.0,0.31292247772216797,0.002038374077528715,0.0003232362796552479,3.958672550652409e-06,0.33418649435043335,1.4290361832536291e-05
0.00047563156113028526,0.9335624575614929,5.70677912037354e-07,0.0060995105739533725,26.54159257374704,0.0,0.0,0.009513621218502522,3.029085159301758,0.014780749566853046,88,0.9999999403953552,0.9547951221466064,-0.0013496107421815395,0.0,0.7084264755249023,0.06458786129951477,6.0464764828793705e-05,0.3240024149417877,1.0,0.3098500967025757,0.001976256025955081,0.00032338500022888184,3.90269542549504e-06,0.3240024149417877,1.3405497156782076e-05
0.0005262736813165247,0.9331008195877075,5.701249961020949e-07,0.0060995105739533725,26.83740770444274,0.0,0.0,0.006124285981059074,3.029085159301758,0.014780749566853046,89,1.0,0.9579190015792847,-0.001416187034919858,0.0,0.6666745543479919,0.06881716847419739,6.814811058575287e-05,0.3457759618759155,1.0,0.3485507071018219,0.00210906402207911,0.0003358841349836439,4.137919404456625e-06,0.3457759618759155,1.5108953448361717e-05
0.0005335534806363285,0.9337810277938843,5.693329967471072e-07,0.0060995105739533725,27.131392743438482,0.0,0.0,0.007029808592051268,3.029085159301758,0.014780749566853046,90,1.0,0.9615948796272278,-0.001421409542672336,0.0,0.6397901177406311,0.06992815434932709,7.24012716091238e-05,0.3510344326496124,1.0,0.3596188724040985,0.00214113830588758,0.000328651862218976,4.2050173760799225e-06,0.3510344326496124,1.6051910279202275e-05
0.0004252101352903992,0.9351141452789307,5.565964329434792e-07,0.0060995105739533725,27.425877494737506,0.0,0.0,0.006403547246009111,3.029085159301758,0.014780749566853046,91,1.0,0.9657443761825562,-0.001262772362679243,0.0,0.5825738906860352,0.06377469003200531,6.075910641811788e-05,0.30665233731269836,1.0,0.31655722856521606,0.0018704291433095932,0.00029623042792081833,3.609656687331153e-06,0.30665233731269836,1.3470754311128985e-05
0.00026676643756218255,0.939985990524292,5.173867521079956e-07,0.0060995105739533725,27.71929159387946,0.0,0.0,0.004054574761539698,3.029085159301758,0.014780749566853046,92,1.0,0.9709292650222778,-0.0010244452860206366,0.0,0.48871126770973206,0.05262290686368942,4.007474490208551e-05,0.23713751137256622,1.0,0.2346106618642807,0.001446422771550715,0.00025519472546875477,2.7971950657956768e-06,0.23713751137256622,8.884874659997877e-06
0.0001749607763485983,0.9416900873184204,5.027029033044528e-07,0.0060995105739533725,28.01154473796487,0.0,0.0,0.005185265094041824,3.029085159301758,0.014780749566853046,93,1.0,0.9762328267097473,-0.0007676255772821605,0.0,0.3862088620662689,0.04544864967465401,2.735625093919225e-05,0.1767529547214508,1.0,0.17097030580043793,0.0010781064629554749,0.00023384016822092235,2.23300503421342e-06,0.1767529547214508,6.065088200557511e-06
0.0001826125371735543,0.9384132623672485,5.261252340460487e-07,0.0060995105739533725,28.304155971854925,0.0,0.0,0.005477861035615206,3.029085159301758,0.014780749566853046,94,1.0,0.9823020100593567,-0.0005836478667333722,0.0,0.34080782532691956,0.047637246549129486,3.0417348170885816e-05,0.15129229426383972,1.0,0.18120920658111572,0.000922808947507292,0.00025081459898501635,2.004381713049952e-06,0.15129229426383972,6.7437567849992774e-06
0.00023622218577656895,0.9353154897689819,5.537796141652507e-07,0.0060995105739533725,28.598397875204682,0.0,0.0,0.03371281176805496,3.029085159301758,0.014780749566853046,95,1.0,0.987892746925354,-0.0007938134367577732,0.0,0.34952202439308167,0.054604336619377136,3.641041985247284e-05,0.19563588500022888,1.0,0.20975378155708313,0.001193283125758171,0.00027512817177921534,2.446338612571708e-06,0.19563588500022888,8.072465789155103e-06
0.0005693233106285334,0.9315294623374939,5.828436542287818e-07,0.0060995105739533725,28.899346819147468,0.0,0.0,0.013088686391711235,3.029085159301758,0.014780749566853046,96,0.9999999403953552,0.9885687232017517,-0.0012685717083513737,0.0,0.4794137179851532,0.07965956628322601,0.00011450618330854923,0.37290525436401367,1.0,0.35443976521492004,0.002274539554491639,0.0003262413665652275,4.51951473223744e-06,0.37290525436401367,2.5386889319634065e-05
0.0008646983187645674,0.9283420443534851,6.092739113228163e-07,0.0060995105739533725,29.205281037837267,0.0,0.0,0.014556001871824265,3.029085159301758,0.014780749566853046,97,1.0,0.985928475856781,-0.0012911111116409302,0.0,0.6267408728599548,0.09522121399641037,0.00019634106138255447,0.4777611792087555,1.0,0.43843403458595276,0.002914109267294407,0.0003603738732635975,5.829409019497689e-06,0.4777611792087555,4.353030089987442e-05
0.0008099245023913682,0.9292595386505127,6.003245403007895e-07,0.0060995105739533725,29.509949190542102,0.0,0.0,0.017629044130444527,3.029085159301758,0.014780749566853046,98,1.0,0.9815741181373596,-0.0013016504235565662,0.0,0.6087419986724854,0.09326902031898499,0.00019707073806785047,0.4782930016517639,1.0,0.43448227643966675,0.0029173530638217926,0.0003573883732315153,5.857438736711629e-06,0.4782930016517639,4.369207817944698e-05
0.00046013540122658014,0.93010413646698,5.943489895798848e-07,0.0060995105739533725,29.812614031136036,0.0,0.0,0.007736422587186098,3.029085159301758,0.014780749566853046,99,1.0,0.9776164293289185,-0.0012284612748771906,0.0,0.46101412177085876,0.07179395854473114,0.00012135704309912398,0.36899900436401367,1.0,0.31901559233665466,0.0022507132962346077,0.00030762923415750265,4.566049938148353e-06,0.36899900436401367,2.6905776394414715e-05
0.0002740196359809488,0.9333726167678833,5.686146096195444e-07,0.0060995105739533725,30.130990009754896,0.0,0.0,0.007717955857515335,3.029085159301758,0.014780749566853046,100,1.0,0.9740909934043884,-0.000986570492386818,0.0,0.3920186460018158,0.05484481900930405,6.321578257484362e-05,0.2574872374534607,1.0,0.24520432949066162,0.001570546068251133,0.0002717727911658585,3.0670973956148373e-06,0.2574872374534607,1.4015417946211528e-05
0.00032713907421566546,0.9357185363769531,5.46871319784259e-07,0.0060995105739533725,30.41478425823152,0.0,0.0,0.004059553612023592,3.029085159301758,0.014780749566853046,101,1.0,0.9717069268226624,-0.0010001440532505512,0.0,0.44403356313705444,0.05905519425868988,4.260016794432886e-05,0.2403743416070938,1.0,0.2684153616428375,0.0014661657623946667,0.00029312612605281174,2.9626773994095856e-06,0.2403743416070938,9.444780516787432e-06
0.0005973384832032025,0.9327986240386963,5.725713663196075e-07,0.0060995105739533725,30.792977502569556,0.0,0.0,0.0072484551928937435,3.029085159301758,0.014780749566853046,102,1.0,0.9689558148384094,-0.0015424189623445272,0.0,0.5078721642494202,0.07997269183397293,7.772320532239974e-05,0.37979555130004883,1.0,0.36676639318466187,0.0023165668826550245,0.00034431368112564087,4.508433448791038e-06,0.37979555130004883,1.7231823221663944e-05
0.0008246828219853342,0.927672266960144,6.141991661934298e-07,0.0060995105739533725,31.169351367279887,0.0,0.0,0.00843224860727787,3.029085159301758,0.014780749566853046,103,1.0,0.9669880270957947,-0.0017921036342158914,0.0,0.551862359046936,0.09414689242839813,0.00012070899538230151,0.4768790602684021,1.0,0.4314230680465698,0.0029087287839502096,0.00037206403794698417,5.700710971723311e-06,0.4768790602684021,2.676209987839684e-05
0.0008595664403401315,0.9286870956420898,6.057847485863022e-07,0.0060995105739533725,31.463274512439966,0.0,0.0,0.011466951109468937,3.029085159301758,0.014780749566853046,104,0.9999999403953552,0.9663788676261902,-0.0018966624047607183,0.0,0.579342782497406,0.09579002857208252,0.00013417849550023675,0.5095226168632507,1.0,0.43795523047447205,0.0031078385654836893,0.00036702805664390326,6.16911165707279e-06,0.5095226168632507,2.9748389351880178e-05
0.0006333826459012926,0.9315667152404785,5.803203748655505e-07,0.0060995105739533725,31.828820452094078,0.0,0.0,0.007794174365699291,3.029085159301758,0.014780749566853046,105,0.9999999403953552,0.9674193263053894,-0.001756918616592884,0.0,0.5555504560470581,0.08181656897068024,9.780943219084293e-05,0.4366040825843811,1.0,0.37411952018737793,0.0026630712673068047,0.0003223082749173045,5.289247383188922e-06,0.4366040825843811,2.168509308830835e-05
0.00037321055424399674,0.9337992072105408,5.66090136544517e-07,0.0060995105739533725,32.13345408625901,0.0,0.0,0.007719564717262983,3.029085159301758,0.014780749566853046,106,1.0,0.9692519903182983,-0.001317471731454134,0.0,0.5447793006896973,0.061948202550411224,5.096847962704487e-05,0.30139660835266113,1.0,0.27478015422821045,0.0018383717397227883,0.00026813740259967744,3.6069918678549584e-06,0.30139660835266113,1.1300098776700906e-05
0.0002855638740584254,0.9368997812271118,5.410672656580573e-07,0.0060995105739533725,32.4202282410115,0.0,0.0,0.004762318916618824,3.029085159301758,0.014780749566853046,107,1.0,0.9688118696212769,-0.001179488841444254,0.0,0.5634104013442993,0.05501435697078705,3.445259062573314e-05,0.256499707698822,1.0,0.19851189851760864,0.0015645226230844855,0.0002469223109073937,3.0346245694090612e-06,0.256499707698822,7.638400347786956e-06
0.00031356787076219916,0.9365537166595459,5.397404834184272e-07,0.0060995105739533725,32.705381942912936,0.0,0.0,0.006216335576027632,3.029085159301758,0.014780749566853046,108,1.0,0.9692309498786926,-0.0012858009431511164,0.0,0.57049959897995,0.06063365191221237,4.5075579691911116e-05,0.2870400547981262,1.0,0.20394787192344666,0.0017508037853986025,0.00025620352244004607,3.329616902192356e-06,0.2870400547981262,9.993597814172972e-06
0.000369489862350747,0.9335112571716309,5.677258059222368e-07,0.0060995105739533725,32.993595538660884,0.0,0.0,0.007553783245384693,3.029085159301758,0.014780749566853046,109,1.0,0.9696627259254456,-0.0013128174468874931,0.0,0.5557419657707214,0.0670076459646225,6.330547330435365e-05,0.3138653337955475,1.0,0.24408063292503357,0.0019144249381497502,0.00026662583695724607,3.6350206755741965e-06,0.3138653337955475,1.4035303138371091e-05
0.0003671391459647566,0.932854175567627,5.710309096684796e-07,0.0060995105739533725,33.279886823147535,0.0,0.0,0.007930118590593338,3.029085159301758,0.014780749566853046,110,1.0,0.9707310795783997,-0.0013592460891231894,0.0,0.518669605255127,0.06720927357673645,6.883966125315055e-05,0.32681557536125183,1.0,0.2515387535095215,0.00199341494590044,0.0002571821678429842,3.820356141659431e-06,0.32681557536125183,1.5262274246197194e-05
0.00029927646392025054,0.9342334270477295,5.601680186373414e-07,0.0060995105739533725,33.651065438985825,0.0,0.0,0.006525593344122171,3.029085159301758,0.014780749566853046,111,1.0,0.9705745577812195,-0.001313884393312037,0.0,0.5077130198478699,0.059769272804260254,5.504503133124672e-05,0.30034512281417847,1.0,0.22031284868717194,0.0018319581868126988,0.00023025364498607814,3.5064658732153475e-06,0.30034512281417847,1.2203900951135438e-05
0.00022302826982922852,0.9402217864990234,5.12040855937812e-07,0.0060995105739533725,33.92992803826928,0.0,0.0,0.004900942090898752,3.029085159301758,0.014780749566853046,112,1.0,0.9691714644432068,-0.001098221866413951,0.0,0.5197828412055969,0.047806039452552795,3.536504664225504e-05,0.23926830291748047,1.0,0.19226519763469696,0.0014594194944947958,0.00020342765492387116,2.807383225444937e-06,0.23926830291748047,7.840699254302308e-06
0.00022893927234690636,0.9411736726760864,5.045578745921375e-07,0.0060995105739533725,34.2198141887784,0.0,0.0,0.005311809945851564,3.029085159301758,0.014780749566853046,113,1.0,0.9682121872901917,-0.0010970082366839051,0.0,0.5475419759750366,0.04542133957147598,3.2047861168393865e-05,0.23608966171741486,1.0,0.20378603041172028,0.0014400313375517726,0.000210194120882079,2.726996626734035e-06,0.23608966171741486,7.105254098860314e-06
0.00033068377524614334,0.9373993277549744,5.37052585514175e-07,0.0060995105739533725,34.58909708075225,0.0,0.0,0.005839507095515728,3.029085159301758,0.014780749566853046,114,1.0,0.9688845872879028,-0.001219224650412798,0.0,0.5678573846817017,0.05969905108213425,4.998262375011109e-05,0.2810841500759125,1.0,0.24033305048942566,0.0017144756857305765,0.00024167104857042432,3.3200092275365023e-06,0.2810841500759125,1.1081526281486731e-05
0.0004636240773834288,0.932949423789978,5.77111109123507e-07,0.0060995105739533725,34.953201258555055,0.0,0.0,0.007096988148987293,3.029085159301758,0.014780749566853046,115,1.0,0.9701019525527954,-0.0014649350196123123,0.0,0.5907480716705322,0.07319654524326324,7.760855805827305e-05,0.3580835461616516,1.0,0.2774146497249603,0.002184134442359209,0.00027570611564442515,4.180707946943585e-06,0.3580835461616516,1.7206406482728198e-05
0.0005537949618883431,0.932689368724823,5.751946901000338e-07,0.0060995105739533725,35.33082912117243,0.0,0.0,0.030932269990444183,3.029085159301758,0.014780749566853046,116,1.0,0.9725613594055176,-0.001781869912520051,0.0,0.5916278958320618,0.07986721396446228,0.00010300408030161634,0.4417952299118042,1.0,0.3181942403316498,0.0026947346050292253,0.00029250545776449144,5.10010158905061e-06,0.4417952299118042,2.2836786229163408e-05
0.0009031922672875226,0.9279837608337402,6.146665327833034e-07,0.0060995105739533725,35.71340966038406,0.0,0.0,0.013082521967589855,3.029085159301758,0.014780749566853046,117,0.9999999403953552,0.9711663722991943,-0.0021802596747875214,0.0,0.5910168290138245,0.10074825584888458,0.0002070484624709934,0.6355154514312744,1.0,0.4763011336326599,0.003876333124935627,0.0003457714046817273,7.309964985324768e-06,0.6355154514312744,4.590421303873882e-05
0.0011500833788886666,0.9288637638092041,6.088916961743962e-07,0.0060995105739533725,36.08228609524667,0.0,0.0,0.01627056673169136,3.029085159301758,0.014780749566853046,118,1.0,0.9627493023872375,-0.001817579148337245,0.0,0.7576845288276672,0.11100822687149048,0.00028110851417295635,0.6668643951416016,1.0,0.5377306938171387,0.004067546222358942,0.00037558417534455657,7.695402018725872e-06,0.6668643951416016,6.23238884145394e-05
0.0011075297370553017,0.9285378456115723,6.109372066021024e-07,0.0060995105739533725,36.44685470871627,0.0,0.0,0.014794525690376759,3.029085159301758,0.014780749566853046,119,1.0,0.958763837814331,-0.0017000145744532347,0.0,0.8311132192611694,0.1066124439239502,0.00027977058198302984,0.6448500156402588,1.0,0.5177000761032104,0.003933269530534744,0.00037732775672338903,7.498623745050281e-06,0.6448500156402588,6.202726217452437e-05
0.0009010581416077912,0.9314528107643127,5.868598691449733e-07,0.0060995105739533725,36.82234373316169,0.0,0.0,0.012055632658302784,3.029085159301758,0.014780749566853046,120,1.0,0.9591296911239624,-0.0017189974896609783,0.0,0.809255838394165,0.09750661253929138,0.00022598849318455905,0.5819768905639648,1.0,0.4382959306240082,0.0035497741773724556,0.0003686604031827301,6.771709195163567e-06,0.5819768905639648,5.010336099076085e-05
0.0007632459164597094,0.9306339025497437,5.950022341494332e-07,0.0060995105739533725,37.1856632232666,0.0,0.0,0.009632954373955727,3.029085159301758,0.014780749566853046,121,1.0,0.9625940322875977,-0.0019100771751254797,0.0,0.7237879037857056,0.09817680716514587,0.0001784940395737067,0.5576351881027222,1.0,0.3532225787639618,0.0034013015683740377,0.0003784266300499439,6.426977051887661e-06,0.5576351881027222,3.9573482354171574e-05
0.0007301551522687078,0.9300037622451782,6.026019718774478e-07,0.0060995105739533725,37.503983901813626,0.0,0.0,0.008782435208559036,3.029085159301758,0.014780749566853046,122,1.0,0.9686794281005859,-0.0018780281534418464,0.0,0.5947555303573608,0.09959341585636139,0.0001549817534396425,0.5266151428222656,1.0,0.3419483006000519,0.0032120945397764444,0.0003930411476176232,6.132767339295242e-06,0.5266151428222656,3.436062979744747e-05
0.0007539748912677169,0.9284557104110718,6.136311867521727e-07,0.0060995105739533725,37.800608430057764,0.0,0.0,0.009332592599093914,3.029085159301758,0.014780749566853046,123,1.0,0.9756956696510315,-0.0018654504092410207,0.0,0.5071059465408325,0.09987933933734894,0.00015339349920395762,0.5238364934921265,1.0,0.36789628863334656,0.0031951460987329483,0.00039661413757130504,6.138129720056895e-06,0.5238364934921265,3.400850255275145e-05
0.000807546079158783,0.9283415079116821,6.11894620305975e-07,0.0060995105739533725,38.07827781513333,0.0,0.0,0.014675517566502094,3.029085159301758,0.014780749566853046,124,1.0,0.9757989048957825,-0.0017034978372976184,0.0,0.5347276926040649,0.1017795130610466,0.00015908489876892418,0.5053511261940002,1.0,0.3835773766040802,0.0030823945999145508,0.0003981941845268011,5.822371804242721e-06,0.5053511261940002,3.52703282260336e-05
0.0007539962534792721,0.9293842911720276,6.031716566212708e-07,0.0060995105739533725,38.36117007955909,0.0,0.0,0.01895872876048088,3.029085159301758,0.014780749566853046,125,1.0,0.971398651599884,-0.001679853769019246,0.0,0.5476250052452087,0.09777715802192688,0.00013842704356648028,0.47678452730178833,1.0,0.36874356865882874,0.0029081522952765226,0.0003919737646356225,5.581966433965135e-06,0.47678452730178833,3.069032391067594e-05
0.0006232490413822234,0.9319652915000916,5.832943656969292e-07,0.0060995105739533725,38.654629899188876,0.0,0.0,0.0085500692948699,3.029085159301758,0.014780749566853046,126,1.0,0.9676412343978882,-0.0019665206782519817,0.0,0.5239519476890564,0.088004931807518,0.00010081742948386818,0.47773852944374084,1.0,0.34156733751296997,0.00291397119872272,0.0003806026070378721,5.423998118203599e-06,0.47773852944374084,2.2351989173330367e-05
0.0005681485054083169,0.9307350516319275,5.913317409067531e-07,0.0060995105739533725,38.968013325706124,0.0,0.0,0.014538159593939781,3.029085159301758,0.014780749566853046,127,1.0,0.964313268661499,-0.0020405289251357317,0.0,0.5388489961624146,0.08384424448013306,8.502680429955944e-05,0.4708538055419922,1.0,0.3173433840274811,0.0028719776310026646,0.0003807160537689924,5.261742444417905e-06,0.4708538055419922,1.8851087588700466e-05
