disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002286032773554325,0.9480756521224976,6.569529205080471e-07,1135217.5660027233,25.85290138795972,0.0,0.0,0.013764992356300354,9.09056793898344e-09,0.00825581792742014,63,1.0,0.9596054553985596,-0.7432423830032349,0.0,0.9780550599098206,0.1734635829925537,0.0002707158273551613,6.569529205080471e-07,1000000.0,0.6072489619255066,0.7457845211029053,0.0007108577410690486,1.1229711162741296e-05,0.9630135297775269,6.001975270919502e-05
0.0021169548854231834,0.9478595852851868,6.61673425383924e-07,1135217.5660027233,26.2503182888031,0.0,0.0,0.012435595504939556,9.09056793898344e-09,0.00825581792742014,64,0.9999999403953552,0.9577867388725281,-0.7488278746604919,0.0,0.9941088557243347,0.16531023383140564,0.00024168353411369026,6.61673425383924e-07,1000000.0,0.604688286781311,0.7511433362960815,0.0007114640320651233,1.0373929399065673e-05,0.8677003383636475,5.358307316782884e-05
0.001899012248031795,0.9479924440383911,6.597509241146327e-07,1135217.5660027233,26.65773986466229,0.0,0.0,0.010718186385929585,9.09056793898344e-09,0.00825581792742014,65,1.0,0.9586104154586792,-0.7469248175621033,0.0,1.0060564279556274,0.15417467057704926,0.00020731519907712936,6.597509241146327e-07,1000000.0,0.5958139300346375,0.7489608526229858,0.0006933442200534046,9.63851016422268e-06,0.8063287734985352,4.59633520222269e-05
0.001735864789225161,0.9486678838729858,6.555241611749807e-07,1135217.5660027233,27.067231688648462,0.0,0.0,0.012523067183792591,9.09056793898344e-09,0.00825581792742014,66,1.0,0.9608783721923828,-0.742324709892273,0.0,1.017257809638977,0.14480575919151306,0.00018362601986154914,6.555241611749807e-07,1000000.0,0.5846186280250549,0.7441625595092773,0.0006733664195053279,8.50160085974494e-06,0.7132962346076965,4.071128205396235e-05
0.0017012334428727627,0.9497639536857605,6.411896720237564e-07,1135217.5660027233,27.47127788886428,0.0,0.0,0.010555953718721867,9.09056793898344e-09,0.00825581792742014,67,0.9999999403953552,0.9590585827827454,-0.7260830402374268,0.0,1.0379871129989624,0.14397099614143372,0.00018062954768538475,6.411896720237564e-07,1000000.0,0.5690537691116333,0.7278898358345032,0.0006628231494687498,7.775328413117677e-06,0.6569764614105225,4.004693983006291e-05
0.0017208565259352326,0.9481213092803955,6.627207085330156e-07,1135217.5660027233,27.872188936918974,0.0,0.0,0.031062845140695572,9.09056793898344e-09,0.00825581792742014,68,1.0,0.9574515223503113,-0.7504850029945374,0.0,1.0495827198028564,0.1470879316329956,0.00018634465232025832,6.627207085330156e-07,1000000.0,0.548927903175354,0.7523322105407715,0.0006590828998014331,7.38758626539493e-06,0.6260541677474976,4.1314022382721305e-05
0.0018408348551020026,0.9468666911125183,6.751856744813267e-07,1135217.5660027233,28.279499627649784,0.0,0.0,0.02154855988919735,9.09056793898344e-09,0.00825581792742014,69,0.9999999403953552,0.9476413726806641,-0.7645284533500671,0.0,1.124271273612976,0.15305334329605103,0.00019903731299564242,6.751856744813267e-07,1000000.0,0.5435839891433716,0.7664826512336731,0.0006554235005751252,7.639881005161442e-06,0.6529784202575684,4.412808266351931e-05
0.0019239743705838919,0.9492785334587097,6.466696049756138e-07,1135217.5660027233,28.683229107409716,0.0,0.0,0.018518658354878426,9.09056793898344e-09,0.00825581792742014,70,1.0,0.9406892657279968,-0.7320861220359802,0.0,1.1739556789398193,0.15805557370185852,0.00020732061238959432,6.466696049756138e-07,1000000.0,0.5513288974761963,0.7341107130050659,0.0006521813338622451,8.168483873305377e-06,0.702023983001709,4.596455255523324e-05
0.002058274345472455,0.9482438564300537,6.549562954205612e-07,1135217.5660027233,29.080953927710652,0.0,0.0,0.02056545577943325,9.09056793898344e-09,0.00825581792742014,71,1.0,0.9350277185440063,-0.7413792610168457,0.0,1.2072350978851318,0.1632019281387329,0.00021972641116008162,6.549562954205612e-07,1000000.0,0.5540849566459656,0.7435179352760315,0.0006639931816607714,9.494531695963815e-06,0.8128775358200073,4.871501005254686e-05
0.0023007758427411318,0.9474949836730957,6.657717790403694e-07,1135217.5660027233,29.4957239292562,0.0,0.0,0.014581285417079926,9.09056793898344e-09,0.00825581792742014,72,1.0,0.9314448833465576,-0.7533318996429443,0.0,1.2151561975479126,0.17013423144817352,0.0002597025013528764,6.657717790403694e-07,1000000.0,0.5982853174209595,0.7557958364486694,0.0006911307573318481,1.0624557944538537e-05,0.9043146371841431,5.75780140934512e-05
0.0026129991747438908,0.9471395015716553,6.715096105835983e-07,1135217.5660027233,29.886211378499866,0.0,0.0,0.022767644375562668,9.09056793898344e-09,0.00825581792742014,73,1.0,0.9302219152450562,-0.7592986226081848,0.0,1.1807664632797241,0.18175169825553894,0.0003305075806565583,6.715096105835983e-07,1000000.0,0.6704825758934021,0.7623095512390137,0.0007251493516378105,1.1368758350727148e-05,0.9594123959541321,7.327603816520423e-05
0.002890809904783964,0.9478287696838379,6.62301943066268e-07,1135217.5660027233,30.301758740097284,0.0,0.0,0.014565459452569485,9.09056793898344e-09,0.00825581792742014,74,0.9999999403953552,0.9295435547828674,-0.7483873963356018,0.0,1.1491888761520386,0.1916271448135376,0.00038965913699939847,6.62301943066268e-07,1000000.0,0.7353808879852295,0.7518568634986877,0.0007489807321690023,1.1485455615911633e-05,0.9635106921195984,8.639038424007595e-05
0.0029925378039479256,0.9465835094451904,6.796582283641328e-07,1135217.5660027233,30.70742916315794,0.0,0.0,0.023292433470487595,9.09056793898344e-09,0.00825581792742014,75,0.9999999403953552,0.9287878274917603,-0.7678845524787903,0.0,1.1223094463348389,0.19479183852672577,0.0004175096983090043,6.796582283641328e-07,1000000.0,0.7583591341972351,0.77156001329422,0.0007500718347728252,1.1032312613679096e-05,0.9318842887878418,9.25650674616918e-05
0.0028482291381806135,0.9471310377120972,6.718803433614084e-07,1135217.5660027233,31.105539847165346,0.0,0.0,0.016605930402874947,9.09056793898344e-09,0.00825581792742014,76,1.0,0.9257137775421143,-0.7592209577560425,0.0,1.1373810768127441,0.18886318802833557,0.0003983077476732433,6.718803433614084e-07,1000000.0,0.7337062954902649,0.7627304196357727,0.0007265219464898109,1.1322839782224037e-05,0.9829002022743225,8.830784645397216e-05
0.002587026683613658,0.9477066993713379,6.62472643853107e-07,1135217.5660027233,31.50702583231032,0.0,0.0,0.024021578952670097,9.09056793898344e-09,0.00825581792742014,77,1.0,0.9225121736526489,-0.7488390803337097,0.0,1.157185673713684,0.17908358573913574,0.000363859289791435,6.62472643853107e-07,1000000.0,0.6835556626319885,0.7520506381988525,0.0006850821664556861,1.1321704732836224e-05,0.9865221381187439,8.067036105785519e-05
0.002368779154494405,0.9476897716522217,6.624929937970592e-07,1135217.5660027233,31.905894491821527,0.0,0.0,0.02007134258747101,9.09056793898344e-09,0.00825581792742014,78,1.0,0.9198258519172668,-0.7490970492362976,0.0,1.1626943349838257,0.17042019963264465,0.0003374372608959675,6.624929937970592e-07,1000000.0,0.6349934935569763,0.7520737051963806,0.0006463825702667236,1.1146887118229643e-05,0.9696292877197266,7.481240027118474e-05
0.0022484546061605215,0.9479367733001709,6.592510999325896e-07,1135217.5660027233,32.311688382178545,0.0,0.0,0.023030171170830727,9.09056793898344e-09,0.00825581792742014,79,1.0,0.9185078740119934,-0.7455704808235168,0.0,1.1628905534744263,0.16623903810977936,0.0003189366834703833,6.592510999325896e-07,1000000.0,0.6346209645271301,0.7483934760093689,0.0006299288361333311,1.0258938345941715e-05,0.9009723663330078,7.071068102959543e-05
0.002076914766803384,0.9471833109855652,6.743341600667918e-07,1135217.5660027233,32.72568819113076,0.0,0.0,0.02882063202559948,9.09056793898344e-09,0.00825581792742014,80,1.0,0.9182286858558655,-0.7629140615463257,0.0,1.1587653160095215,0.16073602437973022,0.00029103815904818475,6.743341600667918e-07,1000000.0,0.6109920144081116,0.7655160427093506,0.0006270636804401875,1.0189014574280009e-05,0.888143002986908,6.452536763390526e-05
0.0017719157040119171,0.9468932151794434,6.789150006625277e-07,1135217.5660027233,33.12416451051831,0.0,0.0,0.019548894837498665,9.09056793898344e-09,0.00825581792742014,81,1.0,0.9200189709663391,-0.7684231400489807,0.0,1.1307066679000854,0.14673513174057007,0.0002554889942985028,6.789150006625277e-07,1000000.0,0.5716457366943359,0.7707162499427795,0.0005984882591292262,9.98038740362972e-06,0.8465365171432495,5.6643850257387385e-05
0.001492078765295446,0.9479537606239319,6.653958735114429e-07,1135217.5660027233,33.53662273287773,0.0,0.0,0.013908599503338337,9.09056793898344e-09,0.00825581792742014,82,1.0,0.9235935211181641,-0.7533514499664307,0.0,1.0806509256362915,0.1326025128364563,0.0002245868236059323,6.653958735114429e-07,1000000.0,0.5323406457901001,0.7553691267967224,0.0005636463756673038,8.961430467024911e-06,0.7566742897033691,4.979260120308027e-05
0.001396274659782648,0.9477715492248535,6.666921308351448e-07,1135217.5660027233,33.93077898025513,0.0,0.0,0.017840003594756126,9.09056793898344e-09,0.00825581792742014,83,1.0,0.9252893924713135,-0.7549265623092651,0.0,1.0639995336532593,0.12647271156311035,0.00021229113917797804,6.666921308351448e-07,1000000.0,0.5181705951690674,0.7568406462669373,0.0005571159417741001,8.389602953684516e-06,0.724352240562439,4.7066554543562233e-05
0.001382004702463746,0.9490611553192139,6.516328312500264e-07,1135217.5660027233,34.33175081387162,0.0,0.0,0.018302686512470245,9.09056793898344e-09,0.00825581792742014,84,1.0,0.9255651831626892,-0.7379046678543091,0.0,1.07177734375,0.12570738792419434,0.00020063691772520542,6.516328312500264e-07,1000000.0,0.5168865919113159,0.7397450804710388,0.0005737587925978005,7.609995464008534e-06,0.67595374584198,4.4482727389549837e-05
0.0013913796283304691,0.9495044946670532,6.445329745474737e-07,1135217.5660027233,34.72335861623287,0.0,0.0,0.013489030301570892,9.09056793898344e-09,0.00825581792742014,85,1.0,0.9263349771499634,-0.7298010587692261,0.0,1.077850580215454,0.12666431069374084,0.00020566093735396862,6.445329745474737e-07,1000000.0,0.510018527507782,0.731685221195221,0.0005950278136879206,7.487794391636271e-06,0.6730262041091919,4.559658918878995e-05
0.0014477791264653206,0.9490405321121216,6.487475161520706e-07,1135217.5660027233,35.13036281988025,0.0,0.0,0.034708376973867416,9.09056793898344e-09,0.00825581792742014,86,1.0,0.9244056344032288,-0.7344912886619568,0.0,1.12944495677948,0.12979881465435028,0.0002165397600037977,6.487475161520706e-07,1000000.0,0.5056405067443848,0.7364696264266968,0.0006212708540260792,7.425071999023203e-06,0.6604160666465759,4.8008507292252034e-05
0.0017227907665073872,0.9491384029388428,6.46821035843459e-07,1135217.5660027233,35.53319931589067,0.0,0.0,0.014890112914144993,9.09056793898344e-09,0.00825581792742014,87,1.0,0.9194734692573547,-0.7318322062492371,0.0,1.2142292261123657,0.14480431377887726,0.00027692646835930645,6.46821035843459e-07,1000000.0,0.5148168802261353,0.7342826128005981,0.0006598010659217834,8.449271263089031e-06,0.7411980628967285,6.139669858384877e-05
0.0020528151653707027,0.9480506181716919,6.621443731091858e-07,1135217.5660027233,35.93543010763824,0.0,0.0,0.019446764141321182,9.09056793898344e-09,0.00825581792742014,88,1.0,0.9147065281867981,-0.7488052845001221,0.0,1.2937052249908447,0.16083353757858276,0.00032847211696207523,6.621443731091858e-07,1000000.0,0.5263225436210632,0.7516779899597168,0.0006934520788490772,9.508170478511602e-06,0.8349457383155823,7.282476144609973e-05
0.0021553905680775642,0.9462614059448242,6.860424264232279e-07,1135217.5660027233,36.34388797171414,0.0,0.0,0.04622768983244896,9.09056793898344e-09,0.00825581792742014,89,1.0,0.9119152426719666,-0.7758898735046387,0.0,1.3343303203582764,0.16464489698410034,0.000331479444867,6.860424264232279e-07,1000000.0,0.5449349880218506,0.7788074612617493,0.0007044353988021612,1.0228027349512558e-05,0.8877266049385071,7.349150837399065e-05
0.002677302109077573,0.9479590654373169,6.629018116655061e-07,1135217.5660027233,36.74480731599033,0.0,0.0,0.02052498050034046,9.09056793898344e-09,0.00825581792742014,90,1.0,0.8940287232398987,-0.7494491338729858,0.0,1.60543954372406,0.17629753053188324,0.0003380107809789479,6.629018116655061e-07,1000000.0,0.6520523428916931,0.7525378465652466,0.0007627254817634821,1.079784760804614e-05,0.9537051916122437,7.493955490645021e-05
0.003218907630071044,0.9479265213012695,6.636248599534156e-07,1135217.5660027233,37.150101816281676,0.0,0.0,0.016016479581594467,9.09056793898344e-09,0.00825581792742014,91,1.0,0.8762208819389343,-0.7501904368400574,0.0,1.8527238368988037,0.18392837047576904,0.0003297562652733177,6.636248599534156e-07,1000000.0,0.7642495036125183,0.7533586621284485,0.0008279044996015728,1.0956240657833405e-05,0.9806559085845947,7.310946239158511e-05
0.003661197843030095,0.9483327269554138,6.592975978492177e-07,1135217.5660027233,37.5660582408309,0.0,0.0,0.01186586357653141,9.09056793898344e-09,0.00825581792742014,92,1.0,0.8626819252967834,-0.7452119588851929,0.0,2.042181968688965,0.1883058249950409,0.00032333889976143837,6.592975978492177e-07,1000000.0,0.8368620872497559,0.7484462261199951,0.000878574326634407,1.0915109669440426e-05,0.9767301082611084,7.168668525991961e-05
0.003978373482823372,0.9477744102478027,6.675653025922657e-07,1135217.5660027233,37.97309952788055,0.0,0.0,0.013556543737649918,9.09056793898344e-09,0.00825581792742014,93,1.0,0.8527240753173828,-0.7545328736305237,0.0,2.1794888973236084,0.18984638154506683,0.0003211942093912512,6.675653025922657e-07,1000000.0,0.8845853805541992,0.757831871509552,0.0009174008737318218,1.0844356438610703e-05,0.9728811383247375,7.121119415387511e-05
0.004098700359463692,0.9493300914764404,6.482253525064152e-07,1135217.5660027233,38.36742133460939,0.0,0.0,0.014719161204993725,9.09056793898344e-09,0.00825581792742014,94,1.0,0.8464697003364563,-0.7325565218925476,0.0,2.2621893882751465,0.18826602399349213,0.00031927486998029053,6.482253525064152e-07,1000000.0,0.8996045589447021,0.7358768582344055,0.0009424986783415079,1.0525904144742526e-05,0.9275217652320862,7.07856597728096e-05
0.004235534463077784,0.9496357440948486,6.405054477909289e-07,1135217.5660027233,38.76160850375891,0.0,0.0,0.05176647752523422,9.09056793898344e-09,0.00825581792742014,95,1.0,0.8421319723129272,-0.7236698865890503,0.0,2.3187575340270996,0.19134670495986938,0.000332121504470706,6.405054477909289e-07,1000000.0,0.9050828814506531,0.7271130681037903,0.0009675814653746784,1.0576593922451138e-05,0.9260557889938354,7.363385520875454e-05
0.004771933890879154,0.9479731321334839,6.63039486425987e-07,1135217.5660027233,39.161938136443496,0.0,0.0,0.025471044704318047,9.09056793898344e-09,0.00825581792742014,96,1.0,0.8381577730178833,-0.7489216327667236,0.0,2.374542474746704,0.21278786659240723,0.00036326548433862627,6.63039486425987e-07,1000000.0,0.9394687414169312,0.7526941299438477,0.0010048903059214354,1.1682732292683795e-05,1.0163278579711914,8.053870988078415e-05
0.005116176325827837,0.9473785161972046,6.689025440209662e-07,1135217.5660027233,39.560491636395454,0.0,0.0,0.01195882074534893,9.09056793898344e-09,0.00825581792742014,97,1.0,0.8399396538734436,-0.7553802132606506,0.0,2.353311777114868,0.22622618079185486,0.0003816734824795276,6.689025440209662e-07,1000000.0,0.9486945271492004,0.7593499422073364,0.0010197667870670557,1.2118411177652888e-05,1.0508942604064941,8.461990364594385e-05
0.005316130351275206,0.9483973979949951,6.561314194186707e-07,1135217.5660027233,39.955745831131935,0.0,0.0,0.011699951253831387,9.09056793898344e-09,0.00825581792742014,98,1.0,0.8434920907020569,-0.7407627701759338,0.0,2.3076093196868896,0.23398131132125854,0.0003934647829737514,6.561314194186707e-07,1000000.0,0.9843567609786987,0.7448519468307495,0.0010223553981631994,1.2049853467033245e-05,1.0396164655685425,8.72341261128895e-05
0.0053263776935637,0.946800708770752,6.76174636282667e-07,1135217.5660027233,40.35569706000388,0.0,0.0,0.008787671104073524,9.09056793898344e-09,0.00825581792742014,99,1.0,0.8488783836364746,-0.7635294198989868,0.0,2.2401504516601562,0.2353178858757019,0.00039192484109662473,6.76174636282667e-07,1000000.0,1.0125257968902588,0.7676053643226624,0.0010097937192767859,1.1737781278498005e-05,1.0183732509613037,8.689270907780156e-05
0.005174595862627029,0.9470255374908447,6.737585067639884e-07,1135217.5660027233,40.75283024460077,0.0,0.0,0.015352616086602211,9.09056793898344e-09,0.00825581792742014,100,1.0,0.8555896282196045,-0.7608909010887146,0.0,2.1545794010162354,0.23350796103477478,0.000382278929464519,6.737585067639884e-07,1000000.0,1.0097787380218506,0.7648625373840332,0.0009852824732661247,1.1567100955289789e-05,0.999104380607605,8.475413778796792e-05
0.00489804008975625,0.948211669921875,6.55817245842627e-07,1135217.5660027233,41.15637046657503,0.0,0.0,0.008893053978681564,9.09056793898344e-09,0.00825581792742014,101,1.0,0.8635756373405457,-0.7407122254371643,0.0,2.052426815032959,0.2281055748462677,0.00036362395621836185,6.55817245842627e-07,1000000.0,0.9872413277626038,0.7444952726364136,0.0009622485376894474,1.1053421985707246e-05,0.9432052969932556,8.061818516580388e-05
0.00455894973129034,0.9478065967559814,6.644478958151012e-07,1135217.5660027233,41.556464521214366,0.0,0.0,0.015919432044029236,9.09056793898344e-09,0.00825581792742014,102,1.0,0.8704442381858826,-0.7507601976394653,0.0,1.9677215814590454,0.2199718952178955,0.00033763423562049866,6.644478958151012e-07,1000000.0,0.951252818107605,0.7542929649353027,0.0009381684358231723,1.0250639206788037e-05,0.8686400651931763,7.485607056878507e-05
0.00420543784275651,0.9486526250839233,6.572045663233439e-07,1135217.5660027233,41.96122854948044,0.0,0.0,0.019102778285741806,9.09056793898344e-09,0.00825581792742014,103,1.0,0.8732851147651672,-0.742777943611145,0.0,1.940274715423584,0.2109428346157074,0.0003133679274469614,6.572045663233439e-07,1000000.0,0.901336133480072,0.7460702061653137,0.0009173033176921308,9.670774488768075e-06,0.8092119693756104,6.947604560991749e-05
0.0038649539928883314,0.9484559297561646,6.583188678632723e-07,1135217.5660027233,42.3660611435771,0.0,0.0,0.014790930785238743,9.09056793898344e-09,0.00825581792742014,104,1.0,0.871897280216217,-0.7442288994789124,0.0,1.963547706604004,0.2013845145702362,0.00029715249547734857,6.583188678632723e-07,1000000.0,0.8482404947280884,0.7473351955413818,0.0008922526612877846,9.660475370765198e-06,0.8055716753005981,6.588095857296139e-05
0.0035240063443779945,0.9479849338531494,6.567932473444671e-07,1135217.5660027233,42.76903272792697,0.0,0.0,0.045227352529764175,9.09056793898344e-09,0.00825581792742014,105,1.0,0.8697472214698792,-0.7426477670669556,0.0,1.9769941568374634,0.19194552302360535,0.00028593328897841275,6.567932473444671e-07,1000000.0,0.7822805047035217,0.7456032633781433,0.0008722840575501323,1.0078776540467516e-05,0.8642804622650146,6.33935778751038e-05
0.0032295710407197475,0.9479851722717285,6.618923862333759e-07,1135217.5660027233,43.16659316420555,0.0,0.0,0.040233511477708817,9.09056793898344e-09,0.00825581792742014,106,1.0,0.8727223873138428,-0.7482829093933105,0.0,1.8923007249832153,0.19033463299274445,0.000317104859277606,6.618923862333759e-07,1000000.0,0.7230520844459534,0.7513918876647949,0.0008848083089105785,1.0485057828191202e-05,0.9197133779525757,7.030455162748694e-05
0.0032587486784905195,0.9485743045806885,6.531660687869589e-07,1135217.5660027233,43.56988934054971,0.0,0.0,0.02779129333794117,9.09056793898344e-09,0.00825581792742014,107,1.0,0.8684816360473633,-0.7382233738899231,0.0,1.9344371557235718,0.1929614245891571,0.00033844925928860903,6.531660687869589e-07,1000000.0,0.7119491696357727,0.7414856553077698,0.000898637343198061,1.1978072507190518e-05,1.0823405981063843,7.503676897613332e-05
0.003290000604465604,0.9472379684448242,6.65638822283654e-07,1135217.5660027233,43.96669654361904,0.0,0.0,0.027792926877737045,9.09056793898344e-09,0.00825581792742014,108,1.0,0.861560583114624,-0.7523618340492249,0.0,2.035064697265625,0.19022002816200256,0.0003413143567740917,6.65638822283654e-07,1000000.0,0.6702895164489746,0.7556449174880981,0.0008872607722878456,1.2183469152660109e-05,1.0943684577941895,7.567198190372437e-05
0.0033358398359268904,0.9469549059867859,6.686117330900743e-07,1135217.5660027233,44.375342547893524,0.0,0.0,0.018204225227236748,9.09056793898344e-09,0.00825581792742014,109,1.0,0.8586193323135376,-0.7556682229042053,0.0,2.077097177505493,0.1890716552734375,0.00035119891981594265,6.686117330900743e-07,1000000.0,0.6620563864707947,0.7590198516845703,0.0008714638534002006,1.2584931937453803e-05,1.1273534297943115,7.786346395732835e-05
0.0031535704620182514,0.9481058120727539,6.607006071135402e-07,1135217.5660027233,44.77776209264994,0.0,0.0,0.012482237070798874,9.09056793898344e-09,0.00825581792742014,110,1.0,0.8601717948913574,-0.7468758225440979,0.0,2.052729845046997,0.18113157153129578,0.00033004407305270433,6.607006071135402e-07,1000000.0,0.6459217071533203,0.7500389814376831,0.0008430796442553401,1.2196505849715322e-05,1.0985469818115234,7.31732725398615e-05
0.002871885895729065,0.9489078521728516,6.518144459732866e-07,1135217.5660027233,45.16740462183952,0.0,0.0,0.015561250038444996,9.09056793898344e-09,0.00825581792742014,111,1.0,0.8649095892906189,-0.7370322346687317,0.0,1.9782044887542725,0.1705138236284256,0.00030391878681257367,6.518144459732866e-07,1000000.0,0.6264387369155884,0.7399512529373169,0.0008080629049800336,1.1545393135747872e-05,1.0214316844940186,6.73811009619385e-05
0.0024719696957618,0.9480273723602295,6.63713706217095e-07,1135217.5660027233,45.572932202368975,0.0,0.0,0.02154930867254734,9.09056793898344e-09,0.00825581792742014,112,1.0,0.8719874620437622,-0.750877857208252,0.0,1.867918848991394,0.15419848263263702,0.0002683333004824817,6.63713706217095e-07,1000000.0,0.5938525795936584,0.7534595131874084,0.000756278051994741,1.074685133062303e-05,0.9494942426681519,5.949152910034172e-05
0.002194544766098261,0.949045717716217,6.509239938168321e-07,1135217.5660027233,45.96945816092193,0.0,0.0,0.016325905919075012,9.09056793898344e-09,0.00825581792742014,113,1.0,0.8786607384681702,-0.7364755272865295,0.0,1.7631233930587769,0.145964115858078,0.0002613005053717643,6.509239938168321e-07,1000000.0,0.5519373416900635,0.738940417766571,0.0007200755062513053,1.0450945410411805e-05,0.927851140499115,5.7932302297558635e-05
0.0019179353257641196,0.94955974817276,6.445224585149845e-07,1135217.5660027233,46.372337371110916,0.0,0.0,0.013714444823563099,9.09056793898344e-09,0.00825581792742014,114,1.0,0.8853750824928284,-0.7294265031814575,0.0,1.657610297203064,0.13754531741142273,0.0002384782856097445,6.445224585149845e-07,1000000.0,0.49799466133117676,0.7316732406616211,0.0006924752960912883,9.548106390866451e-06,0.8408693075180054,5.2872444939566776e-05
0.0016833216650411487,0.9491832852363586,6.492084594356129e-07,1135217.5660027233,46.78849198482931,0.0,0.0,0.007316970732063055,9.09056793898344e-09,0.00825581792742014,115,0.9999999403953552,0.893034040927887,-0.7349709868431091,0.0,1.537430763244629,0.13114266097545624,0.00021275861945468932,6.492084594356129e-07,1000000.0,0.44658270478248596,0.7369928956031799,0.000675395829603076,8.939271538110916e-06,0.7727354764938354,4.7170200559776276e-05
0.0015410932246595621,0.949889600276947,6.390401949829538e-07,1135217.5660027233,47.19177786819637,0.0,0.0,0.013025017455220222,9.09056793898344e-09,0.00825581792742014,116,1.0,0.9005042910575867,-0.7235604524612427,0.0,1.4207762479782104,0.1278994083404541,0.0001978467480512336,6.390401949829538e-07,1000000.0,0.4612250030040741,0.7254496812820435,0.0006627266993746161,8.334091035067104e-06,0.7119952440261841,4.386412547319196e-05
0.001515516429208219,0.9492935538291931,6.471912001870805e-07,1135217.5660027233,47.60509095527232,0.0,0.0,0.017073841765522957,9.09056793898344e-09,0.00825581792742014,117,1.0,0.9073755145072937,-0.732795238494873,0.0,1.3152658939361572,0.13135898113250732,0.00020182368461973965,6.471912001870805e-07,1000000.0,0.4850563108921051,0.7347028851509094,0.000655470765195787,8.121491191559471e-06,0.6856821775436401,4.474584056879394e-05
0.001526938984170556,0.9493217468261719,6.446282441174844e-07,1135217.5660027233,48.00819395668805,0.0,0.0,0.012260599993169308,9.09056793898344e-09,0.00825581792742014,118,0.9999999403953552,0.9135662913322449,-0.7298096418380737,0.0,1.220126986503601,0.13632772862911224,0.0002131697692675516,6.446282441174844e-07,1000000.0,0.4885108172893524,0.7317933440208435,0.0006511534447781742,8.647222784929909e-06,0.7259088158607483,4.7261353756766766e-05
0.0015561446780338883,0.9486395120620728,6.556008429470239e-07,1135217.5660027233,48.417534947395325,0.0,0.0,0.019093941897153854,9.09056793898344e-09,0.00825581792742014,119,1.0,0.9168134331703186,-0.7422263026237488,0.0,1.169121503829956,0.14074638485908508,0.00021805227152071893,6.556008429470239e-07,1000000.0,0.47743043303489685,0.7442496418952942,0.0006544356001541018,8.831521881802473e-06,0.7427716255187988,4.834384162677452e-05
0.001636615488678217,0.9483997225761414,6.586255381080264e-07,1135217.5660027233,48.82952798344195,0.0,0.0,0.01773884892463684,9.09056793898344e-09,0.00825581792742014,120,1.0,0.9149173498153687,-0.7456192374229431,0.0,1.1998310089111328,0.14427649974822998,0.0002213046682300046,6.586255381080264e-07,1000000.0,0.46537265181541443,0.7476833462715149,0.0006620853091590106,9.32151306187734e-06,0.7941102981567383,4.906492176814936e-05
0.0017995735397562385,0.947869598865509,6.642766834374925e-07,1135217.5660027233,49.227927120402455,0.0,0.0,0.015487424097955227,9.09056793898344e-09,0.00825581792742014,121,1.0,0.9113247990608215,-0.7519327998161316,0.0,1.2554110288619995,0.1504724770784378,0.00023123688879422843,6.642766834374925e-07,1000000.0,0.4758143424987793,0.7540985941886902,0.0006697398493997753,9.862258593784645e-06,0.848541259765625,5.126697215018794e-05
0.0019426716025918722,0.9486171007156372,6.558238965226337e-07,1135217.5660027233,49.632189786061645,0.0,0.0,0.014906927943229675,9.09056793898344e-09,0.00825581792742014,122,1.0,0.9068960547447205,-0.7423186302185059,0.0,1.3262325525283813,0.15140771865844727,0.0002298674953635782,6.558238965226337e-07,1000000.0,0.5161488056182861,0.7445028424263,0.0006669668364338577,1.0326749361411203e-05,0.902225136756897,5.096336826682091e-05
0.0020349095575511456,0.9489449858665466,6.509312129310274e-07,1135217.5660027233,50.04179119132459,0.0,0.0,0.016870394349098206,9.09056793898344e-09,0.00825581792742014,123,1.0,0.9034783244132996,-0.7367970943450928,0.0,1.3800019025802612,0.14771774411201477,0.00022264837753027678,6.509312129310274e-07,1000000.0,0.5660895705223083,0.7389485836029053,0.0006590499542653561,9.949034392775502e-06,0.8763389587402344,4.9362832214683294e-05
0.0020545730367302895,0.9495254755020142,6.442930953198811e-07,1135217.5660027233,50.443209026008844,0.0,0.0,0.01114350650459528,9.09056793898344e-09,0.00825581792742014,124,1.0,0.901236891746521,-0.7293407917022705,0.0,1.414642095565796,0.14026090502738953,0.00021072970412205905,6.442930953198811e-07,1000000.0,0.5984888076782227,0.7314128875732422,0.0006488956278190017,9.634671187086497e-06,0.8411043286323547,4.6720371756237e-05
0.0021372525952756405,0.9485204219818115,6.575579618584015e-07,1135217.5660027233,50.84793525189161,0.0,0.0,0.00942425150424242,9.09056793898344e-09,0.00825581792742014,125,1.0,0.9000492095947266,-0.7443739771842957,0.0,1.4329675436019897,0.143530011177063,0.00021106854546815157,6.575579618584015e-07,1000000.0,0.6287861466407776,0.7464714050292969,0.0006653215968981385,9.789584510144778e-06,0.8454124927520752,4.6795496018603444e-05
