disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00834733061492443,0.9936046600341797,1.1034346698579611e-06,0.05428862517643072,96.45524757355452,0.0,0.0,0.02382526360452175,1.120348572731018,0.0162192489951849,66,1.0,0.9054930806159973,-0.01127399131655693,0.0,1.7579681873321533,0.20473502576351166,0.000625877408310771,0.32677021622657776,1.0,0.7908156514167786,0.017739905044436455,0.0015839878469705582,0.0001913499872898683,1.3066937923431396,0.00013876176672056317
0.007594994734972715,0.9937604069709778,1.0761125395220006e-06,0.05428862517643072,97.84327835775912,0.0,0.0,0.01582947187125683,1.120348572731018,0.0162192489951849,67,1.0,0.9131578207015991,-0.011484459973871708,0.0,1.7050576210021973,0.1964157223701477,0.0005920716212131083,0.3233969807624817,1.0,0.7401580214500427,0.017556777223944664,0.001538286916911602,0.00018893158994615078,1.293205738067627,0.00013126677367836237
0.006793422624468803,0.9936877489089966,1.0905032468144782e-06,0.05428862517643072,99.28446030803025,0.0,0.0,0.04580685868859291,1.120348572731018,0.0162192489951849,68,1.0,0.921592652797699,-0.011638506315648556,0.0,1.6468206644058228,0.18669670820236206,0.0005438216612674296,0.31696638464927673,1.0,0.6901072859764099,0.017207669094204903,0.0014834904577583075,0.00018517518765293062,1.2674908638000488,0.00012056939158355817
0.006220043636858463,0.9937931895256042,1.0661525493560475e-06,0.05428862517643072,100.84725555032492,0.0,0.0,0.0629006177186966,1.120348572731018,0.0162192489951849,69,1.0,0.9277846217155457,-0.011372128501534462,0.0,1.6235483884811401,0.17724420130252838,0.0005045366706326604,0.304779976606369,1.0,0.6647434234619141,0.016546085476875305,0.0014353995211422443,0.00018010444182436913,1.2187554836273193,0.0001118596046580933
0.006878775544464588,0.9937679171562195,1.0700762231863337e-06,0.05428862517643072,102.3765711504966,0.0,0.0,0.026259947568178177,1.120348572731018,0.0162192489951849,70,1.0,0.9334433674812317,-0.010460181161761284,0.0,1.833677053451538,0.17799901962280273,0.00048430071910843253,0.287942498922348,1.0,0.7208581566810608,0.01563200168311596,0.0014371764846146107,0.00017426503472961485,1.1514171361923218,0.00010737314005382359
0.007878265343606472,0.9937959909439087,1.0663501370800077e-06,0.05428862517643072,103.725261984393,0.0,0.0,0.028368894010782242,1.120348572731018,0.0162192489951849,71,1.0,0.9377827644348145,-0.010154889896512032,0.0,1.993808627128601,0.18527311086654663,0.0005072951898910105,0.289036363363266,1.0,0.7666162252426147,0.01569138653576374,0.0014667697250843048,0.0001768781221471727,1.155787467956543,0.00011247118527535349
0.009146792814135551,0.9937650561332703,1.0817072961799568e-06,0.05428862517643072,105.12785372138023,0.0,0.0,0.019711490720510483,1.120348572731018,0.0162192489951849,72,0.9999999403953552,0.9414506554603577,-0.009983601979911327,0.0,2.1222476959228516,0.19835121929645538,0.0005583902238868177,0.29723793268203735,1.0,0.8096005916595459,0.016136638820171356,0.0015242442023009062,0.0001850572880357504,1.1885772943496704,0.0001237993419636041
0.010173922404646873,0.9937511682510376,1.073554699360102e-06,0.05428862517643072,106.64034153334796,0.0,0.0,0.01716584898531437,1.120348572731018,0.0162192489951849,73,1.0,0.9443968534469604,-0.010385370813310146,0.0,2.2111620903015137,0.20979911088943481,0.0005973255611024797,0.3136124908924103,1.0,0.8296288847923279,0.017025591805577278,0.0015812204219400883,0.00019351851369719952,1.254058599472046,0.00013243161083664745
0.011203990317881107,0.9936386942863464,1.0945835811071447e-06,0.05428862517643072,107.94860963709652,0.0,0.0,0.02228771336376667,1.120348572731018,0.0162192489951849,74,1.0,0.9479566216468811,-0.011035168543457985,0.0,2.2985448837280273,0.21994376182556152,0.0006242482922971249,0.33310118317604065,1.0,0.853942334651947,0.018083605915308,0.0016390541568398476,0.0002015909703914076,1.3319971561431885,0.00013840057363267988
0.012443237006664276,0.9935926795005798,1.1022150374628836e-06,0.05428862517643072,109.12354197725654,0.0,0.0,0.025321992114186287,1.120348572731018,0.0162192489951849,75,0.9999999403953552,0.9507394433021545,-0.011237282305955887,0.0,2.3688762187957764,0.23180536925792694,0.0006445926846936345,0.3443824052810669,1.0,0.939950704574585,0.018696047365665436,0.0017069613095372915,0.00020771927665919065,1.3771097660064697,0.00014291108527686447
0.013011311180889606,0.9935944676399231,1.1014886922566802e-06,0.05428862517643072,110.59030735678971,0.0,0.0,0.01664673164486885,1.120348572731018,0.0162192489951849,76,1.0,0.9537009596824646,-0.011415655724704266,0.0,2.3980371952056885,0.23787209391593933,0.0006543154013343155,0.3511579930782318,1.0,0.9671876430511475,0.019063884392380714,0.0017349147237837315,0.00021180404291953892,1.40420401096344,0.0001450666895834729
0.013203322887420654,0.9934364557266235,1.132100237555278e-06,0.05428862517643072,111.71922648884356,0.0,0.0,0.0130538335070014,1.120348572731018,0.0162192489951849,77,1.0,0.9555447101593018,-0.011922508478164673,0.0,2.3981592655181885,0.24054083228111267,0.0006505790515802801,0.3607569932937622,1.0,0.9833191633224487,0.019585002213716507,0.0017366985557600856,0.00021826308511663228,1.442586898803711,0.0001442383072571829
0.01306167058646679,0.9934999346733093,1.1203416079297313e-06,0.05428862517643072,113.11124258860946,0.0,0.0,0.016059905290603638,1.120348572731018,0.0162192489951849,78,1.0,0.9578311443328857,-0.011976415291428566,0.0,2.380686044692993,0.24036431312561035,0.0006326275179162621,0.3589939475059509,1.0,0.9807702898979187,0.019489288330078125,0.0017319723265245557,0.00021686223044525832,1.435537576675415,0.00014025831478647888
0.012745527550578117,0.9935107231140137,1.1162186410729191e-06,0.05428862517643072,114.6348520424217,0.0,0.0,0.01315246894955635,1.120348572731018,0.0162192489951849,79,1.0,0.9609367251396179,-0.012362837791442871,0.0,2.3460216522216797,0.24006064236164093,0.0006088766385801136,0.3621250092983246,1.0,0.9563853144645691,0.019659269601106644,0.0017438752111047506,0.0002171990054193884,1.448061227798462,0.00013499257329385728
0.012170195579528809,0.9934852719306946,1.1205642067579902e-06,0.05428862517643072,116.22903086058795,0.0,0.0,0.01120191253721714,1.120348572731018,0.0162192489951849,80,1.0,0.9641772508621216,-0.012676013633608818,0.0,2.283555746078491,0.23687434196472168,0.0005755414604209363,0.3617419898509979,1.0,0.9219524264335632,0.01963847503066063,0.0017509119352325797,0.00021514215040951967,1.446533203125,0.00012760190293192863
0.01147359050810337,0.9936195611953735,1.0945341273327358e-06,0.05428862517643072,117.69624279625714,0.0,0.0,0.018493490293622017,1.120348572731018,0.0162192489951849,81,0.9999999403953552,0.964662492275238,-0.012722272425889969,0.0,2.200901508331299,0.23225823044776917,0.0005401404341682792,0.35570859909057617,1.0,0.880277693271637,0.019310930743813515,0.0017533563077449799,0.00020921812392771244,1.422411561012268,0.00011975323286605999
0.010872896760702133,0.9936169981956482,1.0977261126754456e-06,0.05428862517643072,119.03050311468542,0.0,0.0,0.010542700067162514,1.120348572731018,0.0162192489951849,82,1.0,0.9624688029289246,-0.012849830090999603,0.0,2.1151485443115234,0.2298639416694641,0.0005259091849438846,0.35418909788131714,1.0,0.8257942199707031,0.019228439778089523,0.0017652208916842937,0.00020675962150562555,1.4163384437561035,0.00011659805750241503
0.01030684169381857,0.9936202168464661,1.0932934628726798e-06,0.05428862517643072,120.53054791875184,0.0,0.0,0.020971693098545074,1.120348572731018,0.0162192489951849,83,1.0,0.9605605006217957,-0.012909119948744774,0.0,2.0187416076660156,0.2276274561882019,0.0005200409796088934,0.3525286614894867,1.0,0.7748498320579529,0.01913829706609249,0.0017722449265420437,0.0002041736152023077,1.409701943397522,0.00011529702896950766
0.010110856033861637,0.9936643838882446,1.088957219508302e-06,0.05428862517643072,121.81259614415467,0.0,0.0,0.019340505823493004,1.120348572731018,0.0162192489951849,84,1.0,0.9601855874061584,-0.01345552783459425,0.0,1.9277342557907104,0.22799962759017944,0.0005243892082944512,0.3624350428581238,1.0,0.7765423655509949,0.019676100462675095,0.0017764231888577342,0.00020812447473872453,1.44931960105896,0.00011626106424955651
0.009937021881341934,0.9935890436172485,1.0996640185112483e-06,0.05428862517643072,123.21472529694438,0.0,0.0,0.011458545923233032,1.120348572731018,0.0162192489951849,85,1.0,0.9593215584754944,-0.013868888840079308,0.0,1.8406656980514526,0.22842217981815338,0.0005470985779538751,0.3722098767757416,1.0,0.7715819478034973,0.020206762477755547,0.0017789809498935938,0.00021228250989224762,1.4884105920791626,0.000121295903227292
0.009708970785140991,0.9936264157295227,1.0916310202446766e-06,0.05428862517643072,124.63541602157056,0.0,0.0,0.020867962390184402,1.120348572731018,0.0162192489951849,86,1.0,0.9545487761497498,-0.013442105613648891,0.0,1.753501534461975,0.22665086388587952,0.0005591349327005446,0.36488959193229675,1.0,0.7713383436203003,0.019809354096651077,0.001766302390024066,0.000208657918847166,1.459136724472046,0.00012396444799378514
0.009583204053342342,0.9935460090637207,1.108306719288521e-06,0.05428862517643072,126.2085358183831,0.0,0.0,0.06745808571577072,1.120348572731018,0.0162192489951849,87,1.0,0.9503815174102783,-0.01328200288116932,0.0,1.6603983640670776,0.2247505784034729,0.0005764027591794729,0.36344480514526367,1.0,0.7859745621681213,0.01973091810941696,0.0017462215619161725,0.0002090309135382995,1.4533567428588867,0.0001277928677154705
0.010111594572663307,0.9933967590332031,1.1363074463588418e-06,0.05428862517643072,127.71840847283602,0.0,0.0,0.016025051474571228,1.120348572731018,0.0162192489951849,88,1.0,0.948419988155365,-0.013766607269644737,0.0,1.6669498682022095,0.22900499403476715,0.0006149325636215508,0.3789900541305542,1.0,0.8200255632400513,0.020574849098920822,0.001739667495712638,0.00022165813425090164,1.5155123472213745,0.00013633520575240254
0.010534411296248436,0.9933540225028992,1.1413731044740416e-06,0.05428862517643072,129.14313424006104,0.0,0.0,0.034924302250146866,1.120348572731018,0.0162192489951849,89,1.0,0.9473764300346375,-0.013459758833050728,0.0,1.6857656240463257,0.23185041546821594,0.0006335210637189448,0.37705498933792114,1.0,0.853581428527832,0.020469797775149345,0.001723660621792078,0.00022325552708934993,1.5077688694000244,0.00014045642456039786
0.010230865329504013,0.9935038685798645,1.11232805011241e-06,0.05428862517643072,130.40275326557457,0.0,0.0,0.012299534864723682,1.120348572731018,0.0162192489951849,90,1.0,0.9482377767562866,-0.013125209137797356,0.0,1.716817021369934,0.22728824615478516,0.0006165395607240498,0.36759915947914124,1.0,0.8412781357765198,0.019956452772021294,0.001710815355181694,0.00021658984769601375,1.469959020614624,0.00013669149484485388
0.009945488534867764,0.9934956431388855,1.1177650094396085e-06,0.05428862517643072,131.881527364254,0.0,0.0,0.017767827957868576,1.120348572731018,0.0162192489951849,91,1.0,0.9499480724334717,-0.01292805839329958,0.0,1.7477563619613647,0.22231800854206085,0.0006046725320629776,0.3613942861557007,1.0,0.8405153751373291,0.019619598984718323,0.0017015703488141298,0.00021342530089896172,1.445145845413208,0.0001340604794677347
0.009724412113428116,0.9935519099235535,1.1043492804674315e-06,0.05428862517643072,133.2832138761878,0.0,0.0,0.07411032915115356,1.120348572731018,0.0162192489951849,92,1.0,0.9525420665740967,-0.012853897176682949,0.0,1.7840392589569092,0.21898214519023895,0.0005943292053416371,0.3579012155532837,1.0,0.8303569555282593,0.019429964944720268,0.0016954164020717144,0.00020982684509363025,1.4311808347702026,0.00013176728680264205
0.010845736600458622,0.9936043620109558,1.096346409212856e-06,0.05428862517643072,134.77513875998557,0.0,0.0,0.022270262241363525,1.120348572731018,0.0162192489951849,93,1.0,0.955022931098938,-0.012214699760079384,0.0,2.046543836593628,0.22516483068466187,0.0006074298871681094,0.35216572880744934,1.0,0.8578557968139648,0.019118594005703926,0.001736482372507453,0.00020767860405612737,1.408243179321289,0.00013467180542647839
0.012226380407810211,0.9935209155082703,1.1139566140627721e-06,0.05428862517643072,136.23279060982168,0.0,0.0,0.02356054075062275,1.120348572731018,0.0162192489951849,94,1.0,0.9563799500465393,-0.011766538955271244,0.0,2.2506933212280273,0.2318417727947235,0.000614976801443845,0.3502047657966614,1.0,0.9606210589408875,0.01901213638484478,0.0017749262042343616,0.00020810196292586625,1.4003983736038208,0.00013634501374326646
0.013723211362957954,0.9932920336723328,1.1541027333805687e-06,0.05428862517643072,137.681112812832,0.0,0.0,0.01230552140623331,1.120348572731018,0.0162192489951849,95,0.9999999403953552,0.9565854072570801,-0.012498755007982254,0.0,2.404639959335327,0.2411854863166809,0.0006146958330646157,0.3694775104522705,1.0,1.065204381942749,0.02005842700600624,0.0018163707572966814,0.0002234403509646654,1.4774585962295532,0.00013628273154608905
0.015379215590655804,0.9932644963264465,1.1629063010332175e-06,0.05428862517643072,139.12540020421147,0.0,0.0,0.021317170932888985,1.120348572731018,0.0162192489951849,96,1.0,0.9564090371131897,-0.012218494899570942,0.0,2.538571834564209,0.2515639066696167,0.0006147181848064065,0.370694637298584,1.0,1.1772315502166748,0.02012450248003006,0.0018538357689976692,0.00022524157247971743,1.482323408126831,0.0001362876791972667
0.016828449442982674,0.993177592754364,1.176721639239986e-06,0.05428862517643072,140.61611188016832,0.0,0.0,0.016338011249899864,1.120348572731018,0.0162192489951849,97,1.0,0.9556888341903687,-0.012327256612479687,0.0,2.6374011039733887,0.26173487305641174,0.000635027012322098,0.3808114230632782,1.0,1.2588716745376587,0.020673729479312897,0.0018926847260445356,0.00023127440363168716,1.5227783918380737,0.0001407903037033975
0.018463781103491783,0.99297696352005,1.2080847682227613e-06,0.05428862517643072,142.01117058098316,0.0,0.0,0.02260192297399044,1.120348572731018,0.0162192489951849,98,1.0,0.9547016620635986,-0.01266703475266695,0.0,2.7345387935638428,0.27268490195274353,0.0006624907837249339,0.39673787355422974,1.0,1.3483943939208984,0.021538354456424713,0.0019304659217596054,0.00023979406978469342,1.5864670276641846,0.0001468792324885726
0.02020833268761635,0.9927536249160767,1.2501932360464707e-06,0.05428862517643072,143.42946293018758,0.0,0.0,0.027914289385080338,1.120348572731018,0.0162192489951849,99,1.0,0.9530395865440369,-0.013035605661571026,0.0,2.818450927734375,0.28620409965515137,0.0007116019842214882,0.4162706732749939,1.0,1.4287768602371216,0.022598762065172195,0.001971155172213912,0.00025142772938124835,1.6645748615264893,0.0001577675575390458
0.022635318338871002,0.9926447868347168,1.2694957831627107e-06,0.05428862517643072,145.18819286860526,0.0,0.0,0.019120153039693832,1.120348572731018,0.0162192489951849,100,0.9999999403953552,0.9517212510108948,-0.012938457541167736,0.0,2.900878429412842,0.3027994930744171,0.0007625643047504127,0.4301225543022156,1.0,1.542157769203186,0.023350762203335762,0.0020331304986029863,0.00026041161618195474,1.7199642658233643,0.00016906629025470465
0.024340085685253143,0.9925978779792786,1.2773399475918268e-06,0.05428862517643072,146.86388487368822,0.0,0.0,0.02013595961034298,1.120348572731018,0.0162192489951849,101,0.9999999403953552,0.9514675140380859,-0.012747484259307384,0.0,2.969376564025879,0.3134269714355469,0.0007943109376356006,0.4372480809688568,1.0,1.6136829853057861,0.023737598210573196,0.002097385935485363,0.0002666392538230866,1.748453974723816,0.00017610476061236113
0.02491246536374092,0.9926227927207947,1.2703684433290618e-06,0.05428862517643072,148.1866989377886,0.0,0.0,0.03136860206723213,1.120348572731018,0.0162192489951849,102,1.0,0.9526118636131287,-0.012841186486184597,0.0,3.0103187561035156,0.31582027673721313,0.0008047962910495698,0.4426736533641815,1.0,1.6345593929290771,0.024032143875956535,0.0021389531902968884,0.00027055086684413254,1.7701483964920044,0.00017842944362200797
0.024640625342726707,0.9925755858421326,1.278346076105663e-06,0.05428862517643072,149.717431768775,0.0,0.0,0.02181762270629406,1.120348572731018,0.0162192489951849,103,0.9999999403953552,0.9503772258758545,-0.01369477529078722,0.0,3.023515462875366,0.31427139043807983,0.0008186022168956697,0.45923829078674316,1.0,1.614923119544983,0.024931415915489197,0.002159516327083111,0.00027972980751655996,1.8363885879516602,0.0001814903225749731
0.02348150685429573,0.9925970435142517,1.2732318737107562e-06,0.05428862517643072,151.25347645767033,0.0,0.0,0.035539183765649796,1.120348572731018,0.0162192489951849,104,0.9999999403953552,0.9500887393951416,-0.014197273179888725,0.0,3.0100879669189453,0.3059820830821991,0.0008135153912007809,0.463622510433197,1.0,1.5530630350112915,0.025169428437948227,0.002162443706765771,0.0002824316325131804,1.8539201021194458,0.00018036253459285945
0.02215234935283661,0.9925686120986938,1.2784765885953675e-06,0.05428862517643072,152.6031093094498,0.0,0.0,0.030541332438588142,1.120348572731018,0.0162192489951849,105,1.0,0.9499008655548096,-0.01386097352951765,0.0,3.0034279823303223,0.2997988760471344,0.0008456422365270555,0.45663905143737793,1.0,1.4444557428359985,0.024790305644273758,0.0021857572719454765,0.0002800631627906114,1.825990915298462,0.00018748528964351863
0.02125089056789875,0.9926702380180359,1.2587880746650626e-06,0.05428862517643072,154.23958991467953,0.0,0.0,0.020362814888358116,1.120348572731018,0.0162192489951849,106,1.0,0.9516948461532593,-0.013136424124240875,0.0,2.9983623027801514,0.2941984236240387,0.0008398815407417715,0.4393337666988373,1.0,1.3723493814468384,0.023850826546549797,0.002194952219724655,0.0002701270568650216,1.7567898035049438,0.00018620811169967055
0.020354852080345154,0.9927541017532349,1.2451213251551962e-06,0.05428862517643072,155.8098646067083,0.0,0.0,0.013987923040986061,1.120348572731018,0.0162192489951849,107,1.0,0.9544107913970947,-0.012961694039404392,0.0,2.9771499633789062,0.2891113758087158,0.0008072511991485953,0.4286446273326874,1.0,1.3171494007110596,0.02327052690088749,0.0021716286428272724,0.0002629204245749861,1.7140476703643799,0.00017897371435537934
0.019496673718094826,0.9929239153862,1.2167591876277584e-06,0.05428862517643072,157.31238554418087,0.0,0.0,0.023743679746985435,1.120348572731018,0.0162192489951849,108,0.9999999403953552,0.9577486515045166,-0.012533589266240597,0.0,2.9442200660705566,0.28317147493362427,0.0007622427656315267,0.4117630422115326,1.0,1.2749693393707275,0.02235404960811138,0.0021281884983181953,0.0002509303449187428,1.64654541015625,0.00016899500042200089
0.01886925846338272,0.9927846789360046,1.2440765431165346e-06,0.05428862517643072,158.89023507200181,0.0,0.0,0.026076970621943474,1.120348572731018,0.0162192489951849,109,1.0,0.9584032893180847,-0.012721460312604904,0.0,2.9070606231689453,0.27896028757095337,0.0007348104263655841,0.4092600345611572,1.0,1.2525047063827515,0.022218164056539536,0.0020886510610580444,0.0002477320085745305,1.6365396976470947,0.0001629130420042202
0.018343206495046616,0.9929014444351196,1.2213118907311582e-06,0.05428862517643072,160.36397370882332,0.0,0.0,0.04653101786971092,1.120348572731018,0.0162192489951849,110,1.0,0.9588807225227356,-0.01291140541434288,0.0,2.8681657314300537,0.27589914202690125,0.0007320401491597295,0.4102526009082794,1.0,1.2367678880691528,0.022272050380706787,0.0020575933158397675,0.000247134332312271,1.6405112743377686,0.0001622988493181765
0.017850905656814575,0.9928891062736511,1.2271794957996462e-06,0.05428862517643072,162.0978853534907,0.0,0.0,0.02393987774848938,1.120348572731018,0.0162192489951849,111,1.0,0.9584479331970215,-0.013170587830245495,0.0,2.8309035301208496,0.27282536029815674,0.000740968796890229,0.4140613079071045,1.0,1.215899109840393,0.022478818893432617,0.002024243585765362,0.00024911604123190045,1.6557420492172241,0.00016427840455435216
0.017599385231733322,0.9926769137382507,1.267347556677123e-06,0.05428862517643072,163.84467926435173,0.0,0.0,0.015221054665744305,1.120348572731018,0.0162192489951849,112,0.9999999403953552,0.9545291066169739,-0.013409225270152092,0.0,2.7916226387023926,0.26796776056289673,0.0007351536187343299,0.4165225923061371,1.0,1.2302395105361938,0.022612439468503,0.0019841569010168314,0.00025303487200289965,1.6655791997909546,0.00016298913396894932
0.017459478229284286,0.9928876757621765,1.2255308092790074e-06,0.05428862517643072,165.4059019125998,0.0,0.0,0.016652796417474747,1.120348572731018,0.0162192489951849,113,1.0,0.9512565732002258,-0.013179942965507507,0.0,2.7466583251953125,0.2623383402824402,0.0007160308305174112,0.4091375768184662,1.0,1.2611020803451538,0.02221151627600193,0.0019429856911301613,0.0002509361074771732,1.6360435485839844,0.0001587494625709951
0.017480704933404922,0.992927074432373,1.2190514553367393e-06,0.05428862517643072,166.93012910149992,0.0,0.0,0.018223755061626434,1.120348572731018,0.0162192489951849,114,1.0,0.9499201774597168,-0.013068782165646553,0.0,2.7070984840393066,0.25860363245010376,0.0006900564185343683,0.40379396080970764,1.0,1.2937321662902832,0.021921418607234955,0.0019169317092746496,0.00024810805916786194,1.6146748065948486,0.0001529907458461821
0.017618630081415176,0.9928054809570312,1.2383436569507467e-06,0.05428862517643072,168.3049809411168,0.0,0.0,0.01491853129118681,1.120348572731018,0.0162192489951849,115,1.0,0.9504597783088684,-0.013026601634919643,0.0,2.6687071323394775,0.25846707820892334,0.0006712752510793507,0.4012271463871002,1.0,1.3096946477890015,0.02178207039833069,0.0019173435866832733,0.0002462595293764025,1.6044111251831055,0.00014882681716699153
0.017949413508176804,0.9929184317588806,1.2223234762132051e-06,0.05428862517643072,169.6704933885485,0.0,0.0,0.034788526594638824,1.120348572731018,0.0162192489951849,116,1.0,0.952068030834198,-0.013391610234975815,0.0,2.617192268371582,0.26225242018699646,0.0006709152366966009,0.40929538011550903,1.0,1.3245183229446411,0.022220084443688393,0.0019404558697715402,0.0002479267423041165,1.6366807222366333,0.00014874699991196394
0.018275942653417587,0.992773175239563,1.2480959412641823e-06,0.05428862517643072,171.16672778502107,0.0,0.0,0.019022157415747643,1.120348572731018,0.0162192489951849,117,1.0,0.9546212553977966,-0.01383516751229763,0.0,2.551881790161133,0.2702353596687317,0.0007218975806608796,0.42527827620506287,1.0,1.3088717460632324,0.023087773472070694,0.0019897809252142906,0.0002560296270530671,1.7005960941314697,0.00016005017096176744
0.018081963062286377,0.9927942156791687,1.2401047797538922e-06,0.05428862517643072,172.76068665087223,0.0,0.0,0.02065150998532772,1.120348572731018,0.0162192489951849,118,1.0,0.957733154296875,-0.013758189044892788,0.0,2.4626753330230713,0.272036612033844,0.0007426959346048534,0.4257583022117615,1.0,1.2780511379241943,0.023113833740353584,0.001998531399294734,0.0002558311971370131,1.7025165557861328,0.0001646613236516714
0.017324835062026978,0.9928423762321472,1.2298593219384202e-06,0.05428862517643072,174.1551288664341,0.0,0.0,0.03401578590273857,1.120348572731018,0.0162192489951849,119,1.0,0.9591445326805115,-0.013702988624572754,0.0,2.3674404621124268,0.2680042088031769,0.000732326356228441,0.420473575592041,1.0,1.2361793518066406,0.02282693237066269,0.0019702690187841654,0.0002529062330722809,1.6813836097717285,0.00016236231022048742
0.016822529956698418,0.9927026033401489,1.259019086319313e-06,0.05428862517643072,175.6084930561483,0.0,0.0,0.021798541769385338,1.120348572731018,0.0162192489951849,120,1.0,0.9587594270706177,-0.014003902673721313,0.0,2.312932252883911,0.2641252875328064,0.0006984872743487358,0.41979506611824036,1.0,1.232940673828125,0.022790096700191498,0.0019397253636270761,0.00025157659547403455,1.6786720752716064,0.0001548599248053506
0.01577901840209961,0.9927418828010559,1.255023448720749e-06,0.05428862517643072,176.9291949570179,0.0,0.0,0.02460210584104061,1.120348572731018,0.0162192489951849,121,1.0,0.9563750624656677,-0.014186413958668709,0.0,2.248162031173706,0.254611074924469,0.0006511362735182047,0.41304725408554077,1.0,1.2094866037368774,0.022423768416047096,0.0018767383880913258,0.00024756634957157075,1.651688814163208,0.00014436185301747173
0.014593984000384808,0.9929704666137695,1.2115805247958633e-06,0.05428862517643072,178.5470434613526,0.0,0.0,0.039069365710020065,1.120348572731018,0.0162192489951849,122,1.0,0.9541868567466736,-0.013695860281586647,0.0,2.1932051181793213,0.24119891226291656,0.0006060986197553575,0.3935530185699463,1.0,1.1720637083053589,0.0213654525578022,0.0017987368628382683,0.00023636063269805163,1.5737345218658447,0.00013437666348181665
0.013624224811792374,0.993023693561554,1.2019924042760977e-06,0.05428862517643072,179.94747342169285,0.0,0.0,0.011473049409687519,1.120348572731018,0.0162192489951849,123,1.0,0.9529076814651489,-0.013663399964571,0.0,2.141645908355713,0.23534464836120605,0.0006190991261973977,0.390815407037735,1.0,1.0925408601760864,0.021216832101345062,0.0017770449630916119,0.00023593399964738637,1.5627849102020264,0.0001372589758830145
0.013030683621764183,0.9932289123535156,1.1613477681748918e-06,0.05428862517643072,181.44344742782414,0.0,0.0,0.04053362086415291,1.120348572731018,0.0162192489951849,124,1.0,0.9522016048431396,-0.013313986361026764,0.0,2.1119534969329834,0.23317189514636993,0.0006306126015260816,0.38350918889045715,1.0,1.0396792888641357,0.020820187404751778,0.0017642905004322529,0.00023095100186765194,1.5335701704025269,0.00013981160009279847
0.013119618408381939,0.9930790066719055,1.1870914704559254e-06,0.05428862517643072,183.03230064734817,0.0,0.0,0.04416622593998909,1.120348572731018,0.0162192489951849,125,1.0,0.9520136117935181,-0.01291606668382883,0.0,2.1083927154541016,0.2397528886795044,0.000672676891554147,0.3817673921585083,1.0,1.008158802986145,0.02072562649846077,0.001778772915713489,0.00023021316155791283,1.526604413986206,0.0001491375733166933
0.013153507374227047,0.9932066798210144,1.1672981372612412e-06,0.05428862517643072,184.40311803296208,0.0,0.0,0.025122273713350296,1.120348572731018,0.0162192489951849,126,1.0,0.9532774686813354,-0.012827971018850803,0.0,2.115159749984741,0.24383676052093506,0.0006569071556441486,0.37828803062438965,1.0,1.0033022165298462,0.020536737516522408,0.0017720645992085338,0.00022473344870377332,1.5126979351043701,0.00014564130106009543
0.01357811689376831,0.9932435154914856,1.1590716439968674e-06,0.05428862517643072,185.94299534149468,0.0,0.0,0.026650385931134224,1.120348572731018,0.0162192489951849,127,1.0,0.9562610983848572,-0.012356621213257313,0.0,2.145826578140259,0.24794632196426392,0.0006479991716332734,0.3701208233833313,1.0,1.0261889696121216,0.02009335160255432,0.0017777917673811316,0.00021704960090573877,1.4800446033477783,0.0001436663296772167
0.013605959713459015,0.9933953285217285,1.1317124517518096e-06,0.05428862517643072,187.48498991131783,0.0,0.0,0.03517262265086174,1.120348572731018,0.0162192489951849,128,1.0,0.9607377052307129,-0.012035262770950794,0.0,2.1630055904388428,0.2452169507741928,0.0006057900027371943,0.35902267694473267,1.0,1.0504274368286133,0.01949084736406803,0.0017628632485866547,0.0002113358787028119,1.4356634616851807,0.00013430824037641287
0.013296635821461678,0.9931961297988892,1.1705850511134486e-06,0.05428862517643072,188.8601937070489,0.0,0.0,0.022343860939145088,1.120348572731018,0.0162192489951849,129,1.0,0.9634515047073364,-0.012659722939133644,0.0,2.1677708625793457,0.23830056190490723,0.0005551270442083478,0.3630562126636505,1.0,1.0628806352615356,0.01970982365310192,0.001746245427057147,0.00021656409080605954,1.451786994934082,0.0001230758789461106
0.012889070436358452,0.993182361125946,1.1679193221425521e-06,0.05428862517643072,190.3519016727805,0.0,0.0,0.02506030723452568,1.120348572731018,0.0162192489951849,130,1.0,0.9643893241882324,-0.013131068088114262,0.0,2.158813714981079,0.23176418244838715,0.0005298660253174603,0.36709675192832947,1.0,1.0585286617279053,0.019929178059101105,0.001740091829560697,0.00022019601601641625,1.4679419994354248,0.00011747531243599951
0.012621717527508736,0.993244469165802,1.1570484730327735e-06,0.05428862517643072,191.69066903740168,0.0,0.0,0.019958026707172394,1.120348572731018,0.0162192489951849,131,1.0,0.9633476138114929,-0.013171529397368431,0.0,2.1416103839874268,0.2308979630470276,0.0005533428047783673,0.36982646584510803,1.0,1.0388131141662598,0.02007737010717392,0.0017527220770716667,0.00022184161935001612,1.4788575172424316,0.00012268029968254268
