disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0037122045177966356,0.9315823912620544,6.488368740065198e-07,1359166.9427253958,28.382492570206523,0.0,0.0,0.024377306923270226,9.263451211154461e-09,0.01007246132940054,63,1.0,0.9159348607063293,-0.8785693049430847,0.0,1.3673222064971924,0.2086094170808792,0.0003275037161074579,6.488368740065198e-07,1000000.0,0.8513230681419373,0.8818776607513428,0.0009690424194559455,1.1209882359253243e-05,0.979415774345398,7.261005521286279e-05
0.003519757417961955,0.9329734444618225,6.321823207144917e-07,1359166.9427253958,28.81460924819112,0.0,0.0,0.08678396046161652,9.263451211154461e-09,0.01007246132940054,64,1.0,0.9180288910865784,-0.8561134934425354,0.0,1.3493558168411255,0.20342883467674255,0.00030606758082285523,6.321823207144917e-07,1000000.0,0.8047862648963928,0.8592413663864136,0.0009704785188660026,1.0955700417980552e-05,0.9477015137672424,6.785750156268477e-05
0.0031449582893401384,0.9325098395347595,6.329054826892389e-07,1359166.9427253958,29.30255346558988,0.0,0.0,0.025736059993505478,9.263451211154461e-09,0.01007246132940054,65,1.0,0.9320100545883179,-0.8573718667030334,0.0,1.285156011581421,0.19166222214698792,0.0002792387385852635,6.329054826892389e-07,1000000.0,0.774562656879425,0.8602242469787598,0.0009152124985121191,1.0453661161591299e-05,0.8733795881271362,6.190934800542891e-05
0.0029574537184089422,0.9321889281272888,6.395422360583325e-07,1359166.9427253958,29.773686353117228,0.0,0.0,0.01434397604316473,9.263451211154461e-09,0.01007246132940054,66,1.0,0.9438124895095825,-0.866481602191925,0.0,1.2847797870635986,0.1856594681739807,0.0002749798877630383,6.395422360583325e-07,1000000.0,0.7618010640144348,0.8692446947097778,0.0008566616452299058,1.0455571100465022e-05,0.8567771911621094,6.096512879594229e-05
0.0029942747205495834,0.9307935237884521,6.591826604562812e-07,1359166.9427253958,30.228863339871168,0.0,0.0,0.01616824045777321,9.263451211154461e-09,0.01007246132940054,67,1.0,0.9527369141578674,-0.8931383490562439,0.0,1.3973296880722046,0.18495017290115356,0.0002806279226206243,6.591826604562812e-07,1000000.0,0.7530678510665894,0.895939290523529,0.0008389420690946281,1.1090922271250747e-05,0.9056960940361023,6.22173392912373e-05
0.0031108197290450335,0.9332762956619263,6.346638201648602e-07,1359166.9427253958,30.654536679387093,0.0,0.0,0.014922569505870342,9.263451211154461e-09,0.01007246132940054,68,1.0,0.9595354795455933,-0.8597646355628967,0.0,1.501862645149231,0.1860876977443695,0.0002836146450135857,6.346638201648602e-07,1000000.0,0.7497655153274536,0.862614095211029,0.0008522362331859767,1.0725794709287584e-05,0.8569024801254272,6.287951691774651e-05
0.0031988860573619604,0.930799126625061,6.63263278966042e-07,1359166.9427253958,31.105309585109353,0.0,0.0,0.018033739179372787,9.263451211154461e-09,0.01007246132940054,69,1.0,0.9637946486473083,-0.8986324071884155,0.0,1.579749584197998,0.18713991343975067,0.00027999142184853554,6.63263278966042e-07,1000000.0,0.7716504335403442,0.9014855623245239,0.0008777431212365627,1.0699369340727571e-05,0.8425613641738892,6.207622209331021e-05
0.0031529415864497423,0.9310990571975708,6.594554520233942e-07,1359166.9427253958,31.53274534828961,0.0,0.0,0.01443201582878828,9.263451211154461e-09,0.01007246132940054,70,1.0,0.9647631645202637,-0.8935405611991882,0.0,1.613068699836731,0.18464329838752747,0.0002675641153473407,6.594554520233942e-07,1000000.0,0.7855037450790405,0.8963100910186768,0.0008982527069747448,1.0125271728611551e-05,0.7869850397109985,5.9320991567801684e-05
0.0031787902116775513,0.9308534264564514,6.620169301640999e-07,1359166.9427253958,31.962091704830527,0.0,0.0,0.014927476644515991,9.263451211154461e-09,0.01007246132940054,71,1.0,0.965578556060791,-0.8969749808311462,0.0,1.6269233226776123,0.18754173815250397,0.00027193399728275836,6.620169301640999e-07,1000000.0,0.7977737784385681,0.8997915387153625,0.0009302032995037735,9.76644514594227e-06,0.7794393301010132,6.028982897987589e-05
0.003279764438048005,0.9300275444984436,6.677835244772723e-07,1359166.9427253958,32.425751361995935,0.0,0.0,0.025666626170277596,9.263451211154461e-09,0.01007246132940054,72,1.0,0.9644035696983337,-0.9047057628631592,0.0,1.608069658279419,0.19366781413555145,0.0002832018071785569,6.677835244772723e-07,1000000.0,0.8140727281570435,0.9076293110847473,0.0009599133627489209,9.738057087815832e-06,0.7821340560913086,6.278798537096009e-05
0.003295258153229952,0.9295798540115356,6.66810478833213e-07,1359166.9427253958,32.8699720967561,0.0,0.0,0.012108756229281425,9.263451211154461e-09,0.01007246132940054,73,1.0,0.9606069326400757,-0.9032506942749023,0.0,1.6110786199569702,0.19566777348518372,0.0003011327644344419,6.66810478833213e-07,1000000.0,0.8113762140274048,0.906306803226471,0.000985443126410246,1.0340647349948995e-05,0.8234051465988159,6.676341581624001e-05
0.0033445863518863916,0.9319871068000793,6.45093564344279e-07,1359166.9427253958,33.2849938981235,0.0,0.0,0.014449573121964931,9.263451211154461e-09,0.01007246132940054,74,1.0,0.9594157338142395,-0.8735886812210083,0.0,1.5953569412231445,0.19848152995109558,0.00032040904625318944,6.45093564344279e-07,1000000.0,0.8104161024093628,0.8767898678779602,0.0010029616532847285,1.0740502148109954e-05,0.8545876741409302,7.103711686795577e-05
0.003369759302586317,0.930122435092926,6.624871957683354e-07,1359166.9427253958,33.7263282481581,0.0,0.0,0.012695019133388996,9.263451211154461e-09,0.01007246132940054,75,1.0,0.9598248600959778,-0.8972649574279785,0.0,1.5553277730941772,0.20024144649505615,0.00031415477860718966,6.624871957683354e-07,1000000.0,0.8164293169975281,0.9004307389259338,0.0010057834442704916,1.0653120625647716e-05,0.8544039726257324,6.965049396967515e-05
0.003283666679635644,0.9298845529556274,6.647368309131707e-07,1359166.9427253958,34.16172771528363,0.0,0.0,0.020981471985578537,9.263451211154461e-09,0.01007246132940054,76,1.0,0.9638127684593201,-0.9004192352294922,0.0,1.4964866638183594,0.19942162930965424,0.0003031326341442764,6.647368309131707e-07,1000000.0,0.8042747378349304,0.9034883379936218,0.0009904045145958662,1.0567713616183028e-05,0.8592456579208374,6.720680539729074e-05
0.003070739796385169,0.9301957488059998,6.676007160422159e-07,1359166.9427253958,34.618743581697345,0.0,0.0,0.022274533286690712,9.263451211154461e-09,0.01007246132940054,77,1.0,0.967627227306366,-0.9045472145080566,0.0,1.4144247770309448,0.19347748160362244,0.0002760276256594807,6.676007160422159e-07,1000000.0,0.7810322046279907,0.9073808789253235,0.0009589958935976028,9.795881851459853e-06,0.8097164630889893,6.11974173807539e-05
0.0027754339389503,0.9295133352279663,6.663061640210799e-07,1359166.9427253958,35.07987560518086,0.0,0.0,0.01957070454955101,9.263451211154461e-09,0.01007246132940054,78,1.0,0.9693423509597778,-0.902994692325592,0.0,1.3170561790466309,0.1847619116306305,0.0002560847206041217,6.663061640210799e-07,1000000.0,0.7406446933746338,0.905621349811554,0.0009206625400111079,9.023044185596518e-06,0.7594848871231079,5.677592344000004e-05
0.002476913621649146,0.9309852123260498,6.52416645152698e-07,1359166.9427253958,35.50267303362489,0.0,0.0,0.031126543879508972,9.263451211154461e-09,0.01007246132940054,79,1.0,0.9706863164901733,-0.8842633962631226,0.0,1.2246633768081665,0.17582619190216064,0.0002450489846523851,6.52416645152698e-07,1000000.0,0.6864827871322632,0.8867431879043579,0.0008862926624715328,8.716289812582545e-06,0.7469348907470703,5.4329218983184546e-05
0.0020761555060744286,0.9278384447097778,6.948249051674793e-07,1359166.9427253958,35.93957879394293,0.0,0.0,0.016307342797517776,9.263451211154461e-09,0.01007246132940054,80,1.0,0.9713777899742126,-0.9421169757843018,0.0,1.0575060844421387,0.16344717144966125,0.00022842329053673893,6.948249051674793e-07,1000000.0,0.601867139339447,0.9443830847740173,0.000828892458230257,9.171659257845022e-06,0.7886038422584534,5.064317520009354e-05
0.001873807399533689,0.9283490180969238,6.887183872095193e-07,1359166.9427253958,36.37019561044872,0.0,0.0,0.020678449422121048,9.263451211154461e-09,0.01007246132940054,81,1.0,0.9679706692695618,-0.9339791536331177,0.0,0.9242693185806274,0.1559201180934906,0.00021281890803948045,6.887183872095193e-07,1000000.0,0.5566099286079407,0.9360833168029785,0.0007846675580367446,8.801808689895552e-06,0.757021427154541,4.718356649391353e-05
0.0019203975098207593,0.9302204847335815,6.616270411541336e-07,1359166.9427253958,36.80584726110101,0.0,0.0,0.04850524663925171,9.263451211154461e-09,0.01007246132940054,82,1.0,0.9642347693443298,-0.8971110582351685,0.0,0.9750148057937622,0.15641434490680695,0.0002199321606894955,6.616270411541336e-07,1000000.0,0.5637602210044861,0.8992616534233093,0.0007592166075482965,8.701936167199165e-06,0.7654671669006348,4.876062666880898e-05
0.002378431148827076,0.9313644170761108,6.521386808344687e-07,1359166.9427253958,37.239054469391704,0.0,0.0,0.014849469996988773,9.263451211154461e-09,0.01007246132940054,83,1.0,0.9589537978172302,-0.8836313486099243,0.0,1.0132979154586792,0.16991284489631653,0.00029405782697722316,6.521386808344687e-07,1000000.0,0.6801839470863342,0.8863653540611267,0.0007562328828498721,9.93529556581052e-06,0.8512907028198242,6.519485032185912e-05
0.0032500806264579296,0.929796576499939,6.724752097397868e-07,1359166.9427253958,37.679951844736934,0.0,0.0,0.024561569094657898,9.263451211154461e-09,0.01007246132940054,84,1.0,0.9544273614883423,-0.9100024104118347,0.0,1.074851155281067,0.1951497495174408,0.00045601214515045285,6.724752097397868e-07,1000000.0,0.7974832057952881,0.9140061140060425,0.0008016233332455158,1.1886332686117385e-05,1.0013896226882935,0.00010110135190188885
0.004032419063150883,0.9297858476638794,6.727179879817413e-07,1359166.9427253958,38.11399653740227,0.0,0.0,0.024498557671904564,9.263451211154461e-09,0.01007246132940054,85,1.0,0.9529326558113098,-0.9093000888824463,0.0,1.2816555500030518,0.2162887454032898,0.0005845992709510028,6.727179879817413e-07,1000000.0,0.883421003818512,0.914336085319519,0.0008530879858881235,1.32449440570781e-05,1.132828950881958,0.00012961009633727372
0.004572588950395584,0.9274460673332214,6.971436619096494e-07,1359166.9427253958,38.53305587172508,0.0,0.0,0.03436542674899101,9.263451211154461e-09,0.01007246132940054,86,1.0,0.9533179998397827,-0.9419846534729004,0.0,1.4176408052444458,0.23033049702644348,0.0006423881277441978,6.971436619096494e-07,1000000.0,0.9385462999343872,0.9475346803665161,0.0009070755913853645,1.4089702744968235e-05,1.1987314224243164,0.00014242231554817408
0.004617700818926096,0.9300558567047119,6.687316727038706e-07,1359166.9427253958,39.002896366640925,0.0,0.0,0.015461785718798637,9.263451211154461e-09,0.01007246132940054,87,1.0,0.9553360342979431,-0.9033472537994385,0.0,1.4802100658416748,0.23088587820529938,0.0006430830690078437,6.687316727038706e-07,1000000.0,0.9564440846443176,0.908918023109436,0.0009247764828614891,1.4327064491226338e-05,1.2186706066131592,0.00014257639122661203
0.004416907671838999,0.9293237924575806,6.840156174803269e-07,1359166.9427253958,39.42635965719819,0.0,0.0,0.02937689982354641,9.263451211154461e-09,0.01007246132940054,88,1.0,0.9576318860054016,-0.9244283437728882,0.0,1.4672651290893555,0.2261740267276764,0.0006028364296071231,6.840156174803269e-07,1000000.0,0.9330934882164001,0.9296914339065552,0.0009252205491065979,1.390600846207235e-05,1.1848804950714111,0.00013365340419113636
0.003932176157832146,0.9310445189476013,6.58338990433549e-07,1359166.9427253958,39.876501677557826,0.0,0.0,0.042063917964696884,9.263451211154461e-09,0.01007246132940054,89,1.0,0.9592222571372986,-0.8903043866157532,0.0,1.3307290077209473,0.21624472737312317,0.0005015768692828715,6.58338990433549e-07,1000000.0,0.8557744026184082,0.8947926163673401,0.0009142725612036884,1.246780448127538e-05,1.047628402709961,0.00011120339331682771
0.003377024084329605,0.931199312210083,6.5683451566656e-07,1359166.9427253958,40.301982540637255,0.0,0.0,0.014924565330147743,9.263451211154461e-09,0.01007246132940054,90,1.0,0.961117148399353,-0.889245867729187,0.0,1.1182163953781128,0.20435617864131927,0.0003702360554598272,6.5683451566656e-07,1000000.0,0.7905410528182983,0.8927478194236755,0.0009100376628339291,1.1239487321290653e-05,0.9577280282974243,8.208413782995194e-05
0.0031239851377904415,0.9298321604728699,6.745873974978167e-07,1359166.9427253958,40.734570790082216,0.0,0.0,0.016967426985502243,9.263451211154461e-09,0.01007246132940054,91,1.0,0.9608861804008484,-0.9137790203094482,0.0,0.9292473196983337,0.19982975721359253,0.00031710800249129534,6.745873974978167e-07,1000000.0,0.7520503997802734,0.9168769121170044,0.0009098420850932598,1.177935610030545e-05,0.9761112928390503,7.03052501194179e-05
0.0030266621615737677,0.9313248991966248,6.569736115125124e-07,1359166.9427253958,41.19686767831445,0.0,0.0,0.01779760792851448,9.263451211154461e-09,0.01007246132940054,92,1.0,0.9605603218078613,-0.8898690342903137,0.0,0.9360073208808899,0.19906949996948242,0.0003157161409035325,6.569736115125124e-07,1000000.0,0.7210032939910889,0.8929368257522583,0.0009063488687388599,1.1970592822763138e-05,1.0034124851226807,6.999666220508516e-05
0.0028978243935853243,0.9314523935317993,6.607927502955135e-07,1359166.9427253958,41.65590514615178,0.0,0.0,0.019698960706591606,9.263451211154461e-09,0.01007246132940054,93,1.0,0.9615073204040527,-0.8949199318885803,0.0,0.908397376537323,0.19738860428333282,0.00034161144867539406,6.607927502955135e-07,1000000.0,0.698103666305542,0.8981276750564575,0.0008900390821509063,1.1530290976224933e-05,0.9728096723556519,7.573785114800557e-05
0.002839683787897229,0.9316596984863281,6.579128353223496e-07,1359166.9427253958,42.08080446720123,0.0,0.0,0.017060771584510803,9.263451211154461e-09,0.01007246132940054,94,1.0,0.9626034498214722,-0.8908029794692993,0.0,0.8817586898803711,0.1966560333967209,0.00037492235423997045,6.579128353223496e-07,1000000.0,0.6944292783737183,0.8942134380340576,0.0008720287005417049,1.1527854439918883e-05,0.9753285050392151,8.312313002534211e-05
0.0026878996286541224,0.9301658272743225,6.71497446091962e-07,1359166.9427253958,42.52247171662748,0.0,0.0,0.022473251447081566,9.263451211154461e-09,0.01007246132940054,95,1.0,0.9627628922462463,-0.909295916557312,0.0,0.9065812230110168,0.19118499755859375,0.0003766488516703248,6.71497446091962e-07,1000000.0,0.6836738586425781,0.9126771688461304,0.0008462339174002409,1.150914886238752e-05,0.9681868553161621,8.350590360350907e-05
0.0023820188362151384,0.930569052696228,6.643370511483226e-07,1359166.9427253958,42.97149812988937,0.0,0.0,0.02363140694797039,9.263451211154461e-09,0.01007246132940054,96,1.0,0.9618196487426758,-0.8999536633491516,0.0,0.9119676947593689,0.17902463674545288,0.0003296182258054614,6.643370511483226e-07,1000000.0,0.6560370326042175,0.9029449820518494,0.0008064398425631225,1.112908466893714e-05,0.9385675191879272,7.307885971385986e-05
0.002088558627292514,0.9303779006004333,6.68644929646689e-07,1359166.9427253958,43.42751123383641,0.0,0.0,0.02064628154039383,9.263451211154461e-09,0.01007246132940054,97,1.0,0.9602400660514832,-0.9062955975532532,0.0,0.8960021734237671,0.16483062505722046,0.00026786501985043287,6.68644929646689e-07,1000000.0,0.6336685419082642,0.9088001251220703,0.0007629678584635258,1.0282448783982545e-05,0.8842629194259644,5.938770482316613e-05
0.0020109929610043764,0.9291763305664062,6.785850246160408e-07,1359166.9427253958,43.87834215722978,0.0,0.0,0.014780644327402115,9.263451211154461e-09,0.01007246132940054,98,1.0,0.9567925333976746,-0.919977605342865,0.0,0.8776120543479919,0.15695646405220032,0.0002462605480104685,6.785850246160408e-07,1000000.0,0.6179969310760498,0.9223103523254395,0.0007315733237192035,9.521054380456917e-06,0.8320890069007874,5.459783278638497e-05
0.002150362590327859,0.930458664894104,6.684090294584166e-07,1359166.9427253958,44.32244041748345,0.0,0.0,0.022371429949998856,9.263451211154461e-09,0.01007246132940054,99,0.9999999403953552,0.9536175727844238,-0.9057942628860474,0.0,0.9142422080039978,0.1632862389087677,0.00029486717539839447,6.684090294584166e-07,1000000.0,0.620670735836029,0.9084795117378235,0.0007348257931880653,1.0181380275753327e-05,0.8800880312919617,6.537428998854011e-05
0.002395226852968335,0.9310166835784912,6.561481313838158e-07,1359166.9427253958,44.75571578927338,0.0,0.0,0.01748233661055565,9.263451211154461e-09,0.01007246132940054,100,1.0,0.9503565430641174,-0.8885273933410645,0.0,0.8910329937934875,0.1769804060459137,0.00037648287252523005,6.561481313838158e-07,1000000.0,0.65645432472229,0.8918148875236511,0.0007609596359543502,1.0856141670956276e-05,0.9555728435516357,8.346910908585414e-05
0.0025134223978966475,0.9309691190719604,6.606476290471619e-07,1359166.9427253958,45.19121344573796,0.0,0.0,0.022897711023688316,9.263451211154461e-09,0.01007246132940054,101,1.0,0.9487070441246033,-0.8942717909812927,0.0,0.8501614332199097,0.18454940617084503,0.0004280800058040768,6.606476290471619e-07,1000000.0,0.651580810546875,0.8979304432868958,0.0007717966800555587,1.1547430403879844e-05,1.0395503044128418,9.490858064964414e-05
0.0023414823226630688,0.9311735033988953,6.606730948988115e-07,1359166.9427253958,45.618806555867195,0.0,0.0,0.03647948428988457,9.263451211154461e-09,0.01007246132940054,102,1.0,0.949195146560669,-0.8945276141166687,0.0,0.8344284296035767,0.17968547344207764,0.00040105712832883,6.606730948988115e-07,1000000.0,0.5957592725753784,0.8979650735855103,0.0007541368249803782,1.1791892575274687e-05,1.0636110305786133,8.89174043550156e-05
0.0019118788186460733,0.9330191612243652,6.401775181075209e-07,1359166.9427253958,46.04601773805916,0.0,0.0,0.020814741030335426,9.263451211154461e-09,0.01007246132940054,103,1.0,0.9512026309967041,-0.8675349354743958,0.0,0.778725266456604,0.16248588263988495,0.0002862315159291029,6.401775181075209e-07,1000000.0,0.5584033727645874,0.8701081275939941,0.000717522285412997,1.0389759154350031e-05,0.9245233535766602,6.345969450194389e-05
0.0015179008478298783,0.9305338859558105,6.6731809056364e-07,1359166.9427253958,46.476052628830075,0.0,0.0,0.01397706102579832,9.263451211154461e-09,0.01007246132940054,104,1.0,0.9546212553977966,-0.9052051305770874,0.0,0.82790207862854,0.13817933201789856,0.00018210145935881883,6.6731809056364e-07,1000000.0,0.5438629388809204,0.9069967269897461,0.0006920764571987092,8.00586258264957e-06,0.6959452629089355,4.037327380501665e-05
0.0013868882087990642,0.928307056427002,6.903193252583151e-07,1359166.9427253958,46.90220377780497,0.0,0.0,0.014757081866264343,9.263451211154461e-09,0.01007246132940054,105,1.0,0.9520260691642761,-0.9367221593856812,0.0,0.8709726929664612,0.12548406422138214,0.00014761200873181224,6.903193252583151e-07,1000000.0,0.5358309745788574,0.9382592439651489,0.0006947488291189075,7.3934270403697155e-06,0.6247870922088623,3.2726700737839565e-05
0.00145110918674618,0.9325056672096252,6.486307597697305e-07,1359166.9427253958,47.32796008884907,0.0,0.0,0.019733523949980736,9.263451211154461e-09,0.01007246132940054,106,1.0,0.9498929381370544,-0.879799485206604,0.0,0.8867101073265076,0.13283608853816986,0.00018340702808927745,6.486307597697305e-07,1000000.0,0.529775857925415,0.8815975189208984,0.0007198862731456757,8.006618372746743e-06,0.6838948726654053,4.0662729588802904e-05
0.0016847584629431367,0.9312353730201721,6.522947160192416e-07,1359166.9427253958,47.77692556940019,0.0,0.0,0.01219699066132307,9.263451211154461e-09,0.01007246132940054,107,1.0,0.9496856927871704,-0.8841695189476013,0.0,0.8787480592727661,0.14755472540855408,0.0002657366276253015,6.522947160192416e-07,1000000.0,0.5374428033828735,0.8865774273872375,0.0007587530417367816,9.629380656406283e-06,0.8254024386405945,5.8915822592098266e-05
0.0019757908303290606,0.9315979480743408,6.459985115725431e-07,1359166.9427253958,48.20924728922546,0.0,0.0,0.02597315050661564,9.263451211154461e-09,0.01007246132940054,108,1.0,0.9504504799842834,-0.8749551773071289,0.0,0.8470814228057861,0.16114453971385956,0.00035353261046111584,6.459985115725431e-07,1000000.0,0.6130263209342957,0.8780198693275452,0.0007952057057991624,1.0357312930864282e-05,0.889147162437439,7.838085730327293e-05
0.002068667206913233,0.9306954741477966,6.537717354149208e-07,1359166.9427253958,48.63799895718694,0.0,0.0,0.01915067806839943,9.263451211154461e-09,0.01007246132940054,109,1.0,0.9501907229423523,-0.8854233026504517,0.0,0.8045269846916199,0.1653711497783661,0.00036408225423656404,6.537717354149208e-07,1000000.0,0.6204804182052612,0.8885849714279175,0.0008157873526215553,1.0804071280290373e-05,0.9304064512252808,8.071979391388595e-05
0.0019903453066945076,0.930761456489563,6.525893354591972e-07,1359166.9427253958,49.09115881100297,0.0,0.0,0.013391202315688133,9.263451211154461e-09,0.01007246132940054,110,1.0,0.9499495625495911,-0.8841168880462646,0.0,0.8351539373397827,0.16326065361499786,0.0003211895818822086,6.525893354591972e-07,1000000.0,0.5872212052345276,0.8869779109954834,0.0008166713523678482,1.0892423233599402e-05,0.9397848844528198,7.121016824385151e-05
0.001843324746005237,0.9317418336868286,6.467785169661511e-07,1359166.9427253958,49.52391387335956,0.0,0.0,0.01487821340560913,9.263451211154461e-09,0.01007246132940054,111,1.0,0.9509973526000977,-0.876605212688446,0.0,0.8602637648582458,0.15697816014289856,0.0002685732615645975,6.467785169661511e-07,1000000.0,0.5660654902458191,0.8790799975395203,0.0007994556799530983,1.0416109944344498e-05,0.8934791088104248,5.954473090241663e-05
0.0016626984579488635,0.9301575422286987,6.666660397058877e-07,1359166.9427253958,49.950961695984006,0.0,0.0,0.01193730253726244,9.263451211154461e-09,0.01007246132940054,112,1.0,0.9529927372932434,-0.9039723873138428,0.0,0.8651641011238098,0.14778536558151245,0.00022541220823768526,6.666660397058877e-07,1000000.0,0.5455731153488159,0.9061104655265808,0.0007657084497623146,9.561205843056086e-06,0.8127351403236389,4.997559517505579e-05
0.0015655143652111292,0.9306172132492065,6.61715489513881e-07,1359166.9427253958,50.412612285465,0.0,0.0,0.022191982716321945,9.263451211154461e-09,0.01007246132940054,113,1.0,0.9549245238304138,-0.8974729776382446,0.0,0.8714665174484253,0.141715407371521,0.0001961661473615095,6.61715489513881e-07,1000000.0,0.5314399003982544,0.8993818759918213,0.000727569218724966,9.521368156129029e-06,0.7944890856742859,4.349152368376963e-05
0.0015459199203178287,0.9309452176094055,6.639957064180635e-07,1359166.9427253958,50.870350651443005,0.0,0.0,0.03208775445818901,9.263451211154461e-09,0.01007246132940054,114,1.0,0.9561812281608582,-0.9006739258766174,0.0,0.889609694480896,0.13924336433410645,0.0001848013635026291,6.639957064180635e-07,1000000.0,0.5381280779838562,0.9024810791015625,0.0006719678640365601,9.068985491467174e-06,0.7533857226371765,4.0971863199956715e-05
0.0017026852583512664,0.929322361946106,6.78003800658189e-07,1359166.9427253958,51.30271337367594,0.0,0.0,0.04211455211043358,9.263451211154461e-09,0.01007246132940054,115,1.0,0.952922523021698,-0.9195525050163269,0.0,0.8517547249794006,0.14573270082473755,0.00020605385361704975,6.78003800658189e-07,1000000.0,0.5722867250442505,0.9215204119682312,0.0006421105354093015,8.698829333297908e-06,0.736853837966919,4.568370059132576e-05
0.0018982362234964967,0.9319747090339661,6.516480652862811e-07,1359166.9427253958,51.72951246984303,0.0,0.0,0.014068862423300743,9.263451211154461e-09,0.01007246132940054,116,1.0,0.9526857733726501,-0.8835785388946533,0.0,0.8951874375343323,0.15531867742538452,0.00022241799160838127,6.516480652862811e-07,1000000.0,0.5974715948104858,0.8856985569000244,0.0006525474018417299,8.353472367161885e-06,0.7259632349014282,4.931175499223173e-05
0.0020179671701043844,0.9306806325912476,6.638359764110646e-07,1359166.9427253958,52.254067873582244,0.0,0.0,0.030758623033761978,9.263451211154461e-09,0.01007246132940054,117,1.0,0.9538236856460571,-0.9000462293624878,0.0,0.8845257759094238,0.1632971316576004,0.00023223065363708884,6.638359764110646e-07,1000000.0,0.5986436009407043,0.9022639393806458,0.0006737819639965892,8.50757714943029e-06,0.7466580867767334,5.148729542270303e-05
0.0022090573329478502,0.9301825761795044,6.736521527272998e-07,1359166.9427253958,52.68295292556286,0.0,0.0,0.12418396025896072,9.263451211154461e-09,0.01007246132940054,118,1.0,0.9535465240478516,-0.9132905006408691,0.0,0.87794429063797,0.17220017313957214,0.00024089441285468638,6.736521527272998e-07,1000000.0,0.6117750406265259,0.9156057834625244,0.0006780893309041858,9.298111763200723e-06,0.8049347400665283,5.3408119129016995e-05
0.0021892159711569548,0.9316903948783875,6.585336791431473e-07,1359166.9427253958,53.11205807887018,0.0,0.0,0.044159311801195145,9.263451211154461e-09,0.01007246132940054,119,1.0,0.9562004208564758,-0.8931059837341309,0.0,0.9076982736587524,0.16663360595703125,0.00019030612020287663,6.585336791431473e-07,1000000.0,0.6413765549659729,0.8950572609901428,0.0006191461579874158,8.081339728960302e-06,0.7130149006843567,4.2192310502287e-05
0.0033277501352131367,0.9324958324432373,6.410570563275542e-07,1359166.9427253958,53.571786073967814,0.0,0.0,0.02098834700882435,9.263451211154461e-09,0.01007246132940054,120,1.0,0.9583206176757812,-0.8680320382118225,0.0,1.0731921195983887,0.20672203600406647,0.00034759609843604267,6.410570563275542e-07,1000000.0,0.7749475836753845,0.8713036179542542,0.0007351868553087115,1.1294237992842682e-05,0.9578793048858643,7.706468750257045e-05
0.00502288481220603,0.9289968609809875,6.656632649537642e-07,1359166.9427253958,54.09457902982831,0.0,0.0,0.02322760969400406,9.263451211154461e-09,0.01007246132940054,121,1.0,0.9601188898086548,-0.8997883796691895,0.0,1.4085986614227295,0.24806486070156097,0.0005417959182523191,6.656632649537642e-07,1000000.0,0.9952181577682495,0.9047475457191467,0.0008774417219683528,1.3594717529485933e-05,1.1273033618927002,0.00012012026127194986
0.00674829538911581,0.9300535917282104,6.604219606742845e-07,1359166.9427253958,54.520904053002596,0.0,0.0,0.014237623661756516,9.263451211154461e-09,0.01007246132940054,122,1.0,0.9529634118080139,-0.8911593556404114,0.0,1.6996679306030273,0.28304415941238403,0.0007092374726198614,6.604219606742845e-07,1000000.0,1.1882959604263306,0.8976237177848816,0.000993443070910871,1.4207073036232032e-05,1.1488370895385742,0.0001572433247929439
0.008596406318247318,0.9323245286941528,6.430652206290688e-07,1359166.9427253958,54.94353768788278,0.0,0.0,0.022183571010828018,9.263451211154461e-09,0.01007246132940054,123,1.0,0.946456253528595,-0.8662357330322266,0.0,1.9801664352416992,0.31318527460098267,0.0008474887581542134,6.430652206290688e-07,1000000.0,1.376236081123352,0.8740330338478088,0.0011028980370610952,1.4519790056510828e-05,1.1584349870681763,0.00018789467867463827
0.009639794006943703,0.9315098524093628,6.532992529173498e-07,1359166.9427253958,55.39211452193558,0.0,0.0,0.028441336005926132,9.263451211154461e-09,0.01007246132940054,124,1.0,0.9420828223228455,-0.8794093728065491,0.0,2.1473076343536377,0.3257867097854614,0.0009230790892615914,6.532992529173498e-07,1000000.0,1.4864777326583862,0.8879427909851074,0.0011646025814116001,1.5128636732697487e-05,1.207463026046753,0.00020465363922994584
0.010240565054118633,0.9300642609596252,6.638985041718115e-07,1359166.9427253958,55.82599202170968,0.0,0.0,0.028331637382507324,9.263451211154461e-09,0.01007246132940054,125,1.0,0.9408641457557678,-0.8933203816413879,0.0,2.269490957260132,0.328599750995636,0.0009777749655768275,6.638985041718115e-07,1000000.0,1.5674278736114502,0.9023489356040955,0.0011925427243113518,1.528062239231076e-05,1.2452483177185059,0.00021678011398762465
