disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0011914257192984223,0.9945597052574158,9.362942705593014e-07,0.0288667458660744,94.89033005200326,0.0,0.0,0.011710083112120628,0.8315675258636475,0.01920371875166893,65,1.0,0.9504262208938599,-0.0036376207135617733,0.0,0.797784149646759,0.11637811362743378,0.00019553894526325166,0.18685181438922882,1.0,0.5097250938415527,0.005393803585320711,0.0005433093174360693,0.00010721484431996942,0.7471891045570374,4.3352465581847355e-05
0.001192216295748949,0.9946326613426208,9.197807457894669e-07,0.0288667458660744,96.21252896636724,0.0,0.0,0.01335215475410223,0.8315675258636475,0.01920371875166893,66,1.0,0.9485381245613098,-0.0037797773256897926,0.0,0.8338010907173157,0.11990851908922195,0.00017464488337282091,0.18687626719474792,1.0,0.49012336134910583,0.00539450952783227,0.0005367147969081998,0.0001044375603669323,0.7472925186157227,3.872009619954042e-05
0.0013631621841341257,0.9947322010993958,9.008426786749624e-07,0.0288667458660744,97.71161194890738,0.0,0.0,0.00869656540453434,0.8315675258636475,0.01920371875166893,67,0.9999999403953552,0.9458739161491394,-0.003858173731714487,0.0,0.8772632479667664,0.12850475311279297,0.00017778172332327813,0.1918855905532837,1.0,0.5141417980194092,0.005539112724363804,0.0005645993514917791,0.00010689906048355624,0.7673249840736389,3.941555769415572e-05
0.001475443015806377,0.9947537779808044,8.970180829237506e-07,0.0288667458660744,99.07755175977945,0.0,0.0,0.022867688909173012,0.8315675258636475,0.01920371875166893,68,1.0,0.9426546096801758,-0.0036365590058267117,0.0,0.9230096340179443,0.1317029893398285,0.0001838871685322374,0.18652376532554626,1.0,0.5405266284942627,0.005384333897382021,0.0005740266642533243,0.00010459390614414588,0.7458822727203369,4.0769180486677215e-05
0.00156980543397367,0.994755208492279,8.979955055110622e-07,0.0288667458660744,100.51055809855461,0.0,0.0,0.02699926868081093,0.8315675258636475,0.01920371875166893,69,0.9999999403953552,0.9392275810241699,-0.00336695509031415,0.0,0.9594070911407471,0.13819020986557007,0.00021444533194880933,0.18510550260543823,1.0,0.5352666974067688,0.005343393422663212,0.0005903810961171985,0.00010359469160903245,0.7402112483978271,4.754415567731485e-05
0.0014973217621445656,0.9947622418403625,8.97322593118588e-07,0.0288667458660744,102.08695413172245,0.0,0.0,0.0271232221275568,0.8315675258636475,0.01920371875166893,70,1.0,0.9372361898422241,-0.00326433964073658,0.0,0.9801990985870361,0.13277044892311096,0.000215106105315499,0.18111802637577057,1.0,0.5244085788726807,0.005228288006037474,0.0005844110273756087,0.00010134522017324343,0.7242658138275146,4.7690653445897624e-05
0.0013119837967678905,0.9948704838752747,8.759602678765077e-07,0.0288667458660744,103.45955284684896,0.0,0.0,0.009957931935787201,0.8315675258636475,0.01920371875166893,71,1.0,0.9358623027801514,-0.003463767934590578,0.0,0.994361162185669,0.11931975185871124,0.0001673405640758574,0.17534583806991577,1.0,0.5034769773483276,0.0050616636872291565,0.000556197133846581,9.746285650180653e-05,0.7011849284172058,3.710067176143639e-05
0.0011531595373526216,0.9948177337646484,8.897732186596841e-07,0.0288667458660744,104.82246307842433,0.0,0.0,0.008599665015935898,0.8315675258636475,0.01920371875166893,72,1.0,0.9374212026596069,-0.0034730106126517057,0.0,0.971724808216095,0.10777942836284637,0.00013749717618338764,0.167249396443367,1.0,0.47739702463150024,0.004827945958822966,0.0005244460189715028,9.484891779720783e-05,0.6688043475151062,3.048416692763567e-05
0.0010944065870717168,0.9946910738945007,9.149634934146889e-07,0.0288667458660744,106.35950041562319,0.0,0.0,0.008332008495926857,0.8315675258636475,0.01920371875166893,73,1.0,0.9390023946762085,-0.0037465894129127264,0.0,0.9445712566375732,0.10819380730390549,0.00013984407996758819,0.17678217589855194,1.0,0.4533674418926239,0.005103126168251038,0.0005188016220927238,0.00010144834232050925,0.706922173500061,3.100449248449877e-05
0.0010977707570418715,0.9948161244392395,8.899105523596518e-07,0.0288667458660744,107.61399403214455,0.0,0.0,0.009145328775048256,0.8315675258636475,0.01920371875166893,74,1.0,0.9431711435317993,-0.003774764249101281,0.0,0.8774797320365906,0.11530320346355438,0.00016287366452161223,0.18317069113254547,1.0,0.444360613822937,0.005287541542202234,0.0005247832741588354,0.00010413733980385587,0.7324709296226501,3.6110326618654653e-05
0.0010930057615041733,0.9946903586387634,9.108114795708389e-07,0.0288667458660744,108.94633789174259,0.0,0.0,0.010536459274590015,0.8315675258636475,0.01920371875166893,75,1.0,0.9487680196762085,-0.0037688729353249073,0.0,0.786437451839447,0.11870051920413971,0.00018654252926353365,0.18836991488933563,1.0,0.4362064003944397,0.005437626503407955,0.0005235385033302009,0.00010813353583216667,0.7532597780227661,4.1357892769156024e-05
0.000991641078144312,0.9947401881217957,9.013283488457091e-07,0.0288667458660744,110.42908700741827,0.0,0.0,0.010164143517613411,0.8315675258636475,0.01920371875166893,76,1.0,0.9551210403442383,-0.0035532584879547358,0.0,0.6816654801368713,0.1135367751121521,0.00018514430848881602,0.17964908480644226,1.0,0.4178158938884735,0.005185884423553944,0.0005071521736681461,0.0001035260283970274,0.7183856964111328,4.104789695702493e-05
0.0008334266021847725,0.9948612451553345,8.85880126588745e-07,0.0288667458660744,111.98146005533636,0.0,0.0,0.010697507299482822,0.8315675258636475,0.01920371875166893,77,1.0,0.9611971378326416,-0.003151657059788704,0.0,0.6957728862762451,0.10302597284317017,0.0001626620360184461,0.1591121405363083,1.0,0.3956936001777649,0.004593049641698599,0.0004820129834115505,9.082719043362886e-05,0.636263370513916,3.606340760597959e-05
0.000683750375173986,0.9950782060623169,8.425358828390017e-07,0.0288667458660744,113.40312128700316,0.0,0.0,0.0071663521230220795,0.8315675258636475,0.01920371875166893,78,1.0,0.963719367980957,-0.003003383055329323,0.0,0.6544189453125,0.09058894217014313,0.00013026570377405733,0.14511093497276306,1.0,0.37625741958618164,0.0041888803243637085,0.00045580099686048925,8.208862709579989e-05,0.5802761912345886,2.888089329644572e-05
0.0005789723363704979,0.9949876666069031,8.576777759117249e-07,0.0288667458660744,114.89187638089061,0.0,0.0,0.007593357469886541,0.8315675258636475,0.01920371875166893,79,1.0,0.9652465581893921,-0.0028138868510723114,0.0,0.586550235748291,0.08056379109621048,0.00010589472367428243,0.13200977444648743,1.0,0.36031851172447205,0.0038106925785541534,0.0004417032469063997,7.428021490341052e-05,0.5278871059417725,2.3477663489757106e-05
0.0005820138612762094,0.9950130581855774,8.549692438464263e-07,0.0288667458660744,116.28904138691723,0.0,0.0,0.005281805992126465,0.8315675258636475,0.01920371875166893,80,1.0,0.9632978439331055,-0.003007569583132863,0.0,0.5283576250076294,0.0805835872888565,0.00010134809417650104,0.13774338364601135,1.0,0.3566168546676636,0.0039762030355632305,0.0004453535657376051,7.75565713411197e-05,0.5508149862289429,2.2469641407951713e-05
0.0006531790713779628,0.9947769045829773,9.022584208651097e-07,0.0288667458660744,117.71568991988897,0.0,0.0,0.007726866286247969,0.8315675258636475,0.01920371875166893,81,0.9999999403953552,0.9601069688796997,-0.0033580567687749863,0.0,0.5692774653434753,0.08733095228672028,0.00011183699825778604,0.15297676622867584,1.0,0.36232829093933105,0.004415941424667835,0.0004584893467836082,8.650440577184781e-05,0.6117304563522339,2.4795110221020877e-05
0.0007623748970218003,0.9947766661643982,9.016779927151219e-07,0.0288667458660744,119.29188290052116,0.0,0.0,0.011028730310499668,0.8315675258636475,0.01920371875166893,82,1.0,0.956659197807312,-0.0033561470918357372,0.0,0.6330655217170715,0.09648224711418152,0.00012734343181364238,0.15744547545909882,1.0,0.38089969754219055,0.004544938448816538,0.0004733156820293516,8.89999428181909e-05,0.6296002864837646,2.8233005650690757e-05
0.0008192614186555147,0.9947000741958618,9.121098969444574e-07,0.0288667458660744,120.69164492748678,0.0,0.0,0.010309808887541294,0.8315675258636475,0.01920371875166893,83,1.0,0.9542243480682373,-0.003387743141502142,0.0,0.6789041757583618,0.10067769885063171,0.00013260003470350057,0.16034695506095886,1.0,0.3822958469390869,0.004628694616258144,0.0004878657346125692,9.054863039636984e-05,0.6412030458450317,2.9398432161542587e-05
0.0007752387900836766,0.9947256445884705,9.122588267018727e-07,0.0288667458660744,121.96799268387258,0.0,0.0,0.008210514672100544,0.8315675258636475,0.01920371875166893,84,1.0,0.9542924761772156,-0.0032252592500299215,0.0,0.6843094229698181,0.0977863222360611,0.00012059333676006645,0.15170128643512726,1.0,0.3678564131259918,0.004379122518002987,0.0004918044432997704,8.59697101986967e-05,0.6066295504570007,2.6736457584775053e-05
0.0007114057661965489,0.994815468788147,8.963124855654314e-07,0.0288667458660744,123.48347624018788,0.0,0.0,0.005720865912735462,0.8315675258636475,0.01920371875166893,85,1.0,0.9562429189682007,-0.003118873108178377,0.0,0.6570577025413513,0.09319920837879181,0.0001058180132531561,0.1441100835800171,1.0,0.35610148310661316,0.004159989301115274,0.0004875382874161005,8.110393537208438e-05,0.5762745141983032,2.3460655938833952e-05
0.0006641017971560359,0.9949647784233093,8.6490075545953e-07,0.0288667458660744,124.9305662997067,0.0,0.0,0.009266412816941738,0.8315675258636475,0.01920371875166893,86,1.0,0.9594783186912537,-0.002997483592480421,0.0,0.6100410223007202,0.09037825465202332,9.668205166235566e-05,0.13737177848815918,1.0,0.34848135709762573,0.003965476062148809,0.00048029463505372405,7.698802801314741e-05,0.5493296980857849,2.143514393537771e-05
0.0006360137485899031,0.995036780834198,8.537951430298563e-07,0.0288667458660744,126.29575106315315,0.0,0.0,0.010487654246389866,0.8315675258636475,0.01920371875166893,87,1.0,0.9626433253288269,-0.002901862608268857,0.0,0.5932037830352783,0.08878865838050842,9.644139936426654e-05,0.13362888991832733,1.0,0.35005247592926025,0.003857431234791875,0.0004672806244343519,7.435118459397927e-05,0.5343634486198425,2.1381789338192903e-05
0.0006336198421195149,0.994880199432373,8.804628919278912e-07,0.0288667458660744,127.6318823788315,0.0,0.0,0.015756875276565552,0.8315675258636475,0.01920371875166893,88,1.0,0.9642366766929626,-0.0031128888949751854,0.0,0.5937813520431519,0.08831016719341278,0.00010151496826438233,0.1419539898633957,1.0,0.3621419072151184,0.004097749479115009,0.0004573437327053398,7.890939014032483e-05,0.5676546096801758,2.2506637833430432e-05
0.0007281283615157008,0.9948174357414246,8.901921546566882e-07,0.0288667458660744,129.08193457126617,0.0,0.0,0.010702052153646946,0.8315675258636475,0.01920371875166893,89,1.0,0.9626443982124329,-0.0033902782015502453,0.0,0.649079442024231,0.09437395632266998,0.0001196729062939994,0.15652017295360565,1.0,0.3888514041900635,0.004518228117376566,0.0004658815450966358,8.761608478380367e-05,0.6259018778800964,2.6532390620559454e-05
0.0008364088134840131,0.9947018027305603,9.104929858949617e-07,0.0288667458660744,130.41473407112062,0.0,0.0,0.014435432851314545,0.8315675258636475,0.01920371875166893,90,1.0,0.9605377316474915,-0.0034936086740344763,0.0,0.6753780245780945,0.10256905853748322,0.00014831306179985404,0.16755126416683197,1.0,0.40060877799987793,0.004836659878492355,0.00047326419735327363,9.458521526539698e-05,0.6700122356414795,3.288212974439375e-05
0.0008868827717378736,0.9945972561836243,9.269523957300407e-07,0.0288667458660744,131.83387153036892,0.0,0.0,0.009051539935171604,0.8315675258636475,0.01920371875166893,91,1.0,0.9583711624145508,-0.0036392025649547577,0.0,0.670343279838562,0.1056775376200676,0.00015925421030260623,0.17548294365406036,1.0,0.41580092906951904,0.005065621342509985,0.000474515778478235,9.973203123081475e-05,0.7017285823822021,3.530786489136517e-05
0.0008226782083511353,0.9947208762168884,9.070496389540494e-07,0.0288667458660744,133.00126740336418,0.0,0.0,0.00865970365703106,0.8315675258636475,0.01920371875166893,92,1.0,0.9574751257896423,-0.0036129853688180447,0.0,0.6589322090148926,0.10110179334878922,0.00014837313210591674,0.17140214145183563,1.0,0.4018026292324066,0.0049478220753371716,0.0004585940623655915,9.806833986658603e-05,0.6854088306427002,3.2895448384806514e-05
0.0006807844038121402,0.9946991205215454,9.143356578533712e-07,0.0288667458660744,134.3526587858796,0.0,0.0,0.007535757962614298,0.8315675258636475,0.01920371875166893,93,1.0,0.9573550820350647,-0.00348144443705678,0.0,0.6453352570533752,0.09011021256446838,0.00012290323502384126,0.15965989232063293,1.0,0.3654155433177948,0.0046088616363704205,0.00043450758676044643,9.181565837934613e-05,0.6384522914886475,2.7248577680438757e-05
0.0005534552037715912,0.9950639009475708,8.450651876046322e-07,0.0288667458660744,135.69962306320667,0.0,0.0,0.012766893953084946,0.8315675258636475,0.01920371875166893,94,1.0,0.9583266377449036,-0.0029016954358667135,0.0,0.6195028424263,0.07929227501153946,0.00010168956214329228,0.13367131352424622,1.0,0.3422274887561798,0.0038586556911468506,0.00042477186070755124,7.716620893916115e-05,0.5345275402069092,2.254534774692729e-05
0.000534893770236522,0.9951789975166321,8.211865178964217e-07,0.0288667458660744,137.04737430810928,0.0,0.0,0.014329280704259872,0.8315675258636475,0.01920371875166893,95,1.0,0.9575870037078857,-0.0029178159311413765,0.0,0.6359425783157349,0.07646207511425018,9.551836410537362e-05,0.13276740908622742,1.0,0.3409242033958435,0.0038325630594044924,0.0004311349184717983,7.44743665563874e-05,0.5309174060821533,2.117714575433638e-05
0.0006207472761161625,0.9950818419456482,8.403791298405849e-07,0.0288667458660744,138.43643449619412,0.0,0.0,0.003675878280773759,0.8315675258636475,0.01920371875166893,96,1.0,0.9547984004020691,-0.003195508848875761,0.0,0.6969577670097351,0.08235959708690643,9.865622996585444e-05,0.1439637392759323,1.0,0.36370816826820374,0.004155764821916819,0.0004498041234910488,8.062228880589828e-05,0.5756903290748596,2.1872834622627124e-05
0.0007370109087787569,0.9948638081550598,8.822325412438659e-07,0.0288667458660744,139.840096199885,0.0,0.0,0.010974066331982613,0.8315675258636475,0.01920371875166893,97,1.0,0.9516385793685913,-0.003332889871671796,0.0,0.7665390968322754,0.08892401307821274,0.0001060424474417232,0.1514982432126999,1.0,0.39243021607398987,0.004373261239379644,0.0004691419599112123,8.527344471076503e-05,0.6058188676834106,2.351041439396795e-05
0.0008254907443188131,0.9948815703392029,8.802730349088961e-07,0.0288667458660744,141.1062956377864,0.0,0.0,0.006462684832513332,0.8315675258636475,0.01920371875166893,98,1.0,0.9497886896133423,-0.0034760963171720505,0.0,0.8143576979637146,0.0933021530508995,0.00011747696407837793,0.15986114740371704,1.0,0.4129806160926819,0.004614671226590872,0.0004802763869520277,9.070575470104814e-05,0.6392596364021301,2.60455344687216e-05
0.0008430136949755251,0.9947700500488281,8.985466024569178e-07,0.0288667458660744,142.51206501945853,0.0,0.0,0.009666497819125652,0.8315675258636475,0.01920371875166893,99,1.0,0.9502747058868408,-0.0035053682513535023,0.0,0.8176730871200562,0.09389877319335938,0.00012224163219798356,0.16206318140029907,1.0,0.41574886441230774,0.004678236786276102,0.00047802235349081457,9.213454177370295e-05,0.6480648517608643,2.7101898012915626e-05
0.0008238563314080238,0.9947905540466309,8.961198432189121e-07,0.0288667458660744,143.8196433223784,0.0,0.0,0.0073521798476576805,0.8315675258636475,0.01920371875166893,100,0.9999999403953552,0.9526709914207458,-0.003584806341677904,0.0,0.7807305455207825,0.09512780606746674,0.00012409120972733945,0.16499103605747223,1.0,0.40797579288482666,0.004762754309922457,0.0004695449024438858,9.275850607082248e-05,0.6597750186920166,2.751196370809339e-05
0.0008211458916775882,0.9945945143699646,9.302117405241006e-07,0.0288667458660744,145.40732554718852,0.0,0.0,0.007142616435885429,0.8315675258636475,0.01920371875166893,101,0.9999999403953552,0.956393837928772,-0.003764843102544546,0.0,0.713580310344696,0.09997321665287018,0.00012575017171911895,0.17159390449523926,1.0,0.39851805567741394,0.004953357391059399,0.0004697298863902688,9.56036092247814e-05,0.6861807107925415,2.787976700346917e-05
0.0007615931099280715,0.994890034198761,8.750266715651378e-07,0.0288667458660744,147.15792917646468,0.0,0.0,0.011187901720404625,0.8315675258636475,0.01920371875166893,102,0.9999999403953552,0.9603975415229797,-0.0036110873334109783,0.0,0.6331377029418945,0.09915732592344284,0.00011970091873081401,0.16443245112895966,1.0,0.3663826882839203,0.004746629856526852,0.00046766502782702446,9.097771544475108e-05,0.6575443744659424,2.653860065038316e-05
0.0007166104624047875,0.9949014782905579,8.727069484848471e-07,0.0288667458660744,148.51797421090305,0.0,0.0,0.008913107216358185,0.8315675258636475,0.01920371875166893,103,1.0,0.960570752620697,-0.003643076168373227,0.0,0.6122869253158569,0.09624522924423218,0.00011739910405594856,0.1646004021167755,1.0,0.3561829626560211,0.0047514778561890125,0.00046057868166826665,9.207115363096818e-05,0.6582139730453491,2.6028272259281948e-05
0.0006291255122050643,0.9947518706321716,9.062500225809345e-07,0.0288667458660744,149.80849559605122,0.0,0.0,0.003703304100781679,0.8315675258636475,0.01920371875166893,104,1.0,0.9589866399765015,-0.003517553675919771,0.0,0.6322901248931885,0.08723701536655426,0.00010499065683688968,0.15650686621665955,1.0,0.3491075932979584,0.004517843946814537,0.0004403709899634123,8.788058767095208e-05,0.6258480548858643,2.327722540940158e-05
0.0005691899568773806,0.9949712753295898,8.626414569334884e-07,0.0288667458660744,151.1795248836279,0.0,0.0,0.003373831044882536,0.8315675258636475,0.01920371875166893,105,1.0,0.9571935534477234,-0.0033742135856300592,0.0,0.6566620469093323,0.0785905048251152,9.45303836488165e-05,0.1484847217798233,1.0,0.3455561101436615,0.004286270588636398,0.00042368972208350897,8.397642523050308e-05,0.5937674641609192,2.0958103050361387e-05
0.0005586178740486503,0.9950410723686218,8.49122557156079e-07,0.0288667458660744,152.50568114034832,0.0,0.0,0.007957622408866882,0.8315675258636475,0.01920371875166893,106,1.0,0.9560264348983765,-0.003310162341222167,0.0,0.6729616522789001,0.07506260275840759,9.107482765102759e-05,0.145318865776062,1.0,0.3496529757976532,0.004194882698357105,0.00041809360845945776,8.229329250752926e-05,0.581107497215271,2.019197927438654e-05
0.0005902594421058893,0.9949612617492676,8.642350621812511e-07,0.0288667458660744,153.924874862656,0.0,0.0,0.004595016594976187,0.8315675258636475,0.01920371875166893,107,1.0,0.9556428790092468,-0.0033971311058849096,0.0,0.6850196123123169,0.07703141868114471,9.764916467247531e-05,0.1500774323940277,1.0,0.3655660152435303,0.004332247190177441,0.00041894352762028575,8.530345803592354e-05,0.6001356840133667,2.1649560949299484e-05
0.0006218990311026573,0.994969367980957,8.601198828728229e-07,0.0288667458660744,155.2141966074705,0.0,0.0,0.005237068980932236,0.8315675258636475,0.01920371875166893,108,1.0,0.9562044143676758,-0.003397247986868024,0.0,0.6865323781967163,0.07879124581813812,0.00010323724563932046,0.15157532691955566,1.0,0.38083764910697937,0.004375486169010401,0.00041800993494689465,8.578127017244697e-05,0.6061263084411621,2.2888480089022778e-05
0.0006320991087704897,0.9948450326919556,8.839124348014593e-07,0.0288667458660744,156.55270488746464,0.0,0.0,0.004807038698345423,0.8315675258636475,0.01920371875166893,109,1.0,0.9576665759086609,-0.003396282671019435,0.0,0.6788262724876404,0.07946675270795822,0.00010577633656794205,0.15215745568275452,1.0,0.3868778645992279,0.004392290487885475,0.00041511375457048416,8.51824224810116e-05,0.6084558963775635,2.345141547266394e-05
0.00067953672260046,0.9947918057441711,8.939812801145308e-07,0.0288667458660744,158.05627041496336,0.0,0.0,0.004293459001928568,0.8315675258636475,0.01920371875166893,110,1.0,0.9590955972671509,-0.003505995264276862,0.0,0.6698372960090637,0.08522306382656097,0.00011584259482333437,0.15870784223079681,1.0,0.3946138918399811,0.004581378772854805,0.0004224516451358795,8.84366818354465e-05,0.6346509456634521,2.5683180865598843e-05
0.0007108317804522812,0.9947977066040039,8.933699291446828e-07,0.0288667458660744,159.4852971676737,0.0,0.0,0.007450377102941275,0.8315675258636475,0.01920371875166893,111,1.0,0.9594550728797913,-0.0035370453260838985,0.0,0.6656479835510254,0.08862361311912537,0.00012069060903741047,0.1611979603767395,1.0,0.3972965478897095,0.004653260577470064,0.000428270548582077,8.965988672571257e-05,0.6446089744567871,2.6758023523143493e-05
0.0006876638508401811,0.9948574304580688,8.824638939586293e-07,0.0288667458660744,160.85809390246868,0.0,0.0,0.0044790911488235,0.8315675258636475,0.01920371875166893,112,1.0,0.9589824676513672,-0.0035331794060766697,0.0,0.6637333035469055,0.08671970665454865,0.00011537169484654441,0.15963168442249298,1.0,0.3932380974292755,0.004608047194778919,0.0004249289631843567,8.90149749466218e-05,0.6383451819419861,2.5578779968782328e-05
0.0006200316129252315,0.9948635101318359,8.836108804644027e-07,0.0288667458660744,162.28986773453653,0.0,0.0,0.00928637757897377,0.8315675258636475,0.01920371875166893,113,0.9999999403953552,0.9589418768882751,-0.003462738823145628,0.0,0.6540335416793823,0.08086760342121124,0.00010201163240708411,0.15351970493793488,1.0,0.37879931926727295,0.004431614186614752,0.0004159160889685154,8.620715379947796e-05,0.6139028668403625,2.2616752175963484e-05
0.0006205317913554609,0.9948731660842896,8.805520224086649e-07,0.0288667458660744,163.68175753764808,0.0,0.0,0.005989684723317623,0.8315675258636475,0.01920371875166893,114,1.0,0.9586837291717529,-0.0035139694809913635,0.0,0.645527184009552,0.08122781664133072,9.70332621363923e-05,0.1542295515537262,1.0,0.3741752505302429,0.004452105145901442,0.00042159733129665256,8.718127355678007e-05,0.616740345954895,2.1513009414775297e-05
0.0006329336320050061,0.9948798418045044,8.790979677542055e-07,0.0288667458660744,165.06378510780632,0.0,0.0,0.008519088849425316,0.8315675258636475,0.01920371875166893,115,0.9999999403953552,0.9605432748794556,-0.003558669937774539,0.0,0.6187729835510254,0.08356281369924545,0.00010045081580756232,0.15670618414878845,1.0,0.37270864844322205,0.0045235976576805115,0.000425549631472677,8.87949499883689e-05,0.6266436576843262,2.227070763183292e-05
0.0005853584152646363,0.9949237704277039,8.713404895388521e-07,0.0288667458660744,166.66670327074826,0.0,0.0,0.00447310833260417,0.8315675258636475,0.01920371875166893,116,0.9999999403953552,0.9633185863494873,-0.0034463191404938698,0.0,0.5885573625564575,0.08011773973703384,9.888160275295377e-05,0.15198995172977448,1.0,0.357306569814682,0.004387455061078072,0.0004159508680459112,8.596851694164798e-05,0.6077843904495239,2.1922800442553125e-05
0.0005330697749741375,0.9950432181358337,8.487651257382822e-07,0.0288667458660744,168.19803477451205,0.0,0.0,0.01261268462985754,0.8315675258636475,0.01920371875166893,117,1.0,0.9638766646385193,-0.0032561342231929302,0.0,0.5720545649528503,0.07548505067825317,9.401644638273865e-05,0.14377622306346893,1.0,0.34491509199142456,0.004150351509451866,0.0004056963080074638,8.100749255390838e-05,0.574939489364624,2.084415973513387e-05
0.0006231956649571657,0.9948704838752747,8.833416700326779e-07,0.0288667458660744,169.59835912287235,0.0,0.0,0.00902906060218811,0.8315675258636475,0.01920371875166893,118,1.0,0.9614604115486145,-0.0033883564174175262,0.0,0.6161579489707947,0.08172065019607544,0.00011235175770707428,0.15335552394390106,1.0,0.3687233626842499,0.004426874686032534,0.00041650509228929877,8.735896699363366e-05,0.613243818283081,2.490923725417815e-05
0.0006496381829492748,0.9948545694351196,8.830648994262447e-07,0.0288667458660744,170.99554603546858,0.0,0.0,0.010918507352471352,0.8315675258636475,0.01920371875166893,119,1.0,0.9594781398773193,-0.003483472391963005,0.0,0.6562259197235107,0.08240751177072525,0.00011696277215378359,0.15788313746452332,1.0,0.37519755959510803,0.004557572305202484,0.00041556544601917267,8.949253242462873e-05,0.631350040435791,2.593153294583317e-05
0.0006234096363186836,0.9949495196342468,8.667569204590109e-07,0.0288667458660744,172.40495736710727,0.0,0.0,0.012815332971513271,0.8315675258636475,0.01920371875166893,120,1.0,0.958690881729126,-0.0033568888902664185,0.0,0.7000512480735779,0.07800285518169403,0.000111163426481653,0.1518040895462036,1.0,0.3658989369869232,0.004382090177386999,0.00040286555304192007,8.486252772854641e-05,0.6070431470870972,2.464577482896857e-05
0.0006377828540280461,0.9950438737869263,8.482685984745331e-07,0.0288667458660744,173.85502732545137,0.0,0.0,0.01513101439923048,0.8315675258636475,0.01920371875166893,121,1.0,0.9601457118988037,-0.003215322270989418,0.0,0.7112183570861816,0.07721638679504395,0.00011105234443675727,0.1468767523765564,1.0,0.37882646918296814,0.00423985393717885,0.00039585179183632135,8.091867493931204e-05,0.5873417854309082,2.4621147531433962e-05
0.0008084264700300992,0.9947482943534851,9.051333336174139e-07,0.0288667458660744,175.3715529087931,0.0,0.0,0.007410142570734024,0.8315675258636475,0.01920371875166893,122,1.0,0.9584049582481384,-0.0035339733585715294,0.0,0.7634223699569702,0.08811940997838974,0.0001271738001378253,0.163113072514534,1.0,0.4209446609020233,0.004708543419837952,0.0004175576032139361,9.108516678679734e-05,0.6522665023803711,2.819539440679364e-05
0.0009545729262754321,0.9946706891059875,9.141320447270118e-07,0.0288667458660744,176.78142520971596,0.0,0.0,0.012426457367837429,0.8315675258636475,0.01920371875166893,123,1.0,0.9572062492370605,-0.003690609708428383,0.0,0.7860572934150696,0.0968855619430542,0.0001473486190661788,0.1744459718465805,1.0,0.45232105255126953,0.005035687703639269,0.0004352855612523854,9.859459532890469e-05,0.697583019733429,3.2668307540006936e-05
0.0010017009917646646,0.9945312738418579,9.413477641828649e-07,0.0288667458660744,178.35374017618597,0.0,0.0,0.012776631861925125,0.8315675258636475,0.01920371875166893,124,1.0,0.9562637209892273,-0.003841843456029892,0.0,0.7593505382537842,0.09939874708652496,0.00015653917216695845,0.18234632909297943,1.0,0.4691620171070099,0.005263744853436947,0.00045095867244526744,0.00010458874749019742,0.7291723489761353,3.470592127996497e-05
0.000908876652829349,0.9946760535240173,9.136236371887207e-07,0.0288667458660744,179.76987037435174,0.0,0.0,0.00810939446091652,0.8315675258636475,0.01920371875166893,125,1.0,0.959622323513031,-0.0037490357644855976,0.0,0.6776426434516907,0.09561404585838318,0.00014305347576737404,0.175432026386261,1.0,0.45942285656929016,0.005064151715487242,0.00045464804861694574,0.00010022587230196223,0.701524019241333,3.171604112139903e-05
0.000800738635007292,0.9947120547294617,9.092291293200105e-07,0.0288667458660744,181.23329135589302,0.0,0.0,0.018394775688648224,0.8315675258636475,0.01920371875166893,126,1.0,0.9615163803100586,-0.003481372259557247,0.0,0.5875563025474548,0.09173642098903656,0.00012481355224736035,0.1612364649772644,1.0,0.4383315145969391,0.004654372110962868,0.0004567218420561403,9.230829164152965e-05,0.6447576284408569,2.7672111173160374e-05
0.0007809107773937285,0.9948245882987976,8.895154905985692e-07,0.0288667458660744,182.71011953242123,0.0,0.0,0.010110357776284218,0.8315675258636475,0.01920371875166893,127,1.0,0.9586819410324097,-0.003453755285590887,0.0,0.6041067838668823,0.09483052045106888,0.00012631050776690245,0.16052548587322235,1.0,0.4195976257324219,0.0046338485553860664,0.0004594777128659189,9.189709089696407e-05,0.6419146060943604,2.8003996703773737e-05
0.000822351430542767,0.9948715567588806,8.803599484963343e-07,0.0288667458660744,184.05877690389752,0.0,0.0,0.00963624007999897,0.8315675258636475,0.01920371875166893,128,1.0,0.9548991918563843,-0.0035091496538370848,0.0,0.6726237535476685,0.09829287230968475,0.0001390911202179268,0.16574478149414062,1.0,0.41634994745254517,0.004784512333571911,0.00046441410086117685,9.395637607667595e-05,0.662787675857544,3.083755655097775e-05
