disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.030502866953611374,0.992879331111908,1.5830858046683716e-06,0.05431043934587149,95.96956789493561,0.0,0.0,0.09112590551376343,0.93343585729599,0.013518749736249447,66,1.0,0.8545387387275696,-0.012222189456224442,0.0,3.220435380935669,0.36286306381225586,0.0011977693066000938,0.5001502633094788,1.0,1.7467011213302612,0.02716338075697422,0.0021849540062248707,0.00030151032842695713,1.9999916553497314,0.0002655545249581337
0.03558022901415825,0.9926995635032654,1.6156147921719821e-06,0.05431043934587149,97.38328175246716,0.0,0.0,0.020355520769953728,0.93343585729599,0.013518749736249447,67,1.0,0.8387826681137085,-0.011855531483888626,0.0,3.414199113845825,0.3859383165836334,0.0013081206707283854,0.5266156196594238,1.0,1.9306572675704956,0.028600726276636124,0.002321349922567606,0.00032384501537308097,2.1058082580566406,0.00029002028168179095
0.03980301320552826,0.992627739906311,1.6364471093766042e-06,0.05431043934587149,98.8354434799403,0.0,0.0,0.02386336959898472,0.93343585729599,0.013518749736249447,68,1.0,0.8259351253509521,-0.010703479871153831,0.0,3.580411434173584,0.4020542502403259,0.0013881046324968338,0.5316042304039001,1.0,2.0770747661590576,0.02887166105210781,0.0024374485947191715,0.00033253213041462004,2.1257452964782715,0.00030775333289057016
0.042545393109321594,0.9926525354385376,1.6243833442786126e-06,0.05431043934587149,100.3665093164891,0.0,0.0,0.020226575434207916,0.93343585729599,0.013518749736249447,69,1.0,0.8162281513214111,-0.00997493788599968,0.0,3.7028443813323975,0.40926608443260193,0.0014271069085225463,0.5336695313453674,1.0,2.169050455093384,0.02898382768034935,0.002519498812034726,0.0003385069430805743,2.1339945793151855,0.00031640043016523123
0.04426942765712738,0.9925031661987305,1.6654494174872525e-06,0.05431043934587149,101.83148790337145,0.0,0.0,0.01806049235165119,0.93343585729599,0.013518749736249447,70,1.0,0.8091005682945251,-0.010167567059397697,0.0,3.795020580291748,0.4114421606063843,0.001442594570107758,0.5458308458328247,1.0,2.2279446125030518,0.02964431419968605,0.0025695934891700745,0.0003464088949840516,2.182623863220215,0.0003198341582901776
0.04539324715733528,0.9925336837768555,1.6508951148352935e-06,0.05431043934587149,103.15661228075624,0.0,0.0,0.022653603926301003,0.93343585729599,0.013518749736249447,71,1.0,0.8034758567810059,-0.009925717487931252,0.0,3.8667423725128174,0.412572979927063,0.0014418011996895075,0.5456178188323975,1.0,2.2652409076690674,0.029632743448019028,0.002596569247543812,0.00034705662983469665,2.1817705631256104,0.0003196582547388971
0.04546305909752846,0.9924835562705994,1.6753252793932916e-06,0.05431043934587149,105.05709505453706,0.0,0.0,0.025618528947234154,0.93343585729599,0.013518749736249447,72,1.0,0.7995873093605042,-0.009832330048084259,0.0,3.913334369659424,0.4092445969581604,0.0014043488772585988,0.5395988821983337,1.0,2.2720327377319336,0.029305852949619293,0.0026006661355495453,0.0003436317783780396,2.1577014923095703,0.0003113547863904387
0.04420008510351181,0.9925938844680786,1.6427642322014435e-06,0.05431043934587149,106.20257587730885,0.0,0.0,0.021327737718820572,0.93343585729599,0.013518749736249447,73,1.0,0.7972095608711243,-0.010460957884788513,0.0,3.933259963989258,0.39911317825317383,0.0013187442673370242,0.5358840823173523,1.0,2.2381999492645264,0.029104100540280342,0.0025796485133469105,0.0003401365247555077,2.1428494453430176,0.0002923755964729935
0.04183056205511093,0.9927287101745605,1.6062612075984362e-06,0.05431043934587149,107.81397764384747,0.0,0.0,0.030248651280999184,0.93343585729599,0.013518749736249447,74,1.0,0.7963080406188965,-0.010899517685174942,0.0,3.9276375770568848,0.38329121470451355,0.00120174465700984,0.5206294655799866,1.0,2.1705915927886963,0.028275616466999054,0.0025422710459679365,0.00033015719964168966,2.081851005554199,0.0002664359053596854
0.04045603424310684,0.9926701784133911,1.621322780920309e-06,0.05431043934587149,109.42817949689925,0.0,0.0,0.028038939461112022,0.93343585729599,0.013518749736249447,75,0.9999999403953552,0.7959216833114624,-0.011249855160713196,0.0,3.9159345626831055,0.3758583664894104,0.0011546591995283961,0.5161417126655579,1.0,2.1253180503845215,0.028031883761286736,0.002527301898226142,0.00032751174876466393,2.0639052391052246,0.0002559967106208205
0.0396735817193985,0.9927054643630981,1.6146965435837046e-06,0.05431043934587149,110.5298952832818,0.0,0.0,0.01691805198788643,0.93343585729599,0.013518749736249447,76,1.0,0.7962247133255005,-0.011950129643082619,0.0,3.897703170776367,0.374789834022522,0.0011656354181468487,0.5274988412857056,1.0,2.0844085216522217,0.02864869497716427,0.0025273591745644808,0.0003370293998159468,2.1093149185180664,0.00025843019830062985
0.03835926577448845,0.9925392270088196,1.6588388689342537e-06,0.05431043934587149,112.04579888843,0.0,0.0,0.022972609847784042,0.93343585729599,0.013518749736249447,77,1.0,0.7977147698402405,-0.012616785243153572,0.0,3.865259885787964,0.3713762164115906,0.0011653213296085596,0.5348456501960754,1.0,2.0200698375701904,0.029047703370451927,0.0025206191930919886,0.00034283092827536166,2.138690233230591,0.00025836058193817735
0.03706520050764084,0.9925846457481384,1.6443269714727649e-06,0.05431043934587149,113.5443970207125,0.0,0.0,0.023294759914278984,0.93343585729599,0.013518749736249447,78,1.0,0.800116777420044,-0.012922784313559532,0.0,3.8282580375671387,0.36823636293411255,0.0011741627240553498,0.5366653203964233,1.0,1.9570189714431763,0.029146529734134674,0.002502703806385398,0.00034050477552227676,2.1459736824035645,0.0002603207831270993
0.036010466516017914,0.9925155639648438,1.666185085014149e-06,0.05431043934587149,114.76047777570784,0.0,0.0,0.017726365476846695,0.93343585729599,0.013518749736249447,79,1.0,0.8029017448425293,-0.013037249445915222,0.0,3.7922189235687256,0.36488059163093567,0.0011838566279038787,0.535855770111084,1.0,1.9173873662948608,0.029102563858032227,0.0024728027638047934,0.00033883037394843996,2.1427388191223145,0.00026246998459100723
0.03464534878730774,0.992618978023529,1.6401183984271483e-06,0.05431043934587149,116.15087244845927,0.0,0.0,0.03998856991529465,0.93343585729599,0.013518749736249447,80,1.0,0.806372880935669,-0.013524668291211128,0.0,3.7459070682525635,0.35856056213378906,0.001173673546873033,0.5383156538009644,1.0,1.8858718872070312,0.029236160218715668,0.0024401324335485697,0.0003373909567017108,2.152581214904785,0.00026021231315098703
0.03266167268157005,0.9927463531494141,1.6100897255455493e-06,0.05431043934587149,117.63160665892065,0.0,0.0,0.04335003346204758,0.93343585729599,0.013518749736249447,81,1.0,0.8120457530021667,-0.013487512245774269,0.0,3.6755588054656982,0.348405122756958,0.0011436353670433164,0.5264780521392822,1.0,1.8410120010375977,0.02859325520694256,0.002417073817923665,0.00032858210033737123,2.1052486896514893,0.00025355262914672494
0.030746817588806152,0.9927479028701782,1.6139456420205534e-06,0.05431043934587149,119.09102863632143,0.0,0.0,0.024683145806193352,0.93343585729599,0.013518749736249447,82,1.0,0.8176677227020264,-0.01345381885766983,0.0,3.5696053504943848,0.3391816020011902,0.0011302001075819135,0.5168301463127136,1.0,1.8047008514404297,0.02806927263736725,0.0023721803445369005,0.00032038320205174387,2.0666732788085938,0.0002505739394109696
0.029391344636678696,0.9928508996963501,1.5768754337841528e-06,0.05431043934587149,120.66219104453921,0.0,0.0,0.03277263045310974,0.93343585729599,0.013518749736249447,83,0.9999999403953552,0.8224185705184937,-0.013704041950404644,0.0,3.480426549911499,0.3334764242172241,0.0011362391524016857,0.5169457793235779,1.0,1.7707606554031372,0.028075553476810455,0.0023396427277475595,0.0003186569083482027,2.0671393871307373,0.0002519128320273012
0.027192432433366776,0.9926900267601013,1.6285157471429557e-06,0.05431043934587149,121.85344025120139,0.0,0.0,0.04783804342150688,0.93343585729599,0.013518749736249447,84,1.0,0.8288443088531494,-0.014151890762150288,0.0,3.3672964572906494,0.3235570788383484,0.0011326769599691033,0.5163469910621643,1.0,1.6909904479980469,0.028043033555150032,0.002297408878803253,0.0003189201233908534,2.0647435188293457,0.00025112307048402727
0.02673397958278656,0.9926357269287109,1.6461971199532854e-06,0.05431043934587149,123.35917587578297,0.0,0.0,0.025079241022467613,0.93343585729599,0.013518749736249447,85,0.9999999403953552,0.8318845629692078,-0.014016169123351574,0.0,3.318566083908081,0.3206920623779297,0.0011387310223653913,0.5127353668212891,1.0,1.6778725385665894,0.027846883982419968,0.0022748971823602915,0.0003186742542311549,2.050297498703003,0.00025246531004086137
0.026536721736192703,0.9927235841751099,1.6221704299823614e-06,0.05431043934587149,124.92618622817099,0.0,0.0,0.08746850490570068,0.93343585729599,0.013518749736249447,86,1.0,0.8320871591567993,-0.014043290168046951,0.0,3.307074546813965,0.32000553607940674,0.0011280877515673637,0.5109908580780029,1.0,1.6686222553253174,0.027752138674259186,0.0022458392195403576,0.0003235052863601595,2.0433099269866943,0.00025010560057125986
0.030557649210095406,0.9924958348274231,1.6679953205311904e-06,0.05431043934587149,126.54293563216925,0.0,0.0,0.02280448190867901,0.93343585729599,0.013518749736249447,87,1.0,0.8239056468009949,-0.01402464509010315,0.0,3.487197160720825,0.3410682678222656,0.0011876370990648866,0.5329769849777222,1.0,1.799168586730957,0.02894621528685093,0.002276989631354809,0.00033448185422457755,2.131232261657715,0.0002633081458043307
0.03395809233188629,0.9924840927124023,1.6766091448516818e-06,0.05431043934587149,127.97493960149586,0.0,0.0,0.017246244475245476,0.93343585729599,0.013518749736249447,88,0.9999999403953552,0.817613959312439,-0.01374339871108532,0.0,3.627849817276001,0.3584349751472473,0.00122303597163409,0.544890284538269,1.0,1.896500587463379,0.02959323115646839,0.002308808732777834,0.0003410092613194138,2.1788723468780518,0.00027115634293295443
0.03727495297789574,0.9924468398094177,1.6844293213580386e-06,0.05431043934587149,129.51517483964562,0.0,0.0,0.031025709584355354,0.93343585729599,0.013518749736249447,89,1.0,0.8131062388420105,-0.013014283031225204,0.0,3.7426936626434326,0.3766956329345703,0.0012666957918554544,0.5493301749229431,1.0,1.9873284101486206,0.029834363609552383,0.002350021153688431,0.00034315724042244256,2.196627616882324,0.00028083607321605086
0.03962595760822296,0.9922165274620056,1.7392460449627833e-06,0.05431043934587149,130.952033855021,0.0,0.0,0.026746785268187523,0.93343585729599,0.013518749736249447,90,0.9999999403953552,0.8118448257446289,-0.01331392303109169,0.0,3.7877297401428223,0.3936050534248352,0.0013223630376160145,0.5705947875976562,1.0,2.0514419078826904,0.030989253893494606,0.0023870025761425495,0.0003548542154021561,2.2816624641418457,0.00029317790176719427
0.04118325933814049,0.9921760559082031,1.755716652951378e-06,0.05431043934587149,132.32857341133058,0.0,0.0,0.026510784402489662,0.93343585729599,0.013518749736249447,91,1.0,0.8112295269966125,-0.013494562357664108,0.0,3.815931558609009,0.404388427734375,0.0013719131238758564,0.5859418511390686,1.0,2.093165636062622,0.03182275965809822,0.002416594186797738,0.0003613758599385619,2.3430376052856445,0.0003041635500267148
0.04174119234085083,0.9922260642051697,1.7349047993775457e-06,0.05431043934587149,133.79396679624915,0.0,0.0,0.01558424811810255,0.93343585729599,0.013518749736249447,92,1.0,0.8110795021057129,-0.013504251837730408,0.0,3.8267338275909424,0.40644168853759766,0.0013962382217869163,0.5912730097770691,1.0,2.115494728088379,0.03211229667067528,0.0024327728897333145,0.0003626501129474491,2.3643598556518555,0.0003095566062256694
0.041835881769657135,0.9921800494194031,1.7466339841121226e-06,0.05431043934587149,135.31749352440238,0.0,0.0,0.01967870071530342,0.93343585729599,0.013518749736249447,93,1.0,0.8103317618370056,-0.013495367020368576,0.0,3.839675188064575,0.4020959734916687,0.001401152228936553,0.592025876045227,1.0,2.1313822269439697,0.032153185456991196,0.0024281502701342106,0.0003624616365414113,2.3673715591430664,0.00031064607901498675
0.04105360060930252,0.9921926856040955,1.7449568758820533e-06,0.05431043934587149,136.75644394010305,0.0,0.0,0.02995779551565647,0.93343585729599,0.013518749736249447,94,1.0,0.80963534116745,-0.013584664091467857,0.0,3.8426125049591064,0.3900633454322815,0.001377471606247127,0.5876651406288147,1.0,2.1266303062438965,0.03191635385155678,0.0023977328091859818,0.00036162955802865326,2.3499302864074707,0.0003053958935197443
0.03907044231891632,0.9923564791679382,1.7107537360061542e-06,0.05431043934587149,138.17268755100667,0.0,0.0,0.029650777578353882,0.93343585729599,0.013518749736249447,95,1.0,0.8102103471755981,-0.013182071968913078,0.0,3.8151609897613525,0.37189289927482605,0.0013343874597921968,0.567277193069458,1.0,2.083164930343628,0.030809074640274048,0.002343997359275818,0.0003473117540124804,2.2684073448181152,0.0002958438126370311
0.03668545186519623,0.9924746751785278,1.6733243910493911e-06,0.05431043934587149,139.68473736941814,0.0,0.0,0.018514513969421387,0.93343585729599,0.013518749736249447,96,1.0,0.8120463490486145,-0.012834621593356133,0.0,3.7593369483947754,0.35567742586135864,0.001292681903578341,0.5465314388275146,1.0,2.01845383644104,0.02968236431479454,0.002281829481944442,0.000334099488100037,2.185450792312622,0.0002865973801817745
0.034430574625730515,0.9925537109375,1.6532534345969907e-06,0.05431043934587149,141.27222383394837,0.0,0.0,0.02562619000673294,0.93343585729599,0.013518749736249447,97,1.0,0.8142342567443848,-0.012956317514181137,0.0,3.698168992996216,0.3430901765823364,0.0012492493260651827,0.5346822738647461,1.0,1.949669599533081,0.02903882972896099,0.00221838615834713,0.0003264833358116448,2.1380696296691895,0.00027696805773302913
0.031753748655319214,0.9929041266441345,1.563674459248432e-06,0.05431043934587149,142.65376798436046,0.0,0.0,0.020694542676210403,0.93343585729599,0.013518749736249447,98,1.0,0.816834568977356,-0.012782655656337738,0.0,3.624037981033325,0.3307642936706543,0.0011850484879687428,0.5132520198822021,1.0,1.846453070640564,0.027874942868947983,0.0021487746853381395,0.00031584917451255023,2.052370071411133,0.0002627342473715544
0.02936398983001709,0.9929376840591431,1.5574227063552826e-06,0.05431043934587149,144.11138807609677,0.0,0.0,0.017884697765111923,0.93343585729599,0.013518749736249447,99,1.0,0.8196591734886169,-0.01323939673602581,0.0,3.5430445671081543,0.32220831513404846,0.0011255049612373114,0.5051392912864685,1.0,1.7383711338043213,0.0274343378841877,0.0020903837867081165,0.000309163675410673,2.019932508468628,0.0002495329827070236
0.02717735432088375,0.992996871471405,1.546071189295617e-06,0.05431043934587149,145.4541709497571,0.0,0.0,0.017960043624043465,0.93343585729599,0.013518749736249447,100,1.0,0.8223716616630554,-0.013735217973589897,0.0,3.4635589122772217,0.3142393231391907,0.0010597666259855032,0.4978592097759247,1.0,1.6334024667739868,0.027038952335715294,0.0020487855654209852,0.00030286674154922366,1.9908249378204346,0.00023495829373132437
0.025742415338754654,0.9929068684577942,1.5759345615151688e-06,0.05431043934587149,146.97628612816334,0.0,0.0,0.030887998640537262,0.93343585729599,0.013518749736249447,101,1.0,0.825332760810852,-0.01371750421822071,0.0,3.383887767791748,0.3127797245979309,0.0010304610477760434,0.48847469687461853,1.0,1.547480583190918,0.026529276743531227,0.002023648004978895,0.000301432388368994,1.9532896280288696,0.00022846103820484132
0.024561699479818344,0.993028461933136,1.546671114738274e-06,0.05431043934587149,148.5051129553467,0.0,0.0,0.02767174504697323,0.93343585729599,0.013518749736249447,102,1.0,0.8307611346244812,-0.014607872813940048,0.0,3.2627041339874268,0.31622475385665894,0.0010441839694976807,0.5020427703857422,1.0,1.4676306247711182,0.027266163378953934,0.002002113964408636,0.0003129303513560444,2.0075390338897705,0.00023150350898504257
0.0237540602684021,0.9929812550544739,1.5468509673155495e-06,0.05431043934587149,149.97564566880465,0.0,0.0,0.030455805361270905,0.93343585729599,0.013518749736249447,103,1.0,0.8361332416534424,-0.014959207735955715,0.0,3.1615145206451416,0.31843605637550354,0.0010717001277953386,0.5088202357292175,1.0,1.414770245552063,0.02763425186276436,0.001990274991840124,0.00031789179774932563,2.0346388816833496,0.0002376040501985699
0.022986797615885735,0.9928030371665955,1.596718220753246e-06,0.05431043934587149,151.41079189628363,0.0,0.0,0.05529564619064331,0.93343585729599,0.013518749736249447,104,1.0,0.8406960368156433,-0.015330483205616474,0.0,3.084949493408203,0.3157069981098175,0.0010886192321777344,0.5147891640663147,1.0,1.3891619443893433,0.027958426624536514,0.001974825281649828,0.00031722564017400146,2.058515787124634,0.00024135512649081647
0.022254815325140953,0.9931678771972656,1.514458745077718e-06,0.05431043934587149,152.83033901639283,0.0,0.0,0.05590767040848732,0.93343585729599,0.013518749736249447,105,1.0,0.8446000218391418,-0.013733462430536747,0.0,3.0388641357421875,0.3094131648540497,0.0010691735660657287,0.4802858233451843,1.0,1.3750126361846924,0.0260845348238945,0.001971982652321458,0.00029235819238238037,1.9205524921417236,0.0002370438742218539
0.0226335059851408,0.992928147315979,1.5798738104422227e-06,0.05431043934587149,154.3846224937588,0.0,0.0,0.01877177692949772,0.93343585729599,0.013518749736249447,106,1.0,0.8460426330566406,-0.013907669112086296,0.0,3.0261096954345703,0.30987662076950073,0.0011042281985282898,0.48924726247787476,1.0,1.4298975467681885,0.026571234688162804,0.0019809778314083815,0.00029584518051706254,1.9563910961151123,0.0002448157756589353
0.023046990856528282,0.9929834604263306,1.5710328398199636e-06,0.05431043934587149,156.01024918444455,0.0,0.0,0.018934400752186775,0.93343585729599,0.013518749736249447,107,1.0,0.8461675643920898,-0.013184623792767525,0.0,3.0270161628723145,0.309032678604126,0.001119697350077331,0.4794454276561737,1.0,1.482679009437561,0.026038892567157745,0.0019937707111239433,0.00029136688681319356,1.9171926975250244,0.00024824540014378726
0.0233870018273592,0.9929742217063904,1.5683690435253084e-06,0.05431043934587149,157.49416644498706,0.0,0.0,0.037104282528162,0.93343585729599,0.013518749736249447,108,1.0,0.8458460569381714,-0.013204828836023808,0.0,3.027650833129883,0.3079395294189453,0.0011222976027056575,0.481439471244812,1.0,1.5205895900726318,0.02614719048142433,0.0020007635466754436,0.0002941412094514817,1.9251633882522583,0.00024882188881747425
0.024387158453464508,0.9929901957511902,1.5591685951221734e-06,0.05431043934587149,158.9631067365408,0.0,0.0,0.031894929707050323,0.93343585729599,0.013518749736249447,109,1.0,0.843177318572998,-0.013042576611042023,0.0,3.0646865367889404,0.30778977274894714,0.00112605607137084,0.4826633632183075,1.0,1.588794469833374,0.026213660836219788,0.0020099938847124577,0.00029688794165849686,1.930053472518921,0.000249655160587281
0.024207474663853645,0.9931923747062683,1.4937688774807611e-06,0.05431043934587149,160.54345139302313,0.0,0.0,0.0613471157848835,0.93343585729599,0.013518749736249447,110,1.0,0.84194415807724,-0.0122299212962389,0.0,3.0671050548553467,0.30037516355514526,0.0010874910512939095,0.4621596336364746,1.0,1.5979989767074585,0.025100093334913254,0.001988816075026989,0.0002845156705006957,1.8480634689331055,0.00024110502272378653
0.025543872267007828,0.9931848645210266,1.507282263446541e-06,0.05431043934587149,161.91851274482906,0.0,0.0,0.06864472478628159,0.93343585729599,0.013518749736249447,111,1.0,0.8416889309883118,-0.012370062991976738,0.0,3.0667507648468018,0.3122836947441101,0.001154672121629119,0.47798046469688416,1.0,1.6474553346633911,0.025959329679608345,0.0020012634340673685,0.0002945672022178769,1.9113266468048096,0.0002559995627962053
0.024709437042474747,0.9932363629341125,1.4944859003662714e-06,0.05431043934587149,163.3392417356372,0.0,0.0,0.01697053201496601,0.93343585729599,0.013518749736249447,112,1.0,0.8434657454490662,-0.012801720760762691,0.0,3.0290651321411133,0.3117692470550537,0.001135480822995305,0.48024454712867737,1.0,1.5972007513046265,0.026082294061779976,0.0019658622331917286,0.000295585545245558,1.9203810691833496,0.00025174469919875264
0.02406737022101879,0.9929709434509277,1.5612444030921324e-06,0.05431043934587149,164.71382426470518,0.0,0.0,0.024694692343473434,0.93343585729599,0.013518749736249447,113,1.0,0.8446422815322876,-0.013586679473519325,0.0,3.0005202293395996,0.310768723487854,0.0011104228906333447,0.4890280067920685,1.0,1.5623962879180908,0.02655932679772377,0.0019337414996698499,0.0002977976982947439,1.955510139465332,0.00024618918541818857
0.022896964102983475,0.9929842352867126,1.5613394452884677e-06,0.05431043934587149,166.08689320273697,0.0,0.0,0.016966722905635834,0.93343585729599,0.013518749736249447,114,1.0,0.8466472625732422,-0.014111783355474472,0.0,2.9605753421783447,0.30633288621902466,0.0010548427235335112,0.4873170554637909,1.0,1.5083035230636597,0.026466405019164085,0.0018980762688443065,0.0002953241637442261,1.9486713409423828,0.00023386662360280752
0.02162386104464531,0.9930681586265564,1.5503409258599277e-06,0.05431043934587149,167.693782934919,0.0,0.0,0.05997762456536293,0.93343585729599,0.013518749736249447,115,1.0,0.8492598533630371,-0.013933876529335976,0.0,2.910705327987671,0.3009337782859802,0.0010001912014558911,0.47243624925613403,1.0,1.4533157348632812,0.025658221915364265,0.001867684070020914,0.000281940825516358,1.8891749382019043,0.0002217499859398231
0.02075740322470665,0.9931674003601074,1.5227944913931424e-06,0.05431043934587149,169.0817021112889,0.0,0.0,0.015636293217539787,0.93343585729599,0.013518749736249447,116,0.9999999403953552,0.8504540920257568,-0.013166813179850578,0.0,2.890202283859253,0.29088810086250305,0.0009572012349963188,0.449669748544693,1.0,1.4425469636917114,0.02442176267504692,0.00184226396959275,0.00026917681680060923,1.7981345653533936,0.00021221877250354737
0.020070992410182953,0.9933169484138489,1.4881045444781194e-06,0.05431043934587149,170.54716214351356,0.0,0.0,0.05473551154136658,0.93343585729599,0.013518749736249447,117,1.0,0.8508986234664917,-0.012568479403853416,0.0,2.880039930343628,0.28087788820266724,0.0009264968684874475,0.43220221996307373,1.0,1.4329622983932495,0.023473093286156654,0.0018201828934252262,0.00026451455778442323,1.728273868560791,0.00020541138655971736
0.02006845921278,0.9932506680488586,1.5053464039738174e-06,0.05431043934587149,172.10804996453226,0.0,0.0,0.020452918484807014,0.93343585729599,0.013518749736249447,118,1.0,0.8473553657531738,-0.012762194499373436,0.0,2.914623260498047,0.2740496098995209,0.0009128882666118443,0.43399763107299805,1.0,1.439756989479065,0.023570602759718895,0.0018072230741381645,0.00026936031645163894,1.7354457378387451,0.0002023942506639287
0.020532328635454178,0.9932184219360352,1.500978100921202e-06,0.05431043934587149,173.4669931922108,0.0,0.0,0.02241373248398304,0.93343585729599,0.013518749736249447,119,1.0,0.8434227108955383,-0.012692748568952084,0.0,2.965700626373291,0.27063024044036865,0.0009223800152540207,0.43561193346977234,1.0,1.4594669342041016,0.023658275604248047,0.0018102549947798252,0.00027454024530015886,1.741892695426941,0.0002044986467808485
0.021113548427820206,0.9933096170425415,1.4725096662004944e-06,0.05431043934587149,175.0482148565352,0.0,0.0,0.02067420817911625,0.93343585729599,0.013518749736249447,120,0.9999999403953552,0.8401153087615967,-0.01277555525302887,0.0,3.011974811553955,0.2713268995285034,0.0009456344414502382,0.44222119450569153,1.0,1.4729639291763306,0.024017227813601494,0.0018233326263725758,0.00027989133377559483,1.7683191299438477,0.00020965433213859797
0.02192932367324829,0.9933243989944458,1.4698755421704846e-06,0.05431043934587149,176.63734512217343,0.0,0.0,0.029170433059334755,0.93343585729599,0.013518749736249447,121,1.0,0.8378287553787231,-0.012733114883303642,0.0,3.045685291290283,0.2772623598575592,0.000993201625533402,0.45047155022621155,1.0,1.4940130710601807,0.02446530945599079,0.0018507977947592735,0.0002851459139492363,1.8013100624084473,0.00022020032338332385
0.022833378985524178,0.9932328462600708,1.4942959296604386e-06,0.05431043934587149,178.03423757478595,0.0,0.0,0.016689037904143333,0.93343585729599,0.013518749736249447,122,1.0,0.8360729813575745,-0.012757807038724422,0.0,3.072617292404175,0.28575223684310913,0.0010476758470758796,0.4612625241279602,1.0,1.516162633895874,0.02505137026309967,0.0018963932525366545,0.0002912898489739746,1.8444615602493286,0.0002322776708751917
0.024004319682717323,0.9931246042251587,1.5120739362828317e-06,0.05431043934587149,179.58514072746038,0.0,0.0,0.01950596459209919,0.93343585729599,0.013518749736249447,123,1.0,0.8341308236122131,-0.012839620001614094,0.0,3.1086764335632324,0.29761695861816406,0.0011015174677595496,0.4740849733352661,1.0,1.5487332344055176,0.025747764855623245,0.001952092396095395,0.00029663601890206337,1.8957406282424927,0.00024421478156000376
0.02464127540588379,0.9930679202079773,1.5273056988007738e-06,0.05431043934587149,180.77545068785548,0.0,0.0,0.01821531355381012,0.93343585729599,0.013518749736249447,124,1.0,0.8325493931770325,-0.012922117486596107,0.0,3.141062021255493,0.303640216588974,0.001118013053201139,0.4802424907684326,1.0,1.5648369789123535,0.026082182303071022,0.00198912899941206,0.0002997205301653594,1.9203643798828125,0.0002478719688951969
0.025212807580828667,0.9930744171142578,1.529977680547745e-06,0.05431043934587149,182.1605968605727,0.0,0.0,0.02249305322766304,0.93343585729599,0.013518749736249447,125,1.0,0.8309705257415771,-0.013208516873419285,0.0,3.179880380630493,0.3063587546348572,0.001119908643886447,0.48803088068962097,1.0,1.5870044231414795,0.02650517225265503,0.0020133163779973984,0.00030453153885900974,1.9515082836151123,0.00024829222820699215
0.02490048110485077,0.9930315017700195,1.5431535302923294e-06,0.05431043934587149,183.42190558835864,0.0,0.0,0.0399007685482502,0.93343585729599,0.013518749736249447,126,1.0,0.830441415309906,-0.013508360832929611,0.0,3.2016091346740723,0.3017769753932953,0.0010821666801348329,0.48776185512542725,1.0,1.5764185190200806,0.02649056166410446,0.0020109210163354874,0.0003037900314666331,1.950433611869812,0.00023992455680854619
0.024580376222729683,0.9930326342582703,1.5412999800901162e-06,0.05431043934587149,184.80053628236055,0.0,0.0,0.030020466074347496,0.93343585729599,0.013518749736249447,127,1.0,0.8305734992027283,-0.013623666018247604,0.0,3.2152442932128906,0.2978575825691223,0.0010638958774507046,0.48638415336608887,1.0,1.5691642761230469,0.026415737345814705,0.001999457133933902,0.00030255489400587976,1.944925308227539,0.0002358737838221714
0.023762483149766922,0.9930419325828552,1.5381123148472398e-06,0.05431043934587149,186.15996298193932,0.0,0.0,0.016978248953819275,0.93343585729599,0.013518749736249447,128,1.0,0.8310211896896362,-0.013547383248806,0.0,3.229461908340454,0.2879932224750519,0.0010116160847246647,0.4752677083015442,1.0,1.5417556762695312,0.025811998173594475,0.001959074055776,0.0002936464443337172,1.900477409362793,0.00022428296506404877
0.022549781948328018,0.9931756258010864,1.5031904467832646e-06,0.05431043934587149,187.68780722655356,0.0,0.0,0.15467210114002228,0.93343585729599,0.013518749736249447,129,1.0,0.8323765397071838,-0.013214485719799995,0.0,3.2218892574310303,0.27543509006500244,0.0009513309923931956,0.4568594992160797,1.0,1.4964176416397095,0.0248122401535511,0.0019006988732144237,0.000282173597952351,1.8268675804138184,0.00021091729286126792
0.02492082677781582,0.9929876327514648,1.5455689208465628e-06,0.05431043934587149,189.05857943184674,0.0,0.0,0.01731758937239647,0.93343585729599,0.013518749736249447,130,1.0,0.8315291404724121,-0.013171018101274967,0.0,3.2656090259552,0.30290675163269043,0.001018585404381156,0.4737815856933594,1.0,1.5621049404144287,0.025731286033988,0.0020031477324664593,0.00029347845702432096,1.8945331573486328,0.00022582811652682722
0.028082886710762978,0.9930042624473572,1.5399569974761107e-06,0.05431043934587149,190.41713696531951,0.0,0.0,0.03242607042193413,0.93343585729599,0.013518749736249447,131,1.0,0.8306513428688049,-0.01220592763274908,0.0,3.305875778198242,0.33221685886383057,0.0011102495482191443,0.4796912670135498,1.0,1.6192888021469116,0.026052244007587433,0.0021130419336259365,0.0003012454544659704,1.918156385421753,0.0002461507392581552
