disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0848294273018837,0.9866433143615723,2.312700189577299e-06,45685.452507098234,85.99134940095246,0.0,0.0,0.01856295019388199,9.656049609184265e-07,0.011763759888708591,65,1.0,0.6677429676055908,-0.06126723438501358,0.0,5.341913223266602,0.9573639035224915,0.0038904836401343346,2.312700189577299e-06,1000000.0,4.290352821350098,0.10565675795078278,0.0038678699638694525,0.0007011212292127311,3.9417238235473633,0.0008625496993772686
0.08372555673122406,0.9866414070129395,2.3190107185655506e-06,45685.452507098234,87.33263698220253,0.0,0.0,0.02536820061504841,9.656049609184265e-07,0.011763759888708591,66,1.0,0.6716741323471069,-0.06192464753985405,0.0,5.272402286529541,0.9517040848731995,0.003868323750793934,2.3190107185655506e-06,1000000.0,4.273587226867676,0.10594505816698074,0.0038654967211186886,0.0007010826957412064,3.941798210144043,0.0008576366817578673
0.08283030986785889,0.9864803552627563,2.341172148589976e-06,45685.452507098234,88.6564120221883,0.0,0.0,0.023113885894417763,9.656049609184265e-07,0.011763759888708591,67,0.9999999403953552,0.6750626564025879,-0.06329596042633057,0.0,5.209998607635498,0.948686957359314,0.0038410723209381104,2.341172148589976e-06,1000000.0,4.260919570922852,0.10695751011371613,0.0038691002409905195,0.0007039894699119031,3.964986801147461,0.0008515948429703712
0.08166205137968063,0.9864989519119263,2.3367088033410255e-06,45685.452507098234,89.98072419501841,0.0,0.0,0.020799696445465088,9.656049609184265e-07,0.011763759888708591,68,0.9999999403953552,0.6780927181243896,-0.0636550784111023,0.0,5.156281471252441,0.9440712928771973,0.0037918691523373127,2.3367088033410255e-06,1000000.0,4.240848064422607,0.10675360262393951,0.0038638326805084944,0.0007042755605652928,3.950536012649536,0.0008406861452385783
0.08082769811153412,0.986462414264679,2.343301048313151e-06,45685.452507098234,91.30578652210534,0.0,0.0,0.01612587831914425,9.656049609184265e-07,0.011763759888708591,69,1.0,0.6799678206443787,-0.06449927389621735,0.0,5.121344566345215,0.9415110945701599,0.0037359350826591253,2.343301048313151e-06,1000000.0,4.225738048553467,0.10705476999282837,0.003853514324873686,0.0007064961828291416,3.958852767944336,0.0008282851194962859
0.07993166893720627,0.9864795804023743,2.3391548893414438e-06,45685.452507098234,92.57364135980606,0.0,0.0,0.016352275386452675,9.656049609184265e-07,0.011763759888708591,70,1.0,0.6820416450500488,-0.06488078832626343,0.0,5.084124565124512,0.9377562403678894,0.0036780396476387978,2.3391548893414438e-06,1000000.0,4.2069268226623535,0.10686535388231277,0.0038368867244571447,0.0007037524483166635,3.948659658432007,0.0008154492825269699
0.07884600013494492,0.9865647554397583,2.322124146303395e-06,45685.452507098234,93.86221818253398,0.0,0.0,0.036420952528715134,9.656049609184265e-07,0.011763759888708591,71,1.0,0.6835514307022095,-0.06469690799713135,0.0,5.0562310218811035,0.9323534965515137,0.003622916992753744,2.322124146303395e-06,1000000.0,4.181004524230957,0.10608729720115662,0.003810866503044963,0.0006999726174399257,3.9466192722320557,0.000803228176664561
0.07829157263040543,0.9864372611045837,2.3460088414140046e-06,45685.452507098234,95.17857196554542,0.0,0.0,0.02338816225528717,9.656049609184265e-07,0.011763759888708591,72,1.0,0.6842797994613647,-0.066038578748703,0.0,5.039417266845703,0.9301556944847107,0.0036036681849509478,2.3460088414140046e-06,1000000.0,4.16131067276001,0.10717847943305969,0.0037819240242242813,0.0007008652901276946,3.9865341186523438,0.0007989605655893683
0.07797231525182724,0.9865350723266602,2.3302789031731663e-06,45685.452507098234,96.56806227006018,0.0,0.0,0.01825891062617302,9.656049609184265e-07,0.011763759888708591,73,1.0,0.6837366223335266,-0.06539784371852875,0.0,5.0407233238220215,0.9296641945838928,0.003603279823437333,2.3302789031731663e-06,1000000.0,4.14561653137207,0.1064598485827446,0.003753270488232374,0.00069816829636693,3.995640277862549,0.0007988744764588773
0.07750080525875092,0.9866765141487122,2.30363616537943e-06,45685.452507098234,97.90210193023086,0.0,0.0,0.07778124511241913,9.656049609184265e-07,0.011763759888708591,74,1.0,0.683494508266449,-0.06421351432800293,0.0,5.039628982543945,0.92704838514328,0.003614510176703334,2.30363616537943e-06,1000000.0,4.124321460723877,0.10524266213178635,0.0037201447412371635,0.0006951910327188671,3.9829797744750977,0.0008013643091544509
0.0794731006026268,0.9865337610244751,2.3280638288269984e-06,45685.452507098234,99.22364883311093,0.0,0.0,0.030457571148872375,9.656049609184265e-07,0.011763759888708591,75,1.0,0.6841991543769836,-0.06459390372037888,0.0,5.030543804168701,0.9401423931121826,0.0036670255940407515,2.3280638288269984e-06,1000000.0,4.163846969604492,0.10635864734649658,0.003699751105159521,0.0006993089918978512,4.0246052742004395,0.0008130073547363281
0.08199265599250793,0.9865345358848572,2.328041091459454e-06,45685.452507098234,100.56652708537877,0.0,0.0,0.02754882536828518,9.656049609184265e-07,0.011763759888708591,76,1.0,0.6867427825927734,-0.06355420500040054,0.0,4.987705230712891,0.9562376141548157,0.0037472478579729795,2.328041091459454e-06,1000000.0,4.224339962005615,0.10635761171579361,0.003702700138092041,0.0006966069922782481,3.969677686691284,0.0008307932876050472
0.08341556042432785,0.9864099621772766,2.3512627649324713e-06,45685.452507098234,101.92615994252264,0.0,0.0,0.03598647192120552,9.656049609184265e-07,0.011763759888708591,77,1.0,0.6897009015083313,-0.06399384140968323,0.0,4.93698787689209,0.965038537979126,0.0037981534842401743,2.3512627649324713e-06,1000000.0,4.261507034301758,0.10741850733757019,0.0036979392170906067,0.0006966573419049382,3.9633142948150635,0.0008420794038102031
0.08287569135427475,0.986397922039032,2.3542736471426906e-06,45685.452507098234,103.25598964095116,0.0,0.0,0.031494103372097015,9.656049609184265e-07,0.011763759888708591,78,1.0,0.6920997500419617,-0.06423710286617279,0.0,4.894012451171875,0.9614671468734741,0.0038003050722181797,2.3542736471426906e-06,1000000.0,4.243278980255127,0.1075560599565506,0.003667812328785658,0.0006969065289013088,3.971785545349121,0.0008425564737990499
0.08086477220058441,0.9863991141319275,2.3671814233239274e-06,45685.452507098234,104.74965170398355,0.0,0.0,0.030356815084815025,9.656049609184265e-07,0.011763759888708591,79,1.0,0.6964852213859558,-0.06540554016828537,0.0,4.818004131317139,0.9505088329315186,0.003776608034968376,2.3671814233239274e-06,1000000.0,4.176102638244629,0.10814575850963593,0.0036204601638019085,0.0006965507054701447,3.996110439300537,0.0008373026503250003
0.07875195145606995,0.9863543510437012,2.3659574708290165e-06,45685.452507098234,106.08688483014703,0.0,0.0,0.052451808005571365,9.656049609184265e-07,0.011763759888708591,80,1.0,0.7030474543571472,-0.06594088673591614,0.0,4.787513732910156,0.9392857551574707,0.0037537640891969204,2.3659574708290165e-06,1000000.0,4.109761714935303,0.10808984190225601,0.0035785571672022343,0.000695117108989507,4.00118350982666,0.0008322379435412586
0.0770404115319252,0.9865164160728455,2.3355787561740726e-06,45685.452507098234,107.24946139752865,0.0,0.0,0.022186625748872757,9.656049609184265e-07,0.011763759888708591,81,1.0,0.7091589570045471,-0.0651487335562706,0.0,4.754045486450195,0.9328861236572266,0.003718635533004999,2.3355787561740726e-06,1000000.0,4.048818111419678,0.10670197010040283,0.0035291495732963085,0.0006883602472953498,3.97338604927063,0.0008244497003033757
0.07561715692281723,0.9865095019340515,2.3392913135467097e-06,45685.452507098234,108.57272802479565,0.0,0.0,0.01730896532535553,9.656049609184265e-07,0.011763759888708591,82,1.0,0.7112584710121155,-0.06588015705347061,0.0,4.72360897064209,0.9287680387496948,0.0036790852900594473,2.3392913135467097e-06,1000000.0,3.992454767227173,0.1068715825676918,0.00349390204064548,0.0006866572075523436,3.9757587909698486,0.0008156811236403883
0.0744701474905014,0.9866933822631836,2.3052959932101658e-06,45685.452507098234,110.03333926573396,0.0,0.0,0.025714660063385963,9.656049609184265e-07,0.011763759888708591,83,1.0,0.7143447399139404,-0.06471391022205353,0.0,4.6950602531433105,0.9247586727142334,0.003656826913356781,2.3052959932101658e-06,1000000.0,3.9457545280456543,0.10531849414110184,0.003470406401902437,0.0006816195091232657,3.9486727714538574,0.0008107462781481445
0.07402504980564117,0.9866992831230164,2.298319941473892e-06,45685.452507098234,111.48113732598722,0.0,0.0,0.028765399008989334,9.656049609184265e-07,0.011763759888708591,84,1.0,0.7170760035514832,-0.06464199721813202,0.0,4.652372360229492,0.9232466816902161,0.003633835818618536,2.298319941473892e-06,1000000.0,3.933168649673462,0.10499978810548782,0.003458286402747035,0.0006775557994842529,3.9134902954101562,0.0008056489750742912
0.07393759489059448,0.9865784049034119,2.3195066205516923e-06,45685.452507098234,112.78319003805518,0.0,0.0,0.0281833428889513,9.656049609184265e-07,0.011763759888708591,85,1.0,0.7204174995422363,-0.06581097841262817,0.0,4.6327691078186035,0.9222860336303711,0.0036064195446670055,2.3195066205516923e-06,1000000.0,3.937351942062378,0.10596770793199539,0.00345523189753294,0.0006781183765269816,3.8926680088043213,0.0007995705818757415
0.07359664142131805,0.9866992235183716,2.299469997524284e-06,45685.452507098234,114.0913509260863,0.0,0.0,0.018021170049905777,9.656049609184265e-07,0.011763759888708591,86,1.0,0.7252698540687561,-0.06517474353313446,0.0,4.609982013702393,0.9182255864143372,0.0035747471265494823,2.299469997524284e-06,1000000.0,3.9417507648468018,0.10505232959985733,0.003454500576481223,0.0006781563861295581,3.8846890926361084,0.0007925485260784626
0.07320783287286758,0.9866580963134766,2.3024492747936165e-06,45685.452507098234,115.38488028943539,0.0,0.0,0.06791170686483383,9.656049609184265e-07,0.011763759888708591,87,1.0,0.7280003428459167,-0.06566641479730606,0.0,4.591457843780518,0.91226726770401,0.003532508620992303,2.3024492747936165e-06,1000000.0,3.9479219913482666,0.10518843680620193,0.0034623420797288418,0.000674162176437676,3.871399402618408,0.0007831839611753821
0.07426036894321442,0.9866901636123657,2.301511358382413e-06,45685.452507098234,116.68688151240349,0.0,0.0,0.014531328342854977,9.656049609184265e-07,0.011763759888708591,88,1.0,0.7297608256340027,-0.06529995799064636,0.0,4.598476886749268,0.9168142080307007,0.003548501757904887,2.301511358382413e-06,1000000.0,3.985743999481201,0.10514558851718903,0.0034791468642652035,0.000670270062983036,3.8589749336242676,0.0007867297390475869
0.07553733885288239,0.9867421984672546,2.289681106049102e-06,45685.452507098234,118.03886740095913,0.0,0.0,0.016054105013608932,9.656049609184265e-07,0.011763759888708591,89,1.0,0.730521559715271,-0.06436258554458618,0.0,4.610427379608154,0.9230419397354126,0.0035683491732925177,2.289681106049102e-06,1000000.0,4.026357173919678,0.10460511595010757,0.003502890467643738,0.0006623012013733387,3.8167495727539062,0.0007911300635896623
0.07704107463359833,0.9864992499351501,2.3343043267232133e-06,45685.452507098234,119.32930487208068,0.0,0.0,0.015383466146886349,9.656049609184265e-07,0.011763759888708591,90,1.0,0.7308993339538574,-0.06588923931121826,0.0,4.656339168548584,0.9309535622596741,0.003598382929340005,2.3343043267232133e-06,1000000.0,4.06757116317749,0.10664375126361847,0.003531595692038536,0.0006719533703289926,3.858339786529541,0.0007977887871675193
0.07868418842554092,0.9864490628242493,2.3434542981704e-06,45685.452507098234,120.68898670561612,0.0,0.0,0.06382011622190475,9.656049609184265e-07,0.011763759888708591,91,1.0,0.7317666411399841,-0.065763920545578,0.0,4.700862884521484,0.9397678375244141,0.00362887023948133,2.3434542981704e-06,1000000.0,4.112588405609131,0.10706177353858948,0.0035614361986517906,0.0006708031869493425,3.8263120651245117,0.0008045480353757739
0.08047030866146088,0.9863244295120239,2.361560973440646e-06,45685.452507098234,121.9268793258816,0.0,0.0,0.02219875529408455,9.656049609184265e-07,0.011763759888708591,92,1.0,0.7332780957221985,-0.0660911351442337,0.0,4.720252990722656,0.9447747468948364,0.003648485289886594,2.361560973440646e-06,1000000.0,4.1860551834106445,0.10788898169994354,0.003592207096517086,0.0006835595704615116,3.903968334197998,0.0008088968461379409
0.08178720623254776,0.9864740371704102,2.3360823888651794e-06,45685.452507098234,123.2309334538877,0.0,0.0,0.019144577905535698,9.656049609184265e-07,0.011763759888708591,93,1.0,0.732799232006073,-0.0647117868065834,0.0,4.73534631729126,0.9475013613700867,0.003639543429017067,2.3360823888651794e-06,1000000.0,4.242650985717773,0.10672498494386673,0.00362081709317863,0.0006877544219605625,3.920283317565918,0.0008069143514148891
0.08290531486272812,0.9863914847373962,2.3542766030004714e-06,45685.452507098234,124.81395283341408,0.0,0.0,0.036800894886255264,9.656049609184265e-07,0.011763759888708591,94,1.0,0.7301831245422363,-0.06551103293895721,0.0,4.75435209274292,0.9496573805809021,0.0036089287605136633,2.3542766030004714e-06,1000000.0,4.292425632476807,0.10755619406700134,0.0036507355980575085,0.0006921654567122459,3.9288949966430664,0.0008001268724910915
0.08321546018123627,0.9863557815551758,2.3645739020139445e-06,45685.452507098234,126.20455378480256,0.0,0.0,0.03308512270450592,9.656049609184265e-07,0.011763759888708591,95,1.0,0.7251442670822144,-0.06626778841018677,0.0,4.773467063903809,0.9482240676879883,0.0035552328918129206,2.3645739020139445e-06,1000000.0,4.3154401779174805,0.10802663117647171,0.003672738093882799,0.0006956250290386379,3.946035623550415,0.0007882220670580864
0.08410261571407318,0.9862560629844666,2.3784070890542353e-06,45685.452507098234,127.44823586940765,0.0,0.0,0.014537783339619637,9.656049609184265e-07,0.011763759888708591,96,1.0,0.7196284532546997,-0.06690376996994019,0.0,4.802772521972656,0.9515230655670166,0.0035260303411632776,2.3784070890542353e-06,1000000.0,4.34961462020874,0.10865860432386398,0.0037047076039016247,0.0007010671542957425,3.996198892593384,0.0007817476871423423
0.08500821143388748,0.9863873720169067,2.359150812480948e-06,45685.452507098234,128.7745023369789,0.0,0.0,0.09451230615377426,9.656049609184265e-07,0.011763759888708591,97,1.0,0.7138378620147705,-0.06592462956905365,0.0,4.830418109893799,0.9565654993057251,0.0035118258092552423,2.359150812480948e-06,1000000.0,4.37865686416626,0.1077788770198822,0.003736643586307764,0.0006990585825406015,3.9727494716644287,0.0007785984198562801
0.08597922325134277,0.9864621162414551,2.3437876279785996e-06,45685.452507098234,130.1726356279105,0.0,0.0,0.019065208733081818,9.656049609184265e-07,0.011763759888708591,98,1.0,0.7111607789993286,-0.06491744518280029,0.0,4.853981971740723,0.9640941619873047,0.0035271719098091125,2.3437876279785996e-06,1000000.0,4.406955718994141,0.10707700252532959,0.0037592349108308554,0.0007000185432843864,3.9459705352783203,0.0007820007740519941
0.08722148090600967,0.9864839911460876,2.3408872493746458e-06,45685.452507098234,131.6057704295963,0.0,0.0,0.03324994072318077,9.656049609184265e-07,0.011763759888708591,99,1.0,0.7064661979675293,-0.06431864202022552,0.0,4.8819451332092285,0.974352240562439,0.0035585351288318634,2.3408872493746458e-06,1000000.0,4.438161849975586,0.1069444939494133,0.003782317042350769,0.0007089414284564555,4.009469032287598,0.000788954203017056
0.08887358009815216,0.9864050149917603,2.3553097889816854e-06,45685.452507098234,132.8802370391786,0.0,0.0,0.029927978292107582,9.656049609184265e-07,0.011763759888708591,100,1.0,0.696815550327301,-0.06429239362478256,0.0,4.929605007171631,0.9868127107620239,0.0036100212018936872,2.3553097889816854e-06,1000000.0,4.47377872467041,0.10760339349508286,0.00381302647292614,0.0007188138552010059,4.036136627197266,0.0008003690745681524
0.0888684093952179,0.9863699078559875,2.3712839265499497e-06,45685.452507098234,134.26783832535148,0.0,0.0,0.036635011434555054,9.656049609184265e-07,0.011763759888708591,101,1.0,0.6888166069984436,-0.0648801177740097,0.0,5.005600452423096,0.9903144836425781,0.0036311238072812557,2.3712839265499497e-06,1000000.0,4.463316440582275,0.10833317786455154,0.0038198581896722317,0.0007170687313191593,4.002239227294922,0.0008050476899370551
0.08887632936239243,0.986433207988739,2.3594577669427963e-06,45685.452507098234,135.6188245024532,0.0,0.0,0.05696256086230278,9.656049609184265e-07,0.011763759888708591,102,0.9999999403953552,0.685891330242157,-0.06414145231246948,0.0,5.054542541503906,0.9936306476593018,0.0036606243811547756,2.3594577669427963e-06,1000000.0,4.447574615478516,0.10779289901256561,0.003821338526904583,0.0007160650566220284,3.993001937866211,0.0008115881937555969
0.09043829888105392,0.9862783551216125,2.3831835278542712e-06,45685.452507098234,136.99705849587917,0.0,0.0,0.017821380868554115,9.656049609184265e-07,0.011763759888708591,103,1.0,0.687519907951355,-0.06439237296581268,0.0,5.04763126373291,1.0061038732528687,0.003737840335816145,2.3831835278542712e-06,1000000.0,4.480264186859131,0.10887681692838669,0.003838892560452223,0.0007280478603206575,4.059573173522949,0.000828707532491535
0.09171231836080551,0.9860761761665344,2.416781171632465e-06,45685.452507098234,138.31991458125412,0.0,0.0,0.020105009898543358,9.656049609184265e-07,0.011763759888708591,104,1.0,0.6910257339477539,-0.06513432413339615,0.0,5.098776340484619,1.0159250497817993,0.003818199969828129,2.416781171632465e-06,1000000.0,4.50474739074707,0.11041174083948135,0.003848095890134573,0.000725011748727411,4.033649921417236,0.0008465239079669118
0.09268441796302795,0.9860297441482544,2.423741534585133e-06,45685.452507098234,139.61510028876364,0.0,0.0,0.02442687563598156,9.656049609184265e-07,0.011763759888708591,105,1.0,0.6929497718811035,-0.06484062969684601,0.0,5.163343906402588,1.0223785638809204,0.003880630014464259,2.423741534585133e-06,1000000.0,4.521271705627441,0.11072973161935806,0.0038531699683517218,0.0007426036172546446,4.141144752502441,0.0008603651076555252
0.09357860684394836,0.9858824014663696,2.447335418764851e-06,45685.452507098234,140.86978422105312,0.0,0.0,0.02039419114589691,9.656049609184265e-07,0.011763759888708591,106,1.0,0.6919789910316467,-0.06544928252696991,0.0,5.237082004547119,1.0265557765960693,0.00392386969178915,2.447335418764851e-06,1000000.0,4.537548065185547,0.11180762946605682,0.003860193770378828,0.0007520403014495969,4.206474304199219,0.0008699516765773296
0.09422251582145691,0.9858212471008301,2.461348231008742e-06,45685.452507098234,142.20278763398528,0.0,0.0,0.047059234231710434,9.656049609184265e-07,0.011763759888708591,107,1.0,0.6901319026947021,-0.06569206714630127,0.0,5.307342529296875,1.028708577156067,0.003963726107031107,2.461348231008742e-06,1000000.0,4.551164627075195,0.11244780570268631,0.0038689717184752226,0.0007588241132907569,4.247262477874756,0.0008787881815806031
0.09671047329902649,0.9856895804405212,2.48196420216118e-06,45685.452507098234,143.38623866811395,0.0,0.0,0.034772660583257675,9.656049609184265e-07,0.011763759888708591,108,1.0,0.6879852414131165,-0.06569581478834152,0.0,5.363848686218262,1.0419079065322876,0.004027250222861767,2.48196420216118e-06,1000000.0,4.623444557189941,0.11338965594768524,0.003913980908691883,0.0007641775882802904,4.272246837615967,0.000892871932592243
0.1007532849907875,0.9854604601860046,2.5210904368577758e-06,45685.452507098234,144.6747203655541,0.0,0.0,0.03907526656985283,9.656049609184265e-07,0.011763759888708591,109,1.0,0.6846283674240112,-0.06605152040719986,0.0,5.425745964050293,1.062225341796875,0.004117021337151527,2.5210904368577758e-06,1000000.0,4.73623514175415,0.11517716199159622,0.003979342058300972,0.0007735178805887699,4.300438404083252,0.000912774819880724
0.10331715643405914,0.9856027960777283,2.494714181011659e-06,45685.452507098234,146.00561306625605,0.0,0.0,0.027711139991879463,9.656049609184265e-07,0.011763759888708591,110,1.0,0.6840115785598755,-0.06412532925605774,0.0,5.463723182678223,1.0725069046020508,0.004146345425397158,2.494714181011659e-06,1000000.0,4.810155868530273,0.11397214978933334,0.004012754186987877,0.0007716424879617989,4.2983222007751465,0.0009192762663587928
0.10390666127204895,0.9855782389640808,2.506126065782155e-06,45685.452507098234,147.33119036629796,0.0,0.0,0.026919610798358917,9.656049609184265e-07,0.011763759888708591,111,1.0,0.6856351494789124,-0.06466776132583618,0.0,5.4839911460876465,1.0715715885162354,0.004125372041016817,2.506126065782155e-06,1000000.0,4.834070682525635,0.11449350416660309,0.004014060366898775,0.0007649793406017125,4.265209197998047,0.0009146262891590595
0.10302998125553131,0.9856201410293579,2.49617414738168e-06,45685.452507098234,148.65677786991,0.0,0.0,0.025996681302785873,9.656049609184265e-07,0.011763759888708591,112,1.0,0.6865124106407166,-0.06479595601558685,0.0,5.492900371551514,1.062628984451294,0.004065069369971752,2.49617414738168e-06,1000000.0,4.821924209594727,0.114038847386837,0.0039979866705834866,0.0007573123439215124,4.242059707641602,0.000901256687939167
0.10116378217935562,0.9856967926025391,2.4820512862788746e-06,45685.452507098234,149.99402919784188,0.0,0.0,0.026078158989548683,9.656049609184265e-07,0.011763759888708591,113,1.0,0.6874085664749146,-0.06511097401380539,0.0,5.486809253692627,1.0486347675323486,0.003978883847594261,2.4820512862788746e-06,1000000.0,4.783970355987549,0.113393634557724,0.003963594790548086,0.0007521416409872472,4.234178066253662,0.0008821487426757812
0.09841404110193253,0.9856409430503845,2.4890484837669646e-06,45685.452507098234,151.30116360075772,0.0,0.0,0.03620109707117081,9.656049609184265e-07,0.011763759888708591,114,1.0,0.6894353032112122,-0.06661756336688995,0.0,5.483493804931641,1.030071496963501,0.0038859385531395674,2.4890484837669646e-06,1000000.0,4.717377662658691,0.11371330916881561,0.003916686400771141,0.000748469028621912,4.211362838745117,0.0008615420665591955
0.09524492919445038,0.9855846762657166,2.498229150660336e-06,45685.452507098234,152.62492924556136,0.0,0.0,0.02682969905436039,9.656049609184265e-07,0.011763759888708591,115,1.0,0.6915180683135986,-0.06845659762620926,0.0,5.496104717254639,1.007672667503357,0.0037713656201958656,2.498229150660336e-06,1000000.0,4.632763385772705,0.11413273215293884,0.0038573388010263443,0.000746716046705842,4.2442474365234375,0.0008361403597518802
0.09137057512998581,0.9858442544937134,2.453063871143968e-06,45685.452507098234,153.94767225719988,0.0,0.0,0.026339108124375343,9.656049609184265e-07,0.011763759888708591,116,1.0,0.6938956379890442,-0.06801080703735352,0.0,5.508383274078369,0.9804986715316772,0.0036487316247075796,2.453063871143968e-06,1000000.0,4.523287296295166,0.11206933110952377,0.0037896684370934963,0.0007333350367844105,4.137103080749512,0.0008089514449238777
0.08805887401103973,0.9861347079277039,2.40544659391162e-06,45685.452507098234,155.30101688206196,0.0,0.0,0.04481332749128342,9.656049609184265e-07,0.011763759888708591,117,1.0,0.6970188617706299,-0.06711576879024506,0.0,5.517763614654541,0.9580529928207397,0.0035593179054558277,2.40544659391162e-06,1000000.0,4.421154499053955,0.10989391803741455,0.003731353208422661,0.0007167353178374469,4.023377895355225,0.0007891277782619
0.08727983385324478,0.9861465692520142,2.4078358364931773e-06,45685.452507098234,156.63091461732984,0.0,0.0,0.04657013341784477,9.656049609184265e-07,0.011763759888708591,118,1.0,0.7010756134986877,-0.06761806458234787,0.0,5.540017604827881,0.9514233469963074,0.0035251127555966377,2.4078358364931773e-06,1000000.0,4.392435550689697,0.11000306904315948,0.0037067800294607878,0.0007112164166755974,3.9929137229919434,0.0007815442513674498
0.08658205717802048,0.9863050580024719,2.3695647541899234e-06,45685.452507098234,157.96554887481034,0.0,0.0,0.020292283967137337,9.656049609184265e-07,0.011763759888708591,119,1.0,0.7003723382949829,-0.06625376641750336,0.0,5.5759406089782715,0.9458103179931641,0.003489268012344837,2.3695647541899234e-06,1000000.0,4.3552446365356445,0.10825464129447937,0.003691362217068672,0.0007085633696988225,3.9836010932922363,0.0007735971594229341
0.08564816415309906,0.9863865971565247,2.3637476260773838e-06,45685.452507098234,159.29577032104135,0.0,0.0,0.04387850686907768,9.656049609184265e-07,0.011763759888708591,120,0.9999999403953552,0.6998643279075623,-0.0663699209690094,0.0,5.6098761558532715,0.9413146376609802,0.0034608147107064724,2.3637476260773838e-06,1000000.0,4.298320293426514,0.1079888790845871,0.003676647786051035,0.0007041554199531674,3.974208354949951,0.0007672888459637761
0.08577790856361389,0.9861578345298767,2.4033447516558226e-06,45685.452507098234,160.61241400241852,0.0,0.0,0.03504794090986252,9.656049609184265e-07,0.011763759888708591,121,1.0,0.698494553565979,-0.06798882782459259,0.0,5.662569999694824,0.9472752809524536,0.0034849646035581827,2.4033447516558226e-06,1000000.0,4.267291069030762,0.1097978949546814,0.003685482544824481,0.0007145787822082639,4.05417537689209,0.0007726430776529014
0.08657817542552948,0.9860401153564453,2.4227726953540696e-06,45685.452507098234,162.10389956645668,0.0,0.0,0.05543503910303116,9.656049609184265e-07,0.011763759888708591,122,1.0,0.6965875625610352,-0.06823229789733887,0.0,5.716955184936523,0.9594568610191345,0.003556695766746998,2.4227726953540696e-06,1000000.0,4.260026931762695,0.11068546772003174,0.0037028430961072445,0.0007213141652755439,4.109500885009766,0.0007885464001446962
0.08637480437755585,0.986139714717865,2.4048683826549677e-06,45685.452507098234,163.43307522311807,0.0,0.0,0.024398263543844223,9.656049609184265e-07,0.011763759888708591,123,0.9999999403953552,0.6976734399795532,-0.06714782118797302,0.0,5.773395538330078,0.961823046207428,0.003602725686505437,2.4048683826549677e-06,1000000.0,4.237395763397217,0.10986749827861786,0.003705419600009918,0.0007219035178422928,4.105617523193359,0.000798751600086689
0.08619862794876099,0.9859998822212219,2.427766276014154e-06,45685.452507098234,164.74821420945227,0.0,0.0,0.06482993811368942,9.656049609184265e-07,0.011763759888708591,124,1.0,0.6981866955757141,-0.06801176071166992,0.0,5.828549385070801,0.9615305662155151,0.0036356619093567133,2.427766276014154e-06,1000000.0,4.223570823669434,0.11091360449790955,0.0037012705579400063,0.0007242296123877168,4.105149745941162,0.0008060538093559444
0.08889301866292953,0.9858441352844238,2.4544137886550743e-06,45685.452507098234,166.07589420489967,0.0,0.0,0.033640213310718536,9.656049609184265e-07,0.011763759888708591,125,1.0,0.6997732520103455,-0.06811174750328064,0.0,5.89756441116333,0.9753540754318237,0.003721155459061265,2.4544137886550743e-06,1000000.0,4.296566486358643,0.11213100701570511,0.003726025577634573,0.0007407605880871415,4.203740119934082,0.0008250083774328232
0.09054426103830338,0.985836923122406,2.4542630399082555e-06,45685.452507098234,167.39161165244877,0.0,0.0,0.043239664286375046,9.656049609184265e-07,0.011763759888708591,126,1.0,0.7001965641975403,-0.067464180290699,0.0,5.958985328674316,0.9803324341773987,0.003766716457903385,2.4542630399082555e-06,1000000.0,4.350534915924072,0.11212412267923355,0.0037445013877004385,0.0007431585690937936,4.208629608154297,0.0008351096184924245
0.09239287674427032,0.9855940937995911,2.492077328497544e-06,45685.452507098234,168.70542530156672,0.0,0.0,0.038631342351436615,9.656049609184265e-07,0.011763759888708591,127,1.0,0.6990177631378174,-0.06867005676031113,0.0,6.000000476837158,0.9859846830368042,0.0037874586414545774,2.492077328497544e-06,1000000.0,4.405900955200195,0.11385168135166168,0.0037794937379658222,0.0007519954233430326,4.264913558959961,0.000839708314742893
0.09300772845745087,0.9856910109519958,2.4802870939311106e-06,45685.452507098234,170.0221166498959,0.0,0.0,0.021649975329637527,9.656049609184265e-07,0.011763759888708591,128,1.0,0.6955459713935852,-0.06819991022348404,0.0,6.000000953674316,0.9850665926933289,0.003756811609491706,2.4802870939311106e-06,1000000.0,4.430532932281494,0.11331304162740707,0.0038104401901364326,0.0007544757681898773,4.282137870788574,0.0008329136180691421
0.09270644187927246,0.9857631921768188,2.466170371917542e-06,45685.452507098234,171.35814743861556,0.0,0.0,0.053221940994262695,9.656049609184265e-07,0.011763759888708591,129,0.9999999403953552,0.6931032538414001,-0.06797558814287186,0.0,6.000000953674316,0.9792565107345581,0.0037013408727943897,2.466170371917542e-06,1000000.0,4.435215473175049,0.11266811192035675,0.0038319393061101437,0.0007477347971871495,4.248628616333008,0.000820615328848362
