disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0003628295671660453,0.933254599571228,5.807422667203355e-07,0.005587161394860823,34.907045144587755,0.0,0.0,0.007937612943351269,2.4308998584747314,0.010865463875234127,125,1.0,0.9752722382545471,-0.0009116120636463165,0.0,0.3929566740989685,0.06708022952079773,5.496685844263993e-05,0.26332902908325195,1.0,0.2676754295825958,0.0014712618431076407,0.00030371700995601714,3.204054792149691e-06,0.26332902908325195,1.2186569620098453e-05
0.00030565864290110767,0.9353885650634766,5.526769655261887e-07,0.005587161394860823,35.689575240015984,0.0,0.0,0.006440254393965006,2.4308998584747314,0.010865463875234127,126,1.0,0.9749794602394104,-0.0008581246947869658,0.0,0.3938037157058716,0.06319253146648407,4.5955050154589117e-05,0.2417125403881073,1.0,0.22795230150222778,0.0013504870003089309,0.00031393265817314386,2.986427489304333e-06,0.2417125403881073,1.0188583473791368e-05
0.00040443625766783953,0.9306707382202148,5.901283657294698e-07,0.005587161394860823,35.97029543481767,0.0,0.0,0.0073665427044034,2.4308998584747314,0.010865463875234127,127,1.0,0.9751924276351929,-0.0012480653822422028,0.0,0.39384686946868896,0.07372428476810455,7.742653542663902e-05,0.3538379669189453,1.0,0.25417083501815796,0.0019769498612731695,0.0003325392899569124,4.137827090744395e-06,0.3538379669189453,1.716605038382113e-05
0.0005554761737585068,0.9274047613143921,6.17600505847804e-07,0.005587161394860823,36.243833316490054,0.0,0.0,0.012829526327550411,2.4308998584747314,0.010865463875234127,128,1.0,0.9761848449707031,-0.0015003079315647483,0.0,0.4074168801307678,0.08581744134426117,0.0001227360189659521,0.45938193798065186,1.0,0.31072691082954407,0.0025666411966085434,0.00034723198041319847,5.184769634070108e-06,0.45938193798065186,2.7211506676394492e-05
0.0006263845134526491,0.9278661012649536,6.111747552495217e-07,0.005587161394860823,36.529948711395264,0.0,0.0,0.010490399785339832,2.4308998584747314,0.010865463875234127,129,1.0,0.9764673709869385,-0.0016180145321413875,0.0,0.42736321687698364,0.09112809598445892,0.00013707716425415128,0.5005099773406982,1.0,0.3321811258792877,0.002796430140733719,0.00035351814585737884,5.7059146456595045e-06,0.5005099773406982,3.0391047403099947e-05
0.0005537160323001444,0.9285190105438232,6.062361990188947e-07,0.005587161394860823,36.81084727868438,0.0,0.0,0.008744382299482822,2.4308998584747314,0.010865463875234127,130,1.0,0.9778441786766052,-0.0015716403722763062,0.0,0.38525399565696716,0.08612056076526642,0.00011360789358150214,0.4608830213546753,1.0,0.30895739793777466,0.0025750279892235994,0.00034253124613314867,5.199109182285611e-06,0.4608830213546753,2.5187731807818636e-05
0.00038544635754078627,0.9316039085388184,5.834363605572435e-07,0.005587161394860823,37.08210731856525,0.0,0.0,0.007087980397045612,2.4308998584747314,0.010865463875234127,131,1.0,0.9798442125320435,-0.00111919897608459,0.0,0.3922172486782074,0.0722583681344986,6.824934825999662e-05,0.3175630569458008,1.0,0.24692845344543457,0.00177427614107728,0.00031011473038233817,3.7179061109782197e-06,0.3175630569458008,1.513139795861207e-05
0.00023483637778554112,0.9363247156143188,5.483016138896346e-07,0.005587161394860823,37.36463210731745,0.0,0.0,0.004905323963612318,2.4308998584747314,0.010865463875234127,132,0.9999999403953552,0.9823059439659119,-0.0007776210550218821,0.0,0.39213383197784424,0.05506914108991623,3.028050559805706e-05,0.20276248455047607,1.0,0.20197811722755432,0.0011328667169436812,0.000267189578153193,2.5386602828803007e-06,0.20276248455047607,6.713417860737536e-06
0.00020313041750341654,0.9385854005813599,5.255514565760677e-07,0.005587161394860823,37.65420854464173,0.0,0.0,0.004504167474806309,2.4308998584747314,0.010865463875234127,133,1.0,0.9836984276771545,-0.0007302600424736738,0.0,0.3903523087501526,0.04954539239406586,2.5518431357340887e-05,0.18582557141780853,1.0,0.20242784917354584,0.0010382374748587608,0.00024405615113209933,2.3418226646754192e-06,0.18582557141780853,5.65762957194238e-06
0.0002727055980358273,0.9335410594940186,5.639460596285062e-07,0.005587161394860823,37.931654155254364,0.0,0.0,0.008376207202672958,2.4308998584747314,0.010865463875234127,134,1.0,0.9835301041603088,-0.0008874174673110247,0.0,0.3802799880504608,0.059405773878097534,4.846543743042275e-05,0.24461285769939423,1.0,0.21180588006973267,0.001366691547445953,0.00025594563339836895,3.091794724241481e-06,0.24461285769939423,1.0745155123004224e-05
0.00033629886456765234,0.9320389628410339,5.785105372524413e-07,0.005587161394860823,38.209598230198026,0.0,0.0,0.009842240251600742,2.4308998584747314,0.010865463875234127,135,1.0,0.9835209846496582,-0.0009778423700481653,0.0,0.3823922276496887,0.0666281208395958,6.553092680405825e-05,0.28446459770202637,1.0,0.23757368326187134,0.0015893497038632631,0.0002709660620894283,3.5715479498321656e-06,0.28446459770202637,1.4528703104588203e-05
0.00033057393738999963,0.9327572584152222,5.719487035094062e-07,0.005587161394860823,38.481108870357275,0.0,0.0,0.006975578609853983,2.4308998584747314,0.010865463875234127,136,1.0,0.9843766093254089,-0.0009905730839818716,0.0,0.3827739953994751,0.06579103320837021,6.0172202211106196e-05,0.28030145168304443,1.0,0.24017119407653809,0.0015660894569009542,0.0002729562984313816,3.4634526855370495e-06,0.28030145168304443,1.3340633813641034e-05
0.00028024555649608374,0.9332770109176636,5.665656317432877e-07,0.005587161394860823,38.754071010276675,0.0,0.0,0.0060143982991576195,2.4308998584747314,0.010865463875234127,137,1.0,0.9855797290802002,-0.0009964571800082922,0.0,0.37383756041526794,0.05990845337510109,4.584360431181267e-05,0.2619330883026123,1.0,0.22482596337795258,0.0014634624822065234,0.00026509989402256906,3.2834609555720817e-06,0.2619330883026123,1.0163874321733601e-05
0.00022588959836866707,0.9364099502563477,5.454311349240015e-07,0.005587161394860823,39.03081203624606,0.0,0.0,0.0050717745907604694,2.4308998584747314,0.010865463875234127,138,1.0,0.9873687028884888,-0.000989976106211543,0.0,0.3556548058986664,0.05171424150466919,3.088735320488922e-05,0.24027055501937866,1.0,0.2097494900226593,0.001342430361546576,0.0002545936731621623,2.9661014195880853e-06,0.24027055501937866,6.847960321465507e-06
0.00018621119670569897,0.9383247494697571,5.263780735731416e-07,0.005587161394860823,39.31811519525945,0.0,0.0,0.0036193516571074724,2.4308998584747314,0.010865463875234127,139,1.0,0.9859408140182495,-0.0008586605545133352,0.0,0.3335675895214081,0.04552297294139862,2.639689773786813e-05,0.20911531150341034,1.0,0.19522859156131744,0.0011683610500767827,0.0002422162506263703,2.6603543119563255e-06,0.20911531150341034,5.852392405358842e-06
0.00017171651415992528,0.9397760629653931,5.159744773663988e-07,0.005587161394860823,39.5950261503458,0.0,0.0,0.0057153296656906605,2.4308998584747314,0.010865463875234127,140,1.0,0.9838480353355408,-0.0007641594274900854,0.0,0.3446651101112366,0.04370246082544327,2.952425529656466e-05,0.19472871720790863,1.0,0.18168556690216064,0.0010879808105528355,0.00023276382125914097,2.5165390979964286e-06,0.19472871720790863,6.545751148223644e-06
0.00017158866103272885,0.9392849206924438,5.186698217585217e-07,0.005587161394860823,39.864696117118,0.0,0.0,0.00811118446290493,2.4308998584747314,0.010865463875234127,141,1.0,0.9832046031951904,-0.0006536190630868077,0.0,0.33627158403396606,0.043867453932762146,3.2941617973847315e-05,0.17831264436244965,1.0,0.18061909079551697,0.000996261602267623,0.00022305664606392384,2.299322886756272e-06,0.17831264436244965,7.303406164282933e-06
0.0001836854062275961,0.940116822719574,5.111070322527667e-07,0.005587161394860823,40.14184186607599,0.0,0.0,0.00839407742023468,2.4308998584747314,0.010865463875234127,142,1.0,0.9851763248443604,-0.0008391620358452201,0.0,0.3325742483139038,0.04516749829053879,3.4417193091940135e-05,0.2134011834859848,1.0,0.19232991337776184,0.0011923068668693304,0.0002187279606005177,2.6967791200149804e-06,0.2134011834859848,7.630552318005357e-06
0.00016166408022399992,0.9401239156723022,5.117071850690991e-07,0.005587161394860823,40.41541934758425,0.0,0.0,0.004930976778268814,2.4308998584747314,0.010865463875234127,143,1.0,0.9849270582199097,-0.0006828014738857746,0.0,0.3136105239391327,0.043170325458049774,2.8282052880967967e-05,0.17706038057804108,1.0,0.18645384907722473,0.0009892649250105023,0.00021505057520698756,2.303519522683928e-06,0.17706038057804108,6.270345693337731e-06
0.0001494315074523911,0.9412704706192017,5.003716978535522e-07,0.005587161394860823,40.68382887914777,0.0,0.0,0.003125677350908518,2.4308998584747314,0.010865463875234127,144,0.9999999403953552,0.9843666553497314,-0.0006842735456302762,0.0,0.339120090007782,0.04123976081609726,2.18614331970457e-05,0.16934886574745178,1.0,0.17928355932235718,0.000946179439779371,0.0002165354526368901,2.1992259462422226e-06,0.16934886574745178,4.8468455133843236e-06
0.00015399939729832113,0.9410525560379028,5.026279836783942e-07,0.005587161394860823,40.9723544716835,0.0,0.0,0.0059284972958266735,2.4308998584747314,0.010865463875234127,145,1.0,0.982785165309906,-0.0007350166561082006,0.0,0.34011682868003845,0.040812619030475616,2.191820203734096e-05,0.1790575236082077,1.0,0.1828296035528183,0.001000423333607614,0.00022205954883247614,2.322091859241482e-06,0.1790575236082077,4.859431555814808e-06
0.00018635591550264508,0.9404373168945312,5.10650750129571e-07,0.005587161394860823,41.250798001885414,0.0,0.0,0.009375971741974354,2.4308998584747314,0.010865463875234127,146,1.0,0.9804584980010986,-0.0006784220458939672,0.0,0.34470295906066895,0.04381203278899193,3.031307460332755e-05,0.18085187673568726,1.0,0.20845431089401245,0.0010104486718773842,0.00023284080089069903,2.3081418021320133e-06,0.18085187673568726,6.720638339174911e-06
0.00019776173576246947,0.9417850971221924,4.979581262887223e-07,0.005587161394860823,41.53845293819904,0.0,0.0,0.005537655670195818,2.4308998584747314,0.010865463875234127,147,1.0,0.9790298342704773,-0.0008083211723715067,0.0,0.35726070404052734,0.044675812125205994,3.340367766213603e-05,0.20885664224624634,1.0,0.21353834867477417,0.0011669157538563013,0.00024216700694523752,2.6131438062293455e-06,0.20885664224624634,7.40584891900653e-06
0.00020212135859765112,0.9412526488304138,5.021146876060811e-07,0.005587161394860823,41.80675369501114,0.0,0.0,0.004937195219099522,2.4308998584747314,0.010865463875234127,148,1.0,0.9781903028488159,-0.0008964388398453593,0.0,0.38382628560066223,0.04440293833613396,3.421601286390796e-05,0.22605881094932556,1.0,0.214364692568779,0.0012630270794034004,0.0002464637509547174,2.787325684039388e-06,0.22605881094932556,7.585949788335711e-06
0.0002543616865295917,0.9394762516021729,5.172330475033959e-07,0.005587161394860823,42.07575226761401,0.0,0.0,0.0034986131358891726,2.4308998584747314,0.010865463875234127,149,1.0,0.9784773588180542,-0.0009755687788128853,0.0,0.44572436809539795,0.04898209869861603,4.252516737324186e-05,0.2527736723423004,1.0,0.23957960307598114,0.0014122873544692993,0.00025750425993464887,3.1117251637624577e-06,0.2527736723423004,9.428152225154918e-06
0.00031322805443778634,0.9382119178771973,5.251812353890273e-07,0.005587161394860823,42.344941448420286,0.0,0.0,0.003466913942247629,2.4308998584747314,0.010865463875234127,150,1.0,0.9804536700248718,-0.0012015600223094225,0.0,0.4919005334377289,0.05461397394537926,5.181639426155016e-05,0.30700787901878357,1.0,0.26150503754615784,0.0017153025837615132,0.00026613555382937193,3.5974014735984383e-06,0.30700787901878357,1.1488087693578564e-05
0.0003596180467866361,0.9380700588226318,5.285372708385694e-07,0.005587161394860823,42.618383491411805,0.0,0.0,0.005644703283905983,2.4308998584747314,0.010865463875234127,151,1.0,0.9834374189376831,-0.0013073545414954424,0.0,0.5208749175071716,0.059348125010728836,5.888515806873329e-05,0.3363338112831116,1.0,0.27803078293800354,0.0018791513284668326,0.00027053654775954783,3.924124030163512e-06,0.3363338112831116,1.305528621742269e-05
0.0003501649771351367,0.9380346536636353,5.2955266482968e-07,0.005587161394860823,42.883989272639155,0.0,0.0,0.0062501877546310425,2.4308998584747314,0.010865463875234127,152,1.0,0.9864924550056458,-0.0013330259826034307,0.0,0.4986056387424469,0.0597010999917984,5.818760473630391e-05,0.3396807312965393,1.0,0.26792263984680176,0.0018978511216118932,0.0002694328431971371,3.961346465075621e-06,0.3396807312965393,1.2900633009849116e-05
0.00028247004956938326,0.9381672143936157,5.292803280099179e-07,0.005587161394860823,43.15660048648715,0.0,0.0,0.005272247362881899,2.4308998584747314,0.010865463875234127,153,1.0,0.9882634878158569,-0.0012387167662382126,0.0,0.4393276274204254,0.05431351065635681,4.900654312223196e-05,0.30843475461006165,1.0,0.22942645847797394,0.0017232748214155436,0.0002552759542595595,3.674911113193957e-06,0.30843475461006165,1.0865122021641582e-05
0.0002632967953104526,0.9376633167266846,5.304329988575773e-07,0.005587161394860823,43.46236198209226,0.0,0.0,0.006329646799713373,2.4308998584747314,0.010865463875234127,154,1.0,0.9906563758850098,-0.0012718329671770334,0.0,0.44139960408210754,0.0525701567530632,4.53327847935725e-05,0.3091815412044525,1.0,0.20395590364933014,0.0017274472629651427,0.00025359055143781006,3.7098529901413713e-06,0.3091815412044525,1.0050622222479433e-05
0.00031978366314433515,0.9391984343528748,5.199743213779584e-07,0.005587161394860823,43.731526516377926,0.0,0.0,0.005223173648118973,2.4308998584747314,0.010865463875234127,155,1.0,0.9928580522537231,-0.001413351041264832,0.0,0.5137009620666504,0.05622771382331848,5.067433448857628e-05,0.3438372313976288,1.0,0.21680763363838196,0.0019210741156712174,0.0002667994413059205,4.14422174799256e-06,0.3438372313976288,1.123488436860498e-05
0.00034838265855796635,0.9379755258560181,5.298004452924943e-07,0.005587161394860823,43.99941320344806,0.0,0.0,0.004651006311178207,2.4308998584747314,0.010865463875234127,156,1.0,0.991389274597168,-0.0015197026077657938,0.0,0.5396577715873718,0.057816602289676666,5.3028921684017405e-05,0.3674163222312927,1.0,0.24067918956279755,0.002052814234048128,0.00027681904612109065,4.397243174025789e-06,0.3674163222312927,1.1756914318539202e-05
0.000341263716109097,0.9369435906410217,5.407533762991079e-07,0.005587161394860823,44.26721544191241,0.0,0.0,0.004560060333460569,2.4308998584747314,0.010865463875234127,157,1.0,0.990781307220459,-0.0014357371255755424,0.0,0.5254697203636169,0.057819053530693054,5.2862913435092196e-05,0.3524110019207001,1.0,0.2497316300868988,0.0019689772743731737,0.0002834602491930127,4.20206106355181e-06,0.3524110019207001,1.1720108886947855e-05
0.0002970582863781601,0.9383065104484558,5.292962441671989e-07,0.005587161394860823,44.542054675519466,0.0,0.0,0.01149359904229641,2.4308998584747314,0.010865463875234127,158,1.0,0.9911255836486816,-0.0013878752943128347,0.0,0.48743534088134766,0.05570266395807266,4.7668210754636675e-05,0.33582931756973267,1.0,0.2276361733675003,0.001876332680694759,0.0002799839712679386,3.914998615073273e-06,0.33582931756973267,1.0568403922661673e-05
0.00034508155658841133,0.9375503063201904,5.344845135368814e-07,0.005587161394860823,44.81151435337961,0.0,0.0,0.006558117922395468,2.4308998584747314,0.010865463875234127,159,1.0,0.9890852570533752,-0.0015422907890751958,0.0,0.54159015417099,0.05842142552137375,5.642369433189742e-05,0.37599629163742065,1.0,0.2256244271993637,0.002100751968100667,0.00028539507184177637,4.336630809120834e-06,0.37599629163742065,1.2509561202023178e-05
0.0004122701066080481,0.9351311922073364,5.548009767153417e-07,0.005587161394860823,45.08211102709174,0.0,0.0,0.007054934743791819,2.4308998584747314,0.010865463875234127,160,1.0,0.9867734909057617,-0.0016049937112256885,0.0,0.5908578634262085,0.061658769845962524,6.335614307317883e-05,0.3986193537712097,1.0,0.2850355803966522,0.0022271506022661924,0.0002957669785246253,4.6963937165855896e-06,0.3986193537712097,1.404653721692739e-05
0.00044581081601791084,0.9331753253936768,5.797806466034672e-07,0.005587161394860823,45.36469413153827,0.0,0.0,0.004740285221487284,2.4308998584747314,0.010865463875234127,161,1.0,0.9852893352508545,-0.0016829667147248983,0.0,0.6170570850372314,0.06258188933134079,6.268562719924375e-05,0.4135032296180725,1.0,0.31901729106903076,0.002310309326276183,0.0003031099622603506,4.882476332568331e-06,0.4135032296180725,1.3897879398427904e-05
0.0004479738126974553,0.9359157681465149,5.508607046067482e-07,0.005587161394860823,45.63280634768307,0.0,0.0,0.011460579931735992,2.4308998584747314,0.010865463875234127,162,1.0,0.9849881529808044,-0.0016870651161298156,0.0,0.6075778603553772,0.06326508522033691,6.0492708144010976e-05,0.4119437336921692,1.0,0.3267381191253662,0.0023015961050987244,0.00030646356754004955,4.874079877481563e-06,0.4119437336921692,1.3411691725195851e-05
0.0004114197217859328,0.93467777967453,5.571715746555128e-07,0.005587161394860823,45.91164731606841,0.0,0.0,0.004922271240502596,2.4308998584747314,0.010865463875234127,163,1.0,0.9845210313796997,-0.0017628965433686972,0.0,0.5652241706848145,0.06330345571041107,6.314223719527945e-05,0.42709481716156006,1.0,0.3099975883960724,0.0023862477391958237,0.00030273449374362826,5.062813670519972e-06,0.42709481716156006,1.3999113434692845e-05
0.00041402329225093126,0.9347953796386719,5.56117470296158e-07,0.005587161394860823,46.20152750052512,0.0,0.0,0.010929584503173828,2.4308998584747314,0.010865463875234127,164,1.0,0.983852207660675,-0.0016365691553801298,0.0,0.548600435256958,0.06397123634815216,7.0870308263693e-05,0.4133419394493103,1.0,0.3194770812988281,0.0023094082716852427,0.0002966498432215303,4.996579718863359e-06,0.4133419394493103,1.5712485037511215e-05
0.0004524251271504909,0.9368757605552673,5.384309815781307e-07,0.005587161394860823,46.501129226759076,0.0,0.0,0.005354895722121,2.4308998584747314,0.010865463875234127,165,1.0,0.9827974438667297,-0.001578404218889773,0.0,0.611109733581543,0.06196653097867966,7.13463086867705e-05,0.4036911129951477,1.0,0.3378791809082031,0.0022554874885827303,0.0002801443624775857,4.84268321088166e-06,0.4036911129951477,1.5818017345736735e-05
0.0004736906848847866,0.937269389629364,5.328769816514978e-07,0.005587161394860823,46.798105055466294,0.0,0.0,0.006096157245337963,2.4308998584747314,0.010865463875234127,166,1.0,0.9824944138526917,-0.0014859539223834872,0.0,0.650536298751831,0.059892382472753525,6.935692363185808e-05,0.3849528729915619,1.0,0.343262642621994,0.002150793792679906,0.00027198257157579064,4.566769348457456e-06,0.3849528729915619,1.537695607112255e-05
0.0004510109138209373,0.9363647699356079,5.438764674181584e-07,0.005587161394860823,47.08890479430556,0.0,0.0,0.0053895399905741215,2.4308998584747314,0.010865463875234127,167,0.9999999403953552,0.9824368953704834,-0.0014416869962587953,0.0,0.6432494521141052,0.05819849669933319,6.618275074288249e-05,0.37180987000465393,1.0,0.3303739130496979,0.0020773618016391993,0.00026319012977182865,4.3987147364532575e-06,0.37180987000465393,1.4673218174721114e-05
0.0003906220372300595,0.936264157295227,5.419648232418695e-07,0.005587161394860823,47.387727331370115,0.0,0.0,0.01583724468946457,2.4308998584747314,0.010865463875234127,168,1.0,0.9834722280502319,-0.0013699353439733386,0.0,0.5860161185264587,0.05792539566755295,6.183289224281907e-05,0.3510052561759949,1.0,0.2968966066837311,0.001961122965440154,0.000254496349953115,4.107098902750295e-06,0.3510052561759949,1.3708820915780962e-05
0.0003325988363940269,0.9364001154899597,5.431613772088895e-07,0.005587161394860823,47.6906281914562,0.0,0.0,0.0051601049490273,2.4308998584747314,0.010865463875234127,169,1.0,0.9835375547409058,-0.00154036411549896,0.0,0.5097424387931824,0.05569745972752571,5.874267662875354e-05,0.3762055039405823,1.0,0.27344903349876404,0.002101921010762453,0.00026081560645252466,4.408578661241336e-06,0.3762055039405823,1.3023696737946011e-05
0.0003322105039842427,0.9361882209777832,5.433867045212537e-07,0.005587161394860823,47.966801062226295,0.0,0.0,0.01059337891638279,2.4308998584747314,0.010865463875234127,170,1.0,0.9833400845527649,-0.0013921352801844478,0.0,0.44982632994651794,0.05820310115814209,6.67177009745501e-05,0.3600490093231201,1.0,0.26991957426071167,0.002011651871725917,0.0002732996945269406,4.248830919095781e-06,0.3600490093231201,1.4791819921811111e-05
0.0003285022103227675,0.9353787899017334,5.515381076293124e-07,0.005587161394860823,48.2523043230176,0.0,0.0,0.007635030895471573,2.4308998584747314,0.010865463875234127,171,1.0,0.9818639755249023,-0.001451154239475727,0.0,0.4268282949924469,0.058403100818395615,6.989958637859672e-05,0.3740168511867523,1.0,0.2712307274341583,0.002089692512527108,0.00026979934773407876,4.400163561513182e-06,0.3740168511867523,1.549726766825188e-05
0.00025751758948899806,0.9381626844406128,5.253866106613714e-07,0.005587161394860823,48.536397675052285,0.0,0.0,0.004748903214931488,2.4308998584747314,0.010865463875234127,172,1.0,0.9799122214317322,-0.0013939975760877132,0.0,0.39965927600860596,0.0520046204328537,5.5850479839136824e-05,0.34357529878616333,1.0,0.23727931082248688,0.001919610658660531,0.0002565882168710232,4.023321253043832e-06,0.34357529878616333,1.2382474778860342e-05
0.00020164954185020179,0.9372817277908325,5.335610921974876e-07,0.005587161394860823,48.803405083715916,0.0,0.0,0.014663896523416042,2.4308998584747314,0.010865463875234127,173,1.0,0.9789887070655823,-0.0010968209244310856,0.0,0.37569719552993774,0.04733133316040039,4.2825060518225655e-05,0.2722330689430237,1.0,0.20358151197433472,0.001521010184660554,0.0002475502551533282,3.2636112337058876e-06,0.2722330689430237,9.494640835328028e-06
0.00019486724340822548,0.9375026822090149,5.32623687377054e-07,0.005587161394860823,49.07791174761951,0.0,0.0,0.006678545381873846,2.4308998584747314,0.010865463875234127,174,1.0,0.9804055690765381,-0.0011232660617679358,0.0,0.40828827023506165,0.04738355427980423,4.560303204925731e-05,0.2797141671180725,1.0,0.19228406250476837,0.0015628081746399403,0.0002431315224384889,3.3093733691202942e-06,0.2797141671180725,1.011053791444283e-05
0.00022773374803364277,0.9383344054222107,5.286227064971172e-07,0.005587161394860823,49.351730888709426,0.0,0.0,0.006772903725504875,2.4308998584747314,0.010865463875234127,175,1.0,0.9817754030227661,-0.0011125586461275816,0.0,0.4132964015007019,0.05095352977514267,5.784714812762104e-05,0.2934512794017792,1.0,0.20727545022964478,0.001639559748582542,0.00024174954160116613,3.4140839488827623e-06,0.2934512794017792,1.2825151316064876e-05
0.00022623907716479152,0.9381844997406006,5.304807473294204e-07,0.005587161394860823,49.62836412899196,0.0,0.0,0.008356695994734764,2.4308998584747314,0.010865463875234127,176,1.0,0.9836778044700623,-0.001116982544772327,0.0,0.3888721764087677,0.051003433763980865,5.593474270426668e-05,0.2917613983154297,1.0,0.2056390643119812,0.0016301180003210902,0.00023963232524693012,3.321572194181499e-06,0.2917613983154297,1.240115670952946e-05
0.000203817748115398,0.9373751878738403,5.359362944545865e-07,0.005587161394860823,49.901946764439344,0.0,0.0,0.005511268973350525,2.4308998584747314,0.010865463875234127,177,0.9999999403953552,0.9862076640129089,-0.001144764362834394,0.0,0.3390023708343506,0.0486857071518898,4.301072840462439e-05,0.2808125913143158,1.0,0.20124968886375427,0.0015689453575760126,0.00024335822672583163,3.227711431463831e-06,0.2808125913143158,9.53580456553027e-06
0.00021177159214857966,0.9386433362960815,5.25350401403557e-07,0.005587161394860823,50.18260387144983,0.0,0.0,0.02457057125866413,2.4308998584747314,0.010865463875234127,178,1.0,0.9864155054092407,-0.001109076663851738,0.0,0.3377651274204254,0.04804683104157448,3.5396948078414425e-05,0.2663480043411255,1.0,0.21976400911808014,0.0014881293755024672,0.00025316327810287476,3.1548302104056347e-06,0.2663480043411255,7.847771485103294e-06
0.0003479315200820565,0.9356021285057068,5.488429906108649e-07,0.005587161394860823,50.45401051826775,0.0,0.0,0.007329619489610195,2.4308998584747314,0.010865463875234127,179,1.0,0.982632040977478,-0.0012780416291207075,0.0,0.4351014494895935,0.06100241839885712,6.360426777973771e-05,0.33716121315956116,1.0,0.281747967004776,0.0018837741808965802,0.00028274947544559836,3.915954948752187e-06,0.33716121315956116,1.4101548003964126e-05
0.0005752125871367753,0.931084156036377,5.87151589570567e-07,0.005587161394860823,50.72499763965607,0.0,0.0,0.010677129030227661,2.4308998584747314,0.010865463875234127,180,1.0,0.9795724749565125,-0.0014032557373866439,0.0,0.5513416528701782,0.08046016842126846,0.00011074068606831133,0.4272194504737854,1.0,0.3475440442562103,0.0023869441356509924,0.00033021095441654325,5.030705324315932e-06,0.4272194504737854,2.4552049580961466e-05
0.0006773063214495778,0.9302337169647217,5.948606940364698e-07,0.005587161394860823,50.999474335461855,0.0,0.0,0.008472521789371967,2.4308998584747314,0.010865463875234127,181,1.0,0.978701114654541,-0.0016046956880018115,0.0,0.5857707858085632,0.08852294087409973,0.00013136961206328124,0.49345511198043823,1.0,0.36700311303138733,0.0027570133097469807,0.0003577179159037769,5.657519977830816e-06,0.49345511198043823,2.912564013968222e-05
0.0006564612267538905,0.9294458031654358,6.055586823094927e-07,0.005587161394860823,51.27699315920472,0.0,0.0,0.009613671340048313,2.4308998584747314,0.010865463875234127,182,1.0,0.9794061183929443,-0.0016466378001496196,0.0,0.5471205711364746,0.0884513258934021,0.00012404505105223507,0.4923512637615204,1.0,0.3540225625038147,0.002750846091657877,0.00036966041079722345,5.6619883253006265e-06,0.4923512637615204,2.7501728254719637e-05
0.0005205688648857176,0.9292865991592407,6.025975380907767e-07,0.005587161394860823,51.549633318558335,0.0,0.0,0.008315461687743664,2.4308998584747314,0.010865463875234127,183,1.0,0.9814674854278564,-0.0015172476414591074,0.0,0.45629483461380005,0.08069048076868057,9.363953722640872e-05,0.4279802441596985,1.0,0.3136689066886902,0.0023911946918815374,0.0003675387124530971,4.8850683924683835e-06,0.4279802441596985,2.0760595361934975e-05
0.00037057153531350195,0.9318914413452148,5.796665618618135e-07,0.005587161394860823,51.819098237901926,0.0,0.0,0.004951174836605787,2.4308998584747314,0.010865463875234127,184,1.0,0.9847909808158875,-0.0014467979781329632,0.0,0.405590683221817,0.07034392654895782,6.477831630036235e-05,0.374737024307251,1.0,0.253328800201416,0.0020937162917107344,0.00035487167770043015,4.268988504918525e-06,0.374737024307251,1.4361843568622135e-05
0.00031618282082490623,0.9331814050674438,5.74188334212522e-07,0.005587161394860823,52.08596691302955,0.0,0.0,0.007888500578701496,2.4308998584747314,0.010865463875234127,185,1.0,0.9855583906173706,-0.0012578543974086642,0.0,0.4118938148021698,0.06412497162818909,5.557003169087693e-05,0.3272739052772522,1.0,0.22796456515789032,0.001828532200306654,0.00034458067966625094,3.887369530275464e-06,0.3272739052772522,1.2320297173573636e-05
0.00032981179538182914,0.9341797232627869,5.662021749230917e-07,0.005587161394860823,52.358697928488255,0.0,0.0,0.009020019322633743,2.4308998584747314,0.010865463875234127,186,1.0,0.9859474897384644,-0.0012889746576547623,0.0,0.43139392137527466,0.06470897048711777,5.81345557293389e-05,0.3357587456703186,1.0,0.23764586448669434,0.001875938381999731,0.0003358377725817263,3.977430878876476e-06,0.3357587456703186,1.2888871424365789e-05
0.00032605743035674095,0.9345495700836182,5.579416324508202e-07,0.005587161394860823,52.6591984834522,0.0,0.0,0.01054005790501833,2.4308998584747314,0.010865463875234127,187,1.0,0.9866507649421692,-0.0013521137880161405,0.0,0.4499317705631256,0.06270022690296173,5.4741052736062557e-05,0.3420422077178955,1.0,0.2511080801486969,0.0019110450521111488,0.0003240614605601877,4.048824848723598e-06,0.3420422077178955,1.2136506484239362e-05
0.0003252315509598702,0.9359602928161621,5.459571070787206e-07,0.005587161394860823,52.96251227520406,0.0,0.0,0.01272297278046608,2.4308998584747314,0.010865463875234127,188,1.0,0.9866872429847717,-0.0013380831805989146,0.0,0.47114723920822144,0.05849146842956543,5.0798276788555086e-05,0.33380454778671265,1.0,0.27333852648735046,0.0018650199053809047,0.0003100488684140146,3.9055121305864304e-06,0.33380454778671265,1.1262362932029646e-05
