disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00386511767283082,0.9949163794517517,1.0971418760163942e-06,22579.45439209212,84.9228290244937,0.0,0.0,0.015727372840046883,1.589976191520691e-06,0.009573545306921005,63,1.0,0.9384308457374573,-0.021388107910752296,0.0,0.9503650069236755,0.13440892100334167,0.00033518008422106504,1.0971418760163942e-06,1000000.0,0.6252824068069458,0.02477286569774151,0.0009559383615851402,0.0001478288322687149,0.9227581024169922,7.431196718243882e-05
0.003527664579451084,0.994962215423584,1.0856764447453315e-06,22579.45439209212,86.28142053075135,0.0,0.0,0.014664127491414547,1.589976191520691e-06,0.009573545306921005,64,1.0,0.9404510855674744,-0.021350692957639694,0.0,0.9643799066543579,0.13022612035274506,0.0003146293165627867,1.0856764447453315e-06,1000000.0,0.5789427161216736,0.024513982236385345,0.0009127132361754775,0.0001436653983546421,0.8889618515968323,6.975570431677625e-05
0.003118819324299693,0.9950435757637024,1.0642874030963867e-06,22579.45439209212,87.63750180415809,0.0,0.0,0.013283196836709976,1.589976191520691e-06,0.009573545306921005,65,1.0,0.9447401165962219,-0.02118581347167492,0.0,0.9366544485092163,0.12525580823421478,0.00028178023057989776,1.0642874030963867e-06,1000000.0,0.5231938362121582,0.024031030014157295,0.0008681706967763603,0.00013451014820020646,0.8450140953063965,6.24728127149865e-05
0.0027311486192047596,0.9951135516166687,1.0494799198568217e-06,22579.45439209212,89.00075586885214,0.0,0.0,0.01376599632203579,1.589976191520691e-06,0.009573545306921005,66,1.0,0.9491382241249084,-0.02121533825993538,0.0,0.8934510350227356,0.120045006275177,0.00024149645469151437,1.0494799198568217e-06,1000000.0,0.4692806005477905,0.02369668520987034,0.0008221749449148774,0.00012249589781276882,0.7738747596740723,5.354159657144919e-05
0.0023677987046539783,0.9953523874282837,9.976841965908534e-07,22579.45439209212,90.37071819603443,0.0,0.0,0.01514356303960085,1.589976191520691e-06,0.009573545306921005,67,1.0,0.9523837566375732,-0.02041744440793991,0.0,0.8281066417694092,0.11386216431856155,0.00019836916180793196,9.976841965908534e-07,1000000.0,0.437806636095047,0.022527165710926056,0.0007919086492620409,0.00011483414709800854,0.726601243019104,4.397994780447334e-05
0.0020779387559741735,0.9953230023384094,1.0029791610577377e-06,22579.45439209212,91.73450415953994,0.0,0.0,0.014347771182656288,1.589976191520691e-06,0.009573545306921005,68,1.0,0.9518313407897949,-0.02081928215920925,0.0,0.7648695111274719,0.10675440728664398,0.00016587480786256492,1.0029791610577377e-06,1000000.0,0.420040488243103,0.022646723315119743,0.0007714542443864048,0.00010960416693706065,0.6929966807365417,3.6775702028535306e-05
0.0019974696915596724,0.9952735900878906,1.0128509302376187e-06,22579.45439209212,93.09760054200888,0.0,0.0,0.04620955511927605,1.589976191520691e-06,0.009573545306921005,69,1.0,0.9481434226036072,-0.02113742008805275,0.0,0.7460583448410034,0.10288442671298981,0.00015399190306197852,1.0128509302376187e-06,1000000.0,0.4145066440105438,0.022869622334837914,0.0007711841026321054,0.00011210548836970702,0.693718671798706,3.414117236388847e-05
0.002328678732737899,0.9951820373535156,1.0380085768701974e-06,22579.45439209212,94.44965702854097,0.0,0.0,0.023143533617258072,1.589976191520691e-06,0.009573545306921005,70,1.0,0.9448010325431824,-0.02134818769991398,0.0,0.7963906526565552,0.10912437736988068,0.00019494329171720892,1.0380085768701974e-06,1000000.0,0.4468391537666321,0.02343766763806343,0.0008178299758583307,0.00012066488125128672,0.7847728729248047,4.3220406951149926e-05
0.002627895213663578,0.9950622916221619,1.0663151215339894e-06,22579.45439209212,95.80279848352075,0.0,0.0,0.018544409424066544,1.589976191520691e-06,0.009573545306921005,71,1.0,0.9453026652336121,-0.02156653441488743,0.0,0.8048000335693359,0.11717753857374191,0.0002477895759511739,1.0663151215339894e-06,1000000.0,0.46787282824516296,0.024076813831925392,0.0008414909243583679,0.00013098052295390517,0.8490172624588013,5.493682692758739e-05
0.0027769848238676786,0.9949288368225098,1.0972283916999004e-06,22579.45439209212,97.16136728227139,0.0,0.0,0.024432098492980003,1.589976191520691e-06,0.009573545306921005,72,1.0,0.9484114646911621,-0.021998396143317223,0.0,0.7655434608459473,0.12143021821975708,0.0002824602124746889,1.0972283916999004e-06,1000000.0,0.47469788789749146,0.024774819612503052,0.0008557996479794383,0.0001426386006642133,0.9146171808242798,6.262357055675238e-05
0.0029278926085680723,0.9949591755867004,1.0867199762287783e-06,22579.45439209212,98.57821354828775,0.0,0.0,0.025250982493162155,1.589976191520691e-06,0.009573545306921005,73,1.0,0.9489747881889343,-0.02159234695136547,0.0,0.7608339786529541,0.12836165726184845,0.0003018096031155437,1.0867199762287783e-06,1000000.0,0.4718082547187805,0.024537544697523117,0.0008805381366983056,0.00014663426554761827,0.9294949769973755,6.691347516607493e-05
0.0034487133380025625,0.9947685599327087,1.1315079291307484e-06,22579.45439209212,100.01052001491189,0.0,0.0,0.01246294192969799,1.589976191520691e-06,0.009573545306921005,74,1.0,0.9487746357917786,-0.02230904996395111,0.0,0.7777851223945618,0.14103710651397705,0.00032690222724340856,1.1315079291307484e-06,1000000.0,0.5068725347518921,0.02554883249104023,0.0009393472573719919,0.00016520069038961083,1.038133144378662,7.247670146171004e-05
0.003876340575516224,0.9946943521499634,1.1490914175737998e-06,22579.45439209212,101.45197778381407,0.0,0.0,0.01272549293935299,1.589976191520691e-06,0.009573545306921005,75,1.0,0.9498069286346436,-0.022539569064974785,0.0,0.7723434567451477,0.14982834458351135,0.0003364302101545036,1.1490914175737998e-06,1000000.0,0.5464796423912048,0.025945857167243958,0.0009833674412220716,0.00017425772966817021,1.1042132377624512,7.458913023583591e-05
0.004213547799736261,0.9946380853652954,1.1628637821559096e-06,22579.45439209212,102.80613964051008,0.0,0.0,0.01939547434449196,1.589976191520691e-06,0.009573545306921005,76,1.0,0.9491526484489441,-0.022783495485782623,0.0,0.7891148328781128,0.1555877923965454,0.0003350050828885287,1.1628637821559096e-06,1000000.0,0.5829123258590698,0.026256831362843513,0.0010060780914500356,0.00017582190048415214,1.1211519241333008,7.427316450048238e-05
0.004377066157758236,0.994722843170166,1.1442856475696317e-06,22579.45439209212,104.14277529902756,0.0,0.0,0.013347795233130455,1.589976191520691e-06,0.009573545306921005,77,1.0,0.9482290148735046,-0.022450905293226242,0.0,0.8358567357063293,0.15772749483585358,0.00031631308957003057,1.1442856475696317e-06,1000000.0,0.6036441326141357,0.02583734691143036,0.0010178944794461131,0.0001659435947658494,1.0745148658752441,7.012901187408715e-05
0.004242167342454195,0.9948541522026062,1.1138818081235513e-06,22579.45439209212,105.46930100396276,0.0,0.0,0.016254553571343422,1.589976191520691e-06,0.009573545306921005,78,1.0,0.9475815892219543,-0.02196546643972397,0.0,0.8757694363594055,0.1542799025774002,0.0002907572197727859,1.1138818081235513e-06,1000000.0,0.6073340773582458,0.02515084482729435,0.0010076321195811033,0.00015694547619204968,1.023437738418579,6.446307816077024e-05
0.004025469999760389,0.9949613809585571,1.089078864424664e-06,22579.45439209212,106.79557441547513,0.0,0.0,0.020136350765824318,1.589976191520691e-06,0.009573545306921005,79,1.0,0.9431964755058289,-0.021587932482361794,0.0,0.9387587308883667,0.14828619360923767,0.0002710307890083641,1.089078864424664e-06,1000000.0,0.5965498685836792,0.024590807035565376,0.0009877326665446162,0.0001526723353890702,0.9975104331970215,6.008958371239714e-05
0.00390655780211091,0.9948807954788208,1.1072421557400958e-06,22579.45439209212,108.12377344071865,0.0,0.0,0.016119780018925667,1.589976191520691e-06,0.009573545306921005,80,1.0,0.9384728074073792,-0.021974200382828712,0.0,1.0021132230758667,0.14348247647285461,0.0002793415915220976,1.1072421557400958e-06,1000000.0,0.570954442024231,0.02500092424452305,0.0009686205303296447,0.000156911468366161,1.016904592514038,6.193215085659176e-05
0.0036103574093431234,0.9949151873588562,1.0993915111612296e-06,22579.45439209212,109.44990663789213,0.0,0.0,0.012832674197852612,1.589976191520691e-06,0.009573545306921005,81,1.0,0.9389277696609497,-0.02189156413078308,0.0,1.0102587938308716,0.13743995130062103,0.0002756635076366365,1.0993915111612296e-06,1000000.0,0.5243011713027954,0.024823661893606186,0.0009413156658411026,0.00015147743397392333,0.9880291819572449,6.111669063102454e-05
0.003203545231372118,0.9949402213096619,1.0919122814812e-06,22579.45439209212,110.77604685537517,0.0,0.0,0.0279148668050766,1.589976191520691e-06,0.009573545306921005,82,1.0,0.9419816732406616,-0.021940484642982483,0.0,0.9739508628845215,0.130418598651886,0.0002572433731984347,1.0919122814812e-06,1000000.0,0.48728859424591064,0.02465478517115116,0.0009065205231308937,0.000140105708851479,0.9204775094985962,5.7032804761547595e-05
0.003015615977346897,0.9949789047241211,1.0783284096760326e-06,22579.45439209212,112.10384964384139,0.0,0.0,0.013424190692603588,1.589976191520691e-06,0.009573545306921005,83,1.0,0.9462801814079285,-0.021848848089575768,0.0,0.9163492321968079,0.12961922585964203,0.00023138972755987197,1.0783284096760326e-06,1000000.0,0.4592197835445404,0.024348067119717598,0.0008926744339987636,0.00014170462964102626,0.9246843457221985,5.130085628479719e-05
0.003106404095888138,0.9950594305992126,1.0637941159075126e-06,22579.45439209212,113.43335594050586,0.0,0.0,0.02240210399031639,1.589976191520691e-06,0.009573545306921005,84,1.0,0.9489374756813049,-0.021539246663451195,0.0,0.8794229030609131,0.13427650928497314,0.00022569517022930086,1.0637941159075126e-06,1000000.0,0.46031421422958374,0.024019891396164894,0.0008955331286415458,0.0001408620591973886,0.9131832122802734,5.0038332119584084e-05
0.003444175934419036,0.9949440360069275,1.0908694321187795e-06,22579.45439209212,114.765081750229,0.0,0.0,0.016590004786849022,1.589976191520691e-06,0.009573545306921005,85,1.0,0.9446818232536316,-0.021977316588163376,0.0,0.9261599779129028,0.14138862490653992,0.00024052528897300363,1.0908694321187795e-06,1000000.0,0.4858609437942505,0.024631237611174583,0.0009132428094744682,0.00014954137441236526,0.9585199356079102,5.332627915777266e-05
0.0037027655635029078,0.9948819279670715,1.1039372793675284e-06,22579.45439209212,116.15250075235963,0.0,0.0,0.01751832105219364,1.589976191520691e-06,0.009573545306921005,86,1.0,0.941718578338623,-0.022107649594545364,0.0,0.9664198160171509,0.1454799622297287,0.00025724575971253216,1.1039372793675284e-06,1000000.0,0.5067787766456604,0.024926302954554558,0.0009177533211186528,0.00015578717284370214,1.0001733303070068,5.7033332268474624e-05
0.003642262890934944,0.9950028657913208,1.07392304471432e-06,22579.45439209212,117.51331650279462,0.0,0.0,0.03517987206578255,1.589976191520691e-06,0.009573545306921005,87,1.0,0.9409335255622864,-0.021480366587638855,0.0,0.9710904955863953,0.1427118480205536,0.00025157068739645183,1.07392304471432e-06,1000000.0,0.5043298602104187,0.024248596280813217,0.0009163110516965389,0.00015194735897239298,0.9724819660186768,5.577512638410553e-05
0.003616506000980735,0.9950496554374695,1.0656070799086592e-06,22579.45439209212,118.87190365232527,0.0,0.0,0.019672797992825508,1.589976191520691e-06,0.009573545306921005,88,1.0,0.9414714574813843,-0.021157076582312584,0.0,0.9657486081123352,0.14078177511692047,0.0002727745450101793,1.0656070799086592e-06,1000000.0,0.5053054094314575,0.024060826748609543,0.0009154092986136675,0.00015618812176398933,0.9980089068412781,6.047618808224797e-05
0.003441581502556801,0.9949535727500916,1.0924962907665758e-06,22579.45439209212,120.1905063483864,0.0,0.0,0.022875159978866577,1.589976191520691e-06,0.009573545306921005,89,1.0,0.9451507329940796,-0.021682655438780785,0.0,0.918906033039093,0.13938961923122406,0.00028936751186847687,1.0924962907665758e-06,1000000.0,0.501567006111145,0.024667970836162567,0.0009308741427958012,0.00015463648014701903,0.994883120059967,6.415497045964003e-05
0.0032368262764066458,0.9949638247489929,1.085060034711205e-06,22579.45439209212,121.50782883167267,0.0,0.0,0.00985246803611517,1.589976191520691e-06,0.009573545306921005,90,1.0,0.9510162472724915,-0.02156185545027256,0.0,0.8272643685340881,0.13820509612560272,0.0002869183081202209,1.085060034711205e-06,1000000.0,0.4885295629501343,0.024500064551830292,0.0009562118793837726,0.00015100707241799682,0.9876636266708374,6.361196574289352e-05
0.003232593648135662,0.9949163794517517,1.094130539058824e-06,22579.45439209212,122.89615520462394,0.0,0.0,0.018062779679894447,1.589976191520691e-06,0.009573545306921005,91,0.9999999403953552,0.9545266032218933,-0.021770942956209183,0.0,0.7727564573287964,0.13895800709724426,0.00028452358674257994,1.094130539058824e-06,1000000.0,0.494137167930603,0.02470487169921398,0.0009874481474980712,0.00014300868497230113,0.9372462630271912,6.308103911578655e-05
0.0031661023385822773,0.9950615167617798,1.0572450719337212e-06,22579.45439209212,124.26969646848738,0.0,0.0,0.030598370358347893,1.589976191520691e-06,0.009573545306921005,92,1.0,0.9577623605728149,-0.02105613611638546,0.0,0.7374978065490723,0.13746735453605652,0.00026666943449527025,1.0572450719337212e-06,1000000.0,0.488723486661911,0.023872017860412598,0.0010224573779851198,0.00013434870925266296,0.9022634625434875,5.912263804930262e-05
0.003291121684014797,0.995029091835022,1.0662172371667111e-06,22579.45439209212,125.5879464186728,0.0,0.0,0.03235877305269241,1.589976191520691e-06,0.009573545306921005,93,1.0,0.9587088823318481,-0.021188776940107346,0.0,0.7768945097923279,0.14030097424983978,0.0002708390820771456,1.0662172371667111e-06,1000000.0,0.4868863821029663,0.024074604734778404,0.0010654774960130453,0.00014666606148239225,0.971550464630127,6.0047077568015084e-05
0.0034327432513237,0.9950069785118103,1.074072542905924e-06,22579.45439209212,126.89670080505311,0.0,0.0,0.010635803453624249,1.589976191520691e-06,0.009573545306921005,94,1.0,0.9586499333381653,-0.021267836913466454,0.0,0.8198343515396118,0.14265893399715424,0.0002794773317873478,1.074072542905924e-06,1000000.0,0.5007516741752625,0.024251973256468773,0.0010968009009957314,0.00015131353575270623,0.9786951541900635,6.196224421728402e-05
0.003775965189561248,0.9950548410415649,1.0633257261360995e-06,22579.45439209212,128.29255777783692,0.0,0.0,0.015532862395048141,1.589976191520691e-06,0.009573545306921005,95,1.0,0.9519116282463074,-0.020865779370069504,0.0,0.8840880990028381,0.1471712589263916,0.0002912715426646173,1.0633257261360995e-06,1000000.0,0.5336416959762573,0.02400931529700756,0.0011275762226432562,0.00015041181177366525,0.9772958159446716,6.457710696849972e-05
0.004066179506480694,0.9950754046440125,1.0587070846668212e-06,22579.45439209212,129.66857635229826,0.0,0.0,0.015336290001869202,1.589976191520691e-06,0.009573545306921005,96,1.0,0.9474697709083557,-0.020680494606494904,0.0,0.9495994448661804,0.15042975544929504,0.00029401929350569844,1.0587070846668212e-06,1000000.0,0.5785834193229675,0.023905029520392418,0.0011392749147489667,0.000148406092193909,0.9607288837432861,6.518630834762007e-05
0.004342466592788696,0.99495929479599,1.085028998204507e-06,22579.45439209212,130.98750635236502,0.0,0.0,0.014526541344821453,1.589976191520691e-06,0.009573545306921005,97,1.0,0.9454704523086548,-0.021127499639987946,0.0,1.0040363073349,0.15419529378414154,0.0003074828127864748,1.085028998204507e-06,1000000.0,0.6027016639709473,0.02449936419725418,0.0011455833446234465,0.00015497913409490138,1.0015536546707153,6.817126995883882e-05
0.0045317392796278,0.9948762059211731,1.1036341902581626e-06,22579.45439209212,132.3093055281788,0.0,0.0,0.013441521674394608,1.589976191520691e-06,0.009573545306921005,98,1.0,0.9466553926467896,-0.021384423598647118,0.0,1.0511021614074707,0.1566699743270874,0.0003267994325142354,1.1036341902581626e-06,1000000.0,0.605475664138794,0.024919457733631134,0.0011376715265214443,0.00016122129454743117,1.036047101020813,7.245391316246241e-05
0.00450739823281765,0.9947975277900696,1.1166926014993805e-06,22579.45439209212,133.62775591947138,0.0,0.0,0.012934897094964981,1.589976191520691e-06,0.009573545306921005,99,1.0,0.9505860209465027,-0.02168620377779007,0.0,1.0703123807907104,0.15502306818962097,0.00032828349503688514,1.1166926014993805e-06,1000000.0,0.5880218744277954,0.025214310735464096,0.0011078474344685674,0.00016260685515590012,1.034592628479004,7.27829392417334e-05
0.004172944463789463,0.9947996139526367,1.1202218956896104e-06,22579.45439209212,134.95433998852968,0.0,0.0,0.012074763886630535,1.589976191520691e-06,0.009573545306921005,100,1.0,0.9496080875396729,-0.02195221744477749,0.0,1.0496536493301392,0.1480473279953003,0.0003132125420961529,1.1202218956896104e-06,1000000.0,0.5614241361618042,0.025294000282883644,0.001059865695424378,0.00016116075858008116,1.0180785655975342,6.944159395061433e-05
0.003680919762700796,0.9947959184646606,1.119603780352918e-06,22579.45439209212,136.26460299640894,0.0,0.0,0.011751264333724976,1.589976191520691e-06,0.009573545306921005,101,1.0,0.9502876400947571,-0.0222494937479496,0.0,1.0026111602783203,0.13834162056446075,0.00028442725306376815,1.119603780352918e-06,1000000.0,0.5342140793800354,0.025280043482780457,0.0010064401431009173,0.00015642480866517872,0.9839186668395996,6.305967690423131e-05
0.0031964080408215523,0.9949119687080383,1.0961003908960265e-06,22579.45439209212,137.59745606407523,0.0,0.0,0.013102816417813301,1.589976191520691e-06,0.009573545306921005,102,1.0,0.9518163800239563,-0.022089099511504173,0.0,0.954031765460968,0.1288406252861023,0.0002460249525029212,1.0961003908960265e-06,1000000.0,0.4904111325740814,0.024749349802732468,0.0009615013841539621,0.00014739285688847303,0.9258600473403931,5.454559504869394e-05
0.0028040143661201,0.994964063167572,1.0841882840395556e-06,22579.45439209212,138.92465098388493,0.0,0.0,0.021666482090950012,1.589976191520691e-06,0.009573545306921005,103,1.0,0.9544748067855835,-0.022154908627271652,0.0,0.9094038009643555,0.12057169526815414,0.0002097195974783972,1.0841882840395556e-06,1000000.0,0.45325610041618347,0.02448038011789322,0.0009244373068213463,0.00013417078298516572,0.8559616208076477,4.649642505683005e-05
0.0025213868357241154,0.995151937007904,1.0368793255111086e-06,22579.45439209212,140.24075444415212,0.0,0.0,0.014496554620563984,1.589976191520691e-06,0.009573545306921005,104,1.0,0.9597168564796448,-0.02129509299993515,0.0,0.8432405591011047,0.11424817144870758,0.00018899101996794343,1.0368793255111086e-06,1000000.0,0.44003573060035706,0.023412169888615608,0.0008894423372112215,0.00012345494178589433,0.8053890466690063,4.190074105281383e-05
0.0024240899365395308,0.9951919913291931,1.0267392553942045e-06,22579.45439209212,141.5609151441604,0.0,0.0,0.01120011042803526,1.589976191520691e-06,0.009573545306921005,105,1.0,0.9637177586555481,-0.02111150324344635,0.0,0.7934724688529968,0.11154045909643173,0.00018692723824642599,1.0267392553942045e-06,1000000.0,0.4446542263031006,0.02318321354687214,0.0008589919889345765,0.00012034736573696136,0.7868704795837402,4.144318518228829e-05
0.002386457286775112,0.9951601028442383,1.0342656651118887e-06,22579.45439209212,142.87775295041502,0.0,0.0,0.018785633146762848,1.589976191520691e-06,0.009573545306921005,106,1.0,0.964451253414154,-0.021264491602778435,0.0,0.7487018704414368,0.11094126105308533,0.00019167925347574055,1.0342656651118887e-06,1000000.0,0.45221060514450073,0.023353155702352524,0.0008411754388362169,0.00012080911983503029,0.7806283831596375,4.249674384482205e-05
0.0024609442334622145,0.9950405359268188,1.0692821206248482e-06,22579.45439209212,144.19777936302125,0.0,0.0,0.010051471181213856,1.589976191520691e-06,0.009573545306921005,107,1.0,0.9651044607162476,-0.021968364715576172,0.0,0.7602941393852234,0.11269231140613556,0.000202847077162005,1.0692821206248482e-06,1000000.0,0.46422621607780457,0.024143807590007782,0.0008351822616532445,0.00012953509576618671,0.8275920152664185,4.4972734031034634e-05
0.002585900714620948,0.9950700998306274,1.0577332432148978e-06,22579.45439209212,145.52121534384787,0.0,0.0,0.006601531989872456,1.589976191520691e-06,0.009573545306921005,108,1.0,0.9619641900062561,-0.021593470126390457,0.0,0.7855339646339417,0.11529503762722015,0.0002162144664907828,1.0577332432148978e-06,1000000.0,0.475481241941452,0.023883040994405746,0.0008357461192645133,0.0001344392803730443,0.8546351194381714,4.793638800038025e-05
0.002715309616178274,0.9950849413871765,1.0579636864349595e-06,22579.45439209212,146.8415541741997,0.0,0.0,0.01499028131365776,1.589976191520691e-06,0.009573545306921005,109,1.0,0.959547221660614,-0.021500414237380028,0.0,0.8069890141487122,0.11832158267498016,0.000227009120862931,1.0579636864349595e-06,1000000.0,0.48287248611450195,0.02388824336230755,0.0008371959556825459,0.00013673159992322326,0.8753219842910767,5.032964327256195e-05
0.002822672016918659,0.9949175119400024,1.0963318572976277e-06,22579.45439209212,148.1594545505941,0.0,0.0,0.010191292501986027,1.589976191520691e-06,0.009573545306921005,110,1.0,0.9585180282592773,-0.022371456027030945,0.0,0.838912308216095,0.12053927779197693,0.00022316069225780666,1.0963318572976277e-06,1000000.0,0.47973954677581787,0.02475457638502121,0.0008357324404641986,0.00013569304428528994,0.8851860761642456,4.947641718899831e-05
0.0028250147588551044,0.9950098991394043,1.0770739891086123e-06,22579.45439209212,149.4784610234201,0.0,0.0,0.017962830141186714,1.589976191520691e-06,0.009573545306921005,111,1.0,0.9588428735733032,-0.02203821763396263,0.0,0.8668243885040283,0.12007847428321838,0.00020813252194784582,1.0770739891086123e-06,1000000.0,0.4630086421966553,0.024319743737578392,0.0008304642979055643,0.00013141137605998665,0.8632157444953918,4.614455974660814e-05
0.0027811340987682343,0.9950303435325623,1.0708234867706778e-06,22579.45439209212,150.7903180681169,0.0,0.0,0.008999070152640343,1.589976191520691e-06,0.009573545306921005,112,1.0,0.959784746170044,-0.021950772032141685,0.0,0.8833836913108826,0.12020440399646759,0.00020123316789977252,1.0708234867706778e-06,1000000.0,0.44288015365600586,0.024178611114621162,0.0008329114643856883,0.0001320307346759364,0.8695909976959229,4.461492062546313e-05
0.0026265294291079044,0.9950251579284668,1.067098537532729e-06,22579.45439209212,152.1118824761361,0.0,0.0,0.04179178550839424,1.589976191520691e-06,0.009573545306921005,113,1.0,0.9616311192512512,-0.021996673196554184,0.0,0.8719801306724548,0.11783947795629501,0.00018671175348572433,1.067098537532729e-06,1000000.0,0.41940656304359436,0.02409450337290764,0.0008266535005532205,0.00013196210784371942,0.8622974157333374,4.139541124459356e-05
0.0031171680893749,0.9949714541435242,1.0842894653251278e-06,22579.45439209212,153.42582112737,0.0,0.0,0.00694410502910614,1.589976191520691e-06,0.009573545306921005,114,1.0,0.962319552898407,-0.022080687806010246,0.0,0.8784584999084473,0.12915048003196716,0.000214141167816706,1.0842894653251278e-06,1000000.0,0.4917600750923157,0.024482665583491325,0.0008856059284880757,0.000142971781315282,0.9197734594345093,4.7476722102146596e-05
0.00400959700345993,0.9948236346244812,1.1170029665663606e-06,22579.45439209212,154.74828298017383,0.0,0.0,0.01953752338886261,1.589976191520691e-06,0.009573545306921005,115,1.0,0.9642183184623718,-0.022279495373368263,0.0,0.879676342010498,0.14689099788665771,0.0002636654826346785,1.1170029665663606e-06,1000000.0,0.5950020551681519,0.025221318006515503,0.0009655120666138828,0.00015458455891348422,0.9940629005432129,5.845663690706715e-05
0.00464460626244545,0.9947980046272278,1.12622115011618e-06,22579.45439209212,156.07220531255007,0.0,0.0,0.0154900336638093,1.589976191520691e-06,0.009573545306921005,116,1.0,0.9665378928184509,-0.02214675396680832,0.0,0.9758619666099548,0.1572645604610443,0.00029159121913835406,1.12622115011618e-06,1000000.0,0.6462237238883972,0.025429459288716316,0.0010358593426644802,0.00016132337623275816,1.042165994644165,6.464798207161948e-05
0.004902513697743416,0.9947550892829895,1.133467890213069e-06,22579.45439209212,157.39392662793398,0.0,0.0,0.013310004957020283,1.589976191520691e-06,0.009573545306921005,117,1.0,0.96485835313797,-0.022226424887776375,0.0,1.0680060386657715,0.16052579879760742,0.0002933354990091175,1.133467890213069e-06,1000000.0,0.6602280735969543,0.025593087077140808,0.0010877959430217743,0.0001627358142286539,1.0579993724822998,6.503470649477094e-05
0.005015232600271702,0.9948091506958008,1.1209382364540943e-06,22579.45439209212,158.7118200082332,0.0,0.0,0.009387080557644367,1.589976191520691e-06,0.009573545306921005,118,1.0,0.9640924334526062,-0.021864203736186028,0.0,1.1080859899520874,0.16256208717823029,0.0002999690477736294,1.1209382364540943e-06,1000000.0,0.6627926230430603,0.025310173630714417,0.0011194031685590744,0.00016615990898571908,1.0747249126434326,6.650541035924107e-05
0.0048882183618843555,0.994832456111908,1.1175873169122497e-06,22579.45439209212,160.02040368504822,0.0,0.0,0.014946398325264454,1.589976191520691e-06,0.009573545306921005,119,1.0,0.9647819995880127,-0.02184869721531868,0.0,1.1014446020126343,0.16181616485118866,0.00029421242652460933,1.1175873169122497e-06,1000000.0,0.651991069316864,0.025234512984752655,0.0011282485211268067,0.00016622238035779446,1.0780233144760132,6.522912735817954e-05
0.0045147002674639225,0.9948345422744751,1.1134259239042876e-06,22579.45439209212,161.3376796822995,0.0,0.0,0.016400115564465523,1.589976191520691e-06,0.009573545306921005,120,1.0,0.9667831063270569,-0.021922696381807327,0.0,1.059190273284912,0.1565433293581009,0.00028149253921583295,1.1134259239042876e-06,1000000.0,0.6250613927841187,0.02514054998755455,0.0011066081933677197,0.00016380914894398302,1.0630639791488647,6.240903167054057e-05
0.004023760091513395,0.994868278503418,1.1033049531761208e-06,22579.45439209212,162.67448833025992,0.0,0.0,0.011863385327160358,1.589976191520691e-06,0.009573545306921005,121,1.0,0.9685547351837158,-0.021888453513383865,0.0,0.9808614253997803,0.14979982376098633,0.0002690942492336035,1.1033049531761208e-06,1000000.0,0.5773085951805115,0.024912023916840553,0.0010725301690399647,0.0001592842600075528,1.0432599782943726,5.9660233091562986e-05
0.0034772660583257675,0.994945228099823,1.0843303925867076e-06,22579.45439209212,163.98888170719147,0.0,0.0,0.013620738871395588,1.589976191520691e-06,0.009573545306921005,122,1.0,0.9673889875411987,-0.021766403689980507,0.0,0.8741238117218018,0.14112766087055206,0.00024208896502386779,1.0843303925867076e-06,1000000.0,0.5228278040885925,0.024483589455485344,0.0010288582416251302,0.0001531930174678564,0.999782919883728,5.3672960348194465e-05
0.0030137873254716396,0.994990348815918,1.0791405884447158e-06,22579.45439209212,165.3008785676211,0.0,0.0,0.008816218934953213,1.589976191520691e-06,0.009573545306921005,123,1.0,0.9674667716026306,-0.021956678479909897,0.0,0.750298261642456,0.13239465653896332,0.0002124659513356164,1.0791405884447158e-06,1000000.0,0.4798039495944977,0.024366406723856926,0.0009845285676419735,0.00014949981414247304,0.9761510491371155,4.710531356977299e-05
0.002676693256944418,0.9950524568557739,1.0633555120875826e-06,22579.45439209212,166.9208655245602,0.0,0.0,0.010219982825219631,1.589976191520691e-06,0.009573545306921005,124,1.0,0.9679763913154602,-0.02181123197078705,0.0,0.7740232348442078,0.12464921921491623,0.00019363348837941885,1.0633555120875826e-06,1000000.0,0.44711732864379883,0.024009987711906433,0.0009387927129864693,0.0001411827397532761,0.9227288961410522,4.2930012568831444e-05
0.00242613791488111,0.9949642419815063,1.0820039051395725e-06,22579.45439209212,168.24313778430223,0.0,0.0,0.008376489393413067,1.589976191520691e-06,0.009573545306921005,125,1.0,0.9673362374305725,-0.022392012178897858,0.0,0.8149460554122925,0.11710026860237122,0.00018016650574281812,1.0820039051395725e-06,1000000.0,0.42558416724205017,0.024431059136986732,0.0008887261501513422,0.0001345942000625655,0.8777957558631897,3.994427970610559e-05
