disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002959474455565214,0.9951562881469727,8.954275472206064e-07,0.03615427968961043,94.35990267246962,0.0,0.0,0.007842469960451126,1.2884042263031006,0.012421687133610249,65,1.0,0.9667949676513672,-0.005370592698454857,0.0,0.8709322810173035,0.1257941871881485,0.0003155135200358927,0.2313811480998993,1.0,0.47994062304496765,0.008365418761968613,0.0007609467720612884,0.00013283953012432903,0.9252553582191467,6.995174044277519e-05
0.004015375394374132,0.9949218034744263,9.436463983547583e-07,0.03615427968961043,95.7838923279196,0.0,0.0,0.021821463480591774,1.2884042263031006,0.012421687133610249,66,1.0,0.9684892296791077,-0.005414668936282396,0.0,0.8913188576698303,0.1466347575187683,0.0004517416236922145,0.2643853425979614,1.0,0.5824659466743469,0.009558661840856075,0.0008407036657445133,0.00015672552399337292,1.057224154472351,0.00010015454608947039
0.004596560262143612,0.9949449896812439,9.389089541400608e-07,0.03615427968961043,97.3687036037445,0.0,0.0,0.06341008096933365,1.2884042263031006,0.012421687133610249,67,1.0,0.971136212348938,-0.004927054513245821,0.0,0.9142062067985535,0.1562647521495819,0.0005000856472179294,0.26344701647758484,1.0,0.6354564428329468,0.009524737484753132,0.0008804691024124622,0.00016024439537432045,1.0534638166427612,0.00011087277380283922
0.00474062142893672,0.9948531985282898,9.590085028321482e-07,0.03615427968961043,98.97639808803797,0.0,0.0,0.026581332087516785,1.2884042263031006,0.012421687133610249,68,1.0,0.9600694179534912,-0.0051839412190020084,0.0,0.888935387134552,0.15689268708229065,0.0005440091481432319,0.27950870990753174,1.0,0.6495944857597351,0.01010543666779995,0.000887606292963028,0.00017046193534042686,1.117690086364746,0.00012061095185345039
0.004689167719334364,0.9946929216384888,9.809912171476753e-07,0.03615427968961043,100.34083828516304,0.0,0.0,0.028446326032280922,1.2884042263031006,0.012421687133610249,69,1.0,0.9516005516052246,-0.005544719286262989,0.0,0.8858343958854675,0.15789276361465454,0.0005265858490020037,0.28600624203681946,1.0,0.651172935962677,0.01034034974873066,0.0008883856935426593,0.0001746087073115632,1.1436718702316284,0.00011674808047246188
0.004382782615721226,0.9947481155395508,9.738254220792442e-07,0.03615427968961043,101.66723430715501,0.0,0.0,0.018205201253294945,1.2884042263031006,0.012421687133610249,70,1.0,0.9461599588394165,-0.005949381738901138,0.0,0.9280982613563538,0.15457233786582947,0.00044870623969472945,0.2809220850467682,1.0,0.5722499489784241,0.010156536474823952,0.0008653762051835656,0.0001690666686045006,1.1233463287353516,9.948157821781933e-05
0.003956361208111048,0.9949758648872375,9.29184921005799e-07,0.03615427968961043,103.01768822409213,0.0,0.0,0.017175262793898582,1.2884042263031006,0.012421687133610249,71,1.0,0.9438967108726501,-0.00538828456774354,0.0,0.9766203165054321,0.1446523517370224,0.00036261786590330303,0.2466929852962494,1.0,0.5585029721260071,0.008919007144868374,0.0008189911022782326,0.00014663164620287716,0.9864749908447266,8.039513340918347e-05
0.0033684673253446817,0.9951192140579224,9.03052580270014e-07,0.03615427968961043,104.47475232370198,0.0,0.0,0.013060072436928749,1.2884042263031006,0.012421687133610249,72,1.0,0.9441758394241333,-0.004658592864871025,0.0,0.9872913360595703,0.12691375613212585,0.0002874982019420713,0.20876632630825043,1.0,0.5457321405410767,0.007547796703875065,0.0007582356338389218,0.00012377339589875191,0.8348141312599182,6.374053191393614e-05
0.002820307156071067,0.9952036142349243,8.901952242013067e-07,0.03615427968961043,105.94579948857427,0.0,0.0,0.01368036400526762,1.2884042263031006,0.012421687133610249,73,1.0,0.9463725090026855,-0.004351763986051083,0.0,0.9692517518997192,0.1100139319896698,0.0002310977433808148,0.18631285429000854,1.0,0.5178200006484985,0.006736007519066334,0.0007077459595166147,0.00011075192742282525,0.7450263500213623,5.12361220899038e-05
0.0026684601325541735,0.9952198266983032,8.841538488013612e-07,0.03615427968961043,107.64759209007025,0.0,0.0,0.01222391426563263,1.2884042263031006,0.012421687133610249,74,1.0,0.9457361102104187,-0.004390637390315533,0.0,0.9980943202972412,0.10743726789951324,0.00022851064568385482,0.18594598770141602,1.0,0.5064255595207214,0.00672274362295866,0.0006963446503505111,0.00010983304673573002,0.7435607314109802,5.0662543799262494e-05
0.002974430099129677,0.9952417612075806,8.797734949439473e-07,0.03615427968961043,109.15718315169215,0.0,0.0,0.019460171461105347,1.2884042263031006,0.012421687133610249,75,1.0,0.9444373846054077,-0.004172131884843111,0.0,1.0361427068710327,0.11399435251951218,0.0002683527418412268,0.18949992954730988,1.0,0.533216655254364,0.006851233541965485,0.0007483515655621886,0.00011114648077636957,0.7577739357948303,5.949583646724932e-05
0.003202945925295353,0.9952306151390076,8.84805672285438e-07,0.03615427968961043,110.71206468716264,0.0,0.0,0.014341224916279316,1.2884042263031006,0.012421687133610249,76,1.0,0.9454596638679504,-0.003972241654992104,0.0,1.0169751644134521,0.11837629973888397,0.00028897737502120435,0.18965519964694977,1.0,0.540436327457428,0.006856847554445267,0.0008049054886214435,0.00011132499639643356,0.7583945989608765,6.406847387552261e-05
0.00330190546810627,0.9951987266540527,8.862936624609574e-07,0.03615427968961043,112.1994048487395,0.0,0.0,0.016718391329050064,1.2884042263031006,0.012421687133610249,77,1.0,0.9478535056114197,-0.003796882228925824,0.0,0.9627196192741394,0.12532585859298706,0.00029012770392000675,0.18599596619606018,1.0,0.5325896739959717,0.006724550388753414,0.0008439546218141913,0.00010916211613221094,0.7437620162963867,6.432351074181497e-05
0.0033844532445073128,0.9951663017272949,8.953753649620921e-07,0.03615427968961043,113.65828490629792,0.0,0.0,0.019835345447063446,1.2884042263031006,0.012421687133610249,78,1.0,0.9472479820251465,-0.0038418020121753216,0.0,0.9643837213516235,0.13013258576393127,0.0002868734591174871,0.18744389712810516,1.0,0.5327829718589783,0.006776899565011263,0.0008753658039495349,0.00011029583401978016,0.7495514154434204,6.360201950883493e-05
0.0036785658448934555,0.9950874447822571,9.090908861253411e-07,0.03615427968961043,115.16199526749551,0.0,0.0,0.019511805847287178,1.2884042263031006,0.012421687133610249,79,1.0,0.9446560144424438,-0.004042651504278183,0.0,1.0134390592575073,0.13609330356121063,0.0003044032782781869,0.198433056473732,1.0,0.5390630960464478,0.00717420456930995,0.000927960267290473,0.00011671935499180108,0.7934951782226562,6.748851592419669e-05
0.003656084416434169,0.9951942563056946,8.881474400368461e-07,0.03615427968961043,116.70629798807204,0.0,0.0,0.0134419621899724,1.2884042263031006,0.012421687133610249,80,1.0,0.9436098337173462,-0.003978272434324026,0.0,1.0252777338027954,0.1331021934747696,0.0002939501719083637,0.19455787539482117,1.0,0.5454638600349426,0.007034100126475096,0.0009237024933099747,0.00011402653035474941,0.7779998779296875,6.51709851808846e-05
0.003262443235144019,0.9951974749565125,8.967285225480737e-07,0.03615427968961043,117.99197800830007,0.0,0.0,0.010434950701892376,1.2884042263031006,0.012421687133610249,81,0.9999999403953552,0.9441734552383423,-0.003746497444808483,0.0,1.0028208494186401,0.12287215888500214,0.0002549633791204542,0.178264781832695,1.0,0.5264887809753418,0.006445034872740507,0.0008755733142606914,0.00010265431046718732,0.7128502130508423,5.6527314882259816e-05
0.002718104515224695,0.9953673481941223,8.530086574864981e-07,0.03615427968961043,119.47109814919531,0.0,0.0,0.012642514891922474,1.2884042263031006,0.012421687133610249,82,1.0,0.9463944435119629,-0.0037964230868965387,0.0,0.9498876333236694,0.10998130589723587,0.00020984007278457284,0.1675402969121933,1.0,0.49045228958129883,0.006057299207895994,0.0008039029780775309,9.50586618273519e-05,0.6699676513671875,4.6523135097231716e-05
0.0023924196138978004,0.9954744577407837,8.403765718867362e-07,0.03615427968961043,120.9278062954545,0.0,0.0,0.019618986174464226,1.2884042263031006,0.012421687133610249,83,1.0,0.9454212188720703,-0.003721119137480855,0.0,0.9532646536827087,0.10105077177286148,0.0001886713580461219,0.1592322140932083,1.0,0.4779369533061981,0.005756926257163286,0.0007560678059235215,9.161902562482283e-05,0.6367422342300415,4.1829869587672874e-05
0.0027193096466362476,0.9953422546386719,8.700390026206151e-07,0.03615427968961043,122.5182113982737,0.0,0.0,0.012014602310955524,1.2884042263031006,0.012421687133610249,84,1.0,0.9398075938224792,-0.004044597037136555,0.0,1.028515338897705,0.10626427829265594,0.00021128261869307607,0.1743648499250412,1.0,0.5290182828903198,0.006304035894572735,0.0007757205748930573,0.00010073396697407588,0.697254478931427,4.684295709012076e-05
0.0030713509768247604,0.9953228831291199,8.692455821801559e-07,0.03615427968961043,124.2663745265454,0.0,0.0,0.010638873092830181,1.2884042263031006,0.012421687133610249,85,0.9999999403953552,0.9364715218544006,-0.00429676566272974,0.0,1.0718166828155518,0.11376345902681351,0.00023432447051163763,0.18782556056976318,1.0,0.5665085911750793,0.006790698040276766,0.0008027913863770664,0.00010773425310617313,0.7510833144187927,5.195151243242435e-05
0.003163469024002552,0.9952850341796875,8.773897093306005e-07,0.03615427968961043,125.86182426661253,0.0,0.0,0.01025414653122425,1.2884042263031006,0.012421687133610249,86,0.9999999403953552,0.935333251953125,-0.004328061826527119,0.0,1.0847182273864746,0.11611764132976532,0.0002454324276186526,0.19126327335834503,1.0,0.5723465085029602,0.006914986297488213,0.0008045091526582837,0.00010990194277837873,0.7648297548294067,5.4414231271948665e-05
0.0029868329875171185,0.995251476764679,8.846289460961998e-07,0.03615427968961043,127.55298377200961,0.0,0.0,0.010973425582051277,1.2884042263031006,0.012421687133610249,87,1.0,0.9370267987251282,-0.004170220345258713,0.0,1.0533353090286255,0.11320146173238754,0.00023937755031511188,0.18454931676387787,1.0,0.5498800873756409,0.006672247778624296,0.0007812652038410306,0.00010692265641409904,0.7379798889160156,5.307181709213182e-05
0.00264156935736537,0.9953155517578125,8.62753893215995e-07,0.03615427968961043,128.91862393915653,0.0,0.0,0.01353964488953352,1.2884042263031006,0.012421687133610249,88,1.0,0.9410450458526611,-0.004276093561202288,0.0,0.9859824776649475,0.10718409717082977,0.0002175413683289662,0.1812381148338318,1.0,0.5103591680526733,0.006552533712238073,0.000753023021388799,0.00010488602856639773,0.7247392535209656,4.823056951863691e-05
0.002296818420290947,0.9950963258743286,9.100908187065215e-07,0.03615427968961043,130.3651273548603,0.0,0.0,0.011566291563212872,1.2884042263031006,0.012421687133610249,89,1.0,0.9471047520637512,-0.00464593106880784,0.0,0.8885335922241211,0.10297803580760956,0.00019854346464853734,0.18577291071414948,1.0,0.46247637271881104,0.006716486066579819,0.0007265842868946493,0.00010502553050173447,0.7428779602050781,4.401859041536227e-05
0.002251596190035343,0.9951510429382324,8.963912705439725e-07,0.03615427968961043,131.83286271430552,0.0,0.0,0.009499053470790386,1.2884042263031006,0.012421687133610249,90,1.0,0.9543559551239014,-0.004940618760883808,0.0,0.8204393982887268,0.1069711372256279,0.00020403364032972604,0.19476863741874695,1.0,0.42281830310821533,0.0070417202077806,0.0007342700846493244,0.00011056631774408743,0.7788498401641846,4.523580355453305e-05
0.002286140574142337,0.995208740234375,8.829723014969204e-07,0.03615427968961043,133.28653677552938,0.0,0.0,0.041576411575078964,1.2884042263031006,0.012421687133610249,91,1.0,0.9614870548248291,-0.0050048790872097015,0.0,0.8186367750167847,0.11027958989143372,0.00020679485169239342,0.19737663865089417,1.0,0.4061203598976135,0.007136010564863682,0.0007461593486368656,0.00011344086669851094,0.789276123046875,4.5847988076275215e-05
0.002289539435878396,0.9952539801597595,8.770650197220675e-07,0.03615427968961043,134.78514831885695,0.0,0.0,0.013845423236489296,1.2884042263031006,0.012421687133610249,92,1.0,0.9617552757263184,-0.0052916319109499454,0.0,0.8095886707305908,0.1112380251288414,0.0002245206560473889,0.2085258662700653,1.0,0.40572068095207214,0.007539102807641029,0.0007405620999634266,0.00012353353668004274,0.8338528871536255,4.977793287253007e-05
0.002213581930845976,0.9952182769775391,8.873070669324079e-07,0.03615427968961043,136.12996356375515,0.0,0.0,0.011125342920422554,1.2884042263031006,0.012421687133610249,93,1.0,0.9613704681396484,-0.005135274492204189,0.0,0.8280149698257446,0.10798520594835281,0.0002252794074593112,0.20379722118377686,1.0,0.3985297977924347,0.0073681422509253025,0.0007294159731827676,0.00012316989887040108,0.814939022064209,4.9946153012569994e-05
0.002070445567369461,0.9951901435852051,8.908160680221044e-07,0.03615427968961043,137.50033814646304,0.0,0.0,0.014293857850134373,1.2884042263031006,0.012421687133610249,94,1.0,0.9611102938652039,-0.0048724268563091755,0.0,0.8463025093078613,0.1011134460568428,0.0002124941092915833,0.19312065839767456,1.0,0.41759467124938965,0.006982138846069574,0.0007056907052174211,0.00011753304715966806,0.7722439765930176,4.711155634140596e-05
0.0019774087704718113,0.9953962564468384,8.482602424919605e-07,0.03615427968961043,138.74338661134243,0.0,0.0,0.04298654571175575,1.2884042263031006,0.012421687133610249,95,1.0,0.9623189568519592,-0.004317251965403557,0.0,0.8827582001686096,0.09570644050836563,0.00018963863840326667,0.17270280420780182,1.0,0.4267593026161194,0.006243945565074682,0.0006747058359906077,0.00010556278721196577,0.6905966997146606,4.2044324800372124e-05
0.002235227730125189,0.9952524304389954,8.769296186983411e-07,0.03615427968961043,140.44902847893536,0.0,0.0,0.012755608186125755,1.2884042263031006,0.012421687133610249,96,1.0,0.9637957811355591,-0.00507453503087163,0.0,0.9108811616897583,0.1038689911365509,0.00022488119429908693,0.20174849033355713,1.0,0.4332006573677063,0.007294071838259697,0.0006918883882462978,0.00012401743151713163,0.8067424297332764,4.985786654287949e-05
0.00254662218503654,0.9952353835105896,8.809453220237629e-07,0.03615427968961043,141.74147877655923,0.0,0.0,0.00709044374525547,1.2884042263031006,0.012421687133610249,97,0.9999999403953552,0.9657252430915833,-0.005507767200469971,0.0,0.9459912180900574,0.1135161966085434,0.00024991531972773373,0.2204049527645111,1.0,0.43646419048309326,0.007968582212924957,0.0007231164490804076,0.00013263961591292173,0.8813509941101074,5.540811980608851e-05
0.002898787148296833,0.9951586127281189,8.955379939834529e-07,0.03615427968961043,143.17385437712073,0.0,0.0,0.014566193334758282,1.2884042263031006,0.012421687133610249,98,1.0,0.9675003886222839,-0.005731652490794659,0.0,0.9739513397216797,0.1224062591791153,0.0002776568871922791,0.23403054475784302,1.0,0.46396172046661377,0.00846120622009039,0.0007575927302241325,0.0001379934692522511,0.9358426332473755,6.155863957246765e-05
0.0028972821310162544,0.995161235332489,8.961386015471362e-07,0.03615427968961043,144.6306507140398,0.0,0.0,0.01652340590953827,1.2884042263031006,0.012421687133610249,99,1.0,0.9691749215126038,-0.00571381114423275,0.0,0.9480563998222351,0.12224464118480682,0.00027634308207780123,0.23336312174797058,1.0,0.4747910499572754,0.008437075652182102,0.0007644692668691278,0.0001354078558506444,0.9331780672073364,6.126735388534144e-05
0.0026322396006435156,0.9950737357139587,9.076724722945073e-07,0.03615427968961043,146.11924033984542,0.0,0.0,0.016696834936738014,1.2884042263031006,0.012421687133610249,100,1.0,0.9707797169685364,-0.005567153450101614,0.0,0.9012318253517151,0.11559128761291504,0.00023838593915570527,0.22081564366817474,1.0,0.4638839066028595,0.007983431220054626,0.0007606771541759372,0.00012647655967157334,0.8830059766769409,5.2851970394840464e-05
0.0022952547296881676,0.9952017068862915,8.859964850671531e-07,0.03615427968961043,147.68163711950183,0.0,0.0,0.01037067174911499,1.2884042263031006,0.012421687133610249,101,1.0,0.9722324013710022,-0.0052850088104605675,0.0,0.8636795282363892,0.10749158263206482,0.00019076165335718542,0.20231126248836517,1.0,0.4314435124397278,0.007314418442547321,0.0007538986392319202,0.00011443300172686577,0.8090126514434814,4.2293304431950673e-05
0.0020974113140255213,0.99530428647995,8.659377499498078e-07,0.03615427968961043,149.20085159130394,0.0,0.0,0.012580043636262417,1.2884042263031006,0.012421687133610249,102,1.0,0.9751353859901428,-0.005055420566350222,0.0,0.8456464409828186,0.10232648253440857,0.0001508050481788814,0.18753863871097565,1.0,0.41333284974098206,0.006780324503779411,0.0007559573277831078,0.00010646542068570852,0.7499381899833679,3.3434622309869155e-05
0.002039089798927307,0.9952713251113892,8.701177875991561e-07,0.03615427968961043,150.71597250923514,0.0,0.0,0.04970502853393555,1.2884042263031006,0.012421687133610249,103,1.0,0.9768650531768799,-0.005035285837948322,0.0,0.8360110521316528,0.10040456056594849,0.00013463388313539326,0.18373419344425201,1.0,0.40139663219451904,0.006642777938395739,0.0007604840211570263,0.00010730847861850634,0.7347186803817749,2.9849354177713394e-05
0.002239933703094721,0.995090663433075,9.051220217770606e-07,0.03615427968961043,152.17890584468842,0.0,0.0,0.011944590136408806,1.2884042263031006,0.012421687133610249,104,1.0,0.9697173833847046,-0.005480955354869366,0.0,0.8411163091659546,0.10650774836540222,0.00018445972818881273,0.20659297704696655,1.0,0.4006463587284088,0.00746922055259347,0.0007834868156351149,0.0001256923860637471,0.8261169195175171,4.0896120481193066e-05
0.0025693043135106564,0.9951462149620056,8.968380029727996e-07,0.03615427968961043,153.58340180665255,0.0,0.0,0.01211799681186676,1.2884042263031006,0.012421687133610249,105,1.0,0.96345454454422,-0.005503842141479254,0.0,0.861177921295166,0.1131565049290657,0.0002356196055188775,0.21865789592266083,1.0,0.447846382856369,0.007905418984591961,0.0008013906190171838,0.00013448367826640606,0.8743590116500854,5.223865446168929e-05
0.002735594753175974,0.995013415813446,9.239938663085923e-07,0.03615427968961043,154.81495849974453,0.0,0.0,0.014226238243281841,1.2884042263031006,0.012421687133610249,106,0.9999999403953552,0.9579963684082031,-0.0054512349888682365,0.0,0.8674272298812866,0.11681513488292694,0.00026103490381501615,0.2228417843580246,1.0,0.4686899483203888,0.008056684397161007,0.0008053204510360956,0.00013680598931387067,0.8910898566246033,5.787341433460824e-05
0.0026372354477643967,0.9951152205467224,9.036786536853469e-07,0.03615427968961043,156.18624408729374,0.0,0.0,0.013339826837182045,1.2884042263031006,0.012421687133610249,107,1.0,0.9540994763374329,-0.005205738358199596,0.0,0.8583118319511414,0.11403697729110718,0.0002537183172535151,0.21393437683582306,1.0,0.4716700613498688,0.0077346437610685825,0.0007848006207495928,0.00013019713514950126,0.855473518371582,5.625127232633531e-05
0.0024798382073640823,0.9952310919761658,8.787248475528031e-07,0.03615427968961043,157.5029246788472,0.0,0.0,0.03624991700053215,1.2884042263031006,0.012421687133610249,108,1.0,0.9525965452194214,-0.0048726266250014305,0.0,0.8839167952537537,0.10692032426595688,0.00023106338630896062,0.19937779009342194,1.0,0.47647666931152344,0.0072083608247339725,0.0007572788745164871,0.00012101226457161829,0.7972656488418579,5.122850416228175e-05
0.0024659703485667706,0.9951515197753906,8.986679063127667e-07,0.03615427968961043,159.0044015236199,0.0,0.0,0.01013095397502184,1.2884042263031006,0.012421687133610249,109,1.0,0.9533007740974426,-0.005034548230469227,0.0,0.926770806312561,0.10271121561527252,0.00024128232325892895,0.20564894378185272,1.0,0.4803522229194641,0.007435089908540249,0.0007563097751699388,0.0001232014037668705,0.8223457932472229,5.3494120948016644e-05
0.0025006718933582306,0.9951326251029968,8.986850161818438e-07,0.03615427968961043,160.4713731724769,0.0,0.0,0.012958735227584839,1.2884042263031006,0.012421687133610249,110,1.0,0.9554830193519592,-0.004971586167812347,0.0,0.963474690914154,0.10316462814807892,0.00025249188183806837,0.20625442266464233,1.0,0.4671369194984436,0.007456980645656586,0.0007646975573152304,0.00012258331116754562,0.8247689008712769,5.597936615231447e-05
0.0025060425978153944,0.9952044486999512,8.825243753562972e-07,0.03615427968961043,161.763573018834,0.0,0.0,0.012540431693196297,1.2884042263031006,0.012421687133610249,111,1.0,0.9592828750610352,-0.004938480444252491,0.0,0.9774402976036072,0.10460790991783142,0.0002500501577742398,0.20497342944145203,1.0,0.45112404227256775,0.0074106669053435326,0.0007695931126363575,0.00012131360563216731,0.8196475505828857,5.543801671592519e-05
0.0025724987499415874,0.9951333999633789,8.982826216197282e-07,0.03615427968961043,163.35231167450547,0.0,0.0,0.012436405755579472,1.2884042263031006,0.012421687133610249,112,1.0,0.9643063545227051,-0.005058488808572292,0.0,0.9745147824287415,0.10879824310541153,0.0002445170539431274,0.20775236189365387,1.0,0.4719304144382477,0.007511137519031763,0.0007795256096869707,0.00012345566938165575,0.8307589292526245,5.421128298621625e-05
0.002543323440477252,0.9951349496841431,8.971329634732683e-07,0.03615427968961043,164.9090283792466,0.0,0.0,0.01158246211707592,1.2884042263031006,0.012421687133610249,113,1.0,0.9687132239341736,-0.005154578946530819,0.0,0.920921266078949,0.11097867041826248,0.00022817100398242474,0.20722314715385437,1.0,0.4806286096572876,0.007492003962397575,0.0007778567960485816,0.0001242477010237053,0.8286405205726624,5.05872412759345e-05
0.0024598687887191772,0.9952039122581482,8.867831979841867e-07,0.03615427968961043,166.29156880266964,0.0,0.0,0.00966083537787199,1.2884042263031006,0.012421687133610249,114,0.9999999403953552,0.9725175499916077,-0.005109533201903105,0.0,0.8452631235122681,0.11100649833679199,0.00020325524383224547,0.20085619390010834,1.0,0.48223426938056946,0.007261811289936304,0.0007710185600444674,0.00012109264935133979,0.8031790256500244,4.506322875386104e-05
0.0023725973442196846,0.9951726794242859,8.863522680258029e-07,0.03615427968961043,167.60505774244666,0.0,0.0,0.016177400946617126,1.2884042263031006,0.012421687133610249,115,0.9999999403953552,0.9726042747497559,-0.005075724795460701,0.0,0.7656034827232361,0.11168396472930908,0.00018291312153451145,0.19568558037281036,1.0,0.47030913829803467,0.007074871566146612,0.0007700766436755657,0.00011779044143622741,0.7825031876564026,4.055322642670944e-05
0.002450993750244379,0.9952188730239868,8.793151096142537e-07,0.03615427968961043,168.87281303852797,0.0,0.0,0.013866156339645386,1.2884042263031006,0.012421687133610249,116,1.0,0.9682570099830627,-0.005248522385954857,0.0,0.745530903339386,0.1159227043390274,0.0001860492629930377,0.20160436630249023,1.0,0.4659063220024109,0.007288861088454723,0.0007817103760316968,0.0001214387157233432,0.8061710596084595,4.124853148823604e-05
0.002619038103148341,0.9951416254043579,8.959511319517333e-07,0.03615427968961043,170.39288141578436,0.0,0.0,0.01010164711624384,1.2884042263031006,0.012421687133610249,117,1.0,0.9623580574989319,-0.005383686162531376,0.0,0.776897668838501,0.11984167993068695,0.00020100643450859934,0.2092282921075821,1.0,0.4707337021827698,0.0075644985772669315,0.0008001639507710934,0.00012647731637116522,0.8366566300392151,4.4564651034306735e-05
0.0027099293656647205,0.9951353073120117,8.972671707851987e-07,0.03615427968961043,171.73317795991898,0.0,0.0,0.011823141947388649,1.2884042263031006,0.012421687133610249,118,1.0,0.9583230018615723,-0.005409357603639364,0.0,0.8244647979736328,0.1201251745223999,0.00020744503126479685,0.2117573469877243,1.0,0.4788024127483368,0.007655934896320105,0.0008120685233734548,0.00012871880608145148,0.8467683792114258,4.599213571054861e-05
0.0027515136171132326,0.9950353503227234,9.180583333545655e-07,0.03615427968961043,173.17468930967152,0.0,0.0,0.009477551095187664,1.2884042263031006,0.012421687133610249,119,1.0,0.9560087323188782,-0.005447308532893658,0.0,0.8842887282371521,0.11790170520544052,0.00020498894446063787,0.21266326308250427,1.0,0.48221147060394287,0.007688687648624182,0.0008191201486624777,0.00012928945943713188,0.8503907918930054,4.544760304270312e-05
0.002662338549271226,0.995055615901947,9.138461791735608e-07,0.03615427968961043,174.68454388715327,0.0,0.0,0.012062001042068005,1.2884042263031006,0.012421687133610249,120,1.0,0.9563440680503845,-0.005293951369822025,0.0,0.9141726493835449,0.11374063789844513,0.00020038998627569526,0.20703762769699097,1.0,0.47525760531425476,0.007485296577215195,0.0008150956127792597,0.00012511589739006013,0.8278965950012207,4.442797944648191e-05
0.002406977815553546,0.9952251315116882,8.775081710155064e-07,0.03615427968961043,176.28826999478042,0.0,0.0,0.012740721926093102,1.2884042263031006,0.012421687133610249,121,1.0,0.9587528109550476,-0.005102035589516163,0.0,0.8802072405815125,0.10876855254173279,0.00018983634072355926,0.1982637345790863,1.0,0.4557534158229828,0.007168082986027002,0.0008050178876146674,0.00011869715672219172,0.7928140163421631,4.2088155169039965e-05
0.0023170660715550184,0.9951462745666504,8.924725420911273e-07,0.03615427968961043,177.74536191113293,0.0,0.0,0.007047876249998808,1.2884042263031006,0.012421687133610249,122,1.0,0.9606426954269409,-0.005083844065666199,0.0,0.8414978384971619,0.10815195739269257,0.00020304979989305139,0.19969208538532257,1.0,0.44989535212516785,0.007219723891466856,0.0008048408199101686,0.00011948399333050475,0.7985258102416992,4.501768125919625e-05
0.002215399406850338,0.9951491355895996,8.912670068639272e-07,0.03615427968961043,179.5033958107233,0.0,0.0,0.019191892817616463,1.2884042263031006,0.012421687133610249,123,1.0,0.9622188806533813,-0.005150198936462402,0.0,0.7960770130157471,0.10642952471971512,0.00021225601085461676,0.20256154239177704,1.0,0.44277310371398926,0.007323467172682285,0.0007960632210597396,0.000120690674521029,0.8100011944770813,4.705876563093625e-05
0.0021523095201700926,0.9950942397117615,9.046810305335384e-07,0.03615427968961043,181.00904735177755,0.0,0.0,0.013194031082093716,1.2884042263031006,0.012421687133610249,124,1.0,0.9649103879928589,-0.005149577744305134,0.0,0.7604268193244934,0.1054333746433258,0.0002229566453024745,0.20414525270462036,1.0,0.4295990467071533,0.007380724884569645,0.0007943739183247089,0.0001227200118592009,0.8163319230079651,4.9431178922532126e-05
0.00215920084156096,0.9951456189155579,8.944411433731148e-07,0.03615427968961043,182.40095729380846,0.0,0.0,0.01405477523803711,1.2884042263031006,0.012421687133610249,125,1.0,0.9644701480865479,-0.005222461186349392,0.0,0.7568738460540771,0.10406544059515,0.0002221394970547408,0.20603200793266296,1.0,0.4305229187011719,0.007448939140886068,0.0007928438135422766,0.00012457292177714407,0.8238753080368042,4.9250011215917766e-05
0.002154887653887272,0.995124340057373,8.961337130131142e-07,0.03615427968961043,183.85643362626433,0.0,0.0,0.013504778034985065,1.2884042263031006,0.012421687133610249,126,1.0,0.9623814821243286,-0.005319654475897551,0.0,0.7508466243743896,0.10327594727277756,0.0002110394270857796,0.2065248042345047,1.0,0.42784109711647034,0.00746675580739975,0.0007811315590515733,0.0001253084046766162,0.8258450031280518,4.6789042244199663e-05
0.0023653917014598846,0.9950453042984009,9.12091707050422e-07,0.03615427968961043,185.2851313147694,0.0,0.0,0.011837553232908249,1.2884042263031006,0.012421687133610249,127,1.0,0.9599711298942566,-0.005608946084976196,0.0,0.7947389483451843,0.10931693017482758,0.00021657792967744172,0.21671877801418304,1.0,0.4396961033344269,0.007835311815142632,0.0007819450693204999,0.00013112345186527818,0.8666092157363892,4.801696923095733e-05
0.002526806900277734,0.9950043559074402,9.250495054402563e-07,0.03615427968961043,186.75415563955903,0.0,0.0,0.016976026818156242,1.2884042263031006,0.012421687133610249,128,1.0,0.9564587473869324,-0.005606535356491804,0.0,0.842597484588623,0.1131918728351593,0.00021330731397029012,0.2169763445854187,1.0,0.4505578577518463,0.007844624109566212,0.0007849297835491598,0.00013072231377009302,0.8676402568817139,4.729184729512781e-05
0.002379024401307106,0.9951095581054688,9.022867857311212e-07,0.03615427968961043,188.16404711082578,0.0,0.0,0.005879851523786783,1.2884042263031006,0.012421687133610249,129,0.9999999403953552,0.9551993012428284,-0.005290022119879723,0.0,0.852059543132782,0.10943582653999329,0.0001864886871771887,0.20233672857284546,1.0,0.4390159249305725,0.007315339054912329,0.0007728333002887666,0.00012057845015078783,0.8091021776199341,4.1345956560689956e-05
