disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.01243455521762371,0.9939563870429993,1.3078637266517035e-06,31825.317065136755,86.15033318474889,0.0,0.0,0.0154071981087327,1.3324470520019532e-06,0.011308146640658379,63,1.0,0.9477949142456055,-0.034466978162527084,0.0,2.5940873622894287,0.22373157739639282,0.0005994247039780021,1.3078637266517035e-06,1000000.0,0.9052237272262573,0.04162317514419556,0.001705941278487444,0.00022006838116794825,1.4134870767593384,0.00013289699563756585
0.01272948831319809,0.9940201044082642,1.2954826615896309e-06,31825.317065136755,87.47778823971748,0.0,0.0,0.0391126312315464,1.3324470520019532e-06,0.011308146640658379,64,1.0,0.94623863697052,-0.03382442891597748,0.0,2.619030714035034,0.22749930620193481,0.0006266227574087679,1.2954826615896309e-06,1000000.0,0.9027599692344666,0.04122914746403694,0.001727529801428318,0.00022088810510467738,1.4127662181854248,0.0001389270182698965
0.012586669996380806,0.9939058423042297,1.320977844443405e-06,31825.317065136755,88.82348681986332,0.0,0.0,0.014095242135226727,1.3324470520019532e-06,0.011308146640658379,65,1.0,0.9424581527709961,-0.03458276763558388,0.0,2.593902349472046,0.22715288400650024,0.0006373536889441311,1.320977844443405e-06,1000000.0,0.8967836499214172,0.04204053804278374,0.0017531287157908082,0.0002242676418973133,1.425102710723877,0.00014130613999441266
0.012314949184656143,0.9939069151878357,1.3223758514868678e-06,31825.317065136755,90.14850057475269,0.0,0.0,0.008994877338409424,1.3324470520019532e-06,0.011308146640658379,66,1.0,0.9402133226394653,-0.03461036458611488,0.0,2.550571918487549,0.22789745032787323,0.0006465142942033708,1.3223758514868678e-06,1000000.0,0.8873847126960754,0.04208502918481827,0.0017789015546441078,0.00022715046361554414,1.4370794296264648,0.00014333712169900537
0.012185138650238514,0.993879497051239,1.3264343579066917e-06,31825.317065136755,91.458071552217,0.0,0.0,0.014769038185477257,1.3324470520019532e-06,0.011308146640658379,67,1.0,0.9385273456573486,-0.034687116742134094,0.0,2.516632318496704,0.22959648072719574,0.0006565506919287145,1.3264343579066917e-06,1000000.0,0.9043326377868652,0.04221419245004654,0.0018079536966979504,0.00022596876078750938,1.4256985187530518,0.00014556226960849017
0.012117927893996239,0.993848443031311,1.3305558468346135e-06,31825.317065136755,92.78115226514637,0.0,0.0,0.014830346219241619,1.3324470520019532e-06,0.011308146640658379,68,1.0,0.9365984201431274,-0.034726791083812714,0.0,2.4755289554595947,0.2316058725118637,0.0006709789158776402,1.3305558468346135e-06,1000000.0,0.9256168603897095,0.04234535992145538,0.0018303735414519906,0.0002293716388521716,1.4512591361999512,0.00014876111526973546
0.01190192811191082,0.9938774108886719,1.3283834050525911e-06,31825.317065136755,94.10963265225291,0.0,0.0,0.03078487142920494,1.3324470520019532e-06,0.011308146640658379,69,1.0,0.935915470123291,-0.03467629477381706,0.0,2.429504871368408,0.23198115825653076,0.0006741280085407197,1.3283834050525911e-06,1000000.0,0.9264406561851501,0.04227622225880623,0.0018394074868410826,0.00023153997608460486,1.464571475982666,0.00014945928705856204
0.011960303410887718,0.9936901330947876,1.3733587138631265e-06,31825.317065136755,95.44446164369583,0.0,0.0,0.014985325746238232,1.3324470520019532e-06,0.011308146640658379,70,1.0,0.9363949298858643,-0.03598820045590401,0.0,2.392728090286255,0.23598754405975342,0.0006901004817336798,1.3733587138631265e-06,1000000.0,0.9175696969032288,0.043707575649023056,0.0018432498909533024,0.00023655999393668026,1.5116808414459229,0.00015300051018130034
0.011909736320376396,0.9937669038772583,1.3551981510318e-06,31825.317065136755,96.77446092478931,0.0,0.0,0.017025528475642204,1.3324470520019532e-06,0.011308146640658379,71,1.0,0.937550961971283,-0.03542861342430115,0.0,2.3746488094329834,0.23663416504859924,0.0006890022777952254,1.3551981510318e-06,1000000.0,0.9071683883666992,0.043129611760377884,0.0018408519681543112,0.00023688650981057435,1.5137412548065186,0.0001527570275356993
0.011903531849384308,0.9938094019889832,1.3447047422232572e-06,31825.317065136755,98.09524022601545,0.0,0.0,0.015574275515973568,1.3324470520019532e-06,0.011308146640658379,72,1.0,0.9385885000228882,-0.03520354628562927,0.0,2.389542818069458,0.23516316711902618,0.0006731034372933209,1.3447047422232572e-06,1000000.0,0.9012652039527893,0.04279565438628197,0.0018360994290560484,0.000236308595049195,1.506805181503296,0.00014923213166184723
0.011967677623033524,0.9937621355056763,1.3526365592042566e-06,31825.317065136755,99.42209801822901,0.0,0.0,0.011413061991333961,1.3324470520019532e-06,0.011308146640658379,73,1.0,0.9395381808280945,-0.035610128194093704,0.0,2.426490306854248,0.23296388983726501,0.0006482729804702103,1.3526365592042566e-06,1000000.0,0.8865785598754883,0.04304808750748634,0.0018315351335331798,0.000237583793932572,1.5184937715530396,0.00014372704026754946
0.012197939679026604,0.9938272833824158,1.3395650739767007e-06,31825.317065136755,100.67080276086926,0.0,0.0,0.0163350198417902,1.3324470520019532e-06,0.011308146640658379,74,1.0,0.9403981566429138,-0.03529113158583641,0.0,2.4742610454559326,0.23186933994293213,0.0006271792808547616,1.3395650739767007e-06,1000000.0,0.8708787560462952,0.0426320806145668,0.0018246197141706944,0.00023729578242637217,1.5157992839813232,0.00013905040395911783
0.012445849366486073,0.9938296675682068,1.3421043831840507e-06,31825.317065136755,102.00751546025276,0.0,0.0,0.03590652719140053,1.3324470520019532e-06,0.011308146640658379,75,0.9999999403953552,0.9393227696418762,-0.0354878269135952,0.0,2.517943859100342,0.23047557473182678,0.0006028659408912063,1.3421043831840507e-06,1000000.0,0.895177960395813,0.042712897062301636,0.0018152534030377865,0.00023457384668290615,1.492469072341919,0.00013365995255298913
0.011927945539355278,0.9939239621162415,1.3191493053454906e-06,31825.317065136755,103.34191023185849,0.0,0.0,0.06060727313160896,1.3324470520019532e-06,0.011308146640658379,76,1.0,0.9371759295463562,-0.03519336134195328,0.0,2.5047171115875244,0.2234959751367569,0.0005537816905416548,1.3191493053454906e-06,1000000.0,0.8780368566513062,0.041982345283031464,0.001800168422050774,0.00022938712208997458,1.4565491676330566,0.00012277759378775954
0.012435469776391983,0.9939209222793579,1.3189603578211972e-06,31825.317065136755,104.67143089696765,0.0,0.0,0.015885377302765846,1.3324470520019532e-06,0.011308146640658379,77,1.0,0.9359359741210938,-0.03495877608656883,0.0,2.4956753253936768,0.23231720924377441,0.0005724389920942485,1.3189603578211972e-06,1000000.0,0.9062098860740662,0.04197632893919945,0.0018075951375067234,0.00023279807646758854,1.4908885955810547,0.0001269140630029142
0.012972870841622353,0.9938374757766724,1.3378202083913493e-06,31825.317065136755,106.0052514448762,0.0,0.0,0.017569903284311295,1.3324470520019532e-06,0.011308146640658379,78,1.0,0.9357069730758667,-0.035210467875003815,0.0,2.4895474910736084,0.24247822165489197,0.0006083298358134925,1.3378202083913493e-06,1000000.0,0.9160357713699341,0.04257655143737793,0.0018134185811504722,0.00023162637080531567,1.4940340518951416,0.00013487134128808975
0.013176744803786278,0.9938972592353821,1.3252275721242768e-06,31825.317065136755,107.33291400969028,0.0,0.0,0.02824508771300316,1.3324470520019532e-06,0.011308146640658379,79,1.0,0.9358736276626587,-0.03459785506129265,0.0,2.472806453704834,0.2476160079240799,0.0006340763648040593,1.3252275721242768e-06,1000000.0,0.9094588756561279,0.042175788432359695,0.0018129933159798384,0.00022901267220731825,1.480422854423523,0.00014057953376322985
0.012641607783734798,0.9939432144165039,1.3172318631404778e-06,31825.317065136755,108.67202326841652,0.0,0.0,0.02130349725484848,1.3324470520019532e-06,0.011308146640658379,80,1.0,0.9358716011047363,-0.03456435352563858,0.0,2.4418022632598877,0.2419849932193756,0.0006183538353070617,1.3172318631404778e-06,1000000.0,0.8843664526939392,0.04192132130265236,0.0017895898781716824,0.00023069989401847124,1.4861714839935303,0.0001370937388855964
0.011759070679545403,0.993850827217102,1.3354703014556435e-06,31825.317065136755,110.00120170414448,0.0,0.0,0.030932413414120674,1.3324470520019532e-06,0.011308146640658379,81,1.0,0.9360895752906799,-0.035577427595853806,0.0,2.4082837104797363,0.23148588836193085,0.0005822396487928927,1.3354703014556435e-06,1000000.0,0.8434445858001709,0.04250176623463631,0.00174979236908257,0.00023138085089158267,1.4821794033050537,0.0001290869404328987
0.010470324195921421,0.9940085411071777,1.2977052392670885e-06,31825.317065136755,111.33658467978239,0.0,0.0,0.01778409816324711,1.3324470520019532e-06,0.011308146640658379,82,1.0,0.9361985325813293,-0.03494556248188019,0.0,2.335622787475586,0.21730929613113403,0.0005386153934523463,1.2977052392670885e-06,1000000.0,0.7901816368103027,0.04129987955093384,0.0016944995149970055,0.00022563077800441533,1.439232349395752,0.00011941511183977127
0.009994372725486755,0.994057834148407,1.287149984818825e-06,31825.317065136755,112.72682036086917,0.0,0.0,0.023102736100554466,1.3324470520019532e-06,0.011308146640658379,83,1.0,0.9363104104995728,-0.034812524914741516,0.0,2.307985782623291,0.21137499809265137,0.0005241254111751914,1.287149984818825e-06,1000000.0,0.8012233376502991,0.04096395522356033,0.0016661928966641426,0.00021842394198756665,1.3932335376739502,0.00011620257282629609
0.009902588091790676,0.9940780997276306,1.2827047157770721e-06,31825.317065136755,114.06032200343907,0.0,0.0,0.030807556584477425,1.3324470520019532e-06,0.011308146640658379,84,1.0,0.9374912977218628,-0.03470900282263756,0.0,2.3029556274414062,0.21066725254058838,0.0005221766186878085,1.2827047157770721e-06,1000000.0,0.7988808751106262,0.040822483599185944,0.0016496209427714348,0.00021652532450389117,1.3811757564544678,0.00011577051918720827
0.01009537372738123,0.9939836859703064,1.3039897339695017e-06,31825.317065136755,115.39895380847156,0.0,0.0,0.025180291384458542,1.3324470520019532e-06,0.011308146640658379,85,1.0,0.939186692237854,-0.03529113903641701,0.0,2.3050150871276855,0.2154034823179245,0.0005305326776579022,1.3039897339695017e-06,1000000.0,0.7818007469177246,0.04149988666176796,0.001652445294894278,0.00022105286188889295,1.4244346618652344,0.00011762311623897403
0.010761929675936699,0.9939403533935547,1.313085931542446e-06,31825.317065136755,116.72654680721462,0.0,0.0,0.022517716512084007,1.3324470520019532e-06,0.011308146640658379,86,1.0,0.9406513571739197,-0.03524596989154816,0.0,2.3233094215393066,0.22507114708423615,0.0005596406408585608,1.313085931542446e-06,1000000.0,0.7690541744232178,0.041789375245571136,0.001671808073297143,0.00022804805485066026,1.476973056793213,0.0001240765705006197
0.01142960600554943,0.9939125180244446,1.3249656376501662e-06,31825.317065136755,118.05474942177534,0.0,0.0,0.019477911293506622,1.3324470520019532e-06,0.011308146640658379,87,1.0,0.943076491355896,-0.03531850129365921,0.0,2.3391618728637695,0.23386716842651367,0.0005835436168126762,1.3249656376501662e-06,1000000.0,0.8091263771057129,0.04216745123267174,0.0017043673433363438,0.00022583073587156832,1.4653977155685425,0.00012937604333274066
0.011718200519680977,0.9939295053482056,1.3194057828513905e-06,31825.317065136755,119.22926125302911,0.0,0.0,0.028027640655636787,1.3324470520019532e-06,0.011308146640658379,88,1.0,0.9459933042526245,-0.03507660701870918,0.0,2.3485405445098877,0.2370084524154663,0.0005835104384459555,1.3194057828513905e-06,1000000.0,0.823861837387085,0.041990507394075394,0.001723001478239894,0.0002231959078926593,1.4522714614868164,0.00012936869461555034
0.011489706113934517,0.9938338398933411,1.3378730727708898e-06,31825.317065136755,120.81076331809163,0.0,0.0,0.021217459812760353,1.3324470520019532e-06,0.011308146640658379,89,1.0,0.9473578333854675,-0.03583523631095886,0.0,2.328829050064087,0.23588153719902039,0.0005638719303533435,1.3378730727708898e-06,1000000.0,0.7943107485771179,0.042578235268592834,0.0017365380190312862,0.00022741938300896436,1.4804621934890747,0.00012501468881964684
0.010887326672673225,0.9937702417373657,1.356405732622079e-06,31825.317065136755,122.13341712392867,0.0,0.0,0.020568961277604103,1.3324470520019532e-06,0.011308146640658379,90,1.0,0.9461095929145813,-0.036804236471652985,0.0,2.284574031829834,0.23070207238197327,0.0005245479405857623,1.356405732622079e-06,1000000.0,0.7790137529373169,0.04316804185509682,0.0017436319030821323,0.00022943915973883122,1.4982936382293701,0.0001162962507805787
0.010317748412489891,0.9938492774963379,1.334060812041571e-06,31825.317065136755,123.45810220763087,0.0,0.0,0.02449192851781845,1.3324470520019532e-06,0.011308146640658379,91,1.0,0.9438492059707642,-0.0364217571914196,0.0,2.24241042137146,0.22477537393569946,0.0004928139969706535,1.334060812041571e-06,1000000.0,0.793081521987915,0.04245690628886223,0.0017344506923109293,0.00022705462470185012,1.4832593202590942,0.00010926060349447653
0.010050728917121887,0.9938759207725525,1.3265225788927637e-06,31825.317065136755,124.79091110825539,0.0,0.0,0.01227592770010233,1.3324470520019532e-06,0.011308146640658379,92,1.0,0.9429793357849121,-0.03628537431359291,0.0,2.2263948917388916,0.22106528282165527,0.00048579758731648326,1.3265225788927637e-06,1000000.0,0.8036748170852661,0.04221700131893158,0.0017258262960240245,0.0002262542548123747,1.4694616794586182,0.00010770501103252172
0.010219797492027283,0.9939168095588684,1.3147919162292965e-06,31825.317065136755,126.11240957863629,0.0,0.0,0.02707699127495289,1.3324470520019532e-06,0.011308146640658379,93,1.0,0.9421404600143433,-0.03580906242132187,0.0,2.242203950881958,0.22231978178024292,0.0004957514465786517,1.3147919162292965e-06,1000000.0,0.8253772854804993,0.04184366762638092,0.0017332243733108044,0.00022533410810865462,1.4532684087753296,0.00010991185263264924
0.01053926907479763,0.9938848614692688,1.3249193671072135e-06,31825.317065136755,127.42327000014484,0.0,0.0,0.014113889075815678,1.3324470520019532e-06,0.011308146640658379,94,1.0,0.9417885541915894,-0.03596917539834976,0.0,2.2727575302124023,0.22536888718605042,0.0005095756496302783,1.3249193671072135e-06,1000000.0,0.8429440259933472,0.042165979743003845,0.0017491207690909505,0.00022700060799252242,1.4689807891845703,0.00011297678429400548
0.011020713485777378,0.9938196539878845,1.3373066849453608e-06,31825.317065136755,128.73397777602077,0.0,0.0,0.01280028373003006,1.3324470520019532e-06,0.011308146640658379,95,0.9999999403953552,0.9418453574180603,-0.03610584884881973,0.0,2.308666706085205,0.2305932641029358,0.0005324683152139187,1.3373066849453608e-06,1000000.0,0.8610148429870605,0.04256020858883858,0.0017716209404170513,0.00023066495487000793,1.493105173110962,0.0001180522667709738
0.011411882936954498,0.9937675595283508,1.357465066575969e-06,31825.317065136755,130.03851459175348,0.0,0.0,0.035360872745513916,1.3324470520019532e-06,0.011308146640658379,96,1.0,0.9429537653923035,-0.03653055801987648,0.0,2.346555233001709,0.2336246520280838,0.0005526780732907355,1.357465066575969e-06,1000000.0,0.8670592904090881,0.0432017557322979,0.0017820869106799364,0.00023138010874390602,1.4945857524871826,0.00012253291788510978
0.011916151270270348,0.9938034415245056,1.3492259540726081e-06,31825.317065136755,131.35854358784854,0.0,0.0,0.031008455902338028,1.3324470520019532e-06,0.011308146640658379,97,1.0,0.9465783834457397,-0.03602669760584831,0.0,2.4010934829711914,0.23681306838989258,0.000573463155888021,1.3492259540726081e-06,1000000.0,0.8559188842773438,0.04293954372406006,0.00178845738992095,0.00022924454242456704,1.482732892036438,0.00012714113108813763
0.012222614139318466,0.9938559532165527,1.3319752270035679e-06,31825.317065136755,132.69167336076498,0.0,0.0,0.016483331099152565,1.3324470520019532e-06,0.011308146640658379,98,1.0,0.9512346386909485,-0.035318199545145035,0.0,2.428734302520752,0.2387712448835373,0.0005887345178052783,1.3319752270035679e-06,1000000.0,0.8274064064025879,0.04239053279161453,0.001780005288310349,0.00022849906235933304,1.4763522148132324,0.00013052691065240651
0.012231480330228806,0.993960976600647,1.307913748860301e-06,31825.317065136755,134.02955606766045,0.0,0.0,0.023255398496985435,1.3324470520019532e-06,0.011308146640658379,99,1.0,0.9551334381103516,-0.034486074000597,0.0,2.415748119354248,0.23900583386421204,0.0005994112580083311,1.307913748860301e-06,1000000.0,0.8117188811302185,0.0416247695684433,0.0017639470752328634,0.00022678937239106745,1.4399428367614746,0.00013289402704685926
0.012192577123641968,0.9939379692077637,1.319522766607406e-06,31825.317065136755,135.36069217696786,0.0,0.0,0.02389739453792572,1.3324470520019532e-06,0.011308146640658379,100,1.0,0.9552018046379089,-0.034905873239040375,0.0,2.415149450302124,0.23713567852973938,0.0005943231517449021,1.319522766607406e-06,1000000.0,0.8195925951004028,0.04199422895908356,0.0017421517986804247,0.00022042487398721278,1.3926477432250977,0.00013176594802644104
0.012696261517703533,0.9939055442810059,1.33161086068867e-06,31825.317065136755,136.71743751317263,0.0,0.0,0.01901988871395588,1.3324470520019532e-06,0.011308146640658379,101,1.0,0.9544709324836731,-0.03519191965460777,0.0,2.478663206100464,0.2384762018918991,0.0005942460265941918,1.33161086068867e-06,1000000.0,0.8524970412254333,0.04237893596291542,0.0017382423393428326,0.00022419053129851818,1.4178533554077148,0.0001317488495260477
0.013343782164156437,0.9939247369766235,1.3180388123146258e-06,31825.317065136755,138.03633389249444,0.0,0.0,0.014006785117089748,1.3324470520019532e-06,0.011308146640658379,102,1.0,0.952254593372345,-0.034580837935209274,0.0,2.5390944480895996,0.24133236706256866,0.0006011530058458447,1.3180388123146258e-06,1000000.0,0.9109150767326355,0.041947003453969955,0.0017475122585892677,0.00023445789702236652,1.499302625656128,0.0001332801766693592
0.01397695392370224,0.9937835931777954,1.3515611954062479e-06,31825.317065136755,139.33677816204727,0.0,0.0,0.015720048919320107,1.3324470520019532e-06,0.011308146640658379,103,1.0,0.9493958353996277,-0.035530537366867065,0.0,2.592914581298828,0.24405285716056824,0.0005982824950478971,1.3515611954062479e-06,1000000.0,0.9670128226280212,0.043013863265514374,0.0017715555150061846,0.00023998264805413783,1.5413576364517212,0.0001326437632087618
0.014150314964354038,0.9936897158622742,1.3709922086491133e-06,31825.317065136755,140.62735428847373,0.0,0.0,0.011871473863720894,1.3324470520019532e-06,0.011308146640658379,104,1.0,0.9458401799201965,-0.03622819483280182,0.0,2.6124486923217773,0.24392670392990112,0.000580375490244478,1.3709922086491133e-06,1000000.0,0.9861541986465454,0.04363226145505905,0.0017844883259385824,0.00024230136477854103,1.5565111637115479,0.00012867365148849785
0.014038339257240295,0.9936313629150391,1.3865870869267383e-06,31825.317065136755,141.9672485999763,0.0,0.0,0.012008496560156345,1.3324470520019532e-06,0.011308146640658379,105,1.0,0.9423750638961792,-0.036871109157800674,0.0,2.6075141429901123,0.24295425415039062,0.0005616697599180043,1.3865870869267383e-06,1000000.0,0.9811696410179138,0.044128574430942535,0.0017850128933787346,0.0002411405585007742,1.5507922172546387,0.00012452644295990467
0.013769349083304405,0.993760883808136,1.3550312587540247e-06,31825.317065136755,143.3034786954522,0.0,0.0,0.03527745231986046,1.3324470520019532e-06,0.011308146640658379,106,0.9999999403953552,0.9394903779029846,-0.03603804111480713,0.0,2.5912461280822754,0.2420758754014969,0.0005443589761853218,1.3550312587540247e-06,1000000.0,0.953101634979248,0.04312429949641228,0.0017793335719034076,0.00023633346427232027,1.5261385440826416,0.00012068850628565997
0.013892823830246925,0.9938020706176758,1.346375483990414e-06,31825.317065136755,144.68557197600603,0.0,0.0,0.024014659225940704,1.3324470520019532e-06,0.011308146640658379,107,1.0,0.9325105547904968,-0.0355670265853405,0.0,2.575700521469116,0.24627262353897095,0.00056937534827739,1.346375483990414e-06,1000000.0,0.9478537440299988,0.042848825454711914,0.001790471374988556,0.00022859899036120623,1.4764575958251953,0.00012623483780771494
0.014103701338171959,0.9938755035400391,1.3302209254106856e-06,31825.317065136755,146.01778970472515,0.0,0.0,0.028234591707587242,1.3324470520019532e-06,0.011308146640658379,108,1.0,0.9280093908309937,-0.03478433936834335,0.0,2.5717310905456543,0.24948257207870483,0.0006024592439644039,1.3302209254106856e-06,1000000.0,0.9711207151412964,0.042334701865911484,0.0018063210882246494,0.0002251437836093828,1.4542531967163086,0.00013356978888623416
0.013464406132698059,0.9938825964927673,1.328601911154692e-06,31825.317065136755,147.34448854066432,0.0,0.0,0.03306141123175621,1.3324470520019532e-06,0.011308146640658379,109,1.0,0.9274713397026062,-0.034823931753635406,0.0,2.5319910049438477,0.24576336145401,0.0006082972977310419,1.328601911154692e-06,1000000.0,0.9462504386901855,0.04228317737579346,0.0018011037027463317,0.0002174494875362143,1.4319839477539062,0.00013486412353813648
0.012771845795214176,0.9938244223594666,1.3481657106240164e-06,31825.317065136755,148.67489192262292,0.0,0.0,0.01847412809729576,1.3324470520019532e-06,0.011308146640658379,110,1.0,0.930692732334137,-0.035745494067668915,0.0,2.497112274169922,0.2409043312072754,0.0005842679529450834,1.3481657106240164e-06,1000000.0,0.8956834077835083,0.04290580004453659,0.001799596007913351,0.00021977753203827888,1.4566564559936523,0.00012953663826920092
0.012258246541023254,0.9939619302749634,1.3112332908349345e-06,31825.317065136755,149.96464886516333,0.0,0.0,0.027896398678421974,1.3324470520019532e-06,0.011308146640658379,111,1.0,0.9353516101837158,-0.03476634621620178,0.0,2.4595530033111572,0.238352432847023,0.000570172443985939,1.3112332908349345e-06,1000000.0,0.8427772521972656,0.04173041507601738,0.0018001850694417953,0.0002131152868969366,1.3861267566680908,0.00012641155626624823
0.011781187728047371,0.9939380884170532,1.3169619705877267e-06,31825.317065136755,151.29098101891577,0.0,0.0,0.03228827565908432,1.3324470520019532e-06,0.011308146640658379,112,1.0,0.938702404499054,-0.035095784813165665,0.0,2.4159443378448486,0.23532463610172272,0.0005631346139125526,1.3169619705877267e-06,1000000.0,0.8217025399208069,0.041912730783224106,0.0017879307270050049,0.00021230839774943888,1.3596386909484863,0.00012485121260397136
0.011933689936995506,0.9939269423484802,1.3154464113540598e-06,31825.317065136755,152.62861726805568,0.0,0.0,0.028996312990784645,1.3324470520019532e-06,0.011308146640658379,113,1.0,0.9412335157394409,-0.03502027690410614,0.0,2.420450210571289,0.23683738708496094,0.0005616297712549567,1.3154464113540598e-06,1000000.0,0.8449617624282837,0.04186449944972992,0.001804891973733902,0.00021798785019200295,1.393453598022461,0.0001245175808435306
0.012376147322356701,0.9938614964485168,1.3327198757906444e-06,31825.317065136755,153.9623381048441,0.0,0.0,0.010052906349301338,1.3324470520019532e-06,0.011308146640658379,114,1.0,0.9437037706375122,-0.03544553741812706,0.0,2.4623076915740967,0.2396368384361267,0.0005658544250763953,1.3327198757906444e-06,1000000.0,0.8599886894226074,0.04241423308849335,0.0018246028339490294,0.00022682096459902823,1.4467177391052246,0.00012545421486720443
0.013117696158587933,0.9939818382263184,1.3055007457296597e-06,31825.317065136755,155.28902395442128,0.0,0.0,0.09894978255033493,1.3324470520019532e-06,0.011308146640658379,115,0.9999999403953552,0.945264995098114,-0.03424223139882088,0.0,2.5096893310546875,0.24611413478851318,0.000593220756854862,1.3055007457296597e-06,1000000.0,0.898212194442749,0.041547972708940506,0.0018413919024169445,0.0002295787271577865,1.4622828960418701,0.0001315215340582654
0.016527429223060608,0.9938668608665466,1.3261932281238842e-06,31825.317065136755,156.61209562793374,0.0,0.0,0.01829284243285656,1.3324470520019532e-06,0.011308146640658379,116,1.0,0.9518965482711792,-0.03326725959777832,0.0,2.675170660018921,0.2724732756614685,0.0007349440129473805,1.3261932281238842e-06,1000000.0,1.0860199928283691,0.04220651835203171,0.0018637310713529587,0.00023639532446395606,1.49761962890625,0.00016294265515170991
0.021408449858427048,0.9937887191772461,1.3469455097947503e-06,31825.317065136755,157.93603696860373,0.0,0.0,0.05270930752158165,1.3324470520019532e-06,0.011308146640658379,117,1.0,0.9549002647399902,-0.03138279169797897,0.0,2.8340258598327637,0.3105456829071045,0.0009635944734327495,1.3469455097947503e-06,1000000.0,1.3298697471618652,0.042866967618465424,0.001983503345400095,0.0002389864093856886,1.5054476261138916,0.00021363620180636644
0.023877445608377457,0.9937973022460938,1.3411020063358592e-06,31825.317065136755,159.25367202423513,0.0,0.0,0.02881193906068802,1.3324470520019532e-06,0.011308146640658379,118,1.0,0.9565157890319824,-0.0299125574529171,0.0,2.9103617668151855,0.3294694721698761,0.0010796820279210806,1.3411020063358592e-06,1000000.0,1.4412893056869507,0.042680997401475906,0.002029349561780691,0.00023876098566688597,1.504981517791748,0.00023937369405757636
0.025398584082722664,0.9935998916625977,1.394500031892676e-06,31825.317065136755,160.5904700998217,0.0,0.0,0.0324988067150116,1.3324470520019532e-06,0.011308146640658379,119,0.9999999403953552,0.9567908644676208,-0.03105175867676735,0.0,2.976055860519409,0.3396143615245819,0.0011169052449986339,1.394500031892676e-06,1000000.0,1.5062065124511719,0.04438040405511856,0.002050346229225397,0.0002497844398021698,1.5841405391693115,0.00024762636166997254
0.027587011456489563,0.9934045672416687,1.4375713135450496e-06,31825.317065136755,161.9270610883832,0.0,0.0,0.030043961480259895,1.3324470520019532e-06,0.011308146640658379,120,1.0,0.9572802782058716,-0.0319569930434227,0.0,3.102705717086792,0.34967347979545593,0.001119072432629764,1.4375713135450496e-06,1000000.0,1.5985416173934937,0.04575116187334061,0.002083909697830677,0.00026509127928875387,1.6625356674194336,0.00024810683680698276
0.02970370277762413,0.993198812007904,1.4910923482602811e-06,31825.317065136755,163.31786768510938,0.0,0.0,0.027798134833574295,1.3324470520019532e-06,0.011308146640658379,121,1.0,0.9586893320083618,-0.03345136716961861,0.0,3.2440712451934814,0.3555731177330017,0.001085240626707673,1.4910923482602811e-06,1000000.0,1.6851929426193237,0.04745448753237724,0.002110492903739214,0.00028158252825960517,1.7566907405853271,0.0002406060666544363
0.03178676217794418,0.993145763874054,1.4974265241107787e-06,31825.317065136755,164.65033856593072,0.0,0.0,0.018515869975090027,1.3324470520019532e-06,0.011308146640658379,122,1.0,0.9594102501869202,-0.03356105089187622,0.0,3.3973536491394043,0.3587706685066223,0.001034602988511324,1.4974265241107787e-06,1000000.0,1.7687740325927734,0.04765607416629791,0.002140725962817669,0.00029140562401153147,1.803855061531067,0.00022937932226341218
0.03316783905029297,0.9931724667549133,1.490184558861074e-06,31825.317065136755,165.97639503143728,0.0,0.0,0.024117210879921913,1.3324470520019532e-06,0.011308146640658379,123,1.0,0.9598012566566467,-0.033417005091905594,0.0,3.5228190422058105,0.35846221446990967,0.0009790216572582722,1.490184558861074e-06,1000000.0,1.8275761604309082,0.04742559418082237,0.002158315386623144,0.00029818923212587833,1.837355613708496,0.00021705652761738747
0.03377057611942291,0.9931268095970154,1.5002802911112667e-06,31825.317065136755,167.2871375195682,0.0,0.0,0.02291717194020748,1.3324470520019532e-06,0.011308146640658379,124,1.0,0.9600778818130493,-0.03397005423903465,0.0,3.6212940216064453,0.3566471040248871,0.0009260474471375346,1.5002802911112667e-06,1000000.0,1.8560489416122437,0.047746896743774414,0.002158437855541706,0.0002981598081532866,1.8322117328643799,0.0002053117350442335
0.03345417231321335,0.9931554794311523,1.495323203926091e-06,31825.317065136755,168.59789601154625,0.0,0.0,0.02158275432884693,1.3324470520019532e-06,0.011308146640658379,125,1.0,0.9613907337188721,-0.03413064405322075,0.0,3.681070566177368,0.3509994149208069,0.0008886800496838987,1.495323203926091e-06,1000000.0,1.844002604484558,0.04758913442492485,0.0021421057172119617,0.0002910488110501319,1.7921596765518188,0.00019702711142599583
0.03365097939968109,0.9932026863098145,1.4845275018160464e-06,31825.317065136755,169.92593799717724,0.0,0.0,0.021199820563197136,1.3324470520019532e-06,0.011308146640658379,126,1.0,0.9620989561080933,-0.033846475183963776,0.0,3.7505581378936768,0.348103791475296,0.0008738032192923129,1.4845275018160464e-06,1000000.0,1.8480268716812134,0.047245558351278305,0.0021425546146929264,0.0002867889415938407,1.7695821523666382,0.00019372880342416465
