disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0027078622952103615,0.9478653073310852,6.66279163397121e-07,1832323.5131950814,25.98135300911963,0.0,0.0,0.023779286071658134,6.849360652267933e-09,0.010040195658802986,63,1.0,0.9522740244865417,-1.2172811031341553,0.0,1.2071470022201538,0.18442651629447937,0.0004008259857073426,6.66279163397121e-07,1000000.0,0.707217812538147,1.220839023590088,0.0008758773910813034,1.2006490578642115e-05,1.0559430122375488,8.886615978553891e-05
0.002498287009075284,0.9483576416969299,6.539805781358154e-07,1832323.5131950814,26.377006240189075,0.0,0.0,0.01901530846953392,6.849360652267933e-09,0.010040195658802986,64,1.0,0.9567003846168518,-1.1950266361236572,0.0,1.153982162475586,0.1783895343542099,0.00036666705273091793,6.539805781358154e-07,1000000.0,0.6626290678977966,1.1983039379119873,0.0008472325280308723,1.1756575986510143e-05,1.0365320444107056,8.129286288749427e-05
0.002287104493007064,0.9480352401733398,6.572366260115814e-07,1832323.5131950814,26.78260049596429,0.0,0.0,0.023082299157977104,6.849360652267933e-09,0.010040195658802986,65,1.0,0.9617922306060791,-1.2013297080993652,0.0,1.07853102684021,0.17169445753097534,0.000324186694342643,6.572366260115814e-07,1000000.0,0.6137511730194092,1.2042701244354248,0.0008168487111106515,1.1295032891212031e-05,0.9857929944992065,7.187464507296681e-05
0.0021989585366100073,0.9480023980140686,6.57509986012883e-07,1832323.5131950814,27.186324121430516,0.0,0.0,0.023471366614103317,6.849360652267933e-09,0.010040195658802986,66,1.0,0.9648160338401794,-1.2019953727722168,0.0,1.0345765352249146,0.1669655740261078,0.0003023024182766676,6.57509986012883e-07,1000000.0,0.6255226731300354,1.2047710418701172,0.0008131048525683582,1.1154275853186846e-05,0.9529305100440979,6.702273822156712e-05
0.0021673967130482197,0.9470367431640625,6.711554760840954e-07,1832323.5131950814,27.58440950885415,0.0,0.0,0.02754165790975094,6.849360652267933e-09,0.010040195658802986,67,1.0,0.965806245803833,-1.2270365953445435,0.0,1.0304299592971802,0.1640225350856781,0.0002975096576847136,6.711554760840954e-07,1000000.0,0.6431484818458557,1.229773998260498,0.0008126533939503133,1.0868838216993026e-05,0.9094212651252747,6.596015009563416e-05
0.002158414339646697,0.9480345249176025,6.573903874595999e-07,1832323.5131950814,27.991855273023248,0.0,0.0,0.0487748458981514,6.849360652267933e-09,0.010040195658802986,68,1.0,0.9655768275260925,-1.201694369316101,0.0,1.0376672744750977,0.16340959072113037,0.00031576750916428864,6.573903874595999e-07,1000000.0,0.6437579989433289,1.2045518159866333,0.0008139065466821194,1.0173308510275092e-05,0.880100429058075,7.000804907875136e-05
0.0021750007290393114,0.947375476360321,6.676642669845023e-07,1832323.5131950814,28.39494266360998,0.0,0.0,0.012878237292170525,6.849360652267933e-09,0.010040195658802986,69,1.0,0.9687680006027222,-1.220299482345581,0.0,1.0170246362686157,0.1636047065258026,0.0003487352514639497,6.676642669845023e-07,1000000.0,0.6510259509086609,1.2233768701553345,0.0008071699412539601,1.0110492439707741e-05,0.8613861203193665,7.731725054327399e-05
0.002325214445590973,0.9473304152488708,6.664887450824608e-07,1832323.5131950814,28.8036714438349,0.0,0.0,0.013495420105755329,6.849360652267933e-09,0.010040195658802986,70,1.0,0.970085620880127,-1.217806100845337,0.0,0.97963547706604,0.16766157746315002,0.0003950360114686191,6.664887450824608e-07,1000000.0,0.6790167093276978,1.221222996711731,0.0008109814953058958,1.0584086339804344e-05,0.8711401224136353,8.758247713558376e-05
0.002450844505801797,0.9479546546936035,6.628202413594408e-07,1832323.5131950814,29.210800033062696,0.0,0.0,0.03234962373971939,6.849360652267933e-09,0.010040195658802986,71,1.0,0.9705941081047058,-1.2107993364334106,0.0,0.9754050970077515,0.17090654373168945,0.0004341288295108825,6.628202413594408e-07,1000000.0,0.7119168639183044,1.214501142501831,0.0008103431900963187,1.0767518688226119e-05,0.8667476177215576,9.624965605325997e-05
0.002359572099521756,0.947268545627594,6.744033953509643e-07,1832323.5131950814,29.612779524177313,0.0,0.0,0.02528037317097187,6.849360652267933e-09,0.010040195658802986,72,1.0,0.9709974527359009,-1.232095718383789,0.0,0.9425156712532043,0.1690976619720459,0.00042674271389842033,6.744033953509643e-07,1000000.0,0.6932889223098755,1.2357251644134521,0.0007979853544384241,1.121288187277969e-05,0.9009062051773071,9.461209265282378e-05
0.0021334246266633272,0.9489954710006714,6.499487881228561e-07,1832323.5131950814,30.026112319901586,0.0,0.0,0.021126125007867813,6.849360652267933e-09,0.010040195658802986,73,1.0,0.9698799848556519,-1.1876425743103027,0.0,0.9405250549316406,0.16331222653388977,0.0003811657370533794,6.499487881228561e-07,1000000.0,0.6387637853622437,1.1909164190292358,0.000779968686401844,1.105860064853914e-05,0.8978900909423828,8.450733730569482e-05
0.0019988620188087225,0.9485065937042236,6.555429763466236e-07,1832323.5131950814,30.42363080382347,0.0,0.0,0.018733302131295204,6.849360652267933e-09,0.010040195658802986,74,1.0,0.968233585357666,-1.1981964111328125,0.0,0.929365873336792,0.16095244884490967,0.00033970526419579983,6.555429763466236e-07,1000000.0,0.5817419290542603,1.2011667490005493,0.0007776281563565135,1.048782178258989e-05,0.8764091730117798,7.531523442594334e-05
0.0020189222414046526,0.947045087814331,6.741562401657575e-07,1832323.5131950814,30.830646812915802,0.0,0.0,0.015582183375954628,6.849360652267933e-09,0.010040195658802986,75,1.0,0.9675697684288025,-1.2324408292770386,0.0,0.9067851901054382,0.16400989890098572,0.00031719490652903914,6.741562401657575e-07,1000000.0,0.5685564279556274,1.2352722883224487,0.0007947363774292171,1.0551415471127257e-05,0.9093328714370728,7.032451685518026e-05
0.002103125676512718,0.9467363357543945,6.746571443727589e-07,1832323.5131950814,31.233030756935477,0.0,0.0,0.01597941853106022,6.849360652267933e-09,0.010040195658802986,76,1.0,0.9671739935874939,-1.2333251237869263,0.0,0.8880623579025269,0.16852125525474548,0.00031853822292760015,6.746571443727589e-07,1000000.0,0.5845909118652344,1.2361900806427002,0.000814181927125901,1.040183906297898e-05,0.9147436618804932,7.062233635224402e-05
0.002173115499317646,0.9464350938796997,6.795530111958215e-07,1832323.5131950814,31.64492569118738,0.0,0.0,0.024486711248755455,6.849360652267933e-09,0.010040195658802986,77,1.0,0.9682373404502869,-1.2422616481781006,0.0,0.8885844349861145,0.17116737365722656,0.00032039894722402096,6.795530111958215e-07,1000000.0,0.613814115524292,1.2451609373092651,0.000833952275570482,1.0355593985877931e-05,0.9119380116462708,7.10348758730106e-05
0.002162108663469553,0.9468357563018799,6.76103184105159e-07,1832323.5131950814,32.0625389367342,0.0,0.0,0.019606266170740128,6.849360652267933e-09,0.010040195658802986,78,1.0,0.9690213799476624,-1.236020803451538,0.0,0.8957392573356628,0.16977570950984955,0.0003084540367126465,6.76103184105159e-07,1000000.0,0.6229059100151062,1.2388397455215454,0.0008373374002985656,1.0554350410529878e-05,0.9251725673675537,6.838660192443058e-05
0.002215235261246562,0.9475963115692139,6.656201207988488e-07,1832323.5131950814,32.45823900215328,0.0,0.0,0.025894666090607643,6.849360652267933e-09,0.010040195658802986,79,1.0,0.9662259221076965,-1.2167925834655762,0.0,0.8862143754959106,0.17194148898124695,0.00030928876367397606,6.656201207988488e-07,1000000.0,0.6274288892745972,1.2196314334869385,0.0008467799052596092,1.1067797458963469e-05,0.9658339619636536,6.857166590634733e-05
0.002293466357514262,0.9473072290420532,6.682495836685121e-07,1832323.5131950814,32.869166757911444,0.0,0.0,0.015355275943875313,6.849360652267933e-09,0.010040195658802986,80,1.0,0.9605590105056763,-1.2215522527694702,0.0,0.8533119559288025,0.1756848692893982,0.0003154037403874099,6.682495836685121e-07,1000000.0,0.6331830620765686,1.2244493961334229,0.0008515507797710598,1.1567128240130842e-05,0.9999878406524658,6.992740236455575e-05
0.00246763345785439,0.9477213621139526,6.610483183067117e-07,1832323.5131950814,33.284972816705704,0.0,0.0,0.02871251478791237,6.849360652267933e-09,0.010040195658802986,81,1.0,0.9554131031036377,-1.2081639766693115,0.0,0.8169121146202087,0.1828334629535675,0.0003383586008567363,6.610483183067117e-07,1000000.0,0.6582680344581604,1.211254358291626,0.0008659618906676769,1.208827416121494e-05,1.0329803228378296,7.501666550524533e-05
0.0027469743508845568,0.9476373195648193,6.683679885099991e-07,1832323.5131950814,33.698935996741056,0.0,0.0,0.02241443283855915,6.849360652267933e-09,0.010040195658802986,82,1.0,0.9515027403831482,-1.2212138175964355,0.0,0.840516984462738,0.19332215189933777,0.0003837771073449403,6.683679885099991e-07,1000000.0,0.6810351014137268,1.2246663570404053,0.0008764711674302816,1.2387028618832119e-05,1.0609029531478882,8.508629252901301e-05
0.002953973365947604,0.948517918586731,6.556889502462582e-07,1832323.5131950814,34.101222364231944,0.0,0.0,0.02944868803024292,6.849360652267933e-09,0.010040195658802986,83,1.0,0.9532824158668518,-1.1976944208145142,0.0,0.8486161828041077,0.2024250328540802,0.0004203916760161519,6.556889502462582e-07,1000000.0,0.6986261010169983,1.2014342546463013,0.0008821940282359719,1.258250904356828e-05,1.0850836038589478,9.320402023149654e-05
0.003005043137818575,0.9477828741073608,6.663443059551355e-07,1832323.5131950814,34.509086256846786,0.0,0.0,0.013133903965353966,6.849360652267933e-09,0.010040195658802986,84,1.0,0.9549515843391418,-1.2171297073364258,0.0,0.8567156195640564,0.2078181505203247,0.0004327953211031854,6.663443059551355e-07,1000000.0,0.6901893019676208,1.2209583520889282,0.0008723975624889135,1.2834019798901863e-05,1.104943037033081,9.595400479156524e-05
0.0029911790043115616,0.9469685554504395,6.766267688362859e-07,1832323.5131950814,34.91052999161184,0.0,0.0,0.026533382013440132,6.849360652267933e-09,0.010040195658802986,85,1.0,0.9578708410263062,-1.2360116243362427,0.0,0.8576694130897522,0.20948052406311035,0.00042753692832775414,6.766267688362859e-07,1000000.0,0.6732847690582275,1.23979914188385,0.0008640503510832787,1.2853170119342394e-05,1.106684923171997,9.478817810304463e-05
0.002762614516541362,0.9470650553703308,6.759100870112889e-07,1832323.5131950814,35.31149390526116,0.0,0.0,0.019801536574959755,6.849360652267933e-09,0.010040195658802986,86,1.0,0.965170681476593,-1.2350903749465942,0.0,0.8547101616859436,0.20196014642715454,0.0003766699228435755,6.759100870112889e-07,1000000.0,0.6404192447662354,1.2384859323501587,0.0008443681290373206,1.2490178960433695e-05,1.0762684345245361,8.351057476829737e-05
0.002460215240716934,0.9481041431427002,6.614742460442358e-07,1832323.5131950814,35.72055040113628,0.0,0.0,0.010521797463297844,6.849360652267933e-09,0.010040195658802986,87,1.0,0.9719321727752686,-1.2091351747512817,0.0,0.9016426801681519,0.18937009572982788,0.00031237455550581217,6.614742460442358e-07,1000000.0,0.614094614982605,1.212034821510315,0.0008248162339441478,1.1848598660435528e-05,1.0241012573242188,6.925580964889377e-05
0.0022677232045680285,0.9474275708198547,6.685565949737793e-07,1832323.5131950814,36.12156508490443,0.0,0.0,0.018553590402007103,6.849360652267933e-09,0.010040195658802986,88,1.0,0.9721608757972717,-1.222438097000122,0.0,0.9568638801574707,0.17954473197460175,0.00026975510991178453,6.685565949737793e-07,1000000.0,0.6019352674484253,1.225011944770813,0.0008151568472385406,1.1052725312765688e-05,0.9546142816543579,5.9806752688018605e-05
0.0020442937966436148,0.9470565319061279,6.70914687361801e-07,1832323.5131950814,36.53469367325306,0.0,0.0,0.013459715060889721,6.849360652267933e-09,0.010040195658802986,89,0.9999999403953552,0.9728325605392456,-1.2270492315292358,0.0,0.9945593476295471,0.16834580898284912,0.00023366330424323678,6.70914687361801e-07,1000000.0,0.5823396444320679,1.2293328046798706,0.0008014889317564666,1.0371270946052391e-05,0.8977065086364746,5.1804927352350205e-05
0.0018250292632728815,0.946958065032959,6.734663315910439e-07,1832323.5131950814,36.93850221671164,0.0,0.0,0.01709676720201969,6.849360652267933e-09,0.010040195658802986,90,1.0,0.9732468724250793,-1.232003092765808,0.0,1.0102918148040771,0.15619361400604248,0.00019913270079996437,6.734663315910439e-07,1000000.0,0.5588032007217407,1.2340081930160522,0.0007890796987339854,9.77625313680619e-06,0.8477326035499573,4.414923023432493e-05
0.0016818818403407931,0.9480880498886108,6.581456091225846e-07,1832323.5131950814,37.33743753656745,0.0,0.0,0.013821260072290897,6.849360652267933e-09,0.010040195658802986,91,1.0,0.9730231165885925,-1.204078197479248,0.0,0.9971004724502563,0.1482030153274536,0.00018173620628658682,6.581456091225846e-07,1000000.0,0.542668879032135,1.2059357166290283,0.0007810044335201383,9.61403566179797e-06,0.8372259140014648,4.02922960347496e-05
0.0016202997649088502,0.948143482208252,6.583044296348817e-07,1832323.5131950814,37.74760373309255,0.0,0.0,0.02278936095535755,6.849360652267933e-09,0.010040195658802986,92,1.0,0.9724428653717041,-1.2043505907058716,0.0,0.9536755084991455,0.14667659997940063,0.00018665405514184386,6.583044296348817e-07,1000000.0,0.533439040184021,1.2062267065048218,0.0007765915943309665,9.580202458892018e-06,0.8387207984924316,4.1382620111107826e-05
0.0016522171208634973,0.9485760927200317,6.524160198750906e-07,1832323.5131950814,38.15806496143341,0.0,0.0,0.04106069356203079,6.849360652267933e-09,0.010040195658802986,93,1.0,0.972509503364563,-1.1934163570404053,0.0,0.8990671634674072,0.14938241243362427,0.00020716729341074824,6.524160198750906e-07,1000000.0,0.5299646258354187,1.1954371929168701,0.0007812971016392112,9.875418072624598e-06,0.8629089593887329,4.5930559281259775e-05
0.0019134804606437683,0.946716845035553,6.769361107217264e-07,1832323.5131950814,38.557784751057625,0.0,0.0,0.03677687048912048,6.849360652267933e-09,0.010040195658802986,94,1.0,0.9694148898124695,-1.2379717826843262,0.0,0.8529443740844727,0.16137370467185974,0.0002530112396925688,6.769361107217264e-07,1000000.0,0.5667303800582886,1.240365982055664,0.0008216005517169833,1.0668574759620242e-05,0.9240421652793884,5.609451181953773e-05
0.0024348855949938297,0.947615385055542,6.654518642790208e-07,1832323.5131950814,38.96758400835097,0.0,0.0,0.06187520921230316,6.849360652267933e-09,0.010040195658802986,95,1.0,0.9650757908821106,-1.2164298295974731,0.0,1.0048444271087646,0.18166781961917877,0.0003082368348259479,6.654518642790208e-07,1000000.0,0.6220777034759521,1.2193230390548706,0.0008900711545720696,1.1792547411459964e-05,1.0069522857666016,6.83384423609823e-05
0.0030666296370327473,0.9480222463607788,6.648488124483265e-07,1832323.5131950814,39.37319772131741,0.0,0.0,0.021251626312732697,6.849360652267933e-09,0.010040195658802986,96,1.0,0.9672407507896423,-1.2148962020874023,0.0,1.1584476232528687,0.20397081971168518,0.0003493133990559727,6.648488124483265e-07,1000000.0,0.702116847038269,1.2182180881500244,0.0009628512198105454,1.2769321983796544e-05,1.1092045307159424,7.744543108856305e-05
0.00370546686463058,0.9476589560508728,6.687773179692158e-07,1832323.5131950814,39.77974926494062,0.0,0.0,0.036560915410518646,6.849360652267933e-09,0.010040195658802986,97,0.9999999403953552,0.9673900604248047,-1.221685528755188,0.0,1.2869232892990112,0.22363503277301788,0.00038787967059761286,6.687773179692158e-07,1000000.0,0.7848427295684814,1.2254164218902588,0.0010247856844216585,1.2998834790778346e-05,1.1343131065368652,8.599586726631969e-05
0.0041960845701396465,0.9480956196784973,6.629178415096249e-07,1832323.5131950814,40.17893210425973,0.0,0.0,0.0321388840675354,6.849360652267933e-09,0.010040195658802986,98,1.0,0.9636894464492798,-1.210814356803894,0.0,1.4339953660964966,0.23548637330532074,0.0003898314607795328,6.629178415096249e-07,1000000.0,0.8647400736808777,1.2146799564361572,0.0010839373571798205,1.2725904525723308e-05,1.0971174240112305,8.642859029350802e-05
0.004533105995506048,0.9477638006210327,6.677680630673422e-07,1832323.5131950814,40.57742077112198,0.0,0.0,0.025996599346399307,6.849360652267933e-09,0.010040195658802986,99,1.0,0.9611307978630066,-1.219677448272705,0.0,1.5364177227020264,0.2415522336959839,0.00038046776899136603,6.677680630673422e-07,1000000.0,0.9240797162055969,1.2235671281814575,0.0011312175774946809,1.220896501763491e-05,1.0520374774932861,8.435259223915637e-05
0.004665790591388941,0.948129415512085,6.603173687835806e-07,1832323.5131950814,40.974688744172454,0.0,0.0,0.04422712326049805,6.849360652267933e-09,0.010040195658802986,100,0.9999999403953552,0.9581655859947205,-1.2061642408370972,0.0,1.6228042840957642,0.24010597169399261,0.000353519368218258,6.603173687835806e-07,1000000.0,0.9559125304222107,1.209915041923523,0.0011656545102596283,1.1631860616034828e-05,0.9818100929260254,7.837792509235442e-05
0.0049130734987556934,0.9483852386474609,6.562556791323004e-07,1832323.5131950814,41.37085185572505,0.0,0.0,0.018685927614569664,6.849360652267933e-09,0.010040195658802986,101,1.0,0.9566094875335693,-1.198570966720581,0.0,1.676642894744873,0.2454153299331665,0.0003668404824566096,6.562556791323004e-07,1000000.0,0.9704161882400513,1.2024726867675781,0.001198003301396966,1.1783254194597248e-05,0.9974918365478516,8.133131632348523e-05
0.0053762029856443405,0.9482923746109009,6.592444492525829e-07,1832323.5131950814,41.775850554928184,0.0,0.0,0.021315081045031548,6.849360652267933e-09,0.010040195658802986,102,1.0,0.9550549387931824,-1.2036985158920288,0.0,1.7577383518218994,0.25745660066604614,0.00040235224878415465,6.592444492525829e-07,1000000.0,0.993115246295929,1.2079490423202515,0.0012479060096666217,1.2318692824919708e-05,1.056111454963684,8.920454274630174e-05
0.0058702705428004265,0.9485424160957336,6.563636247847171e-07,1832323.5131950814,42.173477379605174,0.0,0.0,0.024885788559913635,6.849360652267933e-09,0.010040195658802986,103,1.0,0.9491174817085266,-1.1980477571487427,0.0,1.8366762399673462,0.27023977041244507,0.0004406955267768353,6.563636247847171e-07,1000000.0,1.0089850425720215,1.2026704549789429,0.001293679466471076,1.267535571969347e-05,1.0789482593536377,9.770553879207e-05
0.006077056750655174,0.9481263160705566,6.60487103232299e-07,1832323.5131950814,42.57991530932486,0.0,0.0,0.029898524284362793,6.849360652267933e-09,0.010040195658802986,104,1.0,0.946075439453125,-1.205460786819458,0.0,1.9057892560958862,0.27468252182006836,0.00045489214244298637,6.60487103232299e-07,1000000.0,1.0123909711837769,1.210226058959961,0.0013107749400660396,1.3452434359351173e-05,1.1328260898590088,0.000100853038020432
0.005973593331873417,0.9479009509086609,6.635881391048315e-07,1832323.5131950814,42.97896264307201,0.0,0.0,0.04500977694988251,6.849360652267933e-09,0.010040195658802986,105,1.0,0.9475610852241516,-1.211254596710205,0.0,1.9876656532287598,0.27040714025497437,0.0004415553412400186,6.635881391048315e-07,1000000.0,0.9894507527351379,1.215908169746399,0.0013048530090600252,1.3701272109756246e-05,1.1443114280700684,9.789616888156161e-05
0.005231316667050123,0.9486773014068604,6.535427701237495e-07,1832323.5131950814,43.389921912923455,0.0,0.0,0.035724740475416183,6.849360652267933e-09,0.010040195658802986,106,1.0,0.9479778409004211,-1.1932883262634277,0.0,1.9758754968643188,0.25226879119873047,0.00040004123002290726,6.535427701237495e-07,1000000.0,0.9161430597305298,1.1975017786026,0.0012660756474360824,1.3122008567734156e-05,1.1033049821853638,8.869217708706856e-05
0.004471655003726482,0.9475107192993164,6.673440111626405e-07,1832323.5131950814,43.797507144510746,0.0,0.0,0.11631198972463608,6.849360652267933e-09,0.010040195658802986,107,1.0,0.9509029388427734,-1.21897292137146,0.0,1.962867021560669,0.23284858465194702,0.00036553048994392157,6.673440111626405e-07,1000000.0,0.8284714818000793,1.2227901220321655,0.0012291271705180407,1.316598900302779e-05,1.1357204914093018,8.104088192339987e-05
0.0043124184012413025,0.9461339712142944,6.873787015138078e-07,1832323.5131950814,44.19673699513078,0.0,0.0,0.01756545901298523,6.849360652267933e-09,0.010040195658802986,108,1.0,0.9525958895683289,-1.2552423477172852,0.0,1.9505095481872559,0.23375964164733887,0.00043734119390137494,6.873787015138078e-07,1000000.0,0.737329363822937,1.2595001459121704,0.0012162643251940608,1.3452326129481662e-05,1.1652710437774658,9.69618558883667e-05
0.0050079780630767345,0.946609377861023,6.768851790184272e-07,1832323.5131950814,44.60795243270695,0.0,0.0,0.04736773669719696,6.849360652267933e-09,0.010040195658802986,109,1.0,0.9534476399421692,-1.2348765134811401,0.0,1.9370564222335815,0.2531418204307556,0.0005868698935955763,6.768851790184272e-07,1000000.0,0.8689557313919067,1.2402726411819458,0.0012277045752853155,1.3689761544810608e-05,1.1943962574005127,0.00013011350529268384
0.0063204700127244,0.9466149806976318,6.773498171241954e-07,1832323.5131950814,45.01229918375611,0.0,0.0,0.02960984781384468,6.849360652267933e-09,0.010040195658802986,110,1.0,0.9546829462051392,-1.2343895435333252,0.0,1.9380501508712769,0.28334465622901917,0.0007463726215064526,6.773498171241954e-07,1000000.0,1.0401761531829834,1.2411240339279175,0.0012653536396101117,1.4443197869695723e-05,1.2628339529037476,0.0001654764637351036
0.00754953408613801,0.9467194080352783,6.767359650439175e-07,1832323.5131950814,45.40989775210619,0.0,0.0,0.020236894488334656,6.849360652267933e-09,0.010040195658802986,111,1.0,0.9555178880691528,-1.2322124242782593,0.0,1.9287713766098022,0.3068540394306183,0.0008655578130856156,6.767359650439175e-07,1000000.0,1.1776865720748901,1.2399991750717163,0.0012995998840779066,1.4761704733246006e-05,1.2938551902770996,0.0001919007336255163
0.008609277196228504,0.9467532634735107,6.76881143135688e-07,1832323.5131950814,45.82165331207216,0.0,0.0,0.032803747802972794,6.849360652267933e-09,0.010040195658802986,112,1.0,0.9561185836791992,-1.2317951917648315,0.0,1.9244366884231567,0.32416483759880066,0.0009346397127956152,6.76881143135688e-07,1000000.0,1.2800991535186768,1.2402652502059937,0.0013291314244270325,1.4736547200300265e-05,1.296539545059204,0.00020721671171486378
0.00919133611023426,0.9465973377227783,6.758930339856306e-07,1832323.5131950814,46.219712268561125,0.0,0.0,0.02987613156437874,6.849360652267933e-09,0.010040195658802986,113,1.0,0.9529792070388794,-1.2298626899719238,0.0,1.9037210941314697,0.3314568102359772,0.0009346941951662302,6.758930339856306e-07,1000000.0,1.3377246856689453,1.2384546995162964,0.0013420775067061186,1.447424256184604e-05,1.2544150352478027,0.00020722878980450332
0.009482929483056068,0.9459435939788818,6.814360631324234e-07,1832323.5131950814,46.62124372087419,0.0,0.0,0.0298505537211895,6.849360652267933e-09,0.010040195658802986,114,1.0,0.9513320326805115,-1.2401984930038452,0.0,1.9031926393508911,0.3343169093132019,0.0008992475923150778,6.814360631324234e-07,1000000.0,1.4046635627746582,1.248611330986023,0.001337770139798522,1.5202269423753023e-05,1.271435022354126,0.00019937001343350857
0.00951346568763256,0.9460139274597168,6.810246304667089e-07,1832323.5131950814,47.01517963223159,0.0,0.0,0.020829513669013977,6.849360652267933e-09,0.010040195658802986,115,1.0,0.9522708654403687,-1.2396469116210938,0.0,1.9125393629074097,0.3347336947917938,0.0008692886913195252,6.810246304667089e-07,1000000.0,1.4514567852020264,1.2478574514389038,0.0013149937149137259,1.581742981215939e-05,1.293504238128662,0.00019272789359092712
0.00950671173632145,0.946766197681427,6.749223757651635e-07,1832323.5131950814,47.41765825264156,0.0,0.0,0.04087250307202339,6.849360652267933e-09,0.010040195658802986,116,1.0,0.9545824527740479,-1.2285056114196777,0.0,1.9255592823028564,0.33403193950653076,0.0008651894750073552,6.749223757651635e-07,1000000.0,1.477563738822937,1.2366760969161987,0.0012863439042121172,1.4975656995375175e-05,1.2026748657226562,0.0001918190682772547
0.009107975289225578,0.9462984800338745,6.815587880737439e-07,1832323.5131950814,47.820034405216575,0.0,0.0,0.021053194999694824,6.849360652267933e-09,0.010040195658802986,117,1.0,0.9564074873924255,-1.241105318069458,0.0,1.906632423400879,0.3252454996109009,0.0008136949618346989,6.815587880737439e-07,1000000.0,1.465943694114685,1.2488361597061157,0.0012429789640009403,1.3436285371426493e-05,1.1012513637542725,0.00018040234863292426
0.00866036769002676,0.9471881985664368,6.717671112710377e-07,1832323.5131950814,48.22084136866033,0.0,0.0,0.019956322386860847,6.849360652267933e-09,0.010040195658802986,118,0.9999999403953552,0.95705246925354,-1.2236664295196533,0.0,1.8772753477096558,0.3152925372123718,0.0007543519604951143,6.717671112710377e-07,1000000.0,1.441567063331604,1.230894684791565,0.0011971511412411928,1.2381202395772561e-05,1.047966480255127,0.0001672455546213314
0.008186668157577515,0.9464161396026611,6.796257707719633e-07,1832323.5131950814,48.62984473258257,0.0,0.0,0.03702205419540405,6.849360652267933e-09,0.010040195658802986,119,1.0,0.9563479423522949,-1.2386327981948853,0.0,1.8282767534255981,0.30490922927856445,0.0006858997512608767,6.796257707719633e-07,1000000.0,1.4070346355438232,1.245294213294983,0.0011550011113286018,1.2296222848817706e-05,1.0281407833099365,0.00015206917305476964
0.007710558827966452,0.9472132921218872,6.683824835818086e-07,1832323.5131950814,49.02717417664826,0.0,0.0,0.016228370368480682,6.849360652267933e-09,0.010040195658802986,120,1.0,0.9545093774795532,-1.2186768054962158,0.0,1.7921019792556763,0.2930871546268463,0.0006045006448403001,6.683824835818086e-07,1000000.0,1.370703935623169,1.224692940711975,0.0011333995498716831,1.2361781045910902e-05,1.0270307064056396,0.00013402238255366683
0.0071974098682403564,0.9468315839767456,6.728682819812093e-07,1832323.5131950814,49.45065842196345,0.0,0.0,0.028767786920070648,6.849360652267933e-09,0.010040195658802986,121,1.0,0.9526385068893433,-1.2274119853973389,0.0,1.7742313146591187,0.28234022855758667,0.0005432167672552168,6.728682819812093e-07,1000000.0,1.3199901580810547,1.2329124212265015,0.0011197513667866588,1.1711257684510201e-05,0.9857533574104309,0.00012043528113281354
0.006929074879735708,0.9458926916122437,6.873121947137406e-07,1832323.5131950814,49.85989798977971,0.0,0.0,0.02625182271003723,6.849360652267933e-09,0.010040195658802986,122,1.0,0.9505211710929871,-1.2540621757507324,0.0,1.75602126121521,0.28069889545440674,0.0005230517708696425,6.873121947137406e-07,1000000.0,1.2797155380249023,1.2593783140182495,0.0011284977663308382,1.1597587217693217e-05,0.9853090047836304,0.0001159645471489057
0.006354745011776686,0.946453869342804,6.790044153603958e-07,1832323.5131950814,50.26097999513149,0.0,0.0,0.017327535897493362,6.849360652267933e-09,0.010040195658802986,123,1.0,0.9518069624900818,-1.239061951637268,0.0,1.6705940961837769,0.27332356572151184,0.0005077652749605477,6.790044153603958e-07,1000000.0,1.2020829916000366,1.244155764579773,0.0011139598209410906,1.2093989425920881e-05,1.0321338176727295,0.00011257541336817667
0.0057447245344519615,0.946993350982666,6.700488484057132e-07,1832323.5131950814,50.701928809285164,0.0,0.0,0.01947859860956669,6.849360652267933e-09,0.010040195658802986,124,1.0,0.9534295797348022,-1.2228507995605469,0.0,1.5797276496887207,0.2633890211582184,0.000497439643368125,6.700488484057132e-07,1000000.0,1.111500859260559,1.2277462482452393,0.0010946871479973197,1.251693902304396e-05,1.0777424573898315,0.00011028614244423807
0.005270359572023153,0.9474889039993286,6.661383622486028e-07,1832323.5131950814,51.135249592363834,0.0,0.0,0.03505624458193779,6.849360652267933e-09,0.010040195658802986,125,1.0,0.9540578722953796,-1.215707778930664,0.0,1.5130212306976318,0.2552897334098816,0.0005089418264105916,6.661383622486028e-07,1000000.0,1.023911476135254,1.2205809354782104,0.0010849335230886936,1.3276609024615027e-05,1.165999174118042,0.00011283626372460276
