disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.007815107703208923,0.9467999935150146,6.480477168224752e-07,0.0142585851513741,18.240468474105,0.0,0.0,0.03192140907049179,3.6509130001068115,0.01388182770460844,65,1.0,0.9006527662277222,-0.016014086082577705,0.0,1.8871818780899048,0.29382696747779846,0.000753777741920203,1.6148996353149414,1.0,1.3921958208084106,0.023026183247566223,0.001088821212761104,1.8411707060295157e-05,1.6148996353149414,0.0001671182399149984
0.007946101017296314,0.9454126358032227,6.644424956903094e-07,0.0142585851513741,18.512859698385,0.0,0.0,0.02949344925582409,3.6509130001068115,0.01388182770460844,66,0.9999999403953552,0.9038259387016296,-0.01683804765343666,0.0,1.8970766067504883,0.29891103506088257,0.0007929656421765685,1.692810297012329,1.0,1.394184947013855,0.02413707971572876,0.0010890420526266098,1.9505985619616695e-05,1.692810297012329,0.0001758064900059253
0.00820408295840025,0.9454228281974792,6.669513368251501e-07,0.0142585851513741,18.787352873012424,0.0,0.0,0.025031227618455887,3.6509130001068115,0.01388182770460844,67,1.0,0.9056429862976074,-0.017339827492833138,0.0,1.914007544517517,0.30761289596557617,0.0008622613386251032,1.7643604278564453,1.0,1.392975926399231,0.025157282128930092,0.0011038528755307198,2.053511343547143e-05,1.7643604278564453,0.0001911698782350868
0.008219237439334393,0.9453404545783997,6.660838494099153e-07,0.0142585851513741,19.056514026597142,0.0,0.0,0.018385767936706543,3.6509130001068115,0.01388182770460844,68,1.0,0.907986581325531,-0.017551381140947342,0.0,1.8830691576004028,0.3132241666316986,0.0009071557433344424,1.8009368181228638,1.0,1.3586113452911377,0.025678809732198715,0.0011247022775933146,2.104531267832499e-05,1.8009368181228638,0.00020112330093979836
0.007856969721615314,0.9455974698066711,6.64229105495906e-07,0.0142585851513741,19.326188569888473,0.0,0.0,0.020465927198529243,3.6509130001068115,0.01388182770460844,69,1.0,0.9113892912864685,-0.01751505583524704,0.0,1.8160648345947266,0.30976051092147827,0.0009022831218317151,1.791212558746338,1.0,1.3003743886947632,0.025540156289935112,0.0011310431873425841,2.0845916878897697e-05,1.791212558746338,0.00020004301040899009
0.007051529828459024,0.9457484483718872,6.607614864151401e-07,0.0142585851513741,19.592450834810734,0.0,0.0,0.019453801214694977,3.6509130001068115,0.01388182770460844,70,0.9999999403953552,0.9155291318893433,-0.017494656145572662,0.0,1.699141263961792,0.296017587184906,0.0008444112027063966,1.7511392831802368,1.0,1.2051527500152588,0.024968767538666725,0.0011185862822458148,2.0239291188772768e-05,1.7511392831802368,0.0001872123684734106
0.006169069558382034,0.946566104888916,6.51827349429368e-07,0.0142585851513741,19.864371109753847,0.0,0.0,0.022165192291140556,3.6509130001068115,0.01388182770460844,71,1.0,0.9184750914573669,-0.01690181903541088,0.0,1.5926717519760132,0.27632325887680054,0.0007542899693362415,1.6546374559402466,1.0,1.1208432912826538,0.023592788726091385,0.001100502791814506,1.9036575395148247e-05,1.6546374559402466,0.0001672318030614406
0.0056485338136553764,0.9453858137130737,6.647545660598553e-07,0.0142585851513741,20.13510636985302,0.0,0.0,0.03359754756093025,3.6509130001068115,0.01388182770460844,72,1.0,0.9204346537590027,-0.016233403235673904,0.0,1.537960410118103,0.26218992471694946,0.000693402427714318,1.5718154907226562,1.0,1.0845187902450562,0.02241186425089836,0.0010919448686763644,1.808498564059846e-05,1.5718154907226562,0.0001537325733806938
0.00579384621232748,0.9458130598068237,6.615748588956194e-07,0.0142585851513741,20.40688543021679,0.0,0.0,0.013669031672179699,3.6509130001068115,0.01388182770460844,73,1.0,0.9230326414108276,-0.015931492671370506,0.0,1.5605614185333252,0.26379066705703735,0.0006910458323545754,1.5519945621490479,1.0,1.1123908758163452,0.022129246965050697,0.0011067043524235487,1.777003490133211e-05,1.5519945621490479,0.0001532101014163345
0.005781657062470913,0.9453330636024475,6.65297420709976e-07,0.0142585851513741,20.674758676439524,0.0,0.0,0.018490757793188095,3.6509130001068115,0.01388182770460844,74,1.0,0.9251684546470642,-0.01561775989830494,0.0,1.5701181888580322,0.26163122057914734,0.000679745979141444,1.524451494216919,1.0,1.122084140777588,0.021736521273851395,0.0011032104957848787,1.7417320123058744e-05,1.524451494216919,0.00015070484369061887
0.005559718701988459,0.9444495439529419,6.710183697578032e-07,0.0142585851513741,20.950815722346306,0.0,0.0,0.045134831219911575,3.6509130001068115,0.01388182770460844,75,1.0,0.9276465177536011,-0.015475114807486534,0.0,1.5532242059707642,0.25470423698425293,0.0006532861734740436,1.4982922077178955,1.0,1.1083673238754272,0.021363526582717896,0.00107828457839787,1.6946971300058067e-05,1.4982922077178955,0.0001448385010007769
0.00550876697525382,0.946662962436676,6.610312084376346e-07,0.0142585851513741,21.222287543118,0.0,0.0,0.017033450305461884,3.6509130001068115,0.01388182770460844,76,0.9999999403953552,0.9295960664749146,-0.015758678317070007,0.0,1.5461595058441162,0.25589245557785034,0.0006387694738805294,1.5102989673614502,1.0,1.0975300073623657,0.02153472602367401,0.0010642344132065773,1.7016074707498774e-05,1.5102989673614502,0.00014162003935780376
0.005481712520122528,0.9471026062965393,6.48725688279228e-07,0.0142585851513741,21.492488026618958,0.0,0.0,0.013407809659838676,3.6509130001068115,0.01388182770460844,77,1.0,0.9329994916915894,-0.015652071684598923,0.0,1.5350879430770874,0.2560228705406189,0.0006306987488642335,1.4981811046600342,1.0,1.0808358192443848,0.02136194333434105,0.0010465228697285056,1.7041918908944353e-05,1.4981811046600342,0.0001398306922055781
0.00561663368716836,0.9468721151351929,6.441525783884572e-07,0.0142585851513741,21.77136824093759,0.0,0.0,0.016010738909244537,3.6509130001068115,0.01388182770460844,78,1.0,0.9364483952522278,-0.015318907797336578,0.0,1.5486857891082764,0.25829416513442993,0.0006402342696674168,1.481026291847229,1.0,1.0783791542053223,0.02111733891069889,0.0010418996680527925,1.698523738014046e-05,1.481026291847229,0.00014194479444995522
0.005785871297121048,0.94771409034729,6.386485438270029e-07,0.0142585851513741,22.048058988526464,0.0,0.0,0.013360218144953251,3.6509130001068115,0.01388182770460844,79,1.0,0.9396107196807861,-0.015080345794558525,0.0,1.5636553764343262,0.26075276732444763,0.0006567118689417839,1.4744791984558105,1.0,1.0813769102096558,0.021023986861109734,0.0010463164653629065,1.6892725398065522e-05,1.4744791984558105,0.0001455979945603758
0.005782227497547865,0.9458441138267517,6.559911298609222e-07,0.0142585851513741,22.31985156238079,0.0,0.0,0.028894903138279915,3.6509130001068115,0.01388182770460844,80,1.0,0.9431277513504028,-0.014729108661413193,0.0,1.5506584644317627,0.2607942521572113,0.0006638799095526338,1.4532372951507568,1.0,1.0692861080169678,0.020721107721328735,0.0010498431511223316,1.6610218153800815e-05,1.4532372951507568,0.00014718720922246575
0.005476278718560934,0.9473390579223633,6.418903240046347e-07,0.0142585851513741,22.59270104393363,0.0,0.0,0.054082807153463364,3.6509130001068115,0.01388182770460844,81,1.0,0.9449422955513,-0.014828003942966461,0.0,1.5022364854812622,0.25448179244995117,0.0006408244371414185,1.4447216987609863,1.0,1.0380370616912842,0.020599687471985817,0.0010353955440223217,1.658972723816987e-05,1.4447216987609863,0.00014207563071977347
0.006181100383400917,0.9462932348251343,6.533920782203495e-07,0.0142585851513741,22.85976915061474,0.0,0.0,0.04372391477227211,3.6509130001068115,0.01388182770460844,82,1.0,0.9424874186515808,-0.014886176213622093,0.0,1.622072458267212,0.2686452269554138,0.000692203117068857,1.484154224395752,1.0,1.1287436485290527,0.021161939948797226,0.0010888566030189395,1.6919095287448727e-05,1.484154224395752,0.00015346668078564107
0.006427821237593889,0.9465829133987427,6.476816452050116e-07,0.0142585851513741,23.132419941946864,0.0,0.0,0.018377576023340225,3.6509130001068115,0.01388182770460844,83,1.0,0.9344227910041809,-0.015227161347866058,0.0,1.6628214120864868,0.27450037002563477,0.0007154889171943069,1.5232000350952148,1.0,1.1639467477798462,0.021718677133321762,0.001117680687457323,1.7501544789411128e-05,1.5232000350952148,0.0001586293219588697
0.006563468370586634,0.9449229836463928,6.656445066255401e-07,0.0142585851513741,23.40827484242618,0.0,0.0,0.016197435557842255,3.6509130001068115,0.01388182770460844,84,1.0,0.9290337562561035,-0.015093420632183552,0.0,1.682252049446106,0.27785158157348633,0.0007303475285880268,1.5227919816970825,1.0,1.188201904296875,0.021712858229875565,0.0011225909693166614,1.7483875126345083e-05,1.5227919816970825,0.00016192358452826738
0.006647392176091671,0.944920539855957,6.653845048276708e-07,0.0142585851513741,23.68443388864398,0.0,0.0,0.011194402351975441,3.6509130001068115,0.01388182770460844,85,1.0,0.9251940846443176,-0.015506062656641006,0.0,1.6946111917495728,0.2800726294517517,0.0007420642068609595,1.558375597000122,1.0,1.2120131254196167,0.022220231592655182,0.0011226311326026917,1.782604340405669e-05,1.558375597000122,0.00016452126146759838
0.006612956523895264,0.9448897242546082,6.662875762231124e-07,0.0142585851513741,23.986701926216483,0.0,0.0,0.014896027743816376,3.6509130001068115,0.01388182770460844,86,1.0,0.9233226776123047,-0.0157682616263628,0.0,1.6905781030654907,0.27951690554618835,0.0007436678861267865,1.5768189430236816,1.0,1.2243767976760864,0.022483207285404205,0.0011151240905746818,1.7947260857908987e-05,1.5768189430236816,0.00016487680841237307
0.006596478167921305,0.9447066783905029,6.686288998025702e-07,0.0142585851513741,24.26369731873274,0.0,0.0,0.009714312851428986,3.6509130001068115,0.01388182770460844,87,1.0,0.9230514168739319,-0.016086596995592117,0.0,1.6933330297470093,0.27819275856018066,0.0007388045196421444,1.5964303016662598,1.0,1.2383800745010376,0.022762836888432503,0.0011074690846726298,1.824795617721975e-05,1.5964303016662598,0.000163798569701612
0.006560611072927713,0.945195198059082,6.620500130338769e-07,0.0142585851513741,24.53758263029158,0.0,0.0,0.010765908285975456,3.6509130001068115,0.01388182770460844,88,1.0,0.9229052662849426,-0.016116982325911522,0.0,1.7043700218200684,0.27486032247543335,0.0007249966729432344,1.5913331508636475,1.0,1.2526577711105347,0.02269015833735466,0.0010973410680890083,1.8324410120840184e-05,1.5913331508636475,0.00016073725419119
0.006631398573517799,0.9449194073677063,6.667706884400104e-07,0.0142585851513741,24.80406541749835,0.0,0.0,0.010762527585029602,3.6509130001068115,0.01388182770460844,89,1.0,0.9227340221405029,-0.01648908108472824,0.0,1.7401752471923828,0.2724524140357971,0.0007150997989811003,1.6136784553527832,1.0,1.2748305797576904,0.023008771240711212,0.0010927969124168158,1.8574981368146837e-05,1.6136784553527832,0.0001585430436534807
0.006516043562442064,0.9449582099914551,6.646355359407607e-07,0.0142585851513741,25.073470940813422,0.0,0.0,0.013202771544456482,3.6509130001068115,0.01388182770460844,90,1.0,0.9241411089897156,-0.016284067183732986,0.0,1.7540309429168701,0.26626408100128174,0.0006927044596523046,1.5867319107055664,1.0,1.2725293636322021,0.022624552249908447,0.0010748518398031592,1.830752080422826e-05,1.5867319107055664,0.00015357782831415534
0.0061443885788321495,0.9424649477005005,6.896574404890998e-07,0.0142585851513741,25.342595424503088,0.0,0.0,0.008078919723629951,3.6509130001068115,0.01388182770460844,91,1.0,0.927625298500061,-0.016001999378204346,0.0,1.7361674308776855,0.25485849380493164,0.0006513276603072882,1.5415387153625488,1.0,1.237380027770996,0.02198016084730625,0.0010428880341351032,1.7688942534732632e-05,1.5415387153625488,0.00014440428640227765
0.005712296348065138,0.942736029624939,6.840768946858589e-07,0.0142585851513741,25.622450347989798,0.0,0.0,0.012566955760121346,3.6509130001068115,0.01388182770460844,92,1.0,0.9315991401672363,-0.01533831749111414,0.0,1.7106621265411377,0.24171391129493713,0.000606178364250809,1.4670336246490479,1.0,1.1896120309829712,0.020917823538184166,0.001013040542602539,1.6872843843884766e-05,1.4670336246490479,0.00013439434405881912
0.005577175412327051,0.9453937411308289,6.54758309792669e-07,0.0142585851513741,25.916293766349554,0.0,0.0,0.025112807750701904,3.6509130001068115,0.01388182770460844,93,1.0,0.9338140487670898,-0.014829523861408234,0.0,1.723954200744629,0.23469410836696625,0.000579838699195534,1.4168682098388672,1.0,1.1771525144577026,0.02020253613591194,0.001002343837171793,1.6187161236302927e-05,1.4168682098388672,0.00012855463137384504
0.006054909899830818,0.9451950788497925,6.597419996978715e-07,0.0142585851513741,26.18524861894548,0.0,0.0,0.013343445025384426,3.6509130001068115,0.01388182770460844,94,1.0,0.9319567680358887,-0.014970406889915466,0.0,1.8166630268096924,0.24068182706832886,0.000591130112297833,1.439173698425293,1.0,1.2424497604370117,0.020520580932497978,0.0010186278959736228,1.6503967344760895e-05,1.439173698425293,0.00013105802645441145
0.006464377511292696,0.945686936378479,6.516704615933122e-07,0.0142585851513741,26.46220456250012,0.0,0.0,0.014916721731424332,3.6509130001068115,0.01388182770460844,95,1.0,0.9314254522323608,-0.014973611570894718,0.0,1.8894668817520142,0.24580438435077667,0.0006101935287006199,1.4544568061828613,1.0,1.2960809469223022,0.020738495513796806,0.0010336817940697074,1.6731992218410596e-05,1.4544568061828613,0.000135284528369084
0.006633817218244076,0.9441183805465698,6.690238478768151e-07,0.0142585851513741,26.731303798034787,0.0,0.0,0.025498224422335625,3.6509130001068115,0.01388182770460844,96,1.0,0.9315402507781982,-0.015087619423866272,0.0,1.9228793382644653,0.24671772122383118,0.000618757854681462,1.469123363494873,1.0,1.318982720375061,0.020947620272636414,0.0010443439241498709,1.6795211195130832e-05,1.469123363494873,0.000137183305923827
0.006656763609498739,0.9439976215362549,6.730947461619508e-07,0.0142585851513741,27.00320048816502,0.0,0.0,0.018608057871460915,3.6509130001068115,0.01388182770460844,97,1.0,0.931765079498291,-0.01536172442138195,0.0,1.9330843687057495,0.24704426527023315,0.0006387658650055528,1.498192548751831,1.0,1.3203703165054321,0.021362105384469032,0.0010511265136301517,1.7198039131471887e-05,1.498192548751831,0.0001416192390024662
0.006780129391700029,0.9446622133255005,6.642333119089017e-07,0.0142585851513741,27.283047176897526,0.0,0.0,0.006436748895794153,3.6509130001068115,0.01388182770460844,98,1.0,0.9318692684173584,-0.01569211483001709,0.0,1.956155776977539,0.2502475380897522,0.0006678160862065852,1.5368956327438354,1.0,1.3242589235305786,0.021913956850767136,0.0010600447421893477,1.7693231711746193e-05,1.5368956327438354,0.00014805988757871091
0.0068852887488901615,0.9463183879852295,6.446574616347789e-07,0.0142585851513741,27.552129166200757,0.0,0.0,0.03426169604063034,3.6509130001068115,0.01388182770460844,99,1.0,0.9310376048088074,-0.01576535776257515,0.0,1.9853050708770752,0.25286543369293213,0.0006917974096722901,1.554926872253418,1.0,1.3254295587539673,0.022171057760715485,0.0010683478321880102,1.7806885807658546e-05,1.554926872253418,0.00015337673539761454
0.007372458931058645,0.9460168480873108,6.480228194050142e-07,0.0142585851513741,27.81822412274778,0.0,0.0,0.010452534072101116,3.6509130001068115,0.01388182770460844,100,1.0,0.9275498390197754,-0.016007142141461372,0.0,2.0286641120910645,0.2633686065673828,0.0007309017819352448,1.5980762243270874,1.0,1.375938057899475,0.022786306217312813,0.0011081965640187263,1.8173990611103363e-05,1.5980762243270874,0.0001620464609004557
0.007607233244925737,0.9461914300918579,6.454875460804033e-07,0.0142585851513741,28.08378549851477,0.0,0.0,0.013572141528129578,3.6509130001068115,0.01388182770460844,101,1.0,0.9263281226158142,-0.016118871048092842,0.0,2.0351037979125977,0.270123690366745,0.0007556780474260449,1.621633529663086,1.0,1.39382803440094,0.02312219887971878,0.0011392357992008328,1.8418333638692275e-05,1.621633529663086,0.0001675395469646901
0.007453421596437693,0.9462065696716309,6.476653879872174e-07,0.0142585851513741,28.350122140720487,0.0,0.0,0.01740431971848011,3.6509130001068115,0.01388182770460844,102,1.0,0.927347719669342,-0.016152573749423027,0.0,2.018526315689087,0.26994654536247253,0.0007542664534412324,1.6215802431106567,1.0,1.369150161743164,0.023121438920497894,0.0011534568620845675,1.8454280507285148e-05,1.6215802431106567,0.00016722659347578883
0.007263743318617344,0.9441242218017578,6.714099072269164e-07,0.0142585851513741,28.62004740908742,0.0,0.0,0.017855394631624222,3.6509130001068115,0.01388182770460844,103,1.0,0.9278417229652405,-0.016196200624108315,0.0,2.0447256565093994,0.26643624901771545,0.0007417725282721221,1.6163413524627686,1.0,1.3387819528579712,0.023046741262078285,0.0011602359591051936,1.8281729353475384e-05,1.6163413524627686,0.00016445659275632352
0.007295805495232344,0.9465959072113037,6.43655653220776e-07,0.0142585851513741,28.889987498521805,0.0,0.0,0.014780737459659576,3.6509130001068115,0.01388182770460844,104,1.0,0.9267797470092773,-0.01636127382516861,0.0,2.1074602603912354,0.26443374156951904,0.000737637747079134,1.6264680624008179,1.0,1.3347445726394653,0.02319113351404667,0.0011612523812800646,1.8174467186327092e-05,1.6264680624008179,0.00016353988030459732
0.00731647526845336,0.9468257427215576,6.411656272575783e-07,0.0142585851513741,29.155334390699863,0.0,0.0,0.011094760149717331,3.6509130001068115,0.01388182770460844,105,0.9999999403953552,0.9271936416625977,-0.016421031206846237,0.0,2.168107748031616,0.2620398998260498,0.000719584000762552,1.6225504875183105,1.0,1.3308734893798828,0.023135274648666382,0.001162080094218254,1.804545900085941e-05,1.6225504875183105,0.00015953723050188273
0.007473464589565992,0.9427058696746826,6.865960813229322e-07,0.0142585851513741,29.426591139286757,0.0,0.0,0.014024059288203716,3.6509130001068115,0.01388182770460844,106,1.0,0.9280223250389099,-0.01648508384823799,0.0,2.223522901535034,0.263864666223526,0.0007134426850825548,1.6265358924865723,1.0,1.342753529548645,0.02319210022687912,0.001167635782621801,1.799907477106899e-05,1.6265358924865723,0.00015817565144971013
0.007513048127293587,0.9445286989212036,6.657398330389697e-07,0.0142585851513741,29.69591949135065,0.0,0.0,0.013360708951950073,3.6509130001068115,0.01388182770460844,107,1.0,0.9305005073547363,-0.01682620495557785,0.0,2.2405221462249756,0.2654504179954529,0.0007068407139740884,1.6479551792144775,1.0,1.3416621685028076,0.023497508838772774,0.0011683395132422447,1.8303531760466285e-05,1.6479551792144775,0.00015671194705646485
0.007425291929394007,0.9457043409347534,6.50703100291139e-07,0.0142585851513741,29.964028753340244,0.0,0.0,0.011530411429703236,3.6509130001068115,0.01388182770460844,108,1.0,0.932124137878418,-0.01694968342781067,0.0,2.238893747329712,0.2657056450843811,0.0007055021706037223,1.6545442342758179,1.0,1.325202226638794,0.023591458797454834,0.0011606555199250579,1.8461414583725855e-05,1.6545442342758179,0.00015641517529729754
0.007189190946519375,0.9454962611198425,6.527918117171794e-07,0.0142585851513741,30.23002009652555,0.0,0.0,0.010427952744066715,3.6509130001068115,0.01388182770460844,109,1.0,0.9324514865875244,-0.017022013664245605,0.0,2.2262656688690186,0.2619439959526062,0.00069756293669343,1.6521503925323486,1.0,1.2964824438095093,0.023557325825095177,0.001144561218097806,1.849123691499699e-05,1.6521503925323486,0.0001546549901831895
0.007034964859485626,0.9467692375183105,6.407327646229533e-07,0.0142585851513741,30.49287001043558,0.0,0.0,0.017469096928834915,3.6509130001068115,0.01388182770460844,110,1.0,0.9306015372276306,-0.017062898725271225,0.0,2.2249207496643066,0.25840169191360474,0.0006924158660694957,1.650222897529602,1.0,1.2806891202926636,0.023529842495918274,0.0011363404337316751,1.8421889762976207e-05,1.650222897529602,0.0001535138435428962
0.0069488766603171825,0.9458733797073364,6.495741331491445e-07,0.0142585851513741,30.762505166232586,0.0,0.0,0.02447289042174816,3.6509130001068115,0.01388182770460844,111,1.0,0.9272830486297607,-0.01671488955616951,0.0,2.2467739582061768,0.2546389698982239,0.0006931975949555635,1.624680995941162,1.0,1.2733558416366577,0.02316565252840519,0.0011259312741458416,1.8183993233833462e-05,1.624680995941162,0.00015368715685326606
0.007102524396032095,0.9451727867126465,6.580744411621708e-07,0.0142585851513741,31.026353232562542,0.0,0.0,0.01194152794778347,3.6509130001068115,0.01388182770460844,112,1.0,0.9240768551826477,-0.016525257378816605,0.0,2.255396604537964,0.2567308247089386,0.0007007334497757256,1.6176459789276123,1.0,1.3012653589248657,0.023065343499183655,0.0011471088510006666,1.8110487872036174e-05,1.6176459789276123,0.00015535792044829577
0.007230246439576149,0.9433890581130981,6.794161322432046e-07,0.0142585851513741,31.290071738883853,0.0,0.0,0.022405298426747322,3.6509130001068115,0.01388182770460844,113,1.0,0.9227511286735535,-0.0164031945168972,0.0,2.255157470703125,0.26053494215011597,0.0007039589690975845,1.6131126880645752,1.0,1.3174996376037598,0.023000704124569893,0.0011731702834367752,1.8151604308513924e-05,1.6131126880645752,0.0001560730452183634
0.007321756798774004,0.9431057572364807,6.800484015911934e-07,0.0142585851513741,31.55654060281813,0.0,0.0,0.012114787474274635,3.6509130001068115,0.01388182770460844,114,1.0,0.9239846467971802,-0.016577299684286118,0.0,2.260681390762329,0.2639431953430176,0.0006976625882089138,1.6241745948791504,1.0,1.3232461214065552,0.02315843105316162,0.0011911687906831503,1.8323753465665504e-05,1.6241745948791504,0.00015467707999050617
0.007242531515657902,0.9424488544464111,6.912869139341637e-07,0.0142585851513741,31.826947985216975,0.0,0.0,0.023787280544638634,3.6509130001068115,0.01388182770460844,115,0.9999999403953552,0.9277097582817078,-0.01684088632464409,0.0,2.2492177486419678,0.26609668135643005,0.0006836345419287682,1.63528573513031,1.0,1.3036850690841675,0.02331686019897461,0.0012011467479169369,1.8546032151789404e-05,1.63528573513031,0.00015156695735640824
0.007380318362265825,0.9419789910316467,6.950322131160647e-07,0.0142585851513741,32.09037790633738,0.0,0.0,0.017736034467816353,3.6509130001068115,0.01388182770460844,116,1.0,0.9312074780464172,-0.01743912696838379,0.0,2.255359411239624,0.27433720231056213,0.0006825794698670506,1.6791114807128906,1.0,1.2976551055908203,0.023941753432154655,0.0012164243962615728,1.898572372738272e-05,1.6791114807128906,0.00015133304987102747
0.007486959453672171,0.9453376531600952,6.597272204089677e-07,0.0142585851513741,32.35809283517301,0.0,0.0,0.013085661455988884,3.6509130001068115,0.01388182770460844,117,1.0,0.9331774711608887,-0.017731698229908943,0.0,2.2627170085906982,0.2803960144519806,0.0006758023519068956,1.6981863975524902,1.0,1.2864934206008911,0.02421373501420021,0.001224322128109634,1.913054074975662e-05,1.6981863975524902,0.00014983050641603768
0.007421416696161032,0.9452032446861267,6.654516369053454e-07,0.0142585851513741,32.62485852651298,0.0,0.0,0.037861842662096024,3.6509130001068115,0.01388182770460844,118,1.0,0.9346449971199036,-0.01753108575940132,0.0,2.2402379512786865,0.28325194120407104,0.0006729316082783043,1.6818517446517944,1.0,1.262148380279541,0.023980826139450073,0.0012240916257724166,1.895686364150606e-05,1.6818517446517944,0.00014919403474777937
0.007857529446482658,0.9444029331207275,6.707107331749285e-07,0.0142585851513741,32.892784513533115,0.0,0.0,0.026227377355098724,3.6509130001068115,0.01388182770460844,119,1.0,0.9366610646247864,-0.017337584868073463,0.0,2.2702996730804443,0.2934865951538086,0.0007094299071468413,1.6917688846588135,1.0,1.2851769924163818,0.02412223070859909,0.0012364010326564312,1.9120141587336548e-05,1.6917688846588135,0.00015728599100839347
0.007950284518301487,0.9445253610610962,6.71760460591031e-07,0.0142585851513741,33.162258030846715,0.0,0.0,0.014558449387550354,3.6509130001068115,0.01388182770460844,120,0.9999999403953552,0.9353757500648499,-0.01728285849094391,0.0,2.286332368850708,0.29341021180152893,0.0007384337950497866,1.7025742530822754,1.0,1.2939915657043457,0.02427629940211773,0.0012297340435907245,1.923763375089038e-05,1.7025742530822754,0.00016371636593248695
0.007806580048054457,0.9463049173355103,6.522276976284047e-07,0.0142585851513741,33.43924681097269,0.0,0.0,0.015392799861729145,3.6509130001068115,0.01388182770460844,121,1.0,0.93227618932724,-0.01749897561967373,0.0,2.287778377532959,0.2885037660598755,0.0007548963185399771,1.7228870391845703,1.0,1.2829244136810303,0.024565931409597397,0.0012116297148168087,1.9501698261592537e-05,1.7228870391845703,0.00016736623365432024
0.007595345377922058,0.9453772306442261,6.606127271879814e-07,0.0142585851513741,33.71163357794285,0.0,0.0,0.017394468188285828,3.6509130001068115,0.01388182770460844,122,1.0,0.9274457693099976,-0.01769176684319973,0.0,2.291257619857788,0.2823370695114136,0.0007597985095344484,1.7351460456848145,1.0,1.2665592432022095,0.024740727618336678,0.0011907484149560332,1.9561373846954666e-05,1.7351460456848145,0.0001684530870988965
0.007548430003225803,0.9461655020713806,6.531898293360427e-07,0.0142585851513741,33.98247798345983,0.0,0.0,0.022253111004829407,3.6509130001068115,0.01388182770460844,123,1.0,0.92243891954422,-0.01781449094414711,0.0,2.306711435317993,0.28012076020240784,0.0007612788467667997,1.7434977293014526,1.0,1.27381432056427,0.02485981024801731,0.0011804882669821382,1.9513563529471867e-05,1.7434977293014526,0.0001687812909949571
0.007304588798433542,0.9461885094642639,6.52337860174157e-07,0.0142585851513741,34.24792595952749,0.0,0.0,0.014810258522629738,3.6509130001068115,0.01388182770460844,124,1.0,0.921110212802887,-0.01817324385046959,0.0,2.302263021469116,0.27497386932373047,0.0007449244149029255,1.7572938203811646,1.0,1.2600297927856445,0.025056522339582443,0.0011692483676597476,1.968945434782654e-05,1.7572938203811646,0.00016515539027750492
0.00720916036516428,0.9457173347473145,6.606872489101079e-07,0.0142585851513741,34.519077049568295,0.0,0.0,0.05764608830213547,3.6509130001068115,0.01388182770460844,125,1.0,0.9194992780685425,-0.017590241506695747,0.0,2.32258939743042,0.27239641547203064,0.000733861408662051,1.70967698097229,1.0,1.2549551725387573,0.024377575144171715,0.0011610568035393953,1.91063172678696e-05,1.70967698097229,0.00016270263586193323
0.008474229834973812,0.9459614157676697,6.571314656866889e-07,0.0142585851513741,34.78979669138789,0.0,0.0,0.0292850062251091,3.6509130001068115,0.01388182770460844,126,1.0,0.9062610268592834,-0.017979783937335014,0.0,2.482325792312622,0.2930139899253845,0.0007850098190829158,1.7805976867675781,1.0,1.3977519273757935,0.025388803333044052,0.001232237322255969,1.965727460628841e-05,1.7805976867675781,0.0001740426232572645
0.009132176637649536,0.9459606409072876,6.542725827785034e-07,0.0142585851513741,35.06760708428919,0.0,0.0,0.015277513302862644,3.6509130001068115,0.01388182770460844,127,0.9999999403953552,0.8973249197006226,-0.017854198813438416,0.0,2.5786020755767822,0.297279953956604,0.0007864179206080735,1.782820701599121,1.0,1.5008772611618042,0.025420499965548515,0.0012730553280562162,1.9718328985618427e-05,1.782820701599121,0.00017435482004657388
0.009475943632423878,0.9450797438621521,6.593170382984681e-07,0.0142585851513741,35.36111377924681,0.0,0.0,0.014626632444560528,3.6509130001068115,0.01388182770460844,128,1.0,0.891109824180603,-0.0177108496427536,0.0,2.6458921432495117,0.2967817187309265,0.0007777592400088906,1.7743184566497803,1.0,1.5675718784332275,0.02529926970601082,0.0013004420325160027,1.9839917513309047e-05,1.7743184566497803,0.0001724351168377325
0.009646334685385227,0.9462429285049438,6.462486226155306e-07,0.0142585851513741,35.663725001737475,0.0,0.0,0.012974441051483154,3.6509130001068115,0.01388182770460844,129,1.0,0.8876290321350098,-0.017032263800501823,0.0,2.6745598316192627,0.2953772246837616,0.0007723075104877353,1.7271207571029663,1.0,1.6115951538085938,0.024626297876238823,0.001319935079663992,1.9326009351061657e-05,1.7271207571029663,0.00017122643475886434
0.009782430715858936,0.9434683322906494,6.793883926548006e-07,0.0142585851513741,35.95065929181874,0.0,0.0,0.026033872738480568,3.6509130001068115,0.01388182770460844,130,1.0,0.8853238821029663,-0.01706884801387787,0.0,2.679971933364868,0.2978633642196655,0.0007758135325275362,1.733841061592102,1.0,1.6437207460403442,0.02472211979329586,0.0013416842557489872,1.9149458239553496e-05,1.733841061592102,0.0001720037398627028
