disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.025299303233623505,0.9928590059280396,1.5548720284641604e-06,0.06727615685363805,95.72125025466084,0.0,0.0,0.023519476875662804,0.7026135921478271,0.012605104595422745,66,1.0,0.842755138874054,-0.021619748324155807,0.0,3.104910373687744,0.33991625905036926,0.0009672645828686655,0.5048332214355469,1.0,1.3846015930175781,0.033963240683078766,0.002125338651239872,0.0003181266656611115,2.018690347671509,0.0002144498866982758
0.024334508925676346,0.992863118648529,1.550928004689922e-06,0.06727615685363805,97.2779292948544,0.0,0.0,0.03582649305462837,0.7026135921478271,0.012605104595422745,67,0.9999999403953552,0.8452282547950745,-0.021843519061803818,0.0,3.0520617961883545,0.33402055501937866,0.000930356269236654,0.5013914108276367,1.0,1.3504420518875122,0.03373168781399727,0.0020831399597227573,0.0003177850157953799,2.0049238204956055,0.00020626703917514533
0.023369481787085533,0.992890477180481,1.5472514860448427e-06,0.06727615685363805,98.83137159980834,0.0,0.0,0.025535348802804947,0.7026135921478271,0.012605104595422745,68,1.0,0.8474852442741394,-0.02187279239296913,0.0,3.0086300373077393,0.3285232186317444,0.0009136750595644116,0.49712619185447693,1.0,1.3136911392211914,0.03344473987817764,0.0020524784922599792,0.00031477893935516477,1.9878690242767334,0.00020256868447177112
0.02239121124148369,0.9929792284965515,1.5361641771960421e-06,0.06727615685363805,100.26727377437055,0.0,0.0,0.030436083674430847,0.7026135921478271,0.012605104595422745,69,1.0,0.8491902947425842,-0.02164037525653839,0.0,2.984180212020874,0.3221967816352844,0.0009083898039534688,0.4901615381240845,1.0,1.2701473236083984,0.032976184040308,0.002039147773757577,0.00030982360476627946,1.9600203037261963,0.0002013969060499221
0.02222321555018425,0.9929890632629395,1.533996169200691e-06,0.06727615685363805,101.58382073044777,0.0,0.0,0.02277895249426365,0.7026135921478271,0.012605104595422745,70,1.0,0.8498650789260864,-0.02152732014656067,0.0,2.979738235473633,0.3207097053527832,0.0009189842385239899,0.48896053433418274,1.0,1.2717063426971436,0.03289538621902466,0.002027627546340227,0.00030704488744959235,1.9552218914031982,0.0002037457743426785
0.022159535437822342,0.9929148554801941,1.5501135521844844e-06,0.06727615685363805,103.02732545137405,0.0,0.0,0.029993539676070213,0.7026135921478271,0.012605104595422745,71,1.0,0.8487595915794373,-0.02200908213853836,0.0,2.9877445697784424,0.3181864023208618,0.0009226349066011608,0.4962046146392822,1.0,1.2852742671966553,0.03338273987174034,0.002012744080275297,0.0003109377867076546,1.9841903448104858,0.00020455515186768025
0.022540636360645294,0.9929472208023071,1.5448191561517888e-06,0.06727615685363805,104.46385362930596,0.0,0.0,0.015346162021160126,0.7026135921478271,0.012605104595422745,72,1.0,0.8457989692687988,-0.021826107054948807,0.0,3.0096817016601562,0.3176942467689514,0.0009293861221522093,0.49518927931785583,1.0,1.3275830745697021,0.033314432948827744,0.001996596809476614,0.0003132118145003915,1.9801244735717773,0.00020605194731615484
0.02314826287329197,0.9929197430610657,1.5475143300136551e-06,0.06727615685363805,106.05321128852665,0.0,0.0,0.02358284778892994,0.7026135921478271,0.012605104595422745,73,1.0,0.8429521322250366,-0.02185365930199623,0.0,3.0424933433532715,0.3184443712234497,0.000933895877096802,0.4978373944759369,1.0,1.3794370889663696,0.03349258750677109,0.0019943085499107838,0.00031511401175521314,1.990713119506836,0.0002070517948595807
0.023845352232456207,0.9928825497627258,1.5524638001807034e-06,0.06727615685363805,107.56036853604019,0.0,0.0,0.03218630328774452,0.7026135921478271,0.012605104595422745,74,1.0,0.8396359086036682,-0.02181226760149002,0.0,3.0912327766418457,0.31886202096939087,0.0009308620938099921,0.49905747175216675,1.0,1.4364864826202393,0.0335746705532074,0.0020048897713422775,0.0003151612763758749,1.9955933094024658,0.00020637919078581035
0.023734647780656815,0.9929372072219849,1.5469717027372099e-06,0.06727615685363805,109.07878160104156,0.0,0.0,0.019214222207665443,0.7026135921478271,0.012605104595422745,75,1.0,0.8366092443466187,-0.021679632365703583,0.0,3.1312897205352783,0.31376147270202637,0.0009188973344862461,0.49567100405693054,1.0,1.444561243057251,0.033346839249134064,0.0020212065428495407,0.0003146391536574811,1.982048511505127,0.00020372650760691613
0.023254960775375366,0.9929652214050293,1.5377008821815252e-06,0.06727615685363805,110.53827208466828,0.0,0.0,0.030000049620866776,0.7026135921478271,0.012605104595422745,76,1.0,0.8343076705932617,-0.021658379584550858,0.0,3.1549904346466064,0.3061473071575165,0.0009048678330145776,0.49257948994636536,1.0,1.4392664432525635,0.033138856291770935,0.0020275034476071596,0.00031274411594495177,1.9696862697601318,0.00020061606483068317
0.022502072155475616,0.9931371808052063,1.4958116025809431e-06,0.06727615685363805,111.82534239441156,0.0,0.0,0.027561554685235023,0.7026135921478271,0.012605104595422745,77,1.0,0.8325138092041016,-0.020901359617710114,0.0,3.162602663040161,0.2975452244281769,0.000899998820386827,0.47867241501808167,1.0,1.4186642169952393,0.03220324218273163,0.0020384304225444794,0.0003029367362614721,1.9140777587890625,0.00019953656010329723
0.02253000997006893,0.9930740594863892,1.508556010776374e-06,0.06727615685363805,113.19979887455702,0.0,0.0,0.039033204317092896,0.7026135921478271,0.012605104595422745,78,1.0,0.8305284380912781,-0.020800545811653137,0.0,3.184093475341797,0.2947433590888977,0.0008902184199541807,0.4763513207435608,1.0,1.4387140274047852,0.0320470854640007,0.002048731315881014,0.000303474924294278,1.904792308807373,0.0001973681792151183
0.023397810757160187,0.9930864572525024,1.5060210216688574e-06,0.06727615685363805,114.62573025561869,0.0,0.0,0.027569495141506195,0.7026135921478271,0.012605104595422745,79,1.0,0.8279098272323608,-0.02085595577955246,0.0,3.22446870803833,0.2975293695926666,0.0008733624708838761,0.4781133830547333,1.0,1.4979411363601685,0.03216563165187836,0.0020529511384665966,0.0003049870429094881,1.9118375778198242,0.00019363108731340617
0.024012798443436623,0.993043839931488,1.5203013390419073e-06,0.06727615685363805,115.96428002230823,0.0,0.0,0.019497917965054512,0.7026135921478271,0.012605104595422745,80,1.0,0.8277053833007812,-0.021195612847805023,0.0,3.2226452827453613,0.30108821392059326,0.0008577535045333207,0.4833773970603943,1.0,1.5437850952148438,0.03251977264881134,0.002041214844211936,0.00030893669463694096,1.9328856468200684,0.00019017045269720256
0.024536561220884323,0.9930099844932556,1.5319925523726852e-06,0.06727615685363805,117.17216990701854,0.0,0.0,0.030124995857477188,0.7026135921478271,0.012605104595422745,81,1.0,0.8292323350906372,-0.021913405507802963,0.0,3.1899290084838867,0.30674681067466736,0.0008687193621881306,0.49661439657211304,1.0,1.5803302526474,0.03341030701994896,0.002028846647590399,0.0003167731629218906,1.9858179092407227,0.00019260167027823627
0.02550765499472618,0.9929149746894836,1.5492827287744149e-06,0.06727615685363805,118.90102060325444,0.0,0.0,0.053086187690496445,0.7026135921478271,0.012605104595422745,82,1.0,0.8297834992408752,-0.022141866385936737,0.0,3.18552303314209,0.3149298429489136,0.0008869161829352379,0.5046765208244324,1.0,1.619005799293518,0.03395269811153412,0.0020255446434020996,0.0003189054550603032,2.018062114715576,0.0001966360432561487
0.025731243193149567,0.9928131103515625,1.57211979967542e-06,0.06727615685363805,120.18709371984005,0.0,0.0,0.02056015469133854,0.7026135921478271,0.012605104595422745,83,1.0,0.8299529552459717,-0.022798772901296616,0.0,3.183828592300415,0.3200473487377167,0.0008937966194935143,0.5157972574234009,1.0,1.6072639226913452,0.03470085933804512,0.0020274855196475983,0.00032418963382951915,2.0625343322753906,0.00019816149142570794
0.02575852908194065,0.9927587509155273,1.5850403087824816e-06,0.06727615685363805,121.22837491892278,0.0,0.0,0.026829831302165985,0.7026135921478271,0.012605104595422745,84,1.0,0.8299713134765625,-0.023527756333351135,0.0,3.1808242797851562,0.323945015668869,0.000889146002009511,0.5263113379478455,1.0,1.5847952365875244,0.03540820628404617,0.002037077210843563,0.00033049058401957154,2.1045780181884766,0.000197130415472202
0.026035727933049202,0.9927439093589783,1.5871095229158527e-06,0.06727615685363805,122.71298133581877,0.0,0.0,0.02905958704650402,0.7026135921478271,0.012605104595422745,85,1.0,0.8288507461547852,-0.023424386978149414,0.0,3.197244644165039,0.32776761054992676,0.0008941626874729991,0.5262343287467957,1.0,1.5794998407363892,0.03540302440524101,0.0020605348981916904,0.00033049294142983854,2.1042699813842773,0.00019824264745693654
0.026573561131954193,0.9927155375480652,1.5961941244313493e-06,0.06727615685363805,124.02670679613948,0.0,0.0,0.016118153929710388,0.7026135921478271,0.012605104595422745,86,1.0,0.829432487487793,-0.023639284074306488,0.0,3.2038302421569824,0.3334825932979584,0.0009067365899682045,0.5324101448059082,1.0,1.5892624855041504,0.03581850975751877,0.002084007253870368,0.00033476317184977233,2.12896466255188,0.00020103037240915
0.02682686224579811,0.9927520751953125,1.5906201724646962e-06,0.06727615685363805,125.32666215673089,0.0,0.0,0.015018977224826813,0.7026135921478271,0.012605104595422745,87,0.9999999403953552,0.8299196362495422,-0.023426298052072525,0.0,3.2053239345550537,0.33597174286842346,0.0009071910753846169,0.5301386713981628,1.0,1.5958080291748047,0.035665690898895264,0.0021002194844186306,0.00033356528729200363,2.1198811531066895,0.00020113114442210644
0.02666608802974224,0.9927787780761719,1.5790807310622768e-06,0.06727615685363805,127.17931144312024,0.0,0.0,0.020958619192242622,0.7026135921478271,0.012605104595422745,88,1.0,0.8303781747817993,-0.023228228092193604,0.0,3.2027249336242676,0.33414673805236816,0.0008919370593503118,0.5252516865730286,1.0,1.5925335884094238,0.03533691540360451,0.002107481937855482,0.0003312135231681168,2.1003379821777344,0.00019774920656345785
0.02702319249510765,0.9927343726158142,1.5845364487176994e-06,0.06727615685363805,128.34825190342963,0.0,0.0,0.02002234198153019,0.7026135921478271,0.012605104595422745,89,1.0,0.8310742378234863,-0.022960223257541656,0.0,3.1995930671691895,0.33728718757629395,0.0008928403258323669,0.5224460959434509,1.0,1.6085869073867798,0.03514816612005234,0.00211204681545496,0.00033030653139576316,2.0891175270080566,0.00019794947002083063
0.02707087993621826,0.9927639961242676,1.5804052964085713e-06,0.06727615685363805,129.90343062765896,0.0,0.0,0.026999041438102722,0.7026135921478271,0.012605104595422745,90,1.0,0.8314861059188843,-0.022933484986424446,0.0,3.1888930797576904,0.3377101421356201,0.0008933944627642632,0.5222589373588562,1.0,1.6168299913406372,0.035135574638843536,0.002114357426762581,0.0003303580451756716,2.0883686542510986,0.00019807233184110373
0.026796609163284302,0.9926716685295105,1.6037222394515993e-06,0.06727615685363805,131.19664933905005,0.0,0.0,0.018868135288357735,0.7026135921478271,0.012605104595422745,91,1.0,0.8320167660713196,-0.023009181022644043,0.0,3.1621758937835693,0.3365377187728882,0.000899755337741226,0.5231966972351074,1.0,1.618076205253601,0.03519866243004799,0.002114206552505493,0.0003300779208075255,2.0921201705932617,0.00019948258704971522
0.02654264308512211,0.9927116632461548,1.5932640735627501e-06,0.06727615685363805,132.66878115199506,0.0,0.0,0.02339719608426094,0.7026135921478271,0.012605104595422745,92,1.0,0.832068920135498,-0.022953886538743973,0.0,3.1564526557922363,0.33411821722984314,0.0009000058053061366,0.5216861963272095,1.0,1.6189066171646118,0.035097043961286545,0.0021212161518633366,0.0003292256442364305,2.0860800743103027,0.00019953811715822667
0.026580434292554855,0.9928032755851746,1.5723892374808202e-06,0.06727615685363805,134.14752933569252,0.0,0.0,0.030501801520586014,0.7026135921478271,0.012605104595422745,93,1.0,0.831561267375946,-0.022789835929870605,0.0,3.1735639572143555,0.3325936794281006,0.0008953204960562289,0.5189354419708252,1.0,1.6297039985656738,0.03491198271512985,0.0021276981569826603,0.0003277758078183979,2.075079917907715,0.00019849934324156493
0.027408268302679062,0.9927591681480408,1.5836797047086293e-06,0.06727615685363805,135.56744388863444,0.0,0.0,0.01821441762149334,0.7026135921478271,0.012605104595422745,94,1.0,0.8302392363548279,-0.023050835356116295,0.0,3.2060604095458984,0.3361518085002899,0.0008947500609792769,0.5252518057823181,1.0,1.6716117858886719,0.035336922854185104,0.0021331191528588533,0.0003314186178613454,2.1003379821777344,0.0001983728725463152
0.02797771245241165,0.99275141954422,1.5867510683165165e-06,0.06727615685363805,136.955729983747,0.0,0.0,0.023205826058983803,0.7026135921478271,0.012605104595422745,95,1.0,0.8290082216262817,-0.023330453783273697,0.0,3.2281110286712646,0.34020155668258667,0.0009000995196402073,0.531701385974884,1.0,1.6924368143081665,0.035770826041698456,0.002145159523934126,0.0003352945204824209,2.126128673553467,0.00019955888274125755
0.028216715902090073,0.9926536679267883,1.6071080608526245e-06,0.06727615685363805,138.47058282233775,0.0,0.0,0.015560305677354336,0.7026135921478271,0.012605104595422745,96,1.0,0.8288456797599792,-0.023642834275960922,0.0,3.2286479473114014,0.34395334124565125,0.0009047365165315568,0.5375325679779053,1.0,1.6946125030517578,0.036163125187158585,0.002148348605260253,0.0003379649424459785,2.1494479179382324,0.0002005869464483112
0.02907324768602848,0.9925529360771179,1.634678483242169e-06,0.06727615685363805,139.9535278007388,0.0,0.0,0.02124536782503128,0.7026135921478271,0.012605104595422745,97,1.0,0.8279520273208618,-0.024735726416110992,0.0,3.2349610328674316,0.3511592447757721,0.0009273386676795781,0.5586323142051697,1.0,1.7289083003997803,0.0375826358795166,0.0021607959643006325,0.00034997970215044916,2.233822822570801,0.00020559801487252116
0.030297255143523216,0.9924476742744446,1.6542059029234224e-06,0.06727615685363805,141.2319765985012,0.0,0.0,0.02919207327067852,0.7026135921478271,0.012605104595422745,98,1.0,0.8261731266975403,-0.02476443536579609,0.0,3.2645204067230225,0.35700252652168274,0.0009489295189268887,0.5649213790893555,1.0,1.788527488708496,0.03800573945045471,0.0021757662761956453,0.000354796095052734,2.258969306945801,0.00021038486738689244
0.030813688412308693,0.9923567771911621,1.6751830571593018e-06,0.06727615685363805,142.6856899317354,0.0,0.0,0.00889422744512558,0.7026135921478271,0.012605104595422745,99,1.0,0.8279149532318115,-0.025126080960035324,0.0,3.2389440536499023,0.3589438498020172,0.0009636337053962052,0.5732011795043945,1.0,1.829159140586853,0.038562774658203125,0.0021615182049572468,0.00036219260073266923,2.2920737266540527,0.000213644903851673
0.0311821848154068,0.9923014640808105,1.685154416009027e-06,0.06727615685363805,144.10817915387452,0.0,0.0,0.017706185579299927,0.7026135921478271,0.012605104595422745,100,1.0,0.8297974467277527,-0.025057954713702202,0.0,3.2108652591705322,0.35979822278022766,0.000978600000962615,0.5746465921401978,1.0,1.8648234605789185,0.038660015910863876,0.0021418321412056684,0.0003642044903244823,2.297851324081421,0.00021696304611396044
0.03114936873316765,0.99227374792099,1.6931835489231162e-06,0.06727615685363805,145.54695865511894,0.0,0.0,0.014999832026660442,0.7026135921478271,0.012605104595422745,101,1.0,0.831773042678833,-0.024950457736849785,0.0,3.1830694675445557,0.359380841255188,0.0009931857930496335,0.5743002891540527,1.0,1.8830896615982056,0.038636717945337296,0.002126204315572977,0.0003650035068858415,2.296464443206787,0.00022019683092366904
0.031076641753315926,0.9923759698867798,1.6714756156943622e-06,0.06727615685363805,147.0345544423908,0.0,0.0,0.020288242027163506,0.7026135921478271,0.012605104595422745,102,1.0,0.8330225944519043,-0.024898797273635864,0.0,3.165851354598999,0.35901516675949097,0.001000057440251112,0.5739496350288391,1.0,1.8959455490112305,0.038613125681877136,0.0021184782963246107,0.000365422252798453,2.2950611114501953,0.00022172031458467245
0.030901823192834854,0.992304265499115,1.6867801377884462e-06,0.06727615685363805,148.46826929599047,0.0,0.0,0.009679485112428665,0.7026135921478271,0.012605104595422745,103,1.0,0.8335870504379272,-0.024991046637296677,0.0,3.1580913066864014,0.3575954735279083,0.0009913997491821647,0.5739506483078003,1.0,1.8996937274932861,0.03861319273710251,0.002119392156600952,0.0003654678293969482,2.295064926147461,0.00021980084420647472
0.030972661450505257,0.9923610687255859,1.667282845119189e-06,0.06727615685363805,149.83940611034632,0.0,0.0,0.008611299097537994,0.7026135921478271,0.012605104595422745,104,1.0,0.8333655595779419,-0.025091666728258133,0.0,3.1618289947509766,0.35732904076576233,0.0009849978378042579,0.5750650763511658,1.0,1.9093961715698242,0.03868816792964935,0.0021263074595481157,0.0003656477201730013,2.2995223999023438,0.0002183814940508455
0.03125043213367462,0.9922859072685242,1.6855385638336884e-06,0.06727615685363805,151.34100511483848,0.0,0.0,0.006907492410391569,0.7026135921478271,0.012605104595422745,105,1.0,0.8327526450157166,-0.024983329698443413,0.0,3.1700150966644287,0.35916268825531006,0.0009848527843132615,0.5743440389633179,1.0,1.9211571216583252,0.03863966092467308,0.002139411633834243,0.00036521919537335634,2.2966389656066895,0.00021834931976627558
0.031665049493312836,0.9923192262649536,1.6777630662545562e-06,0.06727615685363805,152.6331060063094,0.0,0.0,0.012796847149729729,0.7026135921478271,0.012605104595422745,106,1.0,0.8318848013877869,-0.024937795475125313,0.0,3.1801304817199707,0.3620683550834656,0.0009910634253174067,0.5756003260612488,1.0,1.9367976188659668,0.038724176585674286,0.0021539574954658747,0.00036535956314764917,2.301663875579834,0.00021972626564092934
0.032418087124824524,0.9922248125076294,1.7002934100673883e-06,0.06727615685363805,154.09368019737303,0.0,0.0,0.061682865023612976,0.7026135921478271,0.012605104595422745,107,1.0,0.8303584456443787,-0.025128986686468124,0.0,3.1980700492858887,0.3658290505409241,0.0010019775945693254,0.5818653106689453,1.0,1.9706199169158936,0.039145663380622864,0.0021716952323913574,0.0003671492449939251,2.3267202377319336,0.00022214603086467832
0.03320058435201645,0.9922234416007996,1.7039689055309282e-06,0.06727615685363805,155.46244090236723,0.0,0.0,0.014936059713363647,0.7026135921478271,0.012605104595422745,108,1.0,0.8288866281509399,-0.025244280695915222,0.0,3.221038579940796,0.370261549949646,0.0010249401675537229,0.5883261561393738,1.0,1.9992879629135132,0.0395803228020668,0.0021970379166305065,0.00037200350197963417,2.3525538444519043,0.00022723700385540724
0.03399023413658142,0.9922674298286438,1.6908663837966742e-06,0.06727615685363805,156.80953846685588,0.0,0.0,0.023983754217624664,0.7026135921478271,0.012605104595422745,109,1.0,0.82755446434021,-0.024499662220478058,0.0,3.240541696548462,0.376182496547699,0.0010690090712159872,0.5841014385223389,1.0,2.024275302886963,0.03929610177874565,0.0022204257547855377,0.00036790710873901844,2.335663080215454,0.00023700742167420685
0.03472389280796051,0.9922756552696228,1.695584046501608e-06,0.06727615685363805,158.12197657115757,0.0,0.0,0.03868330270051956,0.7026135921478271,0.012605104595422745,110,1.0,0.8262315988540649,-0.02384456992149353,0.0,3.2668704986572266,0.3794500231742859,0.0011036628857254982,0.5801035165786743,1.0,2.0523407459259033,0.0390271358191967,0.0022426878567785025,0.0003642238734755665,2.319678783416748,0.00024469042546115816
0.033947139978408813,0.9922683835029602,1.6969810303635313e-06,0.06727615685363805,159.59062367863953,0.0,0.0,0.061698537319898605,0.7026135921478271,0.012605104595422745,111,1.0,0.8287949562072754,-0.02371717244386673,0.0,3.2296323776245117,0.3740904927253723,0.001093020080588758,0.5747981667518616,1.0,2.040250062942505,0.03867021203041077,0.0022342160809785128,0.0003610134299378842,2.298463821411133,0.00024233083240687847
0.03437350317835808,0.9921123385429382,1.729862788124592e-06,0.06727615685363805,160.8813465964049,0.0,0.0,0.025923488661646843,0.7026135921478271,0.012605104595422745,112,1.0,0.8295148015022278,-0.024333439767360687,0.0,3.226487159729004,0.3740411400794983,0.0010746625484898686,0.583320140838623,1.0,2.0647268295288086,0.039243537932634354,0.00221893098205328,0.0003674373438116163,2.3325388431549072,0.000238260836340487
0.034193046391010284,0.9921030402183533,1.7339752957923338e-06,0.06727615685363805,162.24550081789494,0.0,0.0,0.020760515704751015,0.7026135921478271,0.012605104595422745,113,1.0,0.8305639028549194,-0.024904366582632065,0.0,3.2114763259887695,0.37108033895492554,0.0010379330487921834,0.5875215530395508,1.0,2.0651888847351074,0.03952619433403015,0.002199226524680853,0.00037379012792371213,2.3493316173553467,0.0002301176282344386
0.03352074325084686,0.992130696773529,1.7242928151972592e-06,0.06727615685363805,163.6615608986467,0.0,0.0,0.07397661358118057,0.7026135921478271,0.012605104595422745,114,1.0,0.832041323184967,-0.025056932121515274,0.0,3.184396266937256,0.36691802740097046,0.0010040433844551444,0.5843225121498108,1.0,2.0441324710845947,0.03931097313761711,0.002179431263357401,0.00037286567385308444,2.3365373611450195,0.0002226040232926607
0.034548331052064896,0.9920551180839539,1.7399827356712194e-06,0.06727615685363805,165.0122245773673,0.0,0.0,0.032852835953235626,0.7026135921478271,0.012605104595422745,115,1.0,0.8319811224937439,-0.025197099894285202,0.0,3.152935743331909,0.37394505739212036,0.0010399973252788186,0.5929911136627197,1.0,2.090616226196289,0.039894163608551025,0.0021753436885774136,0.0003791650233324617,2.371199131011963,0.00023057530052028596
0.03477614000439644,0.9920865297317505,1.7272304830839857e-06,0.06727615685363805,166.50206115096807,0.0,0.0,0.04022859409451485,0.7026135921478271,0.012605104595422745,116,1.0,0.8326696157455444,-0.024843044579029083,0.0,3.121098756790161,0.377490371465683,0.0010605553397908807,0.590441107749939,1.0,2.099179267883301,0.039722610265016556,0.002175857312977314,0.0003773396310862154,2.3610029220581055,0.00023513314954470843
0.033345337957143784,0.9924139380455017,1.6541740706088603e-06,0.06727615685363805,167.99250617064536,0.0,0.0,0.02548949420452118,0.7026135921478271,0.012605104595422745,117,1.0,0.8342742919921875,-0.024035200476646423,0.0,3.0884811878204346,0.3736703395843506,0.0010439304169267416,0.5724621415138245,1.0,2.0309457778930664,0.038513053208589554,0.002163415541872382,0.0003658142813947052,2.2891104221343994,0.00023144728038460016
0.03172536939382553,0.9924200177192688,1.6573700349908904e-06,0.06727615685363805,169.39394650235772,0.0,0.0,0.021004661917686462,0.7026135921478271,0.012605104595422745,118,1.0,0.8354237079620361,-0.024505125358700752,0.0,3.074589490890503,0.36689096689224243,0.0010105014080181718,0.5712975263595581,1.0,1.9554286003112793,0.0384347029030323,0.0021585726644843817,0.00036269144038669765,2.2844581604003906,0.00022403581533581018
0.030503997579216957,0.9923087358474731,1.6872733112904825e-06,0.06727615685363805,171.02033063955605,0.0,0.0,0.03569253906607628,0.7026135921478271,0.012605104595422745,119,1.0,0.8360556364059448,-0.02517664059996605,0.0,3.081618547439575,0.3612890839576721,0.0009773718193173409,0.5743771195411682,1.0,1.8896807432174683,0.03864188492298126,0.002159305615350604,0.00036195648135617375,2.2967777252197266,0.00021669075067620724
0.030715083703398705,0.9923757910728455,1.6712565411580727e-06,0.06727615685363805,172.60651119984686,0.0,0.0,0.012712460942566395,0.7026135921478271,0.012605104595422745,120,1.0,0.8337900042533875,-0.025386832654476166,0.0,3.1550700664520264,0.36024409532546997,0.000957040349021554,0.5762296319007874,1.0,1.8746659755706787,0.038766514509916306,0.0021779309026896954,0.000365239946404472,2.3041813373565674,0.00021218310575932264
0.03150100260972977,0.9924696087837219,1.6503829556313576e-06,0.06727615685363805,174.051624475047,0.0,0.0,0.030666694045066833,0.7026135921478271,0.012605104595422745,121,1.0,0.8308332562446594,-0.024566881358623505,0.0,3.235738754272461,0.3628658056259155,0.0009533770498819649,0.5661689639091492,1.0,1.8755398988723755,0.03808967396616936,0.002203658688813448,0.0003613402077462524,2.263946533203125,0.0002113709197146818
0.03281684219837189,0.9923996329307556,1.6658610775266425e-06,0.06727615685363805,175.61198251880705,0.0,0.0,0.030254794284701347,0.7026135921478271,0.012605104595422745,122,1.0,0.8280935287475586,-0.024353086948394775,0.0,3.2988266944885254,0.37064123153686523,0.0009794336510822177,0.5695860981941223,1.0,1.8959887027740479,0.03831956535577774,0.0022216811776161194,0.0003636605979409069,2.2776103019714355,0.0002171478554373607
0.033478401601314545,0.9923054575920105,1.687113012849295e-06,0.06727615685363805,177.3113836310804,0.0,0.0,0.12213705480098724,0.7026135921478271,0.012605104595422745,123,1.0,0.8286857604980469,-0.02434806525707245,0.0,3.2893588542938232,0.3769574761390686,0.0010068366536870599,0.5741345286369324,1.0,1.907929539680481,0.0386255644261837,0.0022127986885607243,0.000366809603292495,2.295797824859619,0.00022322332370094955
0.03741827234625816,0.9922876358032227,1.6948133634286933e-06,0.06727615685363805,178.6779645383358,0.0,0.0,0.032201606780290604,0.7026135921478271,0.012605104595422745,124,1.0,0.8271887898445129,-0.023248152807354927,0.0,3.3582565784454346,0.3940616846084595,0.0010488997213542461,0.5737971663475037,1.0,2.050436496734619,0.03860286995768547,0.0022364777978509665,0.0003608291444834322,2.2944602966308594,0.00023254902043845505
0.0418948195874691,0.9922676086425781,1.6958780406639562e-06,0.06727615685363805,180.2008428685367,0.0,0.0,0.022416630759835243,0.7026135921478271,0.012605104595422745,125,1.0,0.8240399360656738,-0.021477874368429184,0.0,3.430049419403076,0.41203227639198303,0.0011148183839395642,0.5675765872001648,1.0,2.209925651550293,0.03818437084555626,0.00228155218064785,0.0003602943615987897,2.2695789337158203,0.00024716369807720184
0.046306874603033066,0.9921477437019348,1.7146936670542345e-06,0.06727615685363805,181.86884361505508,0.0,0.0,0.032454606145620346,0.7026135921478271,0.012605104595422745,126,1.0,0.8202378749847412,-0.022123482078313828,0.0,3.4963743686676025,0.4279273748397827,0.0011766778770834208,0.5967431664466858,1.0,2.363886594772339,0.040146585553884506,0.0023384415544569492,0.0003795387165155262,2.38620662689209,0.0002608784125186503
0.05035300925374031,0.9920801520347595,1.734899342409335e-06,0.06727615685363805,183.30164386332035,0.0,0.0,0.039964474737644196,0.7026135921478271,0.012605104595422745,127,1.0,0.8158526420593262,-0.021381685510277748,0.0,3.576380491256714,0.4397130012512207,0.0012231216533109546,0.6026381850242615,1.0,2.4950995445251465,0.04054317995905876,0.0023890805896371603,0.0003864870814140886,2.4097728729248047,0.0002711753477342427
0.05240557715296745,0.991938591003418,1.7707531014821143e-06,0.06727615685363805,184.90637488663197,0.0,0.0,0.03211143612861633,0.7026135921478271,0.012605104595422745,128,1.0,0.8123589158058167,-0.02162317931652069,0.0,3.6360604763031006,0.44315940141677856,0.0012337139341980219,0.6136365532875061,1.0,2.5648679733276367,0.04128310829401016,0.0024327519349753857,0.0003952315601054579,2.4537487030029297,0.0002735237358137965
0.054649606347084045,0.9918452501296997,1.7949201946976245e-06,0.06727615685363805,186.29264229908586,0.0,0.0,0.017501894384622574,0.7026135921478271,0.012605104595422745,129,1.0,0.8087868094444275,-0.02152801677584648,0.0,3.6859846115112305,0.44913819432258606,0.0012543268967419863,0.6212334036827087,1.0,2.6350717544555664,0.041794195771217346,0.0024836091324687004,0.0004002148925792426,2.484126091003418,0.0002780937938950956
0.055393967777490616,0.9917999505996704,1.8038983853330137e-06,0.06727615685363805,187.85493538714945,0.0,0.0,0.026721414178609848,0.7026135921478271,0.012605104595422745,130,1.0,0.8064948320388794,-0.021069733425974846,0.0,3.7142133712768555,0.4499482810497284,0.0012568822130560875,0.6170698404312134,1.0,2.659799337387085,0.041514087468385696,0.0025143763050436974,0.0003997766471002251,2.467472553253174,0.00027866032905876637
0.05484536290168762,0.9919008612632751,1.7845101183411316e-06,0.06727615685363805,189.4581067636609,0.0,0.0,0.07733532786369324,0.7026135921478271,0.012605104595422745,131,1.0,0.8055354952812195,-0.020478438585996628,0.0,3.723001480102539,0.4453718662261963,0.0012365533038973808,0.6046956777572632,1.0,2.6461305618286133,0.04068160057067871,0.0025237281806766987,0.0003936595458071679,2.4179883003234863,0.00027415325166657567
