disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0029608523473143578,0.9940292239189148,1.0269271797369584e-06,30945.4275436715,83.58742082864046,0.0,0.0,0.011668219231069088,1.0330275297164917e-06,0.00852466095238924,63,1.0,0.9663158655166626,-0.028617439791560173,0.0,2.404996633529663,0.1430509388446808,0.0003426669863983989,1.0269271797369584e-06,1000000.0,0.5297524929046631,0.03177870064973831,0.0007248340407386422,0.00014717361773364246,0.972769021987915,7.597186777275056e-05
0.0029504229314625263,0.9939011931419373,1.0524211120355176e-06,30945.4275436715,84.95503854379058,0.0,0.0,0.008318405598402023,1.0330275297164917e-06,0.00852466095238924,64,1.0,0.9671895503997803,-0.029461517930030823,0.0,2.4148757457733154,0.14101925492286682,0.00033457358949817717,1.0524211120355176e-06,1000000.0,0.52556973695755,0.032567620277404785,0.0007267318433150649,0.00014766065578442067,0.9675388932228088,7.41775002097711e-05
0.0028464908245950937,0.9940652251243591,1.0231586884401622e-06,30945.4275436715,86.28792653232813,0.0,0.0,0.010508198291063309,1.0330275297164917e-06,0.00852466095238924,65,1.0,0.9675102233886719,-0.028594661504030228,0.0,2.3965020179748535,0.1385490447282791,0.00033198657911270857,1.0231586884401622e-06,1000000.0,0.49112093448638916,0.03166208416223526,0.0007250136695802212,0.00014698684390168637,0.9552377462387085,7.360394374700263e-05
0.0029182673897594213,0.9939903616905212,1.0366082960899803e-06,30945.4275436715,87.6147889457643,0.0,0.0,0.006018423475325108,1.0330275297164917e-06,0.00852466095238924,66,0.9999999403953552,0.9669409394264221,-0.02898714505136013,0.0,2.4167165756225586,0.14013788104057312,0.0003334552748128772,1.0366082960899803e-06,1000000.0,0.5072330236434937,0.03207828849554062,0.0007240077829919755,0.00014828784333076328,0.9695337414741516,7.392956467811018e-05
0.0030568784568458796,0.9939966201782227,1.030637918120192e-06,30945.4275436715,88.95508168637753,0.0,0.0,0.011591264046728611,1.0330275297164917e-06,0.00852466095238924,67,1.0,0.9654049277305603,-0.028731241822242737,0.0,2.4477899074554443,0.14395801723003387,0.00034000372397713363,1.030637918120192e-06,1000000.0,0.538019597530365,0.0318935327231884,0.0007236821111291647,0.00014984681911300868,0.9801999926567078,7.538140198448673e-05
0.003018019488081336,0.9939102530479431,1.0536803074501222e-06,30945.4275436715,90.2965456880629,0.0,0.0,0.03249519690871239,1.0330275297164917e-06,0.00852466095238924,68,1.0,0.9629555344581604,-0.029375076293945312,0.0,2.435335397720337,0.14337590336799622,0.00035194348311051726,1.0536803074501222e-06,1000000.0,0.5284600853919983,0.0326065868139267,0.0007176250219345093,0.00014977238606661558,0.9748932123184204,7.802854088367894e-05
0.002875562058761716,0.9940117001533508,1.031520810101938e-06,30945.4275436715,91.56670402735472,0.0,0.0,0.011148715391755104,1.0330275297164917e-06,0.00852466095238924,69,1.0,0.9675212502479553,-0.028786318376660347,0.0,2.4068477153778076,0.13892054557800293,0.0003419322019908577,1.031520810101938e-06,1000000.0,0.4994172751903534,0.03192085400223732,0.0007128859288059175,0.00015134697605390102,0.9929379224777222,7.580895908176899e-05
0.0028722111601382494,0.9939346313476562,1.0450961553942761e-06,30945.4275436715,92.90556080266833,0.0,0.0,0.007688484620302916,1.0330275297164917e-06,0.00852466095238924,70,1.0,0.9689815640449524,-0.029222160577774048,0.0,2.4123780727386475,0.13662192225456238,0.00033996699494309723,1.0450961553942761e-06,1000000.0,0.5070096850395203,0.03234094753861427,0.0007078644703142345,0.00015137603622861207,0.9864668250083923,7.537326018791646e-05
0.002902661683037877,0.9938432574272156,1.0610677918521105e-06,30945.4275436715,94.34292012453079,0.0,0.0,0.006113861221820116,1.0330275297164917e-06,0.00852466095238924,71,1.0,0.9693540334701538,-0.02974833734333515,0.0,2.428257703781128,0.13460227847099304,0.00033466180320829153,1.0610677918521105e-06,1000000.0,0.5215941667556763,0.03283519670367241,0.0007010366534814239,0.00014849215222056955,0.9629271030426025,7.419705798383802e-05
0.002932587405666709,0.9939420819282532,1.038712412082532e-06,30945.4275436715,95.7103576157242,0.0,0.0,0.00910944677889347,1.0330275297164917e-06,0.00852466095238924,72,1.0,0.9689648151397705,-0.02898826077580452,0.0,2.437516212463379,0.1357240378856659,0.0003438221465330571,1.038712412082532e-06,1000000.0,0.5194441080093384,0.032143399119377136,0.0007044522790238261,0.00014903508417773992,0.9628552198410034,7.62279742048122e-05
0.003085220931097865,0.9939466714859009,1.0363439741922775e-06,30945.4275436715,97.0196279771626,0.0,0.0,0.01085688080638647,1.0330275297164917e-06,0.00852466095238924,73,1.0,0.9675962924957275,-0.028749637305736542,0.0,2.4767355918884277,0.14010000228881836,0.0003633864689618349,1.0363439741922775e-06,1000000.0,0.5477375984191895,0.0320701077580452,0.0007161482935771346,0.0001546047133160755,1.00096595287323,8.056553633650765e-05
0.0030513175297528505,0.9938950538635254,1.0496731874809484e-06,30945.4275436715,98.29893089458346,0.0,0.0,0.005715376231819391,1.0330275297164917e-06,0.00852466095238924,74,1.0,0.9672091603279114,-0.029106583446264267,0.0,2.468717336654663,0.14128005504608154,0.0003723904665093869,1.0496731874809484e-06,1000000.0,0.5357294082641602,0.032482586801052094,0.0007222163258120418,0.00015783454000484198,1.0251092910766602,8.256178989540786e-05
0.0029627825133502483,0.9939383864402771,1.036485514305241e-06,30945.4275436715,99.61641773022711,0.0,0.0,0.01368002500385046,1.0330275297164917e-06,0.00852466095238924,75,0.9999999403953552,0.9672040343284607,-0.02876737341284752,0.0,2.4497642517089844,0.1395144760608673,0.0003648527490440756,1.036485514305241e-06,1000000.0,0.519248902797699,0.03207448869943619,0.0007196002406999469,0.00015484185132663697,1.0027096271514893,8.089061884675175e-05
0.0030215552542358637,0.9940239787101746,1.024436983243504e-06,30945.4275436715,100.92980184778571,0.0,0.0,0.009642043150961399,1.0330275297164917e-06,0.00852466095238924,76,1.0,0.9662514328956604,-0.028461629524827003,0.0,2.473912000656128,0.13757213950157166,0.00035345315700396895,1.024436983243504e-06,1000000.0,0.5255069136619568,0.03170163929462433,0.0007120051304809749,0.0001513905153842643,0.9826468229293823,7.8363242209889e-05
0.003020203672349453,0.9939361810684204,1.0393553111498477e-06,30945.4275436715,102.22986128367484,0.0,0.0,0.006783217657357454,1.0330275297164917e-06,0.00852466095238924,77,1.0,0.9659275412559509,-0.028930751606822014,0.0,2.476144790649414,0.1366559863090515,0.00035270233638584614,1.0393553111498477e-06,1000000.0,0.5086171627044678,0.03216329589486122,0.000706500606611371,0.00015259813517332077,0.9884853363037109,7.81967828515917e-05
0.002977790543809533,0.9938492178916931,1.0545165878284024e-06,30945.4275436715,103.4799722880125,0.0,0.0,0.008733272552490234,1.0330275297164917e-06,0.00852466095238924,78,1.0,0.9660879969596863,-0.02939629554748535,0.0,2.4621989727020264,0.13648760318756104,0.000354722433257848,1.0545165878284024e-06,1000000.0,0.49334168434143066,0.03263246640563011,0.000703180383425206,0.0001553519832668826,1.0045565366744995,7.864465442253277e-05
0.0030282342340797186,0.9938963055610657,1.0478107697053929e-06,30945.4275436715,104.80330277606845,0.0,0.0,0.012477748095989227,1.0330275297164917e-06,0.00852466095238924,79,1.0,0.9655117988586426,-0.029206501320004463,0.0,2.4749386310577393,0.13673758506774902,0.0003508736554067582,1.0478107697053929e-06,1000000.0,0.5104184746742249,0.03242495283484459,0.0006976595032028854,0.00015321698447223753,0.9922327399253845,7.779135194141418e-05
0.0031587183475494385,0.9939824342727661,1.034243496178533e-06,30945.4275436715,106.09623711556196,0.0,0.0,0.010053200647234917,1.0330275297164917e-06,0.00852466095238924,80,1.0,0.963133692741394,-0.02877618372440338,0.0,2.509568452835083,0.13717222213745117,0.00034913778654299676,1.034243496178533e-06,1000000.0,0.54840487241745,0.03200510889291763,0.0006874656537547708,0.00015230558346956968,0.9971781373023987,7.740649743936956e-05
0.0033731928560882807,0.9938344359397888,1.0585399650153704e-06,30945.4275436715,107.23805165290833,0.0,0.0,0.020319577306509018,1.0330275297164917e-06,0.00852466095238924,81,1.0,0.9607700705528259,-0.029456213116645813,0.0,2.553208112716675,0.14275170862674713,0.00035308647784404457,1.0585399650153704e-06,1000000.0,0.5935214757919312,0.032756973057985306,0.0006941582541912794,0.00015630664711352438,1.0358377695083618,7.828194793546572e-05
0.0035626620519906282,0.9937619566917419,1.068467099685222e-06,30945.4275436715,108.71638835780323,0.0,0.0,0.013654821552336216,1.0330275297164917e-06,0.00852466095238924,82,0.9999999403953552,0.9612343907356262,-0.029658710584044456,0.0,2.586232900619507,0.15163832902908325,0.00036168217775411904,1.068467099685222e-06,1000000.0,0.6137241125106812,0.03306417167186737,0.0007182433037087321,0.00016149471048265696,1.074232578277588,8.018768130568787e-05
0.0035652907099574804,0.9937747120857239,1.0678476201064768e-06,30945.4275436715,110.14165625162423,0.0,0.0,0.021792002022266388,1.0330275297164917e-06,0.00852466095238924,83,1.0,0.9606907963752747,-0.029532158747315407,0.0,2.5857081413269043,0.15546676516532898,0.00037700170651078224,1.0678476201064768e-06,1000000.0,0.5894996523857117,0.033045001327991486,0.0007306518382392824,0.00016436888836324215,1.0898278951644897,8.358413469977677e-05
0.003453554818406701,0.9938035011291504,1.0640056871125125e-06,30945.4275436715,111.52503726817667,0.0,0.0,0.018686214461922646,1.0330275297164917e-06,0.00852466095238924,84,0.9999999403953552,0.9598923325538635,-0.029418183490633965,0.0,2.5757102966308594,0.1530008167028427,0.00037985146627761424,1.0640056871125125e-06,1000000.0,0.5467672348022461,0.03292611241340637,0.0007268487242981791,0.00016533327288925648,1.1035265922546387,8.4215949755162e-05
0.0033896358218044043,0.9939468502998352,1.0352567869631457e-06,30945.4275436715,112.84830391407013,0.0,0.0,0.026619838550686836,1.0330275297164917e-06,0.00852466095238924,85,1.0,0.9617117047309875,-0.028704574331641197,0.0,2.5771312713623047,0.14987140893936157,0.00035517208743840456,1.0352567869631457e-06,1000000.0,0.5408617258071899,0.03203646466135979,0.000729082094039768,0.00015477254055440426,1.021756649017334,7.87443423178047e-05
0.00354621559381485,0.9938827753067017,1.0502461691430653e-06,30945.4275436715,114.16582996025681,0.0,0.0,0.01911834441125393,1.0330275297164917e-06,0.00852466095238924,86,1.0,0.9601790308952332,-0.02916857600212097,0.0,2.6411895751953125,0.1463293880224228,0.0003511902177706361,1.0502461691430653e-06,1000000.0,0.5934551954269409,0.032500315457582474,0.0007166235009208322,0.0001548717700643465,1.0286810398101807,7.786153582856059e-05
0.0037259417586028576,0.9938794374465942,1.0471791256350116e-06,30945.4275436715,115.67489094100893,0.0,0.0,0.011328340508043766,1.0330275297164917e-06,0.00852466095238924,87,1.0,0.9557035565376282,-0.02888134866952896,0.0,2.704101085662842,0.14525668323040009,0.00037525652442127466,1.0471791256350116e-06,1000000.0,0.6320284605026245,0.03240540623664856,0.0007073798915371299,0.00015449972124770284,1.0387053489685059,8.319721382576972e-05
0.003914958331733942,0.9939541220664978,1.0362940656705177e-06,30945.4275436715,117.06984810903668,0.0,0.0,0.0142758684232831,1.0330275297164917e-06,0.00852466095238924,88,1.0,0.9528377056121826,-0.028341218829154968,0.0,2.7590653896331787,0.14688783884048462,0.00039976989501155913,1.0362940656705177e-06,1000000.0,0.6621984243392944,0.032068561762571335,0.0007134753977879882,0.00015546420763712376,1.0319430828094482,8.863201946951449e-05
0.004021016880869865,0.9939002990722656,1.0492835826880764e-06,30945.4275436715,118.3175504244864,0.0,0.0,0.009981796145439148,1.0330275297164917e-06,0.00852466095238924,89,1.0,0.9524307250976562,-0.02870863303542137,0.0,2.8063879013061523,0.14705592393875122,0.0004009586700703949,1.0492835826880764e-06,1000000.0,0.6643262505531311,0.03247052803635597,0.0007270629284903407,0.00015893967065494508,1.0410466194152832,8.889557648217306e-05
0.0040159402415156364,0.9938808679580688,1.0525424158913665e-06,30945.4275436715,119.68553075380623,0.0,0.0,0.00898390170186758,1.0330275297164917e-06,0.00852466095238924,90,1.0,0.9527230262756348,-0.028853511437773705,0.0,2.8298256397247314,0.14700563251972198,0.00039352424209937453,1.0525424158913665e-06,1000000.0,0.6406605243682861,0.032571375370025635,0.0007431404665112495,0.00016075062740128487,1.0486114025115967,8.72473101480864e-05
0.003949034493416548,0.9938961267471313,1.0488182624612818e-06,30945.4275436715,121.06467856839299,0.0,0.0,0.008067065849900246,1.0330275297164917e-06,0.00852466095238924,91,1.0,0.9534052610397339,-0.028809787705540657,0.0,2.8288676738739014,0.1490524709224701,0.00038370827678591013,1.0488182624612818e-06,1000000.0,0.6054173707962036,0.03245612978935242,0.0007610106258653104,0.0001618367969058454,1.0667378902435303,8.507103484589607e-05
0.0038632850628346205,0.9938493967056274,1.0546108342168736e-06,30945.4275436715,122.33863408863544,0.0,0.0,0.030655737966299057,1.0330275297164917e-06,0.00852466095238924,92,1.0,0.9539861679077148,-0.02901545725762844,0.0,2.8090178966522217,0.1526070535182953,0.0003813983639702201,1.0546108342168736e-06,1000000.0,0.574356734752655,0.03263538330793381,0.0007762564346194267,0.00016536597104277462,1.1000816822052002,8.455890929326415e-05
0.004208846017718315,0.9938542246818542,1.0541938308961107e-06,30945.4275436715,123.60302424803376,0.0,0.0,0.029551493003964424,1.0330275297164917e-06,0.00852466095238924,93,1.0,0.9558014273643494,-0.028828920796513557,0.0,2.7992377281188965,0.170768141746521,0.0003946192155126482,1.0541938308961107e-06,1000000.0,0.6922504901885986,0.032622478902339935,0.0008177184499800205,0.0001597723749000579,1.056380271911621,8.749007247388363e-05
0.004888200666755438,0.9937782287597656,1.0680016657715896e-06,30945.4275436715,124.92123723216355,0.0,0.0,0.014639210887253284,1.0330275297164917e-06,0.00852466095238924,94,1.0,0.9536051750183105,-0.02885041944682598,0.0,2.8532519340515137,0.18824762105941772,0.00043286412255838513,1.0680016657715896e-06,1000000.0,0.8495863676071167,0.03304976969957352,0.0008565800962969661,0.00016493019938934594,1.090848445892334,9.596925519872457e-05
0.005369907710701227,0.9937111139297485,1.0787017572511104e-06,30945.4275436715,126.23289238847792,0.0,0.0,0.042123302817344666,1.0330275297164917e-06,0.00852466095238924,95,1.0,0.9521344304084778,-0.02877999097108841,0.0,2.8853650093078613,0.20083487033843994,0.00047690607607364655,1.0787017572511104e-06,1000000.0,0.9395932555198669,0.033380888402462006,0.0008872631005942822,0.00017115497030317783,1.1282827854156494,0.00010573369218036532
0.005709619726985693,0.9936147928237915,1.1022649459846434e-06,30945.4275436715,127.58545789308846,0.0,0.0,0.021553615108132362,1.0330275297164917e-06,0.00852466095238924,96,1.0,0.9576469659805298,-0.029184117913246155,0.0,2.9030210971832275,0.21063543856143951,0.0005145497852936387,1.1022649459846434e-06,1000000.0,0.9958301186561584,0.03411006182432175,0.0009040826698765159,0.00017383341037202626,1.1201215982437134,0.00011407958663767204
0.005576827563345432,0.9935966730117798,1.103992190110148e-06,30945.4275436715,128.91870676726103,0.0,0.0,0.013639718294143677,1.0330275297164917e-06,0.00852466095238924,97,1.0,0.9606931805610657,-0.02908043935894966,0.0,2.874260425567627,0.2135215401649475,0.0005414442857727408,1.103992190110148e-06,1000000.0,0.9640871286392212,0.03416351228952408,0.0009160982444882393,0.00018410249322187155,1.179893136024475,0.00012004229938611388
0.005270345602184534,0.9936314821243286,1.0956031246678322e-06,30945.4275436715,130.20495222881436,0.0,0.0,0.011076236143708229,1.0330275297164917e-06,0.00852466095238924,98,1.0,0.96258944272995,-0.028848737478256226,0.0,2.8492419719696045,0.20908287167549133,0.0005467322189360857,1.0956031246678322e-06,1000000.0,0.8981740474700928,0.03390390798449516,0.0009116494911722839,0.00018778644152916968,1.2031339406967163,0.00012121468171244487
0.004974570591002703,0.993684709072113,1.0852975265152054e-06,30945.4275436715,131.56896352022886,0.0,0.0,0.017064891755580902,1.0330275297164917e-06,0.00852466095238924,99,1.0,0.9633392691612244,-0.0286981500685215,0.0,2.843590021133423,0.20083308219909668,0.0005312011926434934,1.0852975265152054e-06,1000000.0,0.8328820466995239,0.033584997057914734,0.0008969822665676475,0.0001896539470180869,1.2133798599243164,0.00011777132749557495
0.004534860607236624,0.9937936663627625,1.067683342625969e-06,30945.4275436715,132.92305765859783,0.0,0.0,0.010654788464307785,1.0330275297164917e-06,0.00852466095238924,100,1.0,0.9630461931228638,-0.0285795945674181,0.0,2.846060276031494,0.18405070900917053,0.00048218510346487164,1.067683342625969e-06,1000000.0,0.7545294165611267,0.033039916306734085,0.0008655653218738735,0.00018309142615180463,1.1742552518844604,0.00010690409544622526
0.004368440713733435,0.9937748908996582,1.0703969337555463e-06,30945.4275436715,134.212052969262,0.0,0.0,0.010430235415697098,1.0330275297164917e-06,0.00852466095238924,101,1.0,0.9618338942527771,-0.028961190953850746,0.0,2.8635001182556152,0.1725461781024933,0.00044345480273477733,1.0703969337555463e-06,1000000.0,0.7638165950775146,0.033123891800642014,0.0008487333543598652,0.0001706082111923024,1.099480390548706,9.831729403231293e-05
0.004294467158615589,0.9938003420829773,1.0689176406231127e-06,30945.4275436715,135.726747777313,0.0,0.0,0.010746913962066174,1.0330275297164917e-06,0.00852466095238924,102,1.0,0.9614725112915039,-0.02906162291765213,0.0,2.862741231918335,0.1679839789867401,0.0004237649845890701,1.0689176406231127e-06,1000000.0,0.7904708981513977,0.033078115433454514,0.0008476070943288505,0.00015989596431609243,1.0315797328948975,9.395190863870084e-05
0.004145931452512741,0.9938074946403503,1.0702945019147592e-06,30945.4275436715,137.06665679626167,0.0,0.0,0.012222105637192726,1.0330275297164917e-06,0.00852466095238924,103,1.0,0.9613144397735596,-0.029212048277258873,0.0,2.8415603637695312,0.1637572944164276,0.0004119154473301023,1.0702945019147592e-06,1000000.0,0.7919512987136841,0.03312072157859802,0.0008493575733155012,0.00015359911776613444,0.9946190118789673,9.132477862294763e-05
0.003988741897046566,0.9938734173774719,1.0569816595307202e-06,30945.4275436715,138.36947506852448,0.0,0.0,0.014798085205256939,1.0330275297164917e-06,0.00852466095238924,104,1.0,0.960730254650116,-0.02887171506881714,0.0,2.8237087726593018,0.1595580279827118,0.0004055608587805182,1.0569816595307202e-06,1000000.0,0.7666798233985901,0.032708749175071716,0.0008545203018002212,0.00015273838653229177,0.9921929240226746,8.991592039819807e-05
0.0039552608504891396,0.9937438368797302,1.0772412224469008e-06,30945.4275436715,139.6139976028353,0.0,0.0,0.013204418122768402,1.0330275297164917e-06,0.00852466095238924,105,1.0,0.9591683149337769,-0.029398981481790543,0.0,2.8333005905151367,0.16122806072235107,0.0004206309968139976,1.0772412224469008e-06,1000000.0,0.7144597172737122,0.03333568945527077,0.000869857962243259,0.00016495550516992807,1.067865252494812,9.325708379037678e-05
0.004096971359103918,0.9937028288841248,1.0832287671291851e-06,30945.4275436715,141.11423877254128,0.0,0.0,0.018087193369865417,1.0330275297164917e-06,0.00852466095238924,106,1.0,0.9577454924583435,-0.029184559360146523,0.0,2.8662638664245605,0.16844436526298523,0.0004741680750157684,1.0832287671291851e-06,1000000.0,0.6687917113304138,0.033520977944135666,0.000908062735106796,0.00018141968757845461,1.1738080978393555,0.000105126659036614
0.004566027317196131,0.9935779571533203,1.1009196896338835e-06,30945.4275436715,142.40029890090227,0.0,0.0,0.011954329907894135,1.0330275297164917e-06,0.00852466095238924,107,0.9999999403953552,0.9567630887031555,-0.029383651912212372,0.0,2.949040651321411,0.1835683286190033,0.0005094821681268513,1.1009196896338835e-06,1000000.0,0.665220320224762,0.034068431705236435,0.0009572286508046091,0.0001942036469699815,1.2607791423797607,0.00011295606236672029
0.004957925993949175,0.9936085939407349,1.0980519391523558e-06,30945.4275436715,143.69157193228602,0.0,0.0,0.010339469648897648,1.0330275297164917e-06,0.00852466095238924,108,1.0,0.9565788507461548,-0.02920215018093586,0.0,3.0240752696990967,0.19418786466121674,0.0005095565575174987,1.0980519391523558e-06,1000000.0,0.656974732875824,0.033979687839746475,0.0009919395670294762,0.00019836868159472942,1.2943692207336426,0.00011297255696263164
0.005178371910005808,0.9935193061828613,1.1169812523803557e-06,30945.4275436715,145.02859760448337,0.0,0.0,0.03173471614718437,1.0330275297164917e-06,0.00852466095238924,109,1.0,0.9567425847053528,-0.02989400550723076,0.0,3.083073616027832,0.19794988632202148,0.0004859617620240897,1.1169812523803557e-06,1000000.0,0.677072286605835,0.03456546366214752,0.0010088548297062516,0.00019761014846153557,1.2887628078460693,0.00010774140537250787
0.004927443340420723,0.993726909160614,1.0839102060344885e-06,30945.4275436715,146.3528365213424,0.0,0.0,0.00958050787448883,1.0330275297164917e-06,0.00852466095238924,110,1.0,0.9597907662391663,-0.02919035777449608,0.0,3.03959321975708,0.19196420907974243,0.00044583206181414425,1.0839102060344885e-06,1000000.0,0.6630465388298035,0.03354206681251526,0.0010022243950515985,0.00018252544396091253,1.1754086017608643,9.884434984996915e-05
0.004938885103911161,0.9939358830451965,1.041616428665293e-06,30945.4275436715,147.6758482158184,0.0,0.0,0.07749281823635101,1.0330275297164917e-06,0.00852466095238924,111,1.0,0.9621160626411438,-0.0279124453663826,0.0,3.0300281047821045,0.19129206240177155,0.00044089084258303046,1.041616428665293e-06,1000000.0,0.7016613483428955,0.03223326429724693,0.0010014409199357033,0.0001713984238449484,1.107750415802002,9.774884529178962e-05
0.005752832628786564,0.9937515258789062,1.0711204367908067e-06,30945.4275436715,149.00391497649252,0.0,0.0,0.025658855214715004,1.0330275297164917e-06,0.00852466095238924,112,1.0,0.9685779809951782,-0.027793439105153084,0.0,3.046480655670166,0.21132224798202515,0.0005668521043844521,1.0711204367908067e-06,1000000.0,0.9522196054458618,0.03314628079533577,0.001080033602192998,0.00018526287749409676,1.201874852180481,0.0001256754039786756
0.007328945677727461,0.9935733675956726,1.1009537956852e-06,30945.4275436715,150.3322786167264,0.0,0.0,0.019215816631913185,1.0330275297164917e-06,0.00852466095238924,113,1.0,0.9610285758972168,-0.02768080309033394,0.0,3.1915202140808105,0.23696257174015045,0.0006704413099214435,1.1009537956852e-06,1000000.0,1.2037321329116821,0.0340694859623909,0.0011590891517698765,0.00020129918993916363,1.2976598739624023,0.0001486419205320999
0.008600844070315361,0.9934431314468384,1.124889081438596e-06,30945.4275436715,151.60425948910415,0.0,0.0,0.02558756433427334,1.0330275297164917e-06,0.00852466095238924,114,1.0,0.9523702263832092,-0.027560830116271973,0.0,3.300806760787964,0.25363028049468994,0.0007589619490318,1.124889081438596e-06,1000000.0,1.3597198724746704,0.03481017425656319,0.001202863990329206,0.00020874947949778289,1.3334572315216064,0.00016826762293931097
0.00925543624907732,0.9935101866722107,1.1132357258247794e-06,30945.4275436715,152.94967489689589,0.0,0.0,0.04837118089199066,1.0330275297164917e-06,0.00852466095238924,115,1.0,0.9458364248275757,-0.02682553231716156,0.0,3.385777473449707,0.2571485638618469,0.0007948337588459253,1.1132357258247794e-06,1000000.0,1.4307057857513428,0.03444955497980118,0.0012157873716205359,0.00020234072871971875,1.270742416381836,0.00017622066661715508
0.009000192396342754,0.9932720065116882,1.156033818006108e-06,30945.4275436715,154.28418437577784,0.0,0.0,0.01481773890554905,1.0330275297164917e-06,0.00852466095238924,116,1.0,0.9425140023231506,-0.028378926217556,0.0,3.4181759357452393,0.24889080226421356,0.0007680567214265466,1.156033818006108e-06,1000000.0,1.390859842300415,0.03577396273612976,0.0012161980848759413,0.00021974477567709982,1.3893132209777832,0.0001702839945210144
0.008681651204824448,0.993185818195343,1.1722734143404523e-06,30945.4275436715,155.6207997649908,0.0,0.0,0.014833873137831688,1.0330275297164917e-06,0.00852466095238924,117,1.0,0.9399903416633606,-0.02894575521349907,0.0,3.428623676300049,0.24776539206504822,0.0007668537436984479,1.1722734143404523e-06,1000000.0,1.3225518465042114,0.036276500672101974,0.0012347414158284664,0.00023291782417800277,1.4754983186721802,0.00017001728701870888
0.00844957772642374,0.993255078792572,1.1616693882388063e-06,30945.4275436715,156.94991729222238,0.0,0.0,0.017793653532862663,1.0330275297164917e-06,0.00852466095238924,118,1.0,0.9382987022399902,-0.028658252209424973,0.0,3.45965313911438,0.24760237336158752,0.0007670876802876592,1.1616693882388063e-06,1000000.0,1.252988338470459,0.03594835475087166,0.0012452811934053898,0.00023509755556005985,1.4869489669799805,0.00017006915004458278
0.008281265385448933,0.9931816458702087,1.1721941746145603e-06,30945.4275436715,158.2659402024001,0.0,0.0,0.012955455109477043,1.0330275297164917e-06,0.00852466095238924,119,1.0,0.934052050113678,-0.02911960706114769,0.0,3.4879891872406006,0.2502043843269348,0.0007511894218623638,1.1721941746145603e-06,1000000.0,1.1887621879577637,0.03627404943108559,0.0012546428479254246,0.00023588618205394596,1.5005460977554321,0.00016654438513796777
0.008260788396000862,0.9930963516235352,1.1875447398779215e-06,30945.4275436715,159.59139165654778,0.0,0.0,0.015468417666852474,1.0330275297164917e-06,0.00852466095238924,120,1.0,0.9282177090644836,-0.029732000082731247,0.0,3.525636672973633,0.25327664613723755,0.0007306300685741007,1.1875447398779215e-06,1000000.0,1.1427916288375854,0.03674907982349396,0.0012633373262360692,0.00024379957176279277,1.5652967691421509,0.0001619862305233255
0.008354703895747662,0.9930748343467712,1.192064928545733e-06,30945.4275436715,160.91718800365925,0.0,0.0,0.010078546591103077,1.0330275297164917e-06,0.00852466095238924,121,1.0,0.9206488132476807,-0.03000028058886528,0.0,3.5811994075775146,0.2553994357585907,0.0007080155774019659,1.192064928545733e-06,1000000.0,1.107499361038208,0.036888960748910904,0.001271414803341031,0.00024534654221497476,1.572344422340393,0.00015697242633905262
0.008484036661684513,0.9929737448692322,1.2101767197236768e-06,30945.4275436715,162.2478810530156,0.0,0.0,0.016550282016396523,1.0330275297164917e-06,0.00852466095238924,122,1.0,0.9110291600227356,-0.03061465173959732,0.0,3.62005877494812,0.25782838463783264,0.0006952635594643652,1.2101767197236768e-06,1000000.0,1.117823839187622,0.0374494343996048,0.00128404691349715,0.00024472930817864835,1.5784955024719238,0.00015414520748890936
0.008678856305778027,0.9929642677307129,1.2088911489627208e-06,30945.4275436715,163.4896106440574,0.0,0.0,0.014865669421851635,1.0330275297164917e-06,0.00852466095238924,123,0.9999999403953552,0.9029834270477295,-0.030689869076013565,0.0,3.664146900177002,0.2573068141937256,0.0006714978371746838,1.2088911489627208e-06,1000000.0,1.1712262630462646,0.03740965202450752,0.0012943163746967912,0.0002394417824689299,1.5449111461639404,0.00014887616271153092
0.009027110412716866,0.9930850267410278,1.1874022902702563e-06,30945.4275436715,164.78068928420544,0.0,0.0,0.02481561340391636,1.0330275297164917e-06,0.00852466095238924,124,1.0,0.8996116518974304,-0.03012617863714695,0.0,3.7217745780944824,0.2588459551334381,0.0006452235975302756,1.1874022902702563e-06,1000000.0,1.2302727699279785,0.03674467280507088,0.0013038597535341978,0.00023200800933409482,1.5224968194961548,0.00014305095828603953
0.009356433525681496,0.9929805994033813,1.209376591759792e-06,30945.4275436715,166.15718091651797,0.0,0.0,0.0191777553409338,1.0330275297164917e-06,0.00852466095238924,125,1.0,0.9009193181991577,-0.030921006575226784,0.0,3.793843984603882,0.2576367259025574,0.0006172229768708348,1.209376591759792e-06,1000000.0,1.2678742408752441,0.03742467612028122,0.0013177301734685898,0.00023300957400351763,1.5471247434616089,0.00013684300938621163
