disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.048373330384492874,0.9456524848937988,6.552319860020361e-07,0.013530154094236375,18.344900665804744,0.0,0.0,0.017203519120812416,4.662826061248779,0.016823668032884598,66,0.9999999403953552,0.7726828455924988,-0.01664106175303459,0.0,4.7666144371032715,0.6457793712615967,0.0022304095327854156,3.104306697845459,1.0,3.7077956199645996,0.04200174659490585,0.0021276443731039762,3.520724567351863e-05,3.104306697845459,0.000494498701300472
0.04643285274505615,0.9445852041244507,6.680066917397198e-07,0.013530154094236375,18.62588706240058,0.0,0.0,0.01875225082039833,4.662826061248779,0.016823668032884598,67,0.9999999403953552,0.7737987041473389,-0.016976341605186462,0.0,4.681869983673096,0.6337170600891113,0.002163269557058811,3.0666275024414062,1.0,3.6363413333892822,0.04149194061756134,0.0021015750244259834,3.496423232718371e-05,3.0666275024414062,0.00047961328527890146
0.04454245790839195,0.9421861171722412,6.951093496354588e-07,0.013530154094236375,18.900632129982114,0.0,0.0,0.021169669926166534,4.662826061248779,0.016823668032884598,68,1.0,0.7748265266418457,-0.017196495085954666,0.0,4.604994773864746,0.6198664307594299,0.0020863614045083523,3.016299247741699,1.0,3.571259021759033,0.04081099107861519,0.0020728525705635548,3.42724088113755e-05,3.016299247741699,0.0004625621368177235
0.04290822520852089,0.9428826570510864,6.862560439913068e-07,0.013530154094236375,19.21490371413529,0.0,0.0,0.02598908357322216,4.662826061248779,0.016823668032884598,69,1.0,0.7750106453895569,-0.016656644642353058,0.0,4.548275947570801,0.604819655418396,0.001991244498640299,2.904787063598633,1.0,3.521169662475586,0.03930221498012543,0.0020492642652243376,3.3430143957957625e-05,2.904787063598633,0.0004414740251377225
0.04175194725394249,0.9429925084114075,6.838725425950543e-07,0.013530154094236375,19.479490254074335,0.0,0.0,0.02569695934653282,4.662826061248779,0.016823668032884598,70,1.0,0.7750862240791321,-0.01647484488785267,0.0,4.516959190368652,0.5921937227249146,0.0018969912780448794,2.827575206756592,1.0,3.4889469146728516,0.038257528096437454,0.0020374308805912733,3.208799898857251e-05,2.827575206756592,0.00042057735845446587
0.0403410978615284,0.9440792202949524,6.73095883030328e-07,0.013530154094236375,19.751249136403203,0.0,0.0,0.01998302899301052,4.662826061248779,0.016823668032884598,71,1.0,0.7767460942268372,-0.016697950661182404,0.0,4.458806991577148,0.5754172801971436,0.0018122822511941195,2.78079891204834,1.0,3.4429376125335693,0.03762463852763176,0.00201141438446939,3.1495863368036225e-05,2.78079891204834,0.0004017967148683965
0.03841289132833481,0.9426427483558655,6.876163638480648e-07,0.013530154094236375,20.014675173908472,0.0,0.0,0.02447057142853737,4.662826061248779,0.016823668032884598,72,1.0,0.7797630429267883,-0.016651451587677002,0.0,4.358789443969727,0.5546488761901855,0.0017212348757311702,2.7029285430908203,1.0,3.3727962970733643,0.03657103702425957,0.0019717055838555098,3.0560164304915816e-05,2.7029285430908203,0.00038161082193255424
0.03675428405404091,0.9420086741447449,6.940585421943979e-07,0.013530154094236375,20.288455836474895,0.0,0.0,0.03602202236652374,4.662826061248779,0.016823668032884598,73,1.0,0.7828871011734009,-0.016707466915249825,0.0,4.261569976806641,0.5371338129043579,0.0016665763687342405,2.6543121337890625,1.0,3.3107807636260986,0.03591325134038925,0.0019253705395385623,3.0003353458596393e-05,2.6543121337890625,0.0003694926272146404
0.035235822200775146,0.9428855180740356,6.858637107143295e-07,0.013530154094236375,20.561880430206656,0.0,0.0,0.011263659223914146,4.662826061248779,0.016823668032884598,74,1.0,0.7860258221626282,-0.016634082421660423,0.0,4.15784215927124,0.5261422395706177,0.0016161304665729403,2.6005568504333496,1.0,3.244931221008301,0.035185933113098145,0.001888585975393653,2.9349521355470642e-05,2.6005568504333496,0.0003583083744160831
0.033847782760858536,0.9437439441680908,6.736630666637211e-07,0.013530154094236375,20.82968892902136,0.0,0.0,0.018024461343884468,4.662826061248779,0.016823668032884598,75,1.0,0.7887294888496399,-0.01596841774880886,0.0,4.060343265533447,0.5180994868278503,0.001578085357323289,2.511255979537964,1.0,3.187114953994751,0.033977679908275604,0.0018587501253932714,2.8189097065478563e-05,2.511255979537964,0.00034987350227311254
0.03271997720003128,0.9464319944381714,6.444686277973233e-07,0.013530154094236375,21.098874090239406,0.0,0.0,0.020028723403811455,4.662826061248779,0.016823668032884598,76,1.0,0.7902987599372864,-0.01586526818573475,0.0,3.988415479660034,0.5096132755279541,0.0015338874654844403,2.46464204788208,1.0,3.142305612564087,0.033346984535455704,0.0018387148156762123,2.7598935048445128e-05,2.46464204788208,0.00034007447538897395
0.03209984675049782,0.942163348197937,6.93677066010423e-07,0.013530154094236375,21.3684042673558,0.0,0.0,0.01820535957813263,4.662826061248779,0.016823668032884598,77,1.0,0.7904876470565796,-0.01629919558763504,0.0,3.9570906162261963,0.5016652345657349,0.0014918140368536115,2.4666430950164795,1.0,3.121225357055664,0.033374059945344925,0.0018312496831640601,2.742089782259427e-05,2.4666430950164795,0.0003307464940007776
0.03102795220911503,0.943413257598877,6.800258347539057e-07,0.013530154094236375,21.64064309373498,0.0,0.0,0.020171409472823143,4.662826061248779,0.016823668032884598,78,1.0,0.7913677096366882,-0.016598716378211975,0.0,3.8978612422943115,0.4912484884262085,0.0014382080407813191,2.446136474609375,1.0,3.0789084434509277,0.03309660404920578,0.0018161190673708916,2.6909194275503978e-05,2.446136474609375,0.00031886162469163537
0.02967132069170475,0.942393958568573,6.916255870237364e-07,0.013530154094236375,21.909236202016473,0.0,0.0,0.012786360457539558,4.662826061248779,0.016823668032884598,79,0.9999999403953552,0.7921838164329529,-0.017262404784560204,0.0,3.825167655944824,0.48109835386276245,0.0013797978172078729,2.445958375930786,1.0,3.023212432861328,0.033094193786382675,0.0018004362937062979,2.6808507755049504e-05,2.445958375930786,0.00030591164249926805
0.028237299993634224,0.9442872405052185,6.684194318040682e-07,0.013530154094236375,22.173361971974373,0.0,0.0,0.01068606786429882,4.662826061248779,0.016823668032884598,80,1.0,0.7930423021316528,-0.017624150961637497,0.0,3.7461187839508057,0.472068190574646,0.001326768659055233,2.4249377250671387,1.0,2.9556667804718018,0.032809779047966,0.0017838183557614684,2.6294404960935935e-05,2.4249377250671387,0.00029415468452498317
0.027007514610886574,0.9422073364257812,6.949249495846743e-07,0.013530154094236375,22.4420345146209,0.0,0.0,0.020558001473546028,4.662826061248779,0.016823668032884598,81,1.0,0.793717622756958,-0.018011003732681274,0.0,3.674469470977783,0.46499523520469666,0.0012828548206016421,2.41342830657959,1.0,2.890235424041748,0.0326540544629097,0.0017724725184962153,2.613871947687585e-05,2.41342830657959,0.00028441863832995296
0.025325942784547806,0.9434212446212769,6.799323841732985e-07,0.013530154094236375,22.7104272544384,0.0,0.0,0.013773525133728981,4.662826061248779,0.016823668032884598,82,1.0,0.7951297163963318,-0.01828118786215782,0.0,3.582031726837158,0.4528891444206238,0.001222406281158328,2.3781702518463135,1.0,2.798640251159668,0.03217700868844986,0.001750327879562974,2.549152668507304e-05,2.3781702518463135,0.0002710167318582535
0.024195149540901184,0.9428844451904297,6.856628260720754e-07,0.013530154094236375,22.98210484534502,0.0,0.0,0.022101260721683502,4.662826061248779,0.016823668032884598,83,1.0,0.7947356700897217,-0.01828037202358246,0.0,3.5386545658111572,0.4442514181137085,0.0011741443304345012,2.337219715118408,1.0,2.7309112548828125,0.03162294253706932,0.0017350965645164251,2.511357524781488e-05,2.337219715118408,0.00026031670859083533
0.023877648636698723,0.942104697227478,6.959126039873809e-07,0.013530154094236375,23.247406957671046,0.0,0.0,0.028255430981516838,4.662826061248779,0.016823668032884598,84,1.0,0.7923036217689514,-0.018099268898367882,0.0,3.5550930500030518,0.44184401631355286,0.001146154711022973,2.3053297996520996,1.0,2.7091033458709717,0.031191466376185417,0.0017333307769149542,2.495271837688051e-05,2.3053297996520996,0.00025411118986085057
0.024128679186105728,0.9464066028594971,6.467298589996062e-07,0.013530154094236375,23.51337298937142,0.0,0.0,0.017529884353280067,4.662826061248779,0.016823668032884598,85,1.0,0.7877383232116699,-0.01874563843011856,0.0,3.626563787460327,0.44378650188446045,0.0011236766586080194,2.345968008041382,1.0,2.719390630722046,0.03174130618572235,0.0017402581870555878,2.5501398340566084e-05,2.345968008041382,0.00024912762455642223
0.024115558713674545,0.9454326629638672,6.593545549549162e-07,0.013530154094236375,23.78422623872757,0.0,0.0,0.01215369813144207,4.662826061248779,0.016823668032884598,86,1.0,0.7837688326835632,-0.018935536965727806,0.0,3.6922240257263184,0.4400562345981598,0.0010896825697273016,2.3429548740386963,1.0,2.717194080352783,0.03170054033398628,0.0017354122828692198,2.5626090064179152e-05,2.3429548740386963,0.00024159089662134647
0.023869484663009644,0.9460049867630005,6.503421445813728e-07,0.013530154094236375,24.049432242289186,0.0,0.0,0.011362424120306969,4.662826061248779,0.016823668032884598,87,1.0,0.7804328203201294,-0.018944963812828064,0.0,3.751413583755493,0.43246617913246155,0.0010530294384807348,2.321746349334717,1.0,2.704937219619751,0.03141358494758606,0.0017269630916416645,2.5605695554986596e-05,2.321746349334717,0.00023346461239270866
0.023410379886627197,0.945581316947937,6.536542969115544e-07,0.013530154094236375,24.31956970691681,0.0,0.0,0.008804001845419407,4.662826061248779,0.016823668032884598,88,0.9999999403953552,0.7776866555213928,-0.019033504649996758,0.0,3.806992292404175,0.42210322618484497,0.0010156665230169892,2.30283260345459,1.0,2.681760549545288,0.031157679855823517,0.0017166746547445655,2.5529710910632275e-05,2.30283260345459,0.00022518097830470651
0.02297181449830532,0.9434419870376587,6.777035537197662e-07,0.013530154094236375,24.590178806334734,0.0,0.0,0.02790558896958828,4.662826061248779,0.016823668032884598,89,1.0,0.7751128077507019,-0.018631570041179657,0.0,3.8616554737091064,0.41224321722984314,0.0009842097060754895,2.2509586811065674,1.0,2.65683650970459,0.0304558165371418,0.0017092027701437473,2.5032853955053724e-05,2.2509586811065674,0.00021820675465278327
0.023211386054754257,0.9469993114471436,6.386416089299018e-07,0.013530154094236375,24.864013709127903,0.0,0.0,0.026820460334420204,4.662826061248779,0.016823668032884598,90,1.0,0.7715290784835815,-0.018568135797977448,0.0,3.936020851135254,0.41083818674087524,0.0009806470479816198,2.24802303314209,1.0,2.672173023223877,0.0304160974919796,0.0017079439712688327,2.5027622541529126e-05,2.24802303314209,0.00021741687669418752
0.022823531180620193,0.9429945349693298,6.83835082782025e-07,0.013530154094236375,25.137496165931225,0.0,0.0,0.016886021941900253,4.662826061248779,0.016823668032884598,91,1.0,0.7704811692237854,-0.018410304561257362,0.0,3.9682703018188477,0.4061351418495178,0.0009700183290988207,2.225210189819336,1.0,2.643012285232544,0.030107436701655388,0.0017015337944030762,2.4833705538185313e-05,2.225210189819336,0.00021506041230168194
0.022569626569747925,0.9458851218223572,6.505640612886054e-07,0.013530154094236375,25.42160075902939,0.0,0.0,0.012689514085650444,4.662826061248779,0.016823668032884598,92,1.0,0.7694624066352844,-0.01853904128074646,0.0,3.9977095127105713,0.4045087695121765,0.0009620212367735803,2.2271008491516113,1.0,2.620485305786133,0.030133016407489777,0.0017035662895068526,2.4776871214271523e-05,2.2271008491516113,0.00021328740695025772
0.02246096171438694,0.9458772540092468,6.507855232484872e-07,0.013530154094236375,25.692277817055583,0.0,0.0,0.013371842913329601,4.662826061248779,0.016823668032884598,93,1.0,0.768378496170044,-0.01841701567173004,0.0,4.026261329650879,0.40676409006118774,0.000963507336564362,2.217414617538452,1.0,2.602266311645508,0.030001960694789886,0.0017106134910136461,2.4690401914995164e-05,2.217414617538452,0.00021361687686294317
0.022389091551303864,0.944634199142456,6.648684802712523e-07,0.013530154094236375,25.958520974963903,0.0,0.0,0.01206346694380045,4.662826061248779,0.016823668032884598,94,1.0,0.7675040364265442,-0.018596911802887917,0.0,4.0478291511535645,0.4101739227771759,0.0009745153365656734,2.235224723815918,1.0,2.585454225540161,0.030242934823036194,0.0017162037547677755,2.4826980734360404e-05,2.235224723815918,0.0002160574367735535
0.022154638543725014,0.9463100433349609,6.478458089986816e-07,0.013530154094236375,26.23332940414548,0.0,0.0,0.011311291716992855,4.662826061248779,0.016823668032884598,95,1.0,0.7674487233161926,-0.018779193982481956,0.0,4.05071496963501,0.41035398840904236,0.0009777462109923363,2.2467994689941406,1.0,2.5606579780578613,0.030399542301893234,0.0017155201639980078,2.4796161596896127e-05,2.2467994689941406,0.00021677375480066985
0.021623998880386353,0.9459235072135925,6.511907599815459e-07,0.013530154094236375,26.507981214672327,0.0,0.0,0.0207529254257679,4.662826061248779,0.016823668032884598,96,1.0,0.7684714198112488,-0.018623508512973785,0.0,4.0299482345581055,0.405342161655426,0.0009684335673227906,2.222574472427368,1.0,2.521378517150879,0.030071774497628212,0.0017054866766557097,2.441273318254389e-05,2.222574472427368,0.00021470907086040825
0.021315565332770348,0.9445067644119263,6.66547862238076e-07,0.013530154094236375,26.7815620303154,0.0,0.0,0.035023123025894165,4.662826061248779,0.016823668032884598,97,0.9999999403953552,0.7691109776496887,-0.018644345924258232,0.0,4.013285160064697,0.3997496962547302,0.000954272341914475,2.2121384143829346,1.0,2.504617929458618,0.02993057295680046,0.0016900815535336733,2.44249476963887e-05,2.2121384143829346,0.00021156940783839673
0.020849253982305527,0.9441776275634766,6.709371405122511e-07,0.013530154094236375,27.06075514666736,0.0,0.0,0.012685059569776058,4.662826061248779,0.016823668032884598,98,1.0,0.7705687880516052,-0.018912307918071747,0.0,3.9648497104644775,0.3938535153865814,0.0009407681645825505,2.21777606010437,1.0,2.480186700820923,0.030006852000951767,0.0016685727750882506,2.437840521452017e-05,2.21777606010437,0.00020857543859165162
0.020546207204461098,0.9451562762260437,6.600499773412594e-07,0.013530154094236375,27.33162035793066,0.0,0.0,0.015792347490787506,4.662826061248779,0.016823668032884598,99,1.0,0.7721275091171265,-0.01918381080031395,0.0,3.9209418296813965,0.3928567171096802,0.0009379395633004606,2.231598377227783,1.0,2.4598801136016846,0.030193869024515152,0.0016559192445129156,2.4546599888708442e-05,2.231598377227783,0.00020794830925296992
0.02010936476290226,0.9454704523086548,6.558549898727506e-07,0.013530154094236375,27.608401933684945,0.0,0.0,0.024300318211317062,4.662826061248779,0.016823668032884598,100,1.0,0.7745161652565002,-0.019467473030090332,0.0,3.867009401321411,0.3910977840423584,0.0009334112401120365,2.243687629699707,1.0,2.4293806552886963,0.030357439070940018,0.0016494058072566986,2.4613069399492815e-05,2.243687629699707,0.00020694434351753443
0.019481072202324867,0.9455603957176208,6.591449732695764e-07,0.013530154094236375,27.88936683908105,0.0,0.0,0.015633171424269676,4.662826061248779,0.016823668032884598,101,1.0,0.7773047685623169,-0.020006489008665085,0.0,3.806020736694336,0.3863306939601898,0.0009229828137904406,2.2690646648406982,1.0,2.3855860233306885,0.030700793489813805,0.0016478027682751417,2.4839671823428944e-05,2.2690646648406982,0.00020463229157030582
0.018746592104434967,0.9459326267242432,6.550737907673465e-07,0.013530154094236375,28.174627287313342,0.0,0.0,0.010360337793827057,4.662826061248779,0.016823668032884598,102,1.0,0.7802236080169678,-0.02021637372672558,0.0,3.7423288822174072,0.3799007534980774,0.0009104245691560209,2.267570734024048,1.0,2.3326876163482666,0.03068058006465435,0.001648617908358574,2.4783352273516357e-05,2.267570734024048,0.0002018480299739167
0.01821146346628666,0.9457376599311829,6.561502345903136e-07,0.013530154094236375,28.458335923030972,0.0,0.0,0.014464499428868294,4.662826061248779,0.016823668032884598,103,1.0,0.7822318077087402,-0.020188618451356888,0.0,3.6909542083740234,0.3751731216907501,0.0009069416555576026,2.25601863861084,1.0,2.293809175491333,0.030524279922246933,0.0016527350526303053,2.477937778166961e-05,2.25601863861084,0.00020107584714423865
0.017939433455467224,0.9466035962104797,6.484146979346406e-07,0.013530154094236375,28.7341271340847,0.0,0.0,0.02283167466521263,4.662826061248779,0.016823668032884598,104,1.0,0.7833583950996399,-0.01997934840619564,0.0,3.6528594493865967,0.3734050989151001,0.0009114224230870605,2.23891019821167,1.0,2.271149158477783,0.030292799696326256,0.001658719265833497,2.4617587769171223e-05,2.23891019821167,0.00020206926274113357
0.018241770565509796,0.9466024041175842,6.421668672373926e-07,0.013530154094236375,29.009486550465226,0.0,0.0,0.02039136365056038,4.662826061248779,0.016823668032884598,105,1.0,0.7818597555160522,-0.020429018884897232,0.0,3.6657936573028564,0.3763675093650818,0.000922305160202086,2.2825756072998047,1.0,2.28672456741333,0.03088359907269478,0.0016794095281511545,2.5136461772490293e-05,2.2825756072998047,0.00020448204304557294
0.0189498420804739,0.946337878704071,6.448341309805983e-07,0.013530154094236375,29.286349046975374,0.0,0.0,0.024443674832582474,4.662826061248779,0.016823668032884598,106,1.0,0.7790973782539368,-0.02047942578792572,0.0,3.705127000808716,0.38376742601394653,0.0009535863064229488,2.312880039215088,1.0,2.329184055328369,0.03129362314939499,0.001704277005046606,2.5513998480164446e-05,2.312880039215088,0.00021141731122042984
0.019911620765924454,0.9450252056121826,6.619478085667652e-07,0.013530154094236375,29.55661115050316,0.0,0.0,0.029180463403463364,4.662826061248779,0.016823668032884598,107,0.9999999403953552,0.7759852409362793,-0.020162338390946388,0.0,3.7594213485717773,0.39891910552978516,0.0009916202398017049,2.3232245445251465,1.0,2.377166748046875,0.0314335860311985,0.0017335786251351237,2.5715284209582023e-05,2.3232245445251465,0.00021984973864164203
0.021158840507268906,0.9446883797645569,6.659409450548992e-07,0.013530154094236375,29.82522809319198,0.0,0.0,0.026892539113759995,4.662826061248779,0.016823668032884598,108,1.0,0.7721527814865112,-0.01987103372812271,0.0,3.827158212661743,0.4158768355846405,0.001031100982800126,2.3402106761932373,1.0,2.451366901397705,0.03166341036558151,0.0017563005676493049,2.5842527975328267e-05,2.3402106761932373,0.00022860290482640266
0.021811505779623985,0.9445962905883789,6.668157084277482e-07,0.013530154094236375,30.090576151385903,0.0,0.0,0.015842607244849205,4.662826061248779,0.016823668032884598,109,1.0,0.7706314921379089,-0.01995275728404522,0.0,3.8512070178985596,0.4251156151294708,0.0010372964898124337,2.359384059906006,1.0,2.4883673191070557,0.031922828406095505,0.0017711896216496825,2.6214485842501745e-05,2.359384059906006,0.00022997648920863867
0.022059043869376183,0.944692850112915,6.649378292422625e-07,0.013530154094236375,30.350672690197825,0.0,0.0,0.018223311752080917,4.662826061248779,0.016823668032884598,110,1.0,0.770365297794342,-0.02014993131160736,0.0,3.853893518447876,0.4272207021713257,0.0010240644915029407,2.371326446533203,1.0,2.5066585540771484,0.03208441287279129,0.0017784697702154517,2.638107253005728e-05,2.371326446533203,0.0002270428667543456
0.022313185036182404,0.944267988204956,6.720895271428162e-07,0.013530154094236375,30.631262892857194,0.0,0.0,0.009886853396892548,4.662826061248779,0.016823668032884598,111,1.0,0.7700228095054626,-0.02057594433426857,0.0,3.861649513244629,0.4268609285354614,0.001008498133160174,2.398869037628174,1.0,2.5325605869293213,0.03245706856250763,0.001776842400431633,2.6565068765194155e-05,2.398869037628174,0.00022359169088304043
0.02238325960934162,0.9457105398178101,6.533021519317117e-07,0.013530154094236375,30.906309450045228,0.0,0.0,0.04583645239472389,4.662826061248779,0.016823668032884598,112,1.0,0.7702966332435608,-0.020386144518852234,0.0,3.857923746109009,0.4238368272781372,0.0009947908110916615,2.3788676261901855,1.0,2.549931287765503,0.032186444848775864,0.0017676659626886249,2.637649049574975e-05,2.3788676261901855,0.0002205526689067483
0.02218466065824032,0.9447548985481262,6.661977636213123e-07,0.013530154094236375,31.185644393786788,0.0,0.0,0.01097126491367817,4.662826061248779,0.016823668032884598,113,1.0,0.7706599235534668,-0.020708713680505753,0.0,3.8520925045013428,0.4225500822067261,0.0009978364687412977,2.400709390640259,1.0,2.543818235397339,0.03248196840286255,0.001748709473758936,2.659272649907507e-05,2.400709390640259,0.0002212279214290902
0.021733950823545456,0.944347620010376,6.702632617816562e-07,0.013530154094236375,31.45338316448033,0.0,0.0,0.01534909289330244,4.662826061248779,0.016823668032884598,114,1.0,0.771604061126709,-0.020782697945833206,0.0,3.833791971206665,0.41748833656311035,0.000994958565570414,2.397465705871582,1.0,2.5222437381744385,0.03243808075785637,0.0017272436525672674,2.651284921739716e-05,2.397465705871582,0.00022058984905015677
0.02097434550523758,0.9441797733306885,6.717193627991946e-07,0.013530154094236375,31.72410487383604,0.0,0.0,0.013962903060019016,4.662826061248779,0.016823668032884598,115,0.9999999403953552,0.7736456990242004,-0.020862651988863945,0.0,3.795685052871704,0.40710344910621643,0.0009854547679424286,2.386829137802124,1.0,2.479609489440918,0.03229416534304619,0.0017054000636562705,2.6370998966740444e-05,2.386829137802124,0.0002184828044846654
0.02024170383810997,0.9446731209754944,6.668690275546396e-07,0.013530154094236375,31.995116403326392,0.0,0.0,0.013185559771955013,4.662826061248779,0.016823668032884598,116,1.0,0.7761874198913574,-0.020843807607889175,0.0,3.7538721561431885,0.3971235752105713,0.0009699281654320657,2.3664941787719727,1.0,2.438654661178589,0.032019030302762985,0.0016891742125153542,2.6169564080191776e-05,2.3664941787719727,0.0002150404325220734
0.0193814504891634,0.9458144903182983,6.53301640340942e-07,0.013530154094236375,32.26846637018025,0.0,0.0,0.0189380943775177,4.662826061248779,0.016823668032884598,117,0.9999999403953552,0.7798276543617249,-0.020708659663796425,0.0,3.6950955390930176,0.3859662711620331,0.0009488239884376526,2.3329272270202637,1.0,2.387707233428955,0.0315648652613163,0.0016726788599044085,2.566063449194189e-05,2.3329272270202637,0.00021036146790720522
0.018803322687745094,0.9448622465133667,6.628633286709373e-07,0.013530154094236375,32.53778487443924,0.0,0.0,0.05419434979557991,4.662826061248779,0.016823668032884598,118,1.0,0.7821258306503296,-0.02019280008971691,0.0,3.6583588123321533,0.37754660844802856,0.0009334983769804239,2.278308629989624,1.0,2.353583335876465,0.030825866386294365,0.0016587295103818178,2.506980308680795e-05,2.278308629989624,0.0002069636684609577
0.018315156921744347,0.9470992088317871,6.375918246703804e-07,0.013530154094236375,32.80974472872913,0.0,0.0,0.03166259825229645,4.662826061248779,0.016823668032884598,119,0.9999999403953552,0.7843265533447266,-0.0198614951223135,0.0,3.637270927429199,0.3670400381088257,0.0009219333878718317,2.2402522563934326,1.0,2.330573797225952,0.03031095676124096,0.001636105589568615,2.460822361172177e-05,2.2402522563934326,0.00020439962099771947
0.01850872114300728,0.9459173679351807,6.489930228781304e-07,0.013530154094236375,33.0894127227366,0.0,0.0,0.015081744641065598,4.662826061248779,0.016823668032884598,120,1.0,0.7836558818817139,-0.019539982080459595,0.0,3.6546576023101807,0.3657429814338684,0.0009386365418322384,2.2271127700805664,1.0,2.3511102199554443,0.03013317845761776,0.0016209179302677512,2.44134571403265e-05,2.2271127700805664,0.00020810283604077995
0.019024593755602837,0.9451854228973389,6.601565019082045e-07,0.013530154094236375,33.35932030342519,0.0,0.0,0.014157905243337154,4.662826061248779,0.016823668032884598,121,1.0,0.7830113768577576,-0.019295092672109604,0.0,3.677037000656128,0.3726140856742859,0.0009723644470795989,2.2329702377319336,1.0,2.3902382850646973,0.03021243028342724,0.0016125058755278587,2.4399321773671545e-05,2.2329702377319336,0.0002155805705115199
0.019448669627308846,0.9461767673492432,6.478279033217405e-07,0.013530154094236375,33.63303800672293,0.0,0.0,0.09146065264940262,4.662826061248779,0.016823668032884598,122,1.0,0.7827492952346802,-0.01821902021765709,0.0,3.697373151779175,0.3798774480819702,0.001006388571113348,2.176349639892578,1.0,2.4143590927124023,0.029446344822645187,0.0016096814069896936,2.385324660281185e-05,2.176349639892578,0.0002231239777756855
0.02142750844359398,0.9445275068283081,6.669939693892957e-07,0.013530154094236375,33.90775431506336,0.0,0.0,0.028485747054219246,4.662826061248779,0.016823668032884598,123,1.0,0.7791550159454346,-0.01855514384806156,0.0,3.839526891708374,0.4061640501022339,0.001102298148907721,2.279092311859131,1.0,2.520597457885742,0.030836468562483788,0.0016604699194431305,2.493137799319811e-05,2.279092311859131,0.00024438786203972995
0.023416593670845032,0.9448999166488647,6.609635079257714e-07,0.013530154094236375,34.18019729107618,0.0,0.0,0.01639021374285221,4.662826061248779,0.016823668032884598,124,1.0,0.7780099511146545,-0.018600456416606903,0.0,3.9434142112731934,0.4361526370048523,0.0012065924238413572,2.3649377822875977,1.0,2.602497100830078,0.03199797123670578,0.0017221899470314384,2.5708697648951784e-05,2.3649377822875977,0.00026751068071462214
0.02526652254164219,0.9455642700195312,6.5415349581599e-07,0.013530154094236375,34.4570837598294,0.0,0.0,0.024975337088108063,4.662826061248779,0.016823668032884598,125,1.0,0.778889536857605,-0.01828628033399582,0.0,4.008548736572266,0.4656037390232086,0.0013234838843345642,2.428175449371338,1.0,2.661656618118286,0.032853588461875916,0.0017780245980247855,2.6200108550256118e-05,2.428175449371338,0.0002934264193754643
0.02629772201180458,0.9454125165939331,6.588422820641426e-07,0.013530154094236375,34.73049262352288,0.0,0.0,0.02809116616845131,4.662826061248779,0.016823668032884598,126,1.0,0.7816749811172485,-0.01806574873626232,0.0,4.030368804931641,0.4835370182991028,0.0014041578397154808,2.467801570892334,1.0,2.6746065616607666,0.03338973596692085,0.0018126729410141706,2.7032234356738627e-05,2.467801570892334,0.00031131244031712413
0.027324505150318146,0.9464004039764404,6.511567676170671e-07,0.013530154094236375,35.00811964645982,0.0,0.0,0.03542797267436981,4.662826061248779,0.016823668032884598,127,1.0,0.784957766532898,-0.018613561987876892,0.0,4.059108257293701,0.5025583505630493,0.0014575639506801963,2.5513429641723633,1.0,2.6822736263275146,0.03452006354928017,0.0018675290048122406,2.8122125513618812e-05,2.5513429641723633,0.00032315298449248075
0.02799750678241253,0.9459710121154785,6.559500320690859e-07,0.013530154094236375,35.276414185762405,0.0,0.0,0.008754048496484756,4.662826061248779,0.016823668032884598,128,1.0,0.788195013999939,-0.018895169720053673,0.0,4.084717750549316,0.5183627605438232,0.0014821194345131516,2.5958926677703857,1.0,2.6722841262817383,0.0351228266954422,0.0019256044179201126,2.8637932700803503e-05,2.5958926677703857,0.0003285971179138869
0.028924161568284035,0.9462366700172424,6.606188662772183e-07,0.013530154094236375,35.55806207470596,0.0,0.0,0.028455613180994987,4.662826061248779,0.016823668032884598,129,1.0,0.7907001376152039,-0.018463755026459694,0.0,4.120336532592773,0.534887433052063,0.001514578121714294,2.5954666137695312,1.0,2.6723949909210205,0.03511706367135048,0.0019866821821779013,2.895041325245984e-05,2.5954666137695312,0.0003357934474479407
0.029600203037261963,0.946613609790802,6.651109742961125e-07,0.013530154094236375,35.840131448581815,0.0,0.0,0.021863700821995735,4.662826061248779,0.016823668032884598,130,1.0,0.7928116321563721,-0.018478864803910255,0.0,4.158540725708008,0.5459471940994263,0.0015222894726321101,2.6120777130126953,1.0,2.664560079574585,0.035341814160346985,0.002044538501650095,2.9176853786339052e-05,2.6120777130126953,0.00033750312286429107
0.029235240072011948,0.9470435380935669,6.571096946572652e-07,0.013530154094236375,36.120123041793704,0.0,0.0,0.016176851466298103,4.662826061248779,0.016823668032884598,131,1.0,0.7961894273757935,-0.018160061910748482,0.0,4.161812782287598,0.5440633296966553,0.0015000731218606234,2.5730419158935547,1.0,2.6195900440216064,0.03481365367770195,0.0020730416290462017,2.8777441912097856e-05,2.5730419158935547,0.00033257759059779346
