disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.003988316282629967,0.9457722306251526,6.559261009897455e-07,1563593.826133494,27.185350885614753,0.0,0.0,0.0192180834710598,8.161542937159538e-09,0.010209070518612862,64,1.0,0.9871568083763123,-1.0229262113571167,0.0,0.7526839375495911,0.15012171864509583,0.00023291191610042006,6.559261009897455e-07,1000000.0,0.5848662257194519,1.0256019830703735,0.0008223630720749497,8.657234502607025e-06,0.6995006799697876,5.163833702681586e-05
0.003809412010014057,0.9472821354866028,6.37955054116901e-07,1563593.826133494,27.59166499041021,0.0,0.0,0.02702358365058899,8.161542937159538e-09,0.010209070518612862,65,1.0,0.984356164932251,-0.9948848485946655,0.0,0.7179685831069946,0.1483232080936432,0.00022655812790617347,6.37955054116901e-07,1000000.0,0.564902663230896,0.9975026249885559,0.0008725408697500825,8.923792847781442e-06,0.7169219851493835,5.022965342504904e-05
0.003350880928337574,0.9456873536109924,6.55615110645158e-07,1563593.826133494,28.006901063024998,0.0,0.0,0.025105779990553856,8.161542937159538e-09,0.010209070518612862,66,1.0,0.9783452153205872,-1.0227817296981812,0.0,0.7555056214332581,0.14029264450073242,0.00019865590729750693,6.55615110645158e-07,1000000.0,0.5225226879119873,1.025115728378296,0.0008562853327021003,7.915507012512535e-06,0.6625933647155762,4.404352148412727e-05
0.0033001333940774202,0.9443004131317139,6.70429130877892e-07,1563593.826133494,28.409424372017384,0.0,0.0,0.017911521717905998,8.161542937159538e-09,0.010209070518612862,67,1.0,0.9736294746398926,-1.0461264848709106,0.0,0.7554454803466797,0.13790492713451385,0.00017224812472704798,6.70429130877892e-07,1000000.0,0.5328126549720764,1.0482789278030396,0.0008668825030326843,7.737624400760978e-06,0.6442044973373413,3.818871482508257e-05
0.003607675898820162,0.9443855285644531,6.678963018202921e-07,1563593.826133494,28.812498535960913,0.0,0.0,0.016161413863301277,8.161542937159538e-09,0.010209070518612862,68,1.0,0.9691216945648193,-1.0420962572097778,0.0,0.8037152886390686,0.1401563435792923,0.00017183067393489182,6.678963018202921e-07,1000000.0,0.551569402217865,1.0443185567855835,0.0008947273017838597,7.804050255799666e-06,0.6429119110107422,3.809616464423016e-05
0.004060386214405298,0.9446947574615479,6.675491022178903e-07,1563593.826133494,29.215227907523513,0.0,0.0,0.019449440762400627,8.161542937159538e-09,0.010209070518612862,69,1.0,0.9683052897453308,-1.0412555932998657,0.0,0.96000736951828,0.14537373185157776,0.0002009827148867771,6.675491022178903e-07,1000000.0,0.5839778780937195,1.0437756776809692,0.0009279247606173158,8.373215678147972e-06,0.6995370984077454,4.455939051695168e-05
0.004265023861080408,0.9456596374511719,6.537214858326479e-07,1563593.826133494,29.68164001405239,0.0,0.0,0.017365572974085808,8.161542937159538e-09,0.010209070518612862,70,1.0,0.9704224467277527,-1.0194356441497803,0.0,1.0449415445327759,0.14817769825458527,0.00022358118440024555,6.537214858326479e-07,1000000.0,0.5923329591751099,1.0221549272537231,0.0009480671724304557,8.556196007702965e-06,0.7235016226768494,4.9569644033908844e-05
0.004030068404972553,0.9438484311103821,6.723368528582796e-07,1563593.826133494,30.140462283045053,0.0,0.0,0.02596580982208252,8.161542937159538e-09,0.010209070518612862,71,1.0,0.9735444784164429,-1.0486758947372437,0.0,1.075590968132019,0.14305654168128967,0.00021182541968300939,6.723368528582796e-07,1000000.0,0.5613783597946167,1.0512617826461792,0.0009273058967664838,8.161163350450806e-06,0.694024920463562,4.6963301429059356e-05
0.003530419198796153,0.9444836974143982,6.618230372623657e-07,1563593.826133494,30.590598080307245,0.0,0.0,0.01973014697432518,8.161542937159538e-09,0.010209070518612862,72,1.0,0.9709005355834961,-1.0326972007751465,0.0,1.0839375257492065,0.13130216300487518,0.00016071817663032562,6.618230372623657e-07,1000000.0,0.5097365379333496,1.0348224639892578,0.0008754137670621276,6.874593054817524e-06,0.5794558525085449,3.563243808457628e-05
0.003104651113972068,0.9456263184547424,6.525918934130459e-07,1563593.826133494,30.994124738499522,0.0,0.0,0.015852676704525948,8.161542937159538e-09,0.010209070518612862,73,1.0,0.9668781161308289,-1.0186214447021484,0.0,1.0538759231567383,0.12045726180076599,0.00012139133468735963,6.525918934130459e-07,1000000.0,0.5091865062713623,1.0203887224197388,0.0008474543574266136,5.755794973083539e-06,0.46231523156166077,2.6913379770121537e-05
0.0027876333333551884,0.9475778341293335,6.255837661228725e-07,1563593.826133494,31.412010898813605,0.0,0.0,0.02734004147350788,8.161542937159538e-09,0.010209070518612862,74,1.0,0.9675266146659851,-0.9765288829803467,0.0,0.9548631906509399,0.11524426937103271,0.00011139328125864267,6.255837661228725e-07,1000000.0,0.5010844469070435,0.9781589508056641,0.0008291627746075392,5.412083737610374e-06,0.4353320300579071,2.469673563609831e-05
0.0027196351438760757,0.9452465772628784,6.519131829918479e-07,1563593.826133494,31.816970087587833,0.0,0.0,0.01595471054315567,8.161542937159538e-09,0.010209070518612862,75,1.0,0.9709327220916748,-1.017618179321289,0.0,0.8422926068305969,0.11809670925140381,0.0001263538870261982,6.519131829918479e-07,1000000.0,0.4986101984977722,1.0193274021148682,0.0008122080471366644,5.842975951964036e-06,0.47596752643585205,2.8013615519739687e-05
0.0027114052791148424,0.9447357058525085,6.653549462498631e-07,1563593.826133494,32.2329627238214,0.0,0.0,0.013772228732705116,8.161542937159538e-09,0.010209070518612862,76,1.0,0.9722380638122559,-1.038519024848938,0.0,0.7080788016319275,0.12271440774202347,0.00014565797755494714,6.653549462498631e-07,1000000.0,0.4884808361530304,1.0403449535369873,0.0007872529677115381,6.675681106571574e-06,0.5413171052932739,3.229347930755466e-05
0.002764302073046565,0.9445509910583496,6.681471518277249e-07,1563593.826133494,32.6806932836771,0.0,0.0,0.01850355975329876,8.161542937159538e-09,0.010209070518612862,77,1.0,0.9740083813667297,-1.0428036451339722,0.0,0.7051703333854675,0.12726238369941711,0.00015631024143658578,6.681471518277249e-07,1000000.0,0.4717555046081543,1.0447107553482056,0.0007865228108130395,7.389276561298175e-06,0.5879085659980774,3.4655164199648425e-05
0.002605147659778595,0.9459719657897949,6.499693654404837e-07,1563593.826133494,33.11044716835022,0.0,0.0,0.020013077184557915,8.161542937159538e-09,0.010209070518612862,78,0.9999999403953552,0.9741992950439453,-1.014603853225708,0.0,0.7544591426849365,0.12226567417383194,0.0001277691771974787,6.499693654404837e-07,1000000.0,0.46071290969848633,1.016288161277771,0.0007837272714823484,7.271380127349403e-06,0.5662007331848145,2.832739664881956e-05
0.0023588300682604313,0.9452980160713196,6.575013458132162e-07,1563593.826133494,33.562181355431676,0.0,0.0,0.01727195270359516,8.161542937159538e-09,0.010209070518612862,79,1.0,0.9720898866653442,-1.0266672372817993,0.0,0.8002180457115173,0.11191754043102264,9.197412873618305e-05,6.575013458132162e-07,1000000.0,0.4493526518344879,1.0280650854110718,0.0007859420729801059,6.272513928706758e-06,0.4938535690307617,2.039136234088801e-05
0.0022242767736315727,0.9466803073883057,6.400137522177829e-07,1563593.826133494,33.981395855546,0.0,0.0,0.011026600375771523,8.161542937159538e-09,0.010209070518612862,80,0.9999999403953552,0.9699432253837585,-0.9995028376579285,0.0,0.7988372445106506,0.10677048563957214,6.926040805410594e-05,6.400137522177829e-07,1000000.0,0.44741013646125793,1.0007215738296509,0.0007830734830349684,5.709293873223942e-06,0.4639766812324524,1.5355557479779236e-05
0.002245335839688778,0.9461207985877991,6.487081236628001e-07,1563593.826133494,34.38870563544333,0.0,0.0,0.010688254609704018,8.161542937159538e-09,0.010209070518612862,81,0.9999999403953552,0.9692226052284241,-1.013051986694336,0.0,0.7833199501037598,0.10860797762870789,7.56068475311622e-05,6.487081236628001e-07,1000000.0,0.443703830242157,1.0143160820007324,0.000780420028604567,5.625512130791321e-06,0.4653175473213196,1.6762611267040484e-05
0.002452974673360586,0.9446521997451782,6.612767720071133e-07,1563593.826133494,34.83012097887695,0.0,0.0,0.016447488218545914,8.161542937159538e-09,0.010209070518612862,82,1.0,0.9684367775917053,-1.0324888229370117,0.0,0.7706262469291687,0.11619275063276291,0.00010142698738491163,6.612767720071133e-07,1000000.0,0.44610336422920227,1.0339683294296265,0.0007856222800910473,6.21507024334278e-06,0.5281604528427124,2.248713281005621e-05
0.0029146515298634768,0.9454858899116516,6.544672714881017e-07,1563593.826133494,35.25985516421497,0.0,0.0,0.015105893835425377,8.161542937159538e-09,0.010209070518612862,83,1.0,0.9682567119598389,-1.021409034729004,0.0,0.7441373467445374,0.13109831511974335,0.00014997669495642185,6.544672714881017e-07,1000000.0,0.47086307406425476,1.0233210325241089,0.00082892004866153,7.251269835251151e-06,0.6324635744094849,3.325096986372955e-05
0.0031352252699434757,0.9433236122131348,6.768167963855376e-07,1563593.826133494,35.71791694313288,0.0,0.0,0.01938013546168804,8.161542937159538e-09,0.010209070518612862,84,1.0,0.9699815511703491,-1.0561846494674683,0.0,0.7035865783691406,0.13671928644180298,0.00016741712170187384,6.768167963855376e-07,1000000.0,0.49162977933883667,1.0582666397094727,0.0008535512606613338,7.4046738518518396e-06,0.6486005783081055,3.711764657055028e-05
0.003035029163584113,0.9457780122756958,6.49159801469068e-07,1563593.826133494,36.11778344400227,0.0,0.0,0.018272273242473602,8.161542937159538e-09,0.010209070518612862,85,1.0,0.9736813306808472,-1.01310133934021,0.0,0.6697919368743896,0.1343010812997818,0.00014663404726888984,6.49159801469068e-07,1000000.0,0.49177733063697815,1.0150222778320312,0.0008464949205517769,7.067146725603379e-06,0.6037451028823853,3.2509880838915706e-05
0.002693961374461651,0.9452759623527527,6.535579473165853e-07,1563593.826133494,36.52506130002439,0.0,0.0,0.012004274874925613,8.161542937159538e-09,0.010209070518612862,86,1.0,0.9789273142814636,-1.0202921628952026,0.0,0.6553397178649902,0.12443090975284576,0.00011177486157976091,6.535579473165853e-07,1000000.0,0.4811294674873352,1.0218992233276367,0.0008121228311210871,6.395877790055238e-06,0.5465176701545715,2.4781335014267825e-05
0.0025031946133822203,0.9449816942214966,6.657076028204756e-07,1563593.826133494,36.92555829510093,0.0,0.0,0.015275094658136368,8.161542937159538e-09,0.010209070518612862,87,1.0,0.9812653064727783,-1.0394344329833984,0.0,0.6497411131858826,0.1190178245306015,9.71674598986283e-05,6.657076028204756e-07,1000000.0,0.45898476243019104,1.0408962965011597,0.000787216704338789,5.905028046981897e-06,0.5043553113937378,2.1542762624449097e-05
0.0025474163703620434,0.9457708597183228,6.554085985044367e-07,1563593.826133494,37.33040399849415,0.0,0.0,0.018848560750484467,8.161542937159538e-09,0.010209070518612862,88,1.0,0.9825584292411804,-1.02329683303833,0.0,0.6426194906234741,0.12045962363481522,0.00010254464723402634,6.554085985044367e-07,1000000.0,0.4698445200920105,1.0247929096221924,0.0007612754707224667,6.094659511290956e-06,0.5177412033081055,2.2734926460543647e-05
0.002762129995971918,0.9466089010238647,6.448393605751335e-07,1563593.826133494,37.768979117274284,0.0,0.0,0.012553836219012737,8.161542937159538e-09,0.010209070518612862,89,1.0,0.9814056754112244,-1.0066039562225342,0.0,0.6362078189849854,0.12549787759780884,0.00012177036114735529,6.448393605751335e-07,1000000.0,0.5003321170806885,1.0082669258117676,0.00075146509334445,6.523562660731841e-06,0.5463926196098328,2.6997411623597145e-05
0.003168752184137702,0.9456419944763184,6.549835234181955e-07,1563593.826133494,38.176908599212766,0.0,0.0,0.01413277443498373,8.161542937159538e-09,0.010209070518612862,90,1.0,0.9791427850723267,-1.0222095251083374,0.0,0.6194506287574768,0.13459983468055725,0.00014720321632921696,6.549835234181955e-07,1000000.0,0.5313218832015991,1.0241281986236572,0.0007645044825039804,7.521217867179075e-06,0.6372478008270264,3.263606777181849e-05
0.0033834469504654408,0.9455854892730713,6.535327088386111e-07,1563593.826133494,38.64004996046424,0.0,0.0,0.015695417299866676,8.161542937159538e-09,0.010209070518612862,91,1.0,0.9775991439819336,-1.0198167562484741,0.0,0.6673247814178467,0.13825353980064392,0.00015921842714305967,6.535327088386111e-07,1000000.0,0.5440812110900879,1.0218597650527954,0.000768391415476799,8.130185051413719e-06,0.6878157258033752,3.529993409756571e-05
0.00330932205542922,0.9455775618553162,6.540928438880655e-07,1563593.826133494,39.056661335751414,0.0,0.0,0.012715781107544899,8.161542937159538e-09,0.010209070518612862,92,1.0,0.9737943410873413,-1.0207360982894897,0.0,0.7037613987922668,0.1369417905807495,0.00015543407062068582,6.540928438880655e-07,1000000.0,0.5200532078742981,1.022735595703125,0.0007595720235258341,8.399793841817882e-06,0.7033715844154358,3.4460910683264956e-05
0.003162625478580594,0.9449965953826904,6.609462843698566e-07,1563593.826133494,39.46325400657952,0.0,0.0,0.01474062167108059,8.161542937159538e-09,0.010209070518612862,93,1.0,0.9709300994873047,-1.0315351486206055,0.0,0.7457787990570068,0.1331164538860321,0.00014697555161546916,6.609462843698566e-07,1000000.0,0.5212878584861755,1.0334515571594238,0.0007659151451662183,8.487306331517175e-06,0.7134109735488892,3.25855944538489e-05
0.0028533905278891325,0.9461379051208496,6.500096105810371e-07,1563593.826133494,39.87846332974732,0.0,0.0,0.014682983979582787,8.161542937159538e-09,0.010209070518612862,94,0.9999999403953552,0.9705220460891724,-1.014612078666687,0.0,0.7701724171638489,0.12476684153079987,0.0001290101936319843,6.500096105810371e-07,1000000.0,0.5038787722587585,1.0163511037826538,0.000775769934989512,8.05332456366159e-06,0.67336106300354,2.8602538804989308e-05
0.002650909125804901,0.9447852373123169,6.600459983019391e-07,1563593.826133494,40.32957408949733,0.0,0.0,0.022570982575416565,8.161542937159538e-09,0.010209070518612862,95,1.0,0.9594811201095581,-1.0303702354431152,0.0,0.7679191827774048,0.1187739372253418,0.0001239194389199838,6.600459983019391e-07,1000000.0,0.49935823678970337,1.0320439338684082,0.0007982111419551075,7.824189196981024e-06,0.6606892347335815,2.7473877707961947e-05
0.002658847952261567,0.9468876123428345,6.344037046801532e-07,1563593.826133494,40.73357108049095,0.0,0.0,0.02120324783027172,8.161542937159538e-09,0.010209070518612862,96,1.0,0.9526843428611755,-0.9902159571647644,0.0,0.7748855948448181,0.11589061468839645,0.0001317592104896903,6.344037046801532e-07,1000000.0,0.5121863484382629,0.991949737071991,0.0008141736034303904,7.506464498874266e-06,0.623775839805603,2.9212016670498997e-05
0.002762658055871725,0.9475855231285095,6.271401389312814e-07,1563593.826133494,41.13073057308793,0.0,0.0,0.02087307721376419,8.161542937159538e-09,0.010209070518612862,97,1.0,0.951299250125885,-0.9787715673446655,0.0,0.8229069113731384,0.11673685163259506,0.00014056100917514414,6.271401389312814e-07,1000000.0,0.5298064947128296,0.9805924892425537,0.0008337172330357134,7.520323379139882e-06,0.624013364315033,3.116344305453822e-05
0.0026697292923927307,0.9489932060241699,6.123748903519299e-07,1563593.826133494,41.53929568082094,0.0,0.0,0.017312683165073395,8.161542937159538e-09,0.010209070518612862,98,1.0,0.9521914720535278,-0.9557735323905945,0.0,0.8326143026351929,0.11282027512788773,0.0001303766039200127,6.123748903519299e-07,1000000.0,0.5279690623283386,0.9575056433677673,0.0008275535656139255,7.681648639845662e-06,0.6411772966384888,2.890548057621345e-05
0.0026893133763223886,0.948188066482544,6.200520488164329e-07,1563593.826133494,41.9550498444587,0.0,0.0,0.014714004471898079,8.161542937159538e-09,0.010209070518612862,99,1.0,0.9564600586891174,-0.9677696824073792,0.0,0.8126115202903748,0.11233334243297577,0.0001318879221798852,6.200520488164329e-07,1000000.0,0.5251879692077637,0.9695096015930176,0.0008121514692902565,8.19929573481204e-06,0.6787864565849304,2.9240552976261824e-05
0.0028497439343482256,0.9469200968742371,6.372595180437202e-07,1563593.826133494,42.34962795116007,0.0,0.0,0.040045589208602905,8.161542937159538e-09,0.010209070518612862,100,1.0,0.9584142565727234,-0.9944449067115784,0.0,0.776785671710968,0.1168423667550087,0.00016135362966451794,6.372595180437202e-07,1000000.0,0.5285100340843201,0.9964150786399841,0.0008175869006663561,8.037402949412353e-06,0.6901547908782959,3.577332245185971e-05
0.002478021429851651,0.9453473091125488,6.545882342834375e-07,1563593.826133494,42.75871274806559,0.0,0.0,0.03672340512275696,8.161542937159538e-09,0.010209070518612862,101,1.0,0.9599054455757141,-1.021677017211914,0.0,0.664380669593811,0.11072681099176407,0.00015451257058884948,6.545882342834375e-07,1000000.0,0.49175554513931274,1.0235100984573364,0.0007745398324914277,7.498212198697729e-06,0.6466801166534424,3.42566090694163e-05
0.0023144190199673176,0.947123646736145,6.361948408084572e-07,1563593.826133494,43.15840588696301,0.0,0.0,0.014688780531287193,8.161542937159538e-09,0.010209070518612862,102,1.0,0.9580740928649902,-0.9930666089057922,0.0,0.6562384366989136,0.11205253005027771,0.00013767674681730568,6.361948408084572e-07,1000000.0,0.4570859372615814,0.9947503805160522,0.0007629052270203829,7.485559308406664e-06,0.6147700548171997,3.0523977329721674e-05
0.002439507283270359,0.944837212562561,6.617920007556677e-07,1563593.826133494,43.55857259593904,0.0,0.0,0.02118036150932312,8.161542937159538e-09,0.010209070518612862,103,1.0,0.9534362554550171,-1.032971978187561,0.0,0.7555895447731018,0.1185014545917511,0.0001505576801719144,6.617920007556677e-07,1000000.0,0.4501892328262329,1.0347739458084106,0.0007816182915121317,7.445217306667473e-06,0.6146739721298218,3.337977977935225e-05
0.0025999220088124275,0.9473882913589478,6.365528406604426e-07,1563593.826133494,43.96184840425849,0.0,0.0,0.017235733568668365,8.161542937159538e-09,0.010209070518612862,104,1.0,0.9470667243003845,-0.9934120178222656,0.0,0.8672926425933838,0.1221640408039093,0.00015891966177150607,6.365528406604426e-07,1000000.0,0.42028993368148804,0.9953101277351379,0.0008028007578104734,7.125312549760565e-06,0.5912798643112183,3.5233693779446185e-05
0.0029095285572111607,0.9466660022735596,6.45686952793767e-07,1563593.826133494,44.38473931886256,0.0,0.0,0.015595338307321072,8.161542937159538e-09,0.010209070518612862,105,1.0,0.941408634185791,-1.0075701475143433,0.0,0.9753599166870117,0.1264464110136032,0.0001654379302635789,6.45686952793767e-07,1000000.0,0.4580153524875641,1.0095921754837036,0.0008492579218000174,6.885931725264527e-06,0.567750096321106,3.66788444807753e-05
0.0032320935279130936,0.9473332166671753,6.375465773089672e-07,1563593.826133494,44.80834659561515,0.0,0.0,0.015766805037856102,8.161542937159538e-09,0.010209070518612862,106,1.0,0.940153181552887,-0.9947505593299866,0.0,1.0168060064315796,0.13135932385921478,0.00016666494775563478,6.375465773089672e-07,1000000.0,0.5213642120361328,0.9968639016151428,0.0008959894767031074,7.042563538561808e-06,0.5748805999755859,3.6950881622033194e-05
0.0036124573089182377,0.947626531124115,6.364353453136573e-07,1563593.826133494,45.20706882700324,0.0,0.0,0.013672594912350178,8.161542937159538e-09,0.010209070518612862,107,1.0,0.9413289427757263,-0.9929133653640747,0.0,1.0062631368637085,0.13788768649101257,0.00016862701158970594,6.364353453136573e-07,1000000.0,0.5688878893852234,0.9951264262199402,0.0009224165114574134,7.318847565329634e-06,0.5973687171936035,3.738588566193357e-05
0.004070342518389225,0.9451398849487305,6.595679451493197e-07,1563593.826133494,45.6068242713809,0.0,0.0,0.015450017526745796,8.161542937159538e-09,0.010209070518612862,108,1.0,0.9433826208114624,-1.0288774967193604,0.0,0.9719915390014648,0.14618931710720062,0.0001847518578870222,6.595679451493197e-07,1000000.0,0.5959286689758301,1.0312963724136353,0.0009399619302712381,7.634690518898424e-06,0.6242332458496094,4.096088741789572e-05
0.004542094189673662,0.9474648237228394,6.340883373923134e-07,1563593.826133494,46.0231939163059,0.0,0.0,0.01616380363702774,8.161542937159538e-09,0.010209070518612862,109,1.0,0.9476259350776672,-0.9887387156486511,0.0,0.8783978223800659,0.15541616082191467,0.00021548816584981978,6.340883373923134e-07,1000000.0,0.6220787167549133,0.9914566278457642,0.0009405356831848621,7.962995368870907e-06,0.6572904586791992,4.777536014444195e-05
0.004757307469844818,0.9445550441741943,6.690457894364954e-07,1563593.826133494,46.44472044892609,0.0,0.0,0.021328838542103767,8.161542937159538e-09,0.010209070518612862,110,1.0,0.9509232044219971,-1.0431954860687256,0.0,0.852432906627655,0.1618357002735138,0.0002396072814008221,6.690457894364954e-07,1000000.0,0.6205381155014038,1.0461158752441406,0.0009381327545270324,8.400460501434281e-06,0.7009072303771973,5.3122752433409914e-05
0.004660809878259897,0.9449604749679565,6.614598078158451e-07,1563593.826133494,46.863613618537784,0.0,0.0,0.018728874623775482,8.161542937159538e-09,0.010209070518612862,111,1.0,0.9524044990539551,-1.0313035249710083,0.0,0.8812020421028137,0.1626564860343933,0.0002481607371009886,6.614598078158451e-07,1000000.0,0.5827879905700684,1.034254550933838,0.000920715625397861,8.506822268827818e-06,0.7169761657714844,5.5019114370225e-05
0.0040088617242872715,0.9451754689216614,6.593937769139302e-07,1563593.826133494,47.28203986771405,0.0,0.0,0.023044824600219727,8.161542937159538e-09,0.010209070518612862,112,1.0,0.9514043927192688,-1.0284503698349,0.0,0.8338223099708557,0.15157991647720337,0.0002126718609360978,6.593937769139302e-07,1000000.0,0.551815927028656,1.0310240983963013,0.00089360645506531,8.273827006632928e-06,0.6960452795028687,4.7150962927844375e-05
0.0034941877238452435,0.9450981616973877,6.559469625244674e-07,1563593.826133494,47.70020110718906,0.0,0.0,0.012613688595592976,8.161542937159538e-09,0.010209070518612862,113,1.0,0.9447953701019287,-1.023454189300537,0.0,0.8506581783294678,0.14124104380607605,0.00016907932877074927,6.559469625244674e-07,1000000.0,0.5357621908187866,1.0256346464157104,0.0008924456778913736,8.186165359802544e-06,0.68475741147995,3.748617018572986e-05
0.0033551459200680256,0.9459632635116577,6.457586323449505e-07,1563593.826133494,48.115093069151044,0.0,0.0,0.011791344732046127,8.161542937159538e-09,0.010209070518612862,114,1.0,0.9396219253540039,-1.0076570510864258,0.0,0.9334485530853271,0.13515721261501312,0.00015237501065712422,6.457586323449505e-07,1000000.0,0.5201455950737,1.0097042322158813,0.0009066853672266006,8.002833055797964e-06,0.6542946100234985,3.3782696846174076e-05
0.0035461834631860256,0.9452911615371704,6.533234113703656e-07,1563593.826133494,48.54867480136454,0.0,0.0,0.02079067938029766,8.161542937159538e-09,0.010209070518612862,115,1.0,0.9377331733703613,-1.0193568468093872,0.0,0.9594289064407349,0.13770835101604462,0.00016427483933512121,6.533234113703656e-07,1000000.0,0.5312778949737549,1.0215325355529785,0.000934678828343749,7.69799135014182e-06,0.6406057476997375,3.642097726697102e-05
0.0035920473746955395,0.9440997242927551,6.686624374196981e-07,1563593.826133494,48.96565816178918,0.0,0.0,0.02160704880952835,8.161542937159538e-09,0.010209070518612862,116,1.0,0.9406110048294067,-1.0432578325271606,0.0,0.9211350083351135,0.14155423641204834,0.0001753678370732814,6.686624374196981e-07,1000000.0,0.5255798101425171,1.0455164909362793,0.0009347358718514442,8.29300915938802e-06,0.6842230558395386,3.888037826982327e-05
0.003407417330890894,0.9460612535476685,6.488878057098191e-07,1563593.826133494,49.44006695970893,0.0,0.0,0.0195644348859787,8.161542937159538e-09,0.010209070518612862,117,1.0,0.949211835861206,-1.012402057647705,0.0,0.8216047883033752,0.14133897423744202,0.00017282475891988724,6.488878057098191e-07,1000000.0,0.4997083246707916,1.014596939086914,0.000909663736820221,8.219011760957073e-06,0.6855661273002625,3.831656067632139e-05
0.003034468274563551,0.9451358318328857,6.593406851607142e-07,1563593.826133494,49.84274812042713,0.0,0.0,0.0156632699072361,8.161542937159538e-09,0.010209070518612862,118,0.9999999403953552,0.9611494541168213,-1.028956651687622,0.0,0.6986298561096191,0.1355723738670349,0.00015583298227284104,6.593406851607142e-07,1000000.0,0.4692233204841614,1.0309410095214844,0.0008524468285031617,6.8588051362894475e-06,0.5739736557006836,3.454935358604416e-05
0.0025910937692970037,0.9481768608093262,6.278788760027965e-07,1563593.826133494,50.258798602968454,0.0,0.0,0.02622416988015175,8.161542937159538e-09,0.010209070518612862,119,1.0,0.9726488590240479,-0.9800590872764587,0.0,0.6723392605781555,0.12577994167804718,0.00012905412586405873,6.278788760027965e-07,1000000.0,0.420541375875473,0.981747567653656,0.0007796743302606046,5.645248165819794e-06,0.47647106647491455,2.8612277674255893e-05
0.0020945044234395027,0.9484429359436035,6.22829418261972e-07,1563593.826133494,50.66083841584623,0.0,0.0,0.026571080088615417,8.161542937159538e-09,0.010209070518612862,120,1.0,0.9839582443237305,-0.9724844694137573,0.0,0.6169313192367554,0.11384159326553345,0.00010134138574358076,6.22829418261972e-07,1000000.0,0.36904430389404297,0.973852276802063,0.0006871689110994339,4.8692036216380075e-06,0.40795207023620605,2.2468153474619612e-05
0.002281861612573266,0.9452190399169922,6.578864599759982e-07,1563593.826133494,51.0636554453522,0.0,0.0,0.011645355261862278,8.161542937159538e-09,0.010209070518612862,121,1.0,0.9798643589019775,-1.0271304845809937,0.0,0.6010876893997192,0.11704486608505249,0.00012046243500662968,6.578864599759982e-07,1000000.0,0.4195525348186493,1.0286672115325928,0.0006979734753258526,5.5513610277557746e-06,0.4710022807121277,2.670743560884148e-05
0.0029678998980671167,0.9453545808792114,6.567330501638935e-07,1563593.826133494,51.46435231156647,0.0,0.0,0.030080555006861687,8.161542937159538e-09,0.010209070518612862,122,1.0,0.9764663577079773,-1.0247271060943604,0.0,0.6298788189888,0.12975957989692688,0.0001857773313531652,6.567330501638935e-07,1000000.0,0.5126261711120605,1.0268638134002686,0.0007687098113819957,6.996740012255032e-06,0.5987255573272705,4.1188242903444916e-05
0.0031668683513998985,0.9439366459846497,6.720408691762714e-07,1563593.826133494,51.88610604405403,0.0,0.0,0.016895461827516556,8.161542937159538e-09,0.010209070518612862,123,1.0,0.9734855890274048,-1.0484377145767212,0.0,0.6304370164871216,0.13441646099090576,0.00021121605823282152,6.720408691762714e-07,1000000.0,0.517196536064148,1.050799012184143,0.0008076337398961186,7.491696123906877e-06,0.633636474609375,4.68282014480792e-05
0.003452630713582039,0.944045901298523,6.730736004101345e-07,1563593.826133494,52.29646486416459,0.0,0.0,0.01970250904560089,8.161542937159538e-09,0.010209070518612862,124,1.0,0.9705715775489807,-1.049922227859497,0.0,0.6512259244918823,0.142542764544487,0.00021965398627799004,6.730736004101345e-07,1000000.0,0.5031094551086426,1.0524137020111084,0.0008499031537212431,7.963831194501836e-06,0.6764957308769226,4.869895565207116e-05
0.003497073659673333,0.9447956085205078,6.632733402511803e-07,1563593.826133494,52.7115853857249,0.0,0.0,0.01691790483891964,8.161542937159538e-09,0.010209070518612862,125,1.0,0.9675624966621399,-1.0347034931182861,0.0,0.6135073900222778,0.14646920561790466,0.0002013277553487569,6.632733402511803e-07,1000000.0,0.4848322868347168,1.0370901823043823,0.0008704239735379815,8.333772711921483e-06,0.6911695003509521,4.4635889935307205e-05
0.00351206143386662,0.9445590972900391,6.668092851214169e-07,1563593.826133494,53.11019784398377,0.0,0.0,0.0286672655493021,8.161542937159538e-09,0.010209070518612862,126,1.0,0.9651658535003662,-1.0403218269348145,0.0,0.6866517663002014,0.1476428359746933,0.0001867723767645657,6.668092851214169e-07,1000000.0,0.4749355912208557,1.0426188707351685,0.0008807831909507513,8.081844498519786e-06,0.6702840924263,4.1408853576285765e-05
