disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.013937219977378845,0.9474577307701111,6.670618404314155e-07,2289910.6944120363,25.84765320830047,0.0,0.0,0.03524190932512283,1.3857796788215636e-08,0.008462164551019669,63,1.0,0.8707535862922668,-1.5161628723144531,0.0,2.309269666671753,0.4192398190498352,0.0011861186940222979,6.670618404314155e-07,1000000.0,1.6723521947860718,1.5275120735168457,0.0016814903356134892,1.889709528768435e-05,1.6526386737823486,0.00026297150179743767
0.013735768385231495,0.9475151300430298,6.639070306846406e-07,2289910.6944120363,26.25029451586306,0.0,0.0,0.03230131417512894,1.3857796788215636e-08,0.008462164551019669,64,1.0,0.8725376725196838,-1.509168267250061,0.0,2.2881855964660645,0.41288676857948303,0.0011579092824831605,6.639070306846406e-07,1000000.0,1.6852893829345703,1.5202878713607788,0.0016773974057286978,1.9024611901841126e-05,1.675320029258728,0.00025671726325526834
0.013634410686790943,0.9460533857345581,6.803130077059905e-07,2289910.6944120363,26.654729802161455,0.0,0.0,0.031084153801202774,1.3857796788215636e-08,0.008462164551019669,65,1.0,0.87441486120224,-1.5469948053359985,0.0,2.2638885974884033,0.4079652428627014,0.0011229149531573057,6.803130077059905e-07,1000000.0,1.6998006105422974,1.5578560829162598,0.0016639832174405456,1.887129110400565e-05,1.6649818420410156,0.00024895876413211226
0.013371912762522697,0.9462419748306274,6.789930466766236e-07,2289910.6944120363,27.05951207689941,0.0,0.0,0.02629419043660164,1.3857796788215636e-08,0.008462164551019669,66,0.9999999403953552,0.8762252330780029,-1.5443373918533325,0.0,2.2434420585632324,0.4022254943847656,0.001077216467820108,6.789930466766236e-07,1000000.0,1.6957674026489258,1.5548335313796997,0.0016424054047092795,1.859361509559676e-05,1.64200758934021,0.00023882705136202276
0.01289895549416542,0.9460750818252563,6.836865509285417e-07,2289910.6944120363,27.457557072862983,0.0,0.0,0.03166712820529938,1.3857796788215636e-08,0.008462164551019669,67,1.0,0.8776358962059021,-1.555528998374939,0.0,2.225087881088257,0.39338046312332153,0.00102664390578866,6.836865509285417e-07,1000000.0,1.6724810600280762,1.565581202507019,0.0016100017819553614,1.8017566617345437e-05,1.5866637229919434,0.00022761474247090518
0.012159179896116257,0.9464523196220398,6.785569439671235e-07,2289910.6944120363,27.86247926019132,0.0,0.0,0.1322423815727234,1.3857796788215636e-08,0.008462164551019669,68,1.0,0.8790823221206665,-1.5442663431167603,0.0,2.2043216228485107,0.381842702627182,0.0009785816073417664,6.785569439671235e-07,1000000.0,1.6241490840911865,1.5538347959518433,0.00156973151024431,1.7726335499901325e-05,1.5484647750854492,0.00021695895702578127
0.01158997230231762,0.947181224822998,6.714238907079562e-07,2289910.6944120363,28.256236523389816,0.0,0.0,0.03513769060373306,1.3857796788215636e-08,0.008462164551019669,69,1.0,0.8765239119529724,-1.5282222032546997,0.0,2.236931800842285,0.37286576628685,0.0009540040045976639,6.714238907079562e-07,1000000.0,1.5805573463439941,1.5375007390975952,0.0015380457043647766,1.728278220980428e-05,1.542525053024292,0.00021150991960894316
0.011027766391634941,0.9477564096450806,6.599127573281294e-07,2289910.6944120363,28.65964063629508,0.0,0.0,0.030039958655834198,1.3857796788215636e-08,0.008462164551019669,70,1.0,0.8746415972709656,-1.5020912885665894,0.0,2.2639198303222656,0.36551278829574585,0.0009383513825014234,6.599127573281294e-07,1000000.0,1.5170730352401733,1.511141300201416,0.0015080737648531795,1.7012345779221505e-05,1.52753484249115,0.00020803962252102792
0.010528044775128365,0.9466999769210815,6.743235871908837e-07,2289910.6944120363,29.063912387937307,0.0,0.0,0.023362083360552788,1.3857796788215636e-08,0.008462164551019669,71,1.0,0.8733615279197693,-1.535264492034912,0.0,2.2846219539642334,0.35799822211265564,0.0009290057932958007,6.743235871908837e-07,1000000.0,1.4458227157592773,1.5441408157348633,0.0014793489826843143,1.6461275663459674e-05,1.4689722061157227,0.00020596763351932168
0.01004414726048708,0.9476657509803772,6.624757133977255e-07,2289910.6944120363,29.4597442522645,0.0,0.0,0.05031100660562515,1.3857796788215636e-08,0.008462164551019669,72,1.0,0.8719927072525024,-1.5082851648330688,0.0,2.306914806365967,0.3506509065628052,0.0009226786787621677,6.624757133977255e-07,1000000.0,1.3769069910049438,1.51701021194458,0.0014480752870440483,1.5026145774754696e-05,1.3217545747756958,0.00020456485799513757
0.01000381913036108,0.9467242956161499,6.730554673595179e-07,2289910.6944120363,29.86287589557469,0.0,0.0,0.03492862358689308,1.3857796788215636e-08,0.008462164551019669,73,0.9999999403953552,0.870587170124054,-1.5323671102523804,0.0,2.32694935798645,0.3515799343585968,0.0009456021944060922,6.730554673595179e-07,1000000.0,1.3498494625091553,1.5412369966506958,0.0014491830952465534,1.4433091564569622e-05,1.257358431816101,0.0002096471725963056
0.010275629349052906,0.9473940134048462,6.665277396677993e-07,2289910.6944120363,30.269815240055323,0.0,0.0,0.02209227718412876,1.3857796788215636e-08,0.008462164551019669,74,1.0,0.8690217137336731,-1.5171785354614258,0.0,2.3514842987060547,0.357475221157074,0.0009718859801068902,6.665277396677993e-07,1000000.0,1.3543119430541992,1.5262889862060547,0.0014776181196793914,1.4906381693435833e-05,1.291717767715454,0.00021547448704950511
0.010480822995305061,0.9478586316108704,6.618496399823925e-07,2289910.6944120363,30.669763188809156,0.0,0.0,0.025891074910759926,1.3857796788215636e-08,0.008462164551019669,75,1.0,0.8681608438491821,-1.5063321590423584,0.0,2.3628475666046143,0.361238032579422,0.0009839939884841442,6.618496399823925e-07,1000000.0,1.3685287237167358,1.5155766010284424,0.001508629648014903,1.477600380894728e-05,1.2845661640167236,0.00021815893705934286
0.010672352276742458,0.9486876726150513,6.532407041959232e-07,2289910.6944120363,31.071982791647315,0.0,0.0,0.028056945651769638,1.3857796788215636e-08,0.008462164551019669,76,1.0,0.8677340149879456,-1.486496925354004,0.0,2.3607707023620605,0.36469534039497375,0.0009949642699211836,6.532407041959232e-07,1000000.0,1.3795931339263916,1.4958629608154297,0.0015344507992267609,1.4943745554774068e-05,1.301401138305664,0.00022059112961869687
0.010583055205643177,0.947503387928009,6.665051159870927e-07,2289910.6944120363,31.470198329538107,0.0,0.0,0.052385278046131134,1.3857796788215636e-08,0.008462164551019669,77,1.0,0.8678642511367798,-1.5169121026992798,0.0,2.3505866527557373,0.36301201581954956,0.0009907366475090384,6.665051159870927e-07,1000000.0,1.3711588382720947,1.5262372493743896,0.0015472661470994353,1.5320956663344987e-05,1.3314368724822998,0.00021965382620692253
0.010161618702113628,0.9480436444282532,6.593957664335903e-07,2289910.6944120363,31.869974283501506,0.0,0.0,0.024846002459526062,1.3857796788215636e-08,0.008462164551019669,78,1.0,0.8674471378326416,-1.5007364749908447,0.0,2.3375868797302246,0.3567740321159363,0.0009878145065158606,6.593957664335903e-07,1000000.0,1.3260314464569092,1.5099574327468872,0.0015461782459169626,1.5332461771322414e-05,1.3618073463439941,0.0002190059603890404
0.009773105382919312,0.9469293355941772,6.754050900781294e-07,2289910.6944120363,32.28259490802884,0.0,0.0,0.028188010677695274,1.3857796788215636e-08,0.008462164551019669,79,1.0,0.8673248291015625,-1.5375559329986572,0.0,2.320807695388794,0.3523872196674347,0.0009758604574017227,6.754050900781294e-07,1000000.0,1.2767305374145508,1.5466173887252808,0.0015405135927721858,1.521734975540312e-05,1.3599473237991333,0.00021635566372424364
0.009433929808437824,0.9475465416908264,6.683195579171297e-07,2289910.6944120363,32.681403540074825,0.0,0.0,0.11944693326950073,1.3857796788215636e-08,0.008462164551019669,80,1.0,0.8672047853469849,-1.5216020345687866,0.0,2.3077590465545654,0.34805911779403687,0.000945752311963588,6.683195579171297e-07,1000000.0,1.239998698234558,1.5303921699523926,0.0015323733678087592,1.536923082312569e-05,1.3806545734405518,0.00020968045282643288
0.009397385641932487,0.9476942420005798,6.643673486905755e-07,2289910.6944120363,33.087492644786835,0.0,0.0,0.04524172469973564,1.3857796788215636e-08,0.008462164551019669,81,1.0,0.8655077815055847,-1.5128583908081055,0.0,2.3186123371124268,0.3467363119125366,0.0008996333344839513,6.643673486905755e-07,1000000.0,1.2787754535675049,1.5213419198989868,0.0015510497614741325,1.6435355064459145e-05,1.5007591247558594,0.0001994555350393057
0.009418237954378128,0.9468683004379272,6.732316251145676e-07,2289910.6944120363,33.496700348332524,0.0,0.0,0.02656812034547329,1.3857796788215636e-08,0.008462164551019669,82,1.0,0.862301230430603,-1.533477783203125,0.0,2.3513827323913574,0.34537386894226074,0.0008499576942995191,6.732316251145676e-07,1000000.0,1.314146876335144,1.541640281677246,0.0015640368219465017,1.6466225133626722e-05,1.4887864589691162,0.00018844206351786852
0.00944721419364214,0.9473059177398682,6.67430811063241e-07,2289910.6944120363,33.8929676245898,0.0,0.0,0.01952296495437622,1.3857796788215636e-08,0.008462164551019669,83,1.0,0.8585844039916992,-1.5205607414245605,0.0,2.3824939727783203,0.34308579564094543,0.0007938226335681975,6.67430811063241e-07,1000000.0,1.3448737859725952,1.5283570289611816,0.0015674615278840065,1.671521386015229e-05,1.4793081283569336,0.00017599649436306208
0.009571350179612637,0.9469707012176514,6.686536835331935e-07,2289910.6944120363,34.30121909081936,0.0,0.0,0.029756683856248856,1.3857796788215636e-08,0.008462164551019669,84,1.0,0.8551760911941528,-1.5236358642578125,0.0,2.4074032306671143,0.34159183502197266,0.0007483158260583878,6.686536835331935e-07,1000000.0,1.3771227598190308,1.5311572551727295,0.0015748621663078666,1.700622306088917e-05,1.4396036863327026,0.00016590728773735464
0.009760462678968906,0.9475348591804504,6.628938535868656e-07,2289910.6944120363,34.707669315859675,0.0,0.0,0.02216288074851036,1.3857796788215636e-08,0.008462164551019669,85,1.0,0.8518946766853333,-1.5106602907180786,0.0,2.4305007457733154,0.3407999277114868,0.0007102349190972745,6.628938535868656e-07,1000000.0,1.407853126525879,1.5179678201675415,0.0015788519522175193,1.6871659681783058e-05,1.3899281024932861,0.00015746447024866939
0.010023456998169422,0.9465998411178589,6.745398763996491e-07,2289910.6944120363,35.0982281640172,0.0,0.0,0.015548629686236382,1.3857796788215636e-08,0.008462164551019669,86,1.0,0.8499194383621216,-1.537469506263733,0.0,2.4458250999450684,0.34188491106033325,0.0006807203171774745,6.745398763996491e-07,1000000.0,1.4434109926223755,1.5446361303329468,0.0015856993850320578,1.6729831258999184e-05,1.388871192932129,0.00015092085232026875
0.010359902866184711,0.9464929103851318,6.741250331288029e-07,2289910.6944120363,35.50387987680733,0.0,0.0,0.02662941813468933,1.3857796788215636e-08,0.008462164551019669,87,1.0,0.8489628434181213,-1.536550521850586,0.0,2.4521331787109375,0.3454599976539612,0.0006653351592831314,6.741250331288029e-07,1000000.0,1.483069896697998,1.5436861515045166,0.0015958624426275492,1.6577436326770112e-05,1.387177586555481,0.0001475098542869091
0.010698315687477589,0.9477118253707886,6.592740646738093e-07,2289910.6944120363,35.908670112490654,0.0,0.0,0.01860448345541954,1.3857796788215636e-08,0.008462164551019669,88,1.0,0.8484082221984863,-1.5025511980056763,0.0,2.4493248462677,0.3491043150424957,0.000653059862088412,6.592740646738093e-07,1000000.0,1.5235884189605713,1.5096787214279175,0.0016106473049148917,1.6479090845678e-05,1.3951117992401123,0.00014478832599706948
0.010993282310664654,0.9470290541648865,6.665823661933246e-07,2289910.6944120363,36.3121153395623,0.0,0.0,0.04220615699887276,1.3857796788215636e-08,0.008462164551019669,89,1.0,0.848598837852478,-1.519235610961914,0.0,2.4357755184173584,0.35310128331184387,0.0006511849351227283,6.665823661933246e-07,1000000.0,1.5558762550354004,1.526414155960083,0.0016218917444348335,1.649311525397934e-05,1.3932374715805054,0.00014437263598665595
0.010889198631048203,0.9467870593070984,6.718503300362499e-07,2289910.6944120363,36.72647136449814,0.0,0.0,0.042591072618961334,1.3857796788215636e-08,0.008462164551019669,90,0.9999999403953552,0.8501719832420349,-1.5313920974731445,0.0,2.402285575866699,0.3505861163139343,0.0006397090037353337,6.718503300362499e-07,1000000.0,1.5556215047836304,1.5384773015975952,0.0016311559593304992,1.617657471797429e-05,1.3714624643325806,0.0001418283354723826
0.01098459679633379,0.9466028213500977,6.732437896062038e-07,2289910.6944120363,37.13353084772825,0.0,0.0,0.02115917019546032,1.3857796788215636e-08,0.008462164551019669,91,1.0,0.8512876629829407,-1.534468173980713,0.0,2.3701863288879395,0.3559664785861969,0.0006536933360621333,6.732437896062038e-07,1000000.0,1.555328369140625,1.541668176651001,0.0016380021115764976,1.6551635781070217e-05,1.4037837982177734,0.00014492876653093845
0.011166183277964592,0.9458065629005432,6.830974825788871e-07,2289910.6944120363,37.564655086025596,0.0,0.0,0.03159833326935768,1.3857796788215636e-08,0.008462164551019669,92,1.0,0.8527840375900269,-1.5568323135375977,0.0,2.331193685531616,0.36383330821990967,0.0006781758856959641,6.830974825788871e-07,1000000.0,1.558780312538147,1.5642322301864624,0.0016399560263380408,1.67177331604762e-05,1.41334867477417,0.00015035673277452588
0.011306320317089558,0.9467225074768066,6.702789505652618e-07,2289910.6944120363,37.96684778109193,0.0,0.0,0.06750297546386719,1.3857796788215636e-08,0.008462164551019669,93,1.0,0.8543661236763,-1.5272338390350342,0.0,2.291881799697876,0.37080132961273193,0.0007107311394065619,6.702789505652618e-07,1000000.0,1.5549308061599731,1.5348789691925049,0.0016415349673479795,1.65052006195765e-05,1.3985445499420166,0.00015757448272779584
0.012094535864889622,0.9463066458702087,6.759775033060578e-07,2289910.6944120363,38.3805287797004,0.0,0.0,0.029083462432026863,1.3857796788215636e-08,0.008462164551019669,94,1.0,0.8557142615318298,-1.5390393733978271,0.0,2.2547616958618164,0.3939262628555298,0.0008727246895432472,6.759775033060578e-07,1000000.0,1.5579839944839478,1.5479280948638916,0.0016629358287900686,1.5877867554081604e-05,1.3536617755889893,0.00019348968635313213
0.01256653107702732,0.9471606016159058,6.686174174319603e-07,2289910.6944120363,38.80184427276254,0.0,0.0,0.08116604387760162,1.3857796788215636e-08,0.008462164551019669,95,1.0,0.8582058548927307,-1.5212353467941284,0.0,2.207332134246826,0.4074888229370117,0.0010009886464104056,6.686174174319603e-07,1000000.0,1.544497013092041,1.5310741662979126,0.0016691475175321102,1.5870289644226432e-05,1.3375109434127808,0.0002219267626060173
0.012864953838288784,0.9470657706260681,6.745200380464667e-07,2289910.6944120363,39.20462009496987,0.0,0.0,0.03992437571287155,1.3857796788215636e-08,0.008462164551019669,96,1.0,0.8618502020835876,-1.5342459678649902,0.0,2.2174317836761475,0.41507309675216675,0.0010678833350539207,6.745200380464667e-07,1000000.0,1.5372360944747925,1.544590711593628,0.0016726301982998848,1.6521069483133033e-05,1.381504774093628,0.00023675784177612513
0.012794842012226582,0.9474055767059326,6.701702659483999e-07,2289910.6944120363,39.622693713754416,0.0,0.0,0.03306369483470917,1.3857796788215636e-08,0.008462164551019669,97,0.9999999403953552,0.8655674457550049,-1.5244354009628296,0.0,2.320819854736328,0.4127573072910309,0.0010478667682036757,6.701702659483999e-07,1000000.0,1.534317135810852,1.5346300601959229,0.0016652238555252552,1.67382531799376e-05,1.3947027921676636,0.00023232001694850624
0.012691815383732319,0.9472877979278564,6.655336619587615e-07,2289910.6944120363,40.03344182483852,0.0,0.0,0.02285352163016796,1.3857796788215636e-08,0.008462164551019669,98,1.0,0.870008111000061,-1.5141366720199585,0.0,2.4231655597686768,0.40812328457832336,0.0010041570058092475,6.655336619587615e-07,1000000.0,1.5402233600616455,1.5240126848220825,0.0016470735426992178,1.6386611605412327e-05,1.372082233428955,0.00022262922720983624
0.012480784207582474,0.9475688934326172,6.629013569181552e-07,2289910.6944120363,40.43811813369393,0.0,0.0,0.04227091372013092,1.3857796788215636e-08,0.008462164551019669,99,1.0,0.8744508624076843,-1.5084965229034424,0.0,2.4955060482025146,0.4011114835739136,0.0009536800207570195,6.629013569181552e-07,1000000.0,1.540832757949829,1.5179849863052368,0.0016229990869760513,1.5980132957338355e-05,1.3396081924438477,0.00021143809135537595
0.0119136618450284,0.9468075037002563,6.700157655359362e-07,2289910.6944120363,40.83747567795217,0.0,0.0,0.02672707661986351,1.3857796788215636e-08,0.008462164551019669,100,1.0,0.8801532983779907,-1.5255846977233887,0.0,2.574108839035034,0.38534653186798096,0.0008530119666829705,6.700157655359362e-07,1000000.0,1.5300008058547974,1.5342762470245361,0.0015881904400885105,1.630080078030005e-05,1.3732026815414429,0.00018911922234110534
0.011447074823081493,0.9463256597518921,6.761661666132568e-07,2289910.6944120363,41.248097490519285,0.0,0.0,0.024876674637198448,1.3857796788215636e-08,0.008462164551019669,101,0.9999999403953552,0.885969877243042,-1.5403687953948975,0.0,2.6401889324188232,0.36950308084487915,0.000763260293751955,6.761661666132568e-07,1000000.0,1.5244239568710327,1.5483602285385132,0.0015635190065950155,1.673571387073025e-05,1.3983068466186523,0.00016922059876378626
0.011096414178609848,0.9472541213035583,6.665783303105854e-07,2289910.6944120363,41.64902679622173,0.0,0.0,0.029547739773988724,1.3857796788215636e-08,0.008462164551019669,102,1.0,0.8870422840118408,-1.5188300609588623,0.0,2.6738030910491943,0.3569757044315338,0.0007115979678928852,6.665783303105854e-07,1000000.0,1.5138421058654785,1.526404857635498,0.0015561794862151146,1.6021444025682285e-05,1.33729088306427,0.00015776666987221688
0.010790146887302399,0.9474993944168091,6.672826202702709e-07,2289910.6944120363,42.05018841288984,0.0,0.0,0.028771471232175827,1.3857796788215636e-08,0.008462164551019669,103,1.0,0.8856292963027954,-1.520746111869812,0.0,2.664611339569092,0.34625422954559326,0.0006750405300408602,6.672826202702709e-07,1000000.0,1.5059595108032227,1.5280176401138306,0.001559038064442575,1.4979654224589467e-05,1.2390228509902954,0.00014966160233598202
0.0106087950989604,0.947722315788269,6.642572429882421e-07,2289910.6944120363,42.464238211512566,0.0,0.0,0.03392573073506355,1.3857796788215636e-08,0.008462164551019669,104,1.0,0.8831666111946106,-1.5141268968582153,0.0,2.637136936187744,0.3394732177257538,0.0006336160004138947,6.642572429882421e-07,1000000.0,1.505049228668213,1.521089792251587,0.0015671252040192485,1.449478259019088e-05,1.2102669477462769,0.00014047746662981808
0.01049022562801838,0.9467798471450806,6.767340323676763e-07,2289910.6944120363,42.85818352364004,0.0,0.0,0.05849962681531906,1.3857796788215636e-08,0.008462164551019669,105,1.0,0.8787954449653625,-1.5429707765579224,0.0,2.594151735305786,0.3347718119621277,0.0005956547684036195,6.767340323676763e-07,1000000.0,1.5101916790008545,1.549660563468933,0.0015746462158858776,1.4685854694107547e-05,1.2522449493408203,0.00013206117728259414
0.010111517272889614,0.9485005140304565,6.533001055686327e-07,2289910.6944120363,43.264333041384816,0.0,0.0,0.023427024483680725,1.3857796788215636e-08,0.008462164551019669,106,1.0,0.8762112855911255,-1.4895330667495728,0.0,2.5008280277252197,0.32861101627349854,0.0005713122664019465,6.533001055686327e-07,1000000.0,1.4987890720367432,1.4959989786148071,0.0016092819860205054,1.4680516869702842e-05,1.2619388103485107,0.00012666426482610404
0.009849807247519493,0.9473430514335632,6.691319072160695e-07,2289910.6944120363,43.671758860349655,0.0,0.0,0.04600981995463371,1.3857796788215636e-08,0.008462164551019669,107,1.0,0.8742524981498718,-1.525822639465332,0.0,2.4009406566619873,0.3285519480705261,0.0005718807806260884,6.691319072160695e-07,1000000.0,1.4850653409957886,1.532252311706543,0.001640022499486804,1.476337365602376e-05,1.2744503021240234,0.00012679029896389693
0.009747245348989964,0.9476746320724487,6.659482778559322e-07,2289910.6944120363,44.06602581217885,0.0,0.0,0.02009608969092369,1.3857796788215636e-08,0.008462164551019669,108,1.0,0.8710905313491821,-1.5185210704803467,0.0,2.297694683074951,0.32943058013916016,0.0005754142184741795,6.659482778559322e-07,1000000.0,1.4846373796463013,1.524962067604065,0.0016608107835054398,1.47547252709046e-05,1.2585780620574951,0.00012757370132021606
0.009886249899864197,0.9468406438827515,6.762701332263532e-07,2289910.6944120363,44.47982948459685,0.0,0.0,0.026150045916438103,1.3857796788215636e-08,0.008462164551019669,109,1.0,0.8667579293251038,-1.5419782400131226,0.0,2.2019383907318115,0.33426743745803833,0.0005962576251477003,6.762701332263532e-07,1000000.0,1.4920936822891235,1.548598289489746,0.0016924079973250628,1.4844327779428568e-05,1.2597851753234863,0.0001321948366239667
0.009900678880512714,0.9475622177124023,6.695457273053762e-07,2289910.6944120363,44.88256994262338,0.0,0.0,0.02453579753637314,1.3857796788215636e-08,0.008462164551019669,110,0.9999999403953552,0.864386796951294,-1.5265429019927979,0.0,2.1850082874298096,0.3357013463973999,0.0006006369367241859,6.695457273053762e-07,1000000.0,1.4898377656936646,1.5331999063491821,0.0017047987785190344,1.4795785318710841e-05,1.2573184967041016,0.0001331657695118338
0.00985556561499834,0.9472533464431763,6.730880386385252e-07,2289910.6944120363,45.289435628801584,0.0,0.0,0.03709540143609047,1.3857796788215636e-08,0.008462164551019669,111,1.0,0.8632163405418396,-1.5347177982330322,0.0,2.1996841430664062,0.3345509469509125,0.0005923073622398078,6.730880386385252e-07,1000000.0,1.4866061210632324,1.541311502456665,0.0017076355870813131,1.4969184121582657e-05,1.2754719257354736,0.00013131902960594743
0.009997370652854443,0.9478087425231934,6.660943654424045e-07,2289910.6944120363,45.68950180336833,0.0,0.0,0.04349870607256889,1.3857796788215636e-08,0.008462164551019669,112,1.0,0.861147940158844,-1.518693208694458,0.0,2.2308037281036377,0.3361334204673767,0.0005894304485991597,6.660943654424045e-07,1000000.0,1.4955397844314575,1.525296688079834,0.0017088826280087233,1.509399589849636e-05,1.2756136655807495,0.0001306812046095729
0.009969956241548061,0.9478480815887451,6.635046929659438e-07,2289910.6944120363,46.08884014375508,0.0,0.0,0.030290694907307625,1.3857796788215636e-08,0.008462164551019669,113,1.0,0.8606389164924622,-1.5126861333847046,0.0,2.2324719429016113,0.33646339178085327,0.0006014058017171919,6.635046929659438e-07,1000000.0,1.486871600151062,1.5193665027618408,0.001715625636279583,1.5091099157871213e-05,1.273735761642456,0.00013333623064681888
0.009911472909152508,0.9467822313308716,6.733527015967411e-07,2289910.6944120363,46.49183224886656,0.0,0.0,0.03611208125948906,1.3857796788215636e-08,0.008462164551019669,114,1.0,0.8602756857872009,-1.5351593494415283,0.0,2.235443592071533,0.336467444896698,0.000614332384429872,6.733527015967411e-07,1000000.0,1.477734088897705,1.5419175624847412,0.0017246031202375889,1.5150961189647205e-05,1.2832144498825073,0.00013620214303955436
0.00970214419066906,0.9478516578674316,6.633065368077951e-07,2289910.6944120363,46.89348882809281,0.0,0.0,0.032268695533275604,1.3857796788215636e-08,0.008462164551019669,115,1.0,0.8613572716712952,-1.5121885538101196,0.0,2.2260348796844482,0.3332538604736328,0.0006156188901513815,6.633065368077951e-07,1000000.0,1.4619941711425781,1.5189127922058105,0.00172292604111135,1.515841722721234e-05,1.285632610321045,0.00013648737512994558
0.00939200073480606,0.9463241696357727,6.79027209571359e-07,2289910.6944120363,47.29469642788172,0.0,0.0,0.024649715051054955,1.3857796788215636e-08,0.008462164551019669,116,1.0,0.864878237247467,-1.54822838306427,0.0,2.1843421459198,0.3294503688812256,0.0006190095446072519,6.79027209571359e-07,1000000.0,1.432103157043457,1.554911732673645,0.0017195435939356685,1.519775833003223e-05,1.2910186052322388,0.00013723911251872778
0.00911642611026764,0.9466379880905151,6.741555580447312e-07,2289910.6944120363,47.69707744009793,0.0,0.0,0.023887835443019867,1.3857796788215636e-08,0.008462164551019669,117,1.0,0.8701046705245972,-1.5371196269989014,0.0,2.1219966411590576,0.3267689347267151,0.0006207038532011211,6.741555580447312e-07,1000000.0,1.3964507579803467,1.5437560081481934,0.0017116585513576865,1.5577599697280675e-05,1.329857587814331,0.00013761475565843284
0.009054316207766533,0.9459254741668701,6.812203992012655e-07,2289910.6944120363,48.090514024719596,0.0,0.0,0.03687109425663948,1.3857796788215636e-08,0.008462164551019669,118,1.0,0.8729956150054932,-1.5533297061920166,0.0,2.0947482585906982,0.3266911506652832,0.0006180662312544882,6.812203992012655e-07,1000000.0,1.3839964866638184,1.5599339008331299,0.0017060732934623957,1.5450721548404545e-05,1.311478614807129,0.0001370299723930657
0.008958348073065281,0.9463449716567993,6.817675171078008e-07,2289910.6944120363,48.51637127250433,0.0,0.0,0.030411720275878906,1.3857796788215636e-08,0.008462164551019669,119,1.0,0.8728505373001099,-1.5547621250152588,0.0,2.1099979877471924,0.323760449886322,0.0005951781640760601,6.817675171078008e-07,1000000.0,1.3701122999191284,1.5611867904663086,0.001685827737674117,1.5198853361653164e-05,1.299339771270752,0.00013195551582612097
0.009036770090460777,0.946761965751648,6.782329364796169e-07,2289910.6944120363,48.931041629984975,0.0,0.0,0.022202331572771072,1.3857796788215636e-08,0.008462164551019669,120,1.0,0.8707647323608398,-1.5467122793197632,0.0,2.147609233856201,0.32385027408599854,0.0005868141306564212,6.782329364796169e-07,1000000.0,1.364744782447815,1.5530928373336792,0.001675318693742156,1.4941427252779249e-05,1.2789514064788818,0.00013010113616473973
0.0092643853276968,0.9466618299484253,6.787622623960488e-07,2289910.6944120363,49.33392180502415,0.0,0.0,0.027820134535431862,1.3857796788215636e-08,0.008462164551019669,121,0.9999998807907104,0.8687580823898315,-1.547749638557434,0.0,2.176868438720703,0.32878702878952026,0.0006057576974853873,6.787622623960488e-07,1000000.0,1.366726040840149,1.5543049573898315,0.0016835695132613182,1.4969674339226913e-05,1.2745864391326904,0.0001343010808341205
0.009533578529953957,0.9468779563903809,6.774554321964388e-07,2289910.6944120363,49.731737453490496,0.0,0.0,0.027154309675097466,1.3857796788215636e-08,0.008462164551019669,122,1.0,0.8645793795585632,-1.5445595979690552,0.0,2.2395782470703125,0.3341503143310547,0.0006263680406846106,6.774554321964388e-07,1000000.0,1.3703358173370361,1.5513124465942383,0.0016998996725305915,1.5125055142561905e-05,1.2823402881622314,0.00013887054228689522
0.009658691473305225,0.9469190835952759,6.757429673598381e-07,2289910.6944120363,50.13753004744649,0.0,0.0,0.04621918499469757,1.3857796788215636e-08,0.008462164551019669,123,1.0,0.8587015867233276,-1.540566086769104,0.0,2.3273956775665283,0.33552610874176025,0.000632724491879344,6.757429673598381e-07,1000000.0,1.3645488023757935,1.5473910570144653,0.001712096855044365,1.4846204066998325e-05,1.2430654764175415,0.0001402798225171864
0.009529468603432178,0.9473997354507446,6.699860932712909e-07,2289910.6944120363,50.57419854030013,0.0,0.0,0.04279782995581627,1.3857796788215636e-08,0.008462164551019669,124,1.0,0.8593648672103882,-1.5273592472076416,0.0,2.31388783454895,0.33546629548072815,0.0006401949212886393,6.699860932712909e-07,1000000.0,1.3453062772750854,1.5342082977294922,0.0017126109451055527,1.538858123240061e-05,1.2960195541381836,0.0001419360633008182
0.009156969375908375,0.9468783140182495,6.740530125171063e-07,2289910.6944120363,50.98750923201442,0.0,0.0,0.03215555101633072,1.3857796788215636e-08,0.008462164551019669,125,1.0,0.8642065525054932,-1.5367008447647095,0.0,2.231886386871338,0.3333066403865814,0.0006481423624791205,6.740530125171063e-07,1000000.0,1.3106459379196167,1.5435212850570679,0.0016951418947428465,1.5583776985295117e-05,1.3268191814422607,0.000143698081956245
