disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.007376533467322588,0.9214091897010803,6.660563371951866e-07,0.013901980979861344,20.13574618846178,0.0,0.0,0.035371940582990646,3.589386224746704,0.013306554406881332,65,0.9999999403953552,0.9517019987106323,-0.015009639784693718,0.0,2.66971755027771,0.2662059962749481,0.0006795097724534571,1.5466561317443848,1.0,1.0885132551193237,0.021501583978533745,0.0012426570756360888,1.7604706954443827e-05,1.5466561317443848,0.00015065247134771198
0.007853097282350063,0.9216142892837524,6.660619646936539e-07,0.013901980979861344,20.426591219380498,0.0,0.0,0.028888223692774773,3.589386224746704,0.013306554406881332,66,1.0,0.9493699073791504,-0.014982303604483604,0.0,2.722426652908325,0.27624887228012085,0.0006791037158109248,1.5518145561218262,1.0,1.1489492654800415,0.021573295816779137,0.0012587474193423986,1.7602094885660335e-05,1.5518145561218262,0.00015056243864819407
0.00805995985865593,0.9232438802719116,6.542467190229218e-07,0.013901980979861344,20.758101934567094,0.0,0.0,0.028642980381846428,3.589386224746704,0.013306554406881332,67,1.0,0.9472850561141968,-0.015206152573227882,0.0,2.776785373687744,0.2797445058822632,0.0006534567219205201,1.5587365627288818,1.0,1.167945146560669,0.021669525653123856,0.0012627281248569489,1.7662074242252856e-05,1.5587365627288818,0.00014487630687654018
0.007755158934742212,0.9239491820335388,6.455569518948323e-07,0.013901980979861344,21.074057256802917,0.0,0.0,0.015750395134091377,3.589386224746704,0.013306554406881332,68,1.0,0.9450205564498901,-0.01562258880585432,0.0,2.7824268341064453,0.272763192653656,0.0006308223819360137,1.5732905864715576,1.0,1.1185581684112549,0.02187185548245907,0.001256228657439351,1.7869471776066348e-05,1.5732905864715576,0.00013985810801386833
0.007218129932880402,0.9223273992538452,6.59432657812431e-07,0.013901980979861344,21.391993075609207,0.0,0.0,0.040472157299518585,3.589386224746704,0.013306554406881332,69,1.0,0.9423296451568604,-0.01582913100719452,0.0,2.74855375289917,0.26126909255981445,0.0006067937356419861,1.5685465335845947,1.0,1.0375231504440308,0.0218059029430151,0.0012430570786818862,1.7733640561345965e-05,1.5685465335845947,0.00013453076826408505
0.007253790274262428,0.9222323894500732,6.610724767597276e-07,0.013901980979861344,21.70851063169539,0.0,0.0,0.01684105023741722,3.589386224746704,0.013306554406881332,70,1.0,0.9399935007095337,-0.01587684080004692,0.0,2.792691707611084,0.25708770751953125,0.0005689752870239317,1.5541572570800781,1.0,1.0594549179077148,0.02160586416721344,0.0012347027659416199,1.7513686543679796e-05,1.5541572570800781,0.00012614612933248281
0.007217212580144405,0.9221305847167969,6.608412377318018e-07,0.013901980979861344,22.02430428005755,0.0,0.0,0.010499795898795128,3.589386224746704,0.013306554406881332,71,1.0,0.938420832157135,-0.015668481588363647,0.0,2.8169705867767334,0.2513219714164734,0.0005308259278535843,1.5201594829559326,1.0,1.076752781867981,0.02113322727382183,0.0012266471749171615,1.7055032003554516e-05,1.5201594829559326,0.00011768813419621438
0.007302075624465942,0.9215818047523499,6.664059810645995e-07,0.013901980979861344,22.337158124893904,0.0,0.0,0.0193965882062912,3.589386224746704,0.013306554406881332,72,1.0,0.9367203712463379,-0.015214886516332626,0.0,2.8338887691497803,0.24929620325565338,0.0005142889567650855,1.4807120561599731,1.0,1.1078176498413086,0.02058483101427555,0.0012221906799823046,1.6549378415220417e-05,1.4807120561599731,0.00011402176460251212
0.007386528886854649,0.920265257358551,6.746642498001165e-07,0.013901980979861344,22.657055219635367,0.0,0.0,0.026019297540187836,3.589386224746704,0.013306554406881332,73,0.9999999403953552,0.9351332783699036,-0.015091600827872753,0.0,2.8406550884246826,0.24900734424591064,0.0005199539591558278,1.475757360458374,1.0,1.1270180940628052,0.02051595039665699,0.0012217785697430372,1.651024831517134e-05,1.475757360458374,0.00011527773312991485
0.007670334540307522,0.9232811331748962,6.549491331497848e-07,0.013901980979861344,22.972483748570085,0.0,0.0,0.012196680530905724,3.589386224746704,0.013306554406881332,74,1.0,0.9333420395851135,-0.015362641774117947,0.0,2.8529040813446045,0.25553685426712036,0.0005655813729390502,1.5217307806015015,1.0,1.1566150188446045,0.02115507237613201,0.0012413827935233712,1.7079535609809682e-05,1.5217307806015015,0.00012539367889985442
0.00783570297062397,0.9222274422645569,6.59287252346985e-07,0.013901980979861344,23.259981229901314,0.0,0.0,0.026833904907107353,3.589386224746704,0.013306554406881332,75,1.0,0.9324778318405151,-0.015135522000491619,0.0,2.853925943374634,0.2590453624725342,0.0005938464310020208,1.5215494632720947,1.0,1.176401972770691,0.021152550354599953,0.0012501997407525778,1.7074238712666556e-05,1.5215494632720947,0.0001316602574661374
0.00792728178203106,0.9223120212554932,6.582768037333153e-07,0.013901980979861344,23.635410575196147,0.0,0.0,0.013970918022096157,3.589386224746704,0.013306554406881332,76,1.0,0.9318339824676514,-0.015412624925374985,0.0,2.856673240661621,0.26139795780181885,0.0005936817033216357,1.542748212814331,1.0,1.1924488544464111,0.021447256207466125,0.001251156791113317,1.736568628984969e-05,1.542748212814331,0.0001316237321589142
0.007928854785859585,0.9231187105178833,6.54431630664476e-07,0.013901980979861344,23.92897566407919,0.0,0.0,0.011957750655710697,3.589386224746704,0.013306554406881332,77,1.0,0.9324411153793335,-0.015481771901249886,0.0,2.8554396629333496,0.26097479462623596,0.0005741926142945886,1.5381357669830322,1.0,1.2027002573013306,0.0213831327855587,0.0012412582291290164,1.7311625924776308e-05,1.5381357669830322,0.0001273028610739857
0.007653161883354187,0.9247874021530151,6.405790600183536e-07,0.013901980979861344,24.2171542160213,0.0,0.0,0.027833208441734314,3.589386224746704,0.013306554406881332,78,1.0,0.9340760111808777,-0.015318989753723145,0.0,2.823276996612549,0.2547518014907837,0.0005363801028579473,1.503535270690918,1.0,1.1852580308914185,0.02090211771428585,0.001212274539284408,1.6940759451244958e-05,1.503535270690918,0.00011891953181475401
0.006991266272962093,0.9226689338684082,6.600349706786801e-07,0.013901980979861344,24.540066108107567,0.0,0.0,0.021890021860599518,3.589386224746704,0.013306554406881332,79,1.0,0.9370509386062622,-0.015047553926706314,0.0,2.7683253288269043,0.23854711651802063,0.0004694608214776963,1.4411165714263916,1.0,1.1218211650848389,0.02003437466919422,0.001165192574262619,1.619055910850875e-05,1.4411165714263916,0.00010408302478026599
0.00653734290972352,0.9234577417373657,6.659886935267423e-07,0.013901980979861344,24.838084457442164,0.0,0.0,0.026562519371509552,3.589386224746704,0.013306554406881332,80,1.0,0.9398936033248901,-0.014293687418103218,0.0,2.718656063079834,0.2296433001756668,0.00043429824290797114,1.3625373840332031,1.0,1.0693117380142212,0.0189419686794281,0.0011304904473945498,1.5349625755334273e-05,1.3625373840332031,9.628721454646438e-05
0.006385525688529015,0.9251090288162231,6.4536595800746e-07,0.013901980979861344,25.141632011160254,0.0,0.0,0.029137233272194862,3.589386224746704,0.013306554406881332,81,1.0,0.9418991804122925,-0.01459931954741478,0.0,2.6853554248809814,0.231464684009552,0.0004540621885098517,1.391716480255127,1.0,1.0285452604293823,0.01934761554002762,0.0011277984594926238,1.5642493963241577e-05,1.391716480255127,0.0001006690290523693
0.006815089378505945,0.9223323464393616,6.593199941562489e-07,0.013901980979861344,25.50575613230467,0.0,0.0,0.01717890426516533,3.589386224746704,0.013306554406881332,82,1.0,0.9431687593460083,-0.015433784574270248,0.0,2.7092745304107666,0.2450934201478958,0.0005094346706755459,1.4852073192596436,1.0,1.0669468641281128,0.02064732275903225,0.0011553848162293434,1.6812853573355824e-05,1.4852073192596436,0.00011294552678009495
0.007221157196909189,0.9227406978607178,6.545780024680425e-07,0.013901980979861344,25.80359180830419,0.0,0.0,0.013452867045998573,3.589386224746704,0.013306554406881332,83,1.0,0.944949746131897,-0.015877416357398033,0.0,2.7340424060821533,0.2565600872039795,0.0005625416524708271,1.549413800239563,1.0,1.1064362525939941,0.021539920940995216,0.001191703020595014,1.7568667317391373e-05,1.549413800239563,0.0001247197506017983
0.007449416909366846,0.9230142831802368,6.524990681100462e-07,0.013901980979861344,26.139607643708587,0.0,0.0,0.01442397478967905,3.589386224746704,0.013306554406881332,84,1.0,0.9465516209602356,-0.0158316008746624,0.0,2.749850273132324,0.262131929397583,0.0005880359676666558,1.5622707605361938,1.0,1.1334497928619385,0.02171865850687027,0.0012150353286415339,1.778823570930399e-05,1.5622707605361938,0.000130372034618631
0.007456946652382612,0.9236452579498291,6.495262141470448e-07,0.013901980979861344,26.45836796425283,0.0,0.0,0.020305145531892776,3.589386224746704,0.013306554406881332,85,1.0,0.9482151865959167,-0.015852008014917374,0.0,2.74792742729187,0.26141464710235596,0.0005841092788614333,1.5621243715286255,1.0,1.1444389820098877,0.02171662263572216,0.0012204523663967848,1.7756585293682292e-05,1.5621243715286255,0.00012950145173817873
0.007039308547973633,0.9232917428016663,6.529396614496363e-07,0.013901980979861344,26.75403743982315,0.0,0.0,0.01264062337577343,3.589386224746704,0.013306554406881332,86,1.0,0.9501314163208008,-0.01597360149025917,0.0,2.7139816284179688,0.25158852338790894,0.0005487821763381362,1.5474421977996826,1.0,1.1032315492630005,0.021512512117624283,0.0012024331372231245,1.7558915715198964e-05,1.5474421977996826,0.00012166916712885723
0.006477822083979845,0.9233073592185974,6.532363840960898e-07,0.013901980979861344,27.080636711791158,0.0,0.0,0.02373184822499752,3.589386224746704,0.013306554406881332,87,1.0,0.950208306312561,-0.015858786180615425,0.0,2.6672332286834717,0.2378896325826645,0.0004969738656654954,1.505389928817749,1.0,1.0424531698226929,0.020927902311086655,0.0011701626935973763,1.704733404039871e-05,1.505389928817749,0.00011018287477781996
0.006082957144826651,0.923851728439331,6.588247174477146e-07,0.013901980979861344,27.372949935495853,0.0,0.0,0.01789395697414875,3.589386224746704,0.013306554406881332,88,1.0,0.9525396823883057,-0.015119414776563644,0.0,2.626485586166382,0.22566688060760498,0.00044320017332211137,1.419519305229187,1.0,1.018481969833374,0.019734129309654236,0.0011257454752922058,1.605991565156728e-05,1.419519305229187,9.826083987718448e-05
0.005825727712363005,0.9245383143424988,6.520240845020453e-07,0.013901980979861344,27.65515056066215,0.0,0.0,0.018716488033533096,3.589386224746704,0.013306554406881332,89,0.9999999403953552,0.954539954662323,-0.014566764235496521,0.0,2.593186616897583,0.21875552833080292,0.00042483117431402206,1.366509199142456,1.0,0.9956080913543701,0.018997184932231903,0.0010990644805133343,1.554176924400963e-05,1.366509199142456,9.418828994967043e-05
0.005696846637874842,0.9237098097801208,6.559906182701525e-07,0.013901980979861344,27.965475810691714,0.0,0.0,0.021770721301436424,3.589386224746704,0.013306554406881332,90,1.0,0.9555413722991943,-0.014857531525194645,0.0,2.568427801132202,0.21691662073135376,0.00043669473961926997,1.3909964561462402,1.0,0.9753321409225464,0.01933760568499565,0.0010903718648478389,1.581804099259898e-05,1.3909964561462402,9.681853407528251e-05
0.0058706956915557384,0.9223482608795166,6.608094054172398e-07,0.013901980979861344,28.256951488554478,0.0,0.0,0.009207344613969326,3.589386224746704,0.013306554406881332,91,1.0,0.9552327394485474,-0.015305809676647186,0.0,2.5847983360290527,0.2222491055727005,0.00048005537246353924,1.4468069076538086,1.0,0.9899120330810547,0.02011348120868206,0.0011014360934495926,1.6444157154182903e-05,1.4468069076538086,0.00010643191490089521
0.00611750315874815,0.9202909469604492,6.825444529567903e-07,0.013901980979861344,28.627784479409456,0.0,0.0,0.014238140545785427,3.589386224746704,0.013306554406881332,92,1.0,0.9543765783309937,-0.015366279520094395,0.0,2.6129891872406006,0.22857949137687683,0.0005226178327575326,1.4754784107208252,1.0,1.0136027336120605,0.02051207236945629,0.001115606166422367,1.675619751040358e-05,1.4754784107208252,0.00011586832988541573
0.006337868049740791,0.9204050302505493,6.807600811953307e-07,0.013901980979861344,28.974773034453392,0.0,0.0,0.016637584194540977,3.589386224746704,0.013306554406881332,93,1.0,0.9536617398262024,-0.015254965052008629,0.0,2.6447927951812744,0.23225021362304688,0.0005402133101597428,1.4793071746826172,1.0,1.0447163581848145,0.020565299317240715,0.0011241964530199766,1.6762560335337184e-05,1.4793071746826172,0.00011976938549196348
0.006414682138711214,0.9216125011444092,6.728494099661475e-07,0.013901980979861344,29.265031246468425,0.0,0.0,0.014633200131356716,3.589386224746704,0.013306554406881332,94,1.0,0.9527940154075623,-0.015209978446364403,0.0,2.669064521789551,0.23227521777153015,0.0005304343649186194,1.4725252389907837,1.0,1.057421326637268,0.02047101780772209,0.0011251589749008417,1.6662332200212404e-05,1.4725252389907837,0.00011760132474591956
0.0062824999913573265,0.9217894077301025,6.733126838298631e-07,0.013901980979861344,29.543284552171826,0.0,0.0,0.016962507739663124,3.589386224746704,0.013306554406881332,95,1.0,0.9515212774276733,-0.015064188279211521,0.0,2.660057544708252,0.2279403805732727,0.0004993631155230105,1.444920539855957,1.0,1.0516072511672974,0.020087257027626038,0.0011129784397780895,1.6341087757609785e-05,1.444920539855957,0.00011071258632000536
0.0060498942621052265,0.9237872362136841,6.498012226074934e-07,0.013901980979861344,29.830536045134068,0.0,0.0,0.03699938952922821,3.589386224746704,0.013306554406881332,96,1.0,0.9502421617507935,-0.014894098043441772,0.0,2.6280813217163086,0.22329366207122803,0.00047028250992298126,1.4151053428649902,1.0,1.0243405103683472,0.01967276632785797,0.0011018321383744478,1.6051551938289776e-05,1.4151053428649902,0.00010426520020700991
0.005982543807476759,0.9222648739814758,6.626091249017918e-07,0.013901980979861344,30.13466204330325,0.0,0.0,0.015897363424301147,3.589386224746704,0.013306554406881332,97,1.0000001192092896,0.9475099444389343,-0.01545423548668623,0.0,2.590357542037964,0.22722652554512024,0.0004922004300169647,1.465430736541748,1.0,0.9933984875679016,0.020372388884425163,0.0011197690619155765,1.672223152127117e-05,1.465430736541748,0.00010912456491496414
0.006082248408347368,0.9224987030029297,6.599375410587527e-07,0.013901980979861344,30.41630613617599,0.0,0.0,0.013097178190946579,3.589386224746704,0.013306554406881332,98,1.0,0.9453300833702087,-0.015602595172822475,0.0,2.5845787525177,0.23259299993515015,0.0005045402212999761,1.483978033065796,1.0,0.9919679760932922,0.020630232989788055,0.0011384410317987204,1.690891986072529e-05,1.483978033065796,0.00011186039773747325
0.00618379469960928,0.9226464033126831,6.549005320266588e-07,0.013901980979861344,30.701547177508473,0.0,0.0,0.01072021946310997,3.589386224746704,0.013306554406881332,99,1.0,0.9435531497001648,-0.015663480386137962,0.0,2.596815824508667,0.23622581362724304,0.0005027757142670453,1.4892926216125488,1.0,0.9899774789810181,0.02070411667227745,0.0011495056096464396,1.6852371118147857e-05,1.4892926216125488,0.00011146918404847383
0.006323603447526693,0.9223307371139526,6.59029979033221e-07,0.013901980979861344,31.00097835995257,0.0,0.0,0.027168896049261093,3.589386224746704,0.013306554406881332,100,1.0,0.9419066309928894,-0.015502700582146645,0.0,2.624540090560913,0.23892763257026672,0.0004954928299412131,1.4764528274536133,1.0,0.9971656203269958,0.020525619387626648,0.0011564077576622367,1.661013266129885e-05,1.4764528274536133,0.00010985451808664948
0.006373102311044931,0.9229221940040588,6.559604344147374e-07,0.013901980979861344,31.316872406750917,0.0,0.0,0.013439076952636242,3.589386224746704,0.013306554406881332,101,1.0,0.9404007196426392,-0.01567879319190979,0.0,2.648463726043701,0.23912584781646729,0.0005044961581006646,1.4942272901535034,1.0,0.9895002841949463,0.020772717893123627,0.0011594663374125957,1.678658736636862e-05,1.4942272901535034,0.00011185061885043979
0.006384717766195536,0.9227389097213745,6.576731266250135e-07,0.013901980979861344,31.647544151172042,0.0,0.0,0.008942055515944958,3.589386224746704,0.013306554406881332,102,1.0,0.9397497773170471,-0.01580422930419445,0.0,2.666724443435669,0.23711900413036346,0.0005028783343732357,1.5024620294570923,1.0,0.9908995032310486,0.02088719792664051,0.0011531645432114601,1.6845184291014448e-05,1.5024620294570923,0.000111491943243891
0.0063575333915650845,0.9229152202606201,6.550825446538511e-07,0.013901980979861344,31.996069440618157,0.0,0.0,0.008196393959224224,3.589386224746704,0.013306554406881332,103,0.9999999403953552,0.9400495290756226,-0.015569143928587437,0.0,2.676949977874756,0.23445861041545868,0.0004944288521073759,1.4808341264724731,1.0,0.9945236444473267,0.0205865278840065,0.0011432967148721218,1.6557994968025014e-05,1.4808341264724731,0.00010961863154079765
0.006366371642798185,0.9218794107437134,6.618423640247784e-07,0.013901980979861344,32.31846169568598,0.0,0.0,0.01234037708491087,3.589386224746704,0.013306554406881332,104,1.0,0.9408733248710632,-0.015403009951114655,0.0,2.685070514678955,0.23322279751300812,0.0004947129637002945,1.4689719676971436,1.0,1.007431983947754,0.020421620458364487,0.0011372208828106523,1.640817936277017e-05,1.4689719676971436,0.00010968161222990602
0.006450580433011055,0.9217391014099121,6.627541893067246e-07,0.013901980979861344,32.65977986715734,0.0,0.0,0.01017190795391798,3.589386224746704,0.013306554406881332,105,1.0,0.9424675107002258,-0.015297029167413712,0.0,2.701169013977051,0.23159030079841614,0.0004909993149340153,1.4605324268341064,1.0,1.0414985418319702,0.020304294303059578,0.001128502655774355,1.633071224205196e-05,1.4605324268341064,0.00010885827214224264
0.0064812093041837215,0.9225624799728394,6.553405569320603e-07,0.013901980979861344,32.952021919190884,0.0,0.0,0.008665298111736774,3.589386224746704,0.013306554406881332,106,1.0,0.9445961713790894,-0.015174835920333862,0.0,2.7054429054260254,0.22914522886276245,0.000492014572955668,1.4523701667785645,1.0,1.0688824653625488,0.020190821960568428,0.0011181086301803589,1.6267449609586038e-05,1.4523701667785645,0.00010908336116699502
0.0063832285813987255,0.9221024513244629,6.609275828850514e-07,0.013901980979861344,33.24010894447565,0.0,0.0,0.0103208152577281,3.589386224746704,0.013306554406881332,107,1.0,0.9473762512207031,-0.015081482008099556,0.0,2.688981533050537,0.22577570378780365,0.0004895470920018852,1.4426794052124023,1.0,1.072546124458313,0.02005610056221485,0.001104709692299366,1.624572541913949e-05,1.4426794052124023,0.00010853630374185741
0.006241737864911556,0.9239794015884399,6.470050948337303e-07,0.013901980979861344,33.529139595106244,0.0,0.0,0.007894286885857582,3.589386224746704,0.013306554406881332,108,1.0,0.9499046206474304,-0.014985630288720131,0.0,2.6561636924743652,0.22457759082317352,0.0004894511657766998,1.4333795309066772,1.0,1.0602761507034302,0.01992681436240673,0.001093464670702815,1.610262188478373e-05,1.4333795309066772,0.00010851502884179354
0.006055774632841349,0.9231177568435669,6.564479235748877e-07,0.013901980979861344,33.81843642145395,0.0,0.0,0.010566134005784988,3.589386224746704,0.013306554406881332,109,1.0,0.9511110186576843,-0.014945557340979576,0.0,2.616724729537964,0.22243967652320862,0.0004852187994401902,1.4255380630493164,1.0,1.039097547531128,0.01981780305504799,0.0010844757780432701,1.600122413947247e-05,1.4255380630493164,0.00010757668496808037
0.005896869581192732,0.9236348867416382,6.519081239275692e-07,0.013901980979861344,34.1491329241544,0.0,0.0,0.007666946854442358,3.589386224746704,0.013306554406881332,110,1.0,0.9513562917709351,-0.014934996142983437,0.0,2.583292007446289,0.21948553621768951,0.00047305147745646536,1.4164561033248901,1.0,1.0236347913742065,0.019691545516252518,0.001077005872502923,1.5908186469459906e-05,1.4164561033248901,0.00010487910185474902
0.005810970906168222,0.9223270416259766,6.577412250408088e-07,0.013901980979861344,34.43742484599352,0.0,0.0,0.020707087591290474,3.589386224746704,0.013306554406881332,111,1.0,0.9508392810821533,-0.014919387176632881,0.0,2.5711300373077393,0.21664372086524963,0.0004599089443217963,1.4077632427215576,1.0,1.0153663158416748,0.019570697098970413,0.0010753906099125743,1.586270082043484e-05,1.4077632427215576,0.00010196529910899699
0.006183026358485222,0.9224202632904053,6.563431043105084e-07,0.013901980979861344,34.74896696023643,0.0,0.0,0.0140974260866642,3.589386224746704,0.013306554406881332,112,1.0,0.9490721225738525,-0.014935027807950974,0.0,2.598778247833252,0.22353705763816833,0.0004836908192373812,1.426267385482788,1.0,1.073629379272461,0.019827941432595253,0.0010979264043271542,1.613681342860218e-05,1.426267385482788,0.0001072379236575216
0.006444527301937342,0.9226671457290649,6.550648095071665e-07,0.013901980979861344,35.051485696807504,0.0,0.0,0.010976488701999187,3.589386224746704,0.013306554406881332,113,1.0,0.94648677110672,-0.014982465654611588,0.0,2.617217540740967,0.2294747531414032,0.0005113702500239015,1.4473421573638916,1.0,1.099342942237854,0.020120922476053238,0.0011207794304937124,1.6419122403021902e-05,1.4473421573638916,0.00011337466276017949
0.0066354298032820225,0.9229255318641663,6.53551126106322e-07,0.013901980979861344,35.3511285725981,0.0,0.0,0.057543277740478516,3.589386224746704,0.013306554406881332,114,1.0,0.9444291591644287,-0.014979790896177292,0.0,2.636162519454956,0.23344555497169495,0.0005267587839625776,1.4576432704925537,1.0,1.1201053857803345,0.02026412822306156,0.0011341485660523176,1.6553784007555805e-05,1.4576432704925537,0.00011678641749313101
0.006492864340543747,0.922727108001709,6.651603712271026e-07,0.013901980979861344,35.663234831765294,0.0,0.0,0.02371029183268547,3.589386224746704,0.013306554406881332,115,1.0,0.942650318145752,-0.015491852536797523,0.0,2.612058162689209,0.23811805248260498,0.000567964103538543,1.5128780603408813,1.0,1.0555694103240967,0.021032001823186874,0.0011597962584346533,1.7233371181646362e-05,1.5128780603408813,0.0001259219425264746
0.006521818693727255,0.9250986576080322,6.414101108020986e-07,0.013901980979861344,35.97261521033943,0.0,0.0,0.019242355599999428,3.589386224746704,0.013306554406881332,116,1.0,0.9416561722755432,-0.015540815889835358,0.0,2.619002342224121,0.24270594120025635,0.0005877061630599201,1.5267338752746582,1.0,1.0224968194961548,0.021224625408649445,0.00117619545198977,1.7423808458261192e-05,1.5267338752746582,0.00013029891124460846
0.006871658843010664,0.9238277673721313,6.530107157232123e-07,0.013901980979861344,36.273028964176774,0.0,0.0,0.07282453775405884,3.589386224746704,0.013306554406881332,117,1.0,0.9404987096786499,-0.015432041138410568,0.0,2.6670286655426025,0.2524779438972473,0.0006196679314598441,1.540062427520752,1.0,1.031483769416809,0.02140991762280464,0.0012049811193719506,1.747061833157204e-05,1.540062427520752,0.00013738508278038353
0.0073815868236124516,0.9220797419548035,6.624973138968926e-07,0.013901980979861344,36.56572932563722,0.0,0.0,0.04336154833436012,3.589386224746704,0.013306554406881332,118,1.0,0.9408708810806274,-0.015209106728434563,0.0,2.7660560607910156,0.2562876343727112,0.0005908248131163418,1.5178568363189697,1.0,1.1188240051269531,0.021101215854287148,0.0012152033159509301,1.717508348519914e-05,1.5178568363189697,0.0001309903454966843
0.007914979942142963,0.9242826700210571,6.440967581511359e-07,0.013901980979861344,36.87011782079935,0.0,0.0,0.01123068667948246,3.589386224746704,0.013306554406881332,119,1.0,0.9434993863105774,-0.01586235500872135,0.0,2.828378677368164,0.26443979144096375,0.0005711756530217826,1.5639419555664062,1.0,1.1975802183151245,0.021741891279816628,0.0012438044650480151,1.7736098016030155e-05,1.5639419555664062,0.00012663396773859859
0.008408728055655956,0.9223489761352539,6.602436428693181e-07,0.013901980979861344,37.145472563803196,0.0,0.0,0.03150303661823273,3.589386224746704,0.013306554406881332,120,1.0,0.940320611000061,-0.0156458280980587,0.0,2.8764846324920654,0.2712821662425995,0.0005565783940255642,1.549121379852295,1.0,1.252105712890625,0.021535854786634445,0.0012658783234655857,1.7791782738640904e-05,1.549121379852295,0.00012339765089564025
0.00886213593184948,0.9227254390716553,6.578266038559377e-07,0.013901980979861344,37.443483147770166,0.0,0.0,0.02887282334268093,3.589386224746704,0.013306554406881332,121,1.0,0.9355800151824951,-0.015164118260145187,0.0,2.9052023887634277,0.2814059257507324,0.0005947372410446405,1.5400904417037964,1.0,1.267409086227417,0.02141030691564083,0.0012950707459822297,1.77301189978607e-05,1.5400904417037964,0.0001318577560596168
0.009531514719128609,0.9239519238471985,6.475352165580261e-07,0.013901980979861344,37.73706365004182,0.0,0.0,0.03072645142674446,3.589386224746704,0.013306554406881332,122,1.0,0.9358474016189575,-0.015007803216576576,0.0,2.9512722492218018,0.2949056625366211,0.0006490320665761828,1.5654548406600952,1.0,1.3138082027435303,0.021762922406196594,0.0013298921985551715,1.8022961739916354e-05,1.5654548406600952,0.00014389533316716552
0.010038395412266254,0.9225940704345703,6.598596655749134e-07,0.013901980979861344,38.021284490823746,0.0,0.0,0.018466390669345856,3.589386224746704,0.013306554406881332,123,1.0,0.9373396635055542,-0.01518993265926838,0.0,3.003685712814331,0.3018392324447632,0.0006554800784215331,1.5894849300384521,1.0,1.3646092414855957,0.022096987813711166,0.0013490746496245265,1.8155969883082435e-05,1.5894849300384521,0.00014532489876728505
0.010450853034853935,0.9233840107917786,6.515116410810151e-07,0.013901980979861344,38.369142012670636,0.0,0.0,0.0131706353276968,3.589386224746704,0.013306554406881332,124,1.0,0.9411458373069763,-0.015283063985407352,0.0,3.0386316776275635,0.30705922842025757,0.0006524976342916489,1.6011016368865967,1.0,1.4163998365402222,0.022258484736084938,0.001363349612802267,1.8313185137230903e-05,1.6011016368865967,0.0001446636742912233
0.010709390044212341,0.922730565071106,6.556426797033055e-07,0.013901980979861344,38.68062709271908,0.0,0.0,0.018335161730647087,3.589386224746704,0.013306554406881332,125,1.0,0.945296049118042,-0.015603356994688511,0.0,3.0598652362823486,0.30983906984329224,0.0006437741685658693,1.6239593029022217,1.0,1.4532939195632935,0.02257625013589859,0.0013728173216804862,1.851443448686041e-05,1.6239593029022217,0.0001427296083420515
0.010893306694924831,0.9236148595809937,6.508302021757117e-07,0.013901980979861344,38.97818344458938,0.0,0.0,0.03961653634905815,3.589386224746704,0.013306554406881332,126,1.0,0.9490455985069275,-0.016024691984057426,0.0,3.0754823684692383,0.3115904927253723,0.0006296464125625789,1.650464415550232,1.0,1.4786319732666016,0.022944724187254906,0.001383623806759715,1.8777989680529572e-05,1.650464415550232,0.00013959738134872168
0.011451424099504948,0.9235475063323975,6.530455038955552e-07,0.013901980979861344,39.28850263170898,0.0,0.0,0.013538907282054424,3.589386224746704,0.013306554406881332,127,1.0,0.9521776437759399,-0.016241494566202164,0.0,3.113797903060913,0.3190402388572693,0.0006380765698850155,1.6792097091674805,1.0,1.5538110733032227,0.023344341665506363,0.0014214236289262772,1.8952654500026256e-05,1.6792097091674805,0.0001414664147887379
0.012245889753103256,0.9218312501907349,6.678841373286559e-07,0.013901980979861344,39.59231853671372,0.0,0.0,0.02206607535481453,3.589386224746704,0.013306554406881332,128,1.0,0.954339325428009,-0.015843933448195457,0.0,3.1647112369537354,0.32827311754226685,0.0006609739502891898,1.6745108366012573,1.0,1.6445013284683228,0.023279016837477684,0.0014740437036380172,1.897841320896987e-05,1.6745108366012573,0.00014654293772764504
0.013201911933720112,0.9230784177780151,6.583820777450455e-07,0.013901980979861344,39.919074496254325,0.0,0.0,0.012176989577710629,3.589386224746704,0.013306554406881332,129,1.0,0.9561549425125122,-0.01572008803486824,0.0,3.232151746749878,0.3389584720134735,0.0006880149012431502,1.694009780883789,1.0,1.7419918775558472,0.023550091311335564,0.0015336927026510239,1.933087332872674e-05,1.694009780883789,0.00015253812307491899
0.01396744605153799,0.9231505393981934,6.674137580375827e-07,0.013901980979861344,40.211485739797354,0.0,0.0,0.01193732675164938,3.589386224746704,0.013306554406881332,130,1.0,0.953757643699646,-0.015763405710458755,0.0,3.2829837799072266,0.34748172760009766,0.0007140536908991635,1.722090244293213,1.0,1.8100244998931885,0.023940464481711388,0.0015855890233069658,1.9735594833036885e-05,1.722090244293213,0.000158311115228571
