disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0011430574813857675,0.9472194314002991,6.383534127962776e-07,0.008784715303544627,18.352031759917736,0.0,0.0,0.006466387305408716,3.203566312789917,0.007504644803702831,65,1.0,0.9550503492355347,-0.005531588569283485,0.0,0.730961263179779,0.12177011370658875,0.00019297700782772154,0.8284298181533813,1.0,0.4616238474845886,0.007277519907802343,0.0005844655679538846,9.57600241235923e-06,0.8284298181533813,4.278446431271732e-05
0.0011707310331985354,0.9465540647506714,6.463582735705131e-07,0.008784715303544627,18.62550370953977,0.0,0.0,0.01289708074182272,3.203566312789917,0.007504644803702831,66,1.0,0.9535431861877441,-0.005262888036668301,0.0,0.7544090151786804,0.12261879444122314,0.000207980046980083,0.8099050521850586,1.0,0.4683550000190735,0.007114785257726908,0.0005860707024112344,9.373239663545974e-06,0.8099050521850586,4.6110752009553835e-05
0.0012265978148207068,0.9471480250358582,6.390179123627604e-07,0.008784715303544627,18.902930160984397,0.0,0.0,0.015784716233611107,3.203566312789917,0.007504644803702831,67,1.0,0.9524799585342407,-0.005413343198597431,0.0,0.7670819759368896,0.12433618307113647,0.00022002797049935907,0.8380241394042969,1.0,0.4864772856235504,0.007361803203821182,0.0005992103833705187,9.736741958477069e-06,0.8380241394042969,4.878186882706359e-05
0.001331870211288333,0.9460591077804565,6.541077937072259e-07,0.008784715303544627,19.19874737970531,0.0,0.0,0.010786648839712143,3.203566312789917,0.007504644803702831,68,1.0,0.9526390433311462,-0.006002434995025396,0.0,0.7592129111289978,0.12993928790092468,0.0002442010445520282,0.9271870851516724,1.0,0.49997037649154663,0.008145074360072613,0.0006300710956566036,1.0806413229147438e-05,0.9271870851516724,5.414122642832808e-05
0.0014527053572237492,0.9456644058227539,6.576391342605348e-07,0.008784715303544627,19.47282283566892,0.0,0.0,0.010168015956878662,3.203566312789917,0.007504644803702831,69,1.0,0.9537025690078735,-0.006508090533316135,0.0,0.7568665146827698,0.13542123138904572,0.0002661051112227142,1.005183219909668,1.0,0.5184275507926941,0.00883024837821722,0.0006542273331433535,1.1906370673386846e-05,1.005183219909668,5.8997520682169124e-05
0.0015231447760015726,0.9460164308547974,6.524307423205755e-07,0.008784715303544627,19.73985382169485,0.0,0.0,0.010006983764469624,3.203566312789917,0.007504644803702831,70,1.0,0.9558176398277283,-0.006670410744845867,0.0,0.8004779815673828,0.13887517154216766,0.000286755443084985,1.041106939315796,1.0,0.5286139845848083,0.00914582796394825,0.0006587808020412922,1.2278747817617841e-05,1.041106939315796,6.357585516525432e-05
0.001507541979663074,0.9461362361907959,6.547626298925024e-07,0.008784715303544627,20.019669430330396,0.0,0.0,0.010935983620584011,3.203566312789917,0.007504644803702831,71,1.0,0.9594337344169617,-0.006852967198938131,0.0,0.8260963559150696,0.13784551620483398,0.00028846634086221457,1.0622408390045166,1.0,0.5241851806640625,0.009331483393907547,0.0006458817515522242,1.2490698281908408e-05,1.0622408390045166,6.395517266355455e-05
0.001388047938235104,0.9480972290039062,6.356926860462409e-07,0.008784715303544627,20.29592515155673,0.0,0.0,0.010930095799267292,3.203566312789917,0.007504644803702831,72,1.0,0.9637284278869629,-0.006712042726576328,0.0,0.8345040678977966,0.13086837530136108,0.00026235252153128386,1.0222563743591309,1.0,0.49713170528411865,0.00898023135960102,0.000614032382145524,1.2032458471367136e-05,1.0222563743591309,5.81655403948389e-05
0.001200982602313161,0.9475881457328796,6.349464456434362e-07,0.008784715303544627,20.56274122558534,0.0,0.0,0.01084614172577858,3.203566312789917,0.007504644803702831,73,1.0,0.9682067036628723,-0.006369530223309994,0.0,0.811886727809906,0.11918901652097702,0.0002284756046719849,0.9517022967338562,1.0,0.4656241536140442,0.008360433392226696,0.0005776579491794109,1.1401622032281011e-05,0.9517022967338562,5.0654773076530546e-05
0.0010588807053864002,0.9471940994262695,6.417654958568164e-07,0.008784715303544627,20.833106013014913,0.0,0.0,0.01507444679737091,3.203566312789917,0.007504644803702831,74,1.0,0.9731020927429199,-0.0060483538545668125,0.0,0.7659485936164856,0.11136744916439056,0.00021226494573056698,0.898505687713623,1.0,0.44091230630874634,0.00789311621338129,0.0005529092159122229,1.0978950740536675e-05,0.898505687713623,4.7060748329386115e-05
0.0010035081068053842,0.9485429525375366,6.235242153707077e-07,0.008784715303544627,21.103042155504227,0.0,0.0,0.039377886801958084,3.203566312789917,0.007504644803702831,75,1.0,0.974777340888977,-0.0058826846070587635,0.0,0.7340120077133179,0.10878880321979523,0.0002159139548894018,0.8805601000785828,1.0,0.43352794647216797,0.007735469378530979,0.0005399758229032159,1.0808205843204632e-05,0.8805601000785828,4.786976205650717e-05
0.0011717831948772073,0.9473483562469482,6.384098014677875e-07,0.008784715303544627,21.37138945236802,0.0,0.0,0.018662376329302788,3.203566312789917,0.007504644803702831,76,1.0,0.9735094308853149,-0.005365756340324879,0.0,0.7266180515289307,0.11792531609535217,0.00029193260706961155,0.8838522434234619,1.0,0.46956077218055725,0.007764390204101801,0.0005564179737120867,1.099095243262127e-05,0.8838522434234619,6.472367385867983e-05
0.001453581964597106,0.946412205696106,6.450210321418126e-07,0.008784715303544627,21.639242958277464,0.0,0.0,0.021766604855656624,3.203566312789917,0.007504644803702831,77,1.0,0.9695377349853516,-0.005277121439576149,0.0,0.800952136516571,0.12999042868614197,0.0003587432438507676,0.932533860206604,1.0,0.5487268567085266,0.00819204468280077,0.0005953094223514199,1.15525890578283e-05,0.932533860206604,7.95360974734649e-05
0.0016278320690616965,0.9463901519775391,6.456012329181249e-07,0.008784715303544627,21.910335274413228,0.0,0.0,0.015629541128873825,3.203566312789917,0.007504644803702831,78,1.0,0.9661295413970947,-0.0054974909871816635,0.0,0.8124207854270935,0.13585498929023743,0.00037777339457534254,0.9778485298156738,1.0,0.6121622323989868,0.008590120822191238,0.0006360166589729488,1.2012198567390442e-05,0.9778485298156738,8.375522884307429e-05
0.0017133742803707719,0.9454809427261353,6.504257044070982e-07,0.008784715303544627,22.17657757550478,0.0,0.0,0.012880828231573105,3.203566312789917,0.007504644803702831,79,1.0,0.963493287563324,-0.0052646794356405735,0.0,0.947813868522644,0.1378621757030487,0.00036432294291444123,0.9444077610969543,1.0,0.6335575580596924,0.008296352811157703,0.0006645095418207347,1.1701381481543649e-05,0.9444077610969543,8.077315578702837e-05
0.0017343842191621661,0.9475383758544922,6.271719144024246e-07,0.008784715303544627,22.447657126933336,0.0,0.0,0.02562156692147255,3.203566312789917,0.007504644803702831,80,1.0,0.9630566835403442,-0.005263993050903082,0.0,1.0669063329696655,0.13634786009788513,0.0003276657371316105,0.9178472757339478,1.0,0.6121894121170044,0.008063026703894138,0.0006819432019256055,1.1371907930879388e-05,0.9178472757339478,7.264597661560401e-05
0.002159637864679098,0.9472818374633789,6.313200060503732e-07,0.008784715303544627,22.711511816829443,0.0,0.0,0.01744292676448822,3.203566312789917,0.007504644803702831,81,1.0,0.9636784195899963,-0.005420934874564409,0.0,1.295400857925415,0.14773966372013092,0.0003364844887983054,0.9543788433074951,1.0,0.5907391905784607,0.008383946493268013,0.0007326224585995078,1.1646421626210213e-05,0.9543788433074951,7.460116466972977e-05
0.0024327218998223543,0.9470878839492798,6.368039180415508e-07,0.008784715303544627,22.97876607067883,0.0,0.0,0.01678691990673542,3.203566312789917,0.007504644803702831,82,1.0,0.966686487197876,-0.005305173806846142,0.0,1.4004991054534912,0.15660755336284637,0.0003474144032225013,0.9566154479980469,1.0,0.6388583183288574,0.008403594605624676,0.0007528603309765458,1.1600432117120363e-05,0.9566154479980469,7.702440780121833e-05
0.0024083340540528297,0.9454860687255859,6.555357572324283e-07,0.008784715303544627,23.244109420105815,0.0,0.0,0.013223070651292801,3.203566312789917,0.007504644803702831,83,1.0,0.970034122467041,-0.0053309109061956406,0.0,1.4062728881835938,0.1546928882598877,0.00034838233841583133,0.9589931964874268,1.0,0.6508318781852722,0.008424482308328152,0.0007368357619270682,1.1641799574135803e-05,0.9589931964874268,7.723900489509106e-05
0.002377523807808757,0.9455059766769409,6.564706040990131e-07,0.008784715303544627,23.518628319725394,0.0,0.0,0.013582175597548485,3.203566312789917,0.007504644803702831,84,1.0,0.967557430267334,-0.005616609938442707,0.0,1.3889943361282349,0.15099051594734192,0.00034083944046869874,0.9839375019073486,1.0,0.6778992414474487,0.008643610402941704,0.000711237546056509,1.1603084203670733e-05,0.9839375019073486,7.556669152108952e-05
0.002343210857361555,0.945630669593811,6.556791731782141e-07,0.008784715303544627,23.78351105749607,0.0,0.0,0.01647995039820671,3.203566312789917,0.007504644803702831,85,1.0,0.9644224047660828,-0.005408334080129862,0.0,1.3445056676864624,0.1479293704032898,0.0003328467137180269,0.9519236087799072,1.0,0.7017210125923157,0.008362377993762493,0.0006789063918404281,1.1071360859205015e-05,0.9519236087799072,7.379463932011276e-05
0.002063903957605362,0.9457893371582031,6.533549594678334e-07,0.008784715303544627,24.05625069141388,0.0,0.0,0.01620587892830372,3.203566312789917,0.007504644803702831,86,1.0,0.9632573127746582,-0.005632784217596054,0.0,1.2057055234909058,0.14254030585289001,0.000312465475872159,0.9543031454086304,1.0,0.6540294289588928,0.008383281528949738,0.0006485939375124872,1.1077931048930623e-05,0.9543031454086304,6.927596405148506e-05
0.001740791485644877,0.9451422691345215,6.627566335737356e-07,0.008784715303544627,24.33354769088328,0.0,0.0,0.013972008600831032,3.203566312789917,0.007504644803702831,87,1.0,0.9632610082626343,-0.005862019956111908,0.0,1.0120519399642944,0.14036376774311066,0.00030195832368917763,0.9644731283187866,1.0,0.5915383100509644,0.008472621440887451,0.0006351245101541281,1.1210755474166945e-05,0.9644731283187866,6.694644980598241e-05
0.0014559237752109766,0.9454352855682373,6.553256071128999e-07,0.008784715303544627,24.605406403541565,0.0,0.0,0.014325108379125595,3.203566312789917,0.007504644803702831,88,1.0,0.9652165174484253,-0.00597023218870163,0.0,0.8153812289237976,0.1352570354938507,0.00028182222740724683,0.9551782608032227,1.0,0.5147988796234131,0.008390968665480614,0.0006377202807925642,1.1452568287495524e-05,0.9551782608032227,6.248212594073266e-05
0.0012894815299659967,0.9448481798171997,6.623940294048225e-07,0.008784715303544627,24.87481412664056,0.0,0.0,0.021204832941293716,3.203566312789917,0.007504644803702831,89,1.0,0.9677475690841675,-0.005837092641741037,0.0,0.6568021178245544,0.12903159856796265,0.00026724403141997755,0.9256224632263184,1.0,0.4787866473197937,0.008131329901516438,0.0006471005617640913,1.1219578482268844e-05,0.9256224632263184,5.925002915319055e-05
0.0012243628734722733,0.9466303586959839,6.447623945859959e-07,0.008784715303544627,25.13936517573893,0.0,0.0,0.02337788976728916,3.203566312789917,0.007504644803702831,90,1.0,0.9692615866661072,-0.005557753145694733,0.0,0.648607075214386,0.12594807147979736,0.00025354139506816864,0.881635308265686,1.0,0.471623033285141,0.007744914852082729,0.000639819772914052,1.0827110600075684e-05,0.881635308265686,5.621204763883725e-05
0.0013190180761739612,0.9482042789459229,6.288637450779788e-07,0.008784715303544627,25.408627033233643,0.0,0.0,0.04195145145058632,3.203566312789917,0.007504644803702831,91,0.9999999403953552,0.9712677597999573,-0.0060794176533818245,0.0,0.6810232400894165,0.132172092795372,0.00026871031150221825,0.9549171328544617,1.0,0.47746193408966064,0.008388674817979336,0.0006455009570345283,1.1446942153270356e-05,0.9549171328544617,5.957511530141346e-05
0.0016522997757419944,0.9459666609764099,6.489792099273473e-07,0.008784715303544627,25.67293063364923,0.0,0.0,0.015708312392234802,3.203566312789917,0.007504644803702831,92,1.0,0.9712097644805908,-0.005784241016954184,0.0,0.8832153677940369,0.14389508962631226,0.00028417003341019154,0.9411832094192505,1.0,0.5596262216567993,0.008268026635050774,0.0006581156048923731,1.1592721421038732e-05,0.9411832094192505,6.300264794845134e-05
0.002220113994553685,0.9457892179489136,6.509718559755129e-07,0.008784715303544627,25.93986344151199,0.0,0.0,0.01303007546812296,3.203566312789917,0.007504644803702831,93,1.0,0.9713616967201233,-0.005555762909352779,0.0,1.1121083498001099,0.15899604558944702,0.00032732103136368096,0.9631179571151733,1.0,0.6577678322792053,0.008460717275738716,0.000709611689671874,1.1753480066545308e-05,0.9631179571151733,7.256955723278224e-05
0.002745165256783366,0.9439253807067871,6.734178441547556e-07,0.008784715303544627,26.210893265902996,0.0,0.0,0.010660414583981037,3.203566312789917,0.007504644803702831,94,1.0,0.9734180569648743,-0.005705236457288265,0.0,1.2725046873092651,0.17259642481803894,0.00036522356094792485,1.0235579013824463,1.0,0.7151777744293213,0.008991664275527,0.0007705252501182258,1.2240948308317456e-05,1.0235579013824463,8.097282989183441e-05
0.003093469887971878,0.9428392648696899,6.8467511482595e-07,0.008784715303544627,26.47648374736309,0.0,0.0,0.014051524922251701,3.203566312789917,0.007504644803702831,95,1.0,0.9759538173675537,-0.005547939799726009,0.0,1.3646440505981445,0.18213580548763275,0.0003865505859721452,1.032038688659668,1.0,0.756584644317627,0.009066165424883366,0.0008212392567656934,1.2431520190148149e-05,1.032038688659668,8.570119825890288e-05
0.003238644450902939,0.9462162256240845,6.458177495005657e-07,0.008784715303544627,26.740872252732515,0.0,0.0,0.012212065979838371,3.203566312789917,0.007504644803702831,96,1.0,0.9738708734512329,-0.005358933471143246,0.0,1.4161478281021118,0.1863499879837036,0.00037798818084411323,1.0081019401550293,1.0,0.7778662443161011,0.008855888620018959,0.000837853061966598,1.2120979590690695e-05,1.0081019401550293,8.380284270970151e-05
0.0032412377186119556,0.9451041221618652,6.599153152819781e-07,0.008784715303544627,27.004282251000404,0.0,0.0,0.01831774227321148,3.203566312789917,0.007504644803702831,97,1.0,0.9700874090194702,-0.005471765995025635,0.0,1.4252632856369019,0.18727651238441467,0.00037147130933590233,1.0161975622177124,1.0,0.7708775401115417,0.008927006274461746,0.0008406319539062679,1.2156253433204256e-05,1.0161975622177124,8.23580048745498e-05
0.0032837081234902143,0.9448974132537842,6.614611720578978e-07,0.008784715303544627,27.277617583051324,0.0,0.0,0.009855815209448338,3.203566312789917,0.007504644803702831,98,1.0,0.9675303101539612,-0.005930817686021328,0.0,1.4508825540542603,0.18890124559402466,0.0003823568986263126,1.0773158073425293,1.0,0.7668090462684631,0.009463912807404995,0.0008330259006470442,1.2626002899196465e-05,1.0773158073425293,8.477142546325922e-05
0.0031718462705612183,0.9448730945587158,6.635832505708095e-07,0.008784715303544627,27.548296462744474,0.0,0.0,0.01556940097361803,3.203566312789917,0.007504644803702831,99,1.0,0.9663203358650208,-0.005785287357866764,0.0,1.4581047296524048,0.1845606118440628,0.00037339775008149445,1.0500377416610718,1.0,0.7545705437660217,0.009224282577633858,0.0008026816649362445,1.2352755220490508e-05,1.0500377416610718,8.278511086245999e-05
0.002858536783605814,0.945742130279541,6.524193736368034e-07,0.008784715303544627,27.818873718380928,0.0,0.0,0.012828952632844448,3.203566312789917,0.007504644803702831,100,1.0,0.9673801064491272,-0.005561604164540768,0.0,1.4450534582138062,0.17106425762176514,0.000330356095219031,0.9825688600540161,1.0,0.7394484281539917,0.008631587028503418,0.0007525050896219909,1.158714439952746e-05,0.9825688600540161,7.324245234485716e-05
0.0024710148572921753,0.9464298486709595,6.461777388722112e-07,0.008784715303544627,28.092303778976202,0.0,0.0,0.011092590168118477,3.203566312789917,0.007504644803702831,101,1.0,0.9706976413726807,-0.005243066698312759,0.0,1.4069856405258179,0.1523720920085907,0.0002780483046080917,0.8955052495002747,1.0,0.7141363620758057,0.007866758853197098,0.0007003160426393151,1.06382358353585e-05,0.8955052495002747,6.164541991893202e-05
0.0022069395054131746,0.9458839893341064,6.523637239297386e-07,0.008784715303544627,28.3728769980371,0.0,0.0,0.02612399123609066,3.203566312789917,0.007504644803702831,102,1.0,0.9754221439361572,-0.00509208207949996,0.0,1.3579857349395752,0.14055046439170837,0.00025551446015015244,0.854188084602356,1.0,0.6812558174133301,0.00750379916280508,0.0006771112675778568,1.0334610124118626e-05,0.854188084602356,5.6649492762517184e-05
0.002293094526976347,0.9456015825271606,6.53785150461772e-07,0.008784715303544627,28.653865844011307,0.0,0.0,0.012031436897814274,3.203566312789917,0.007504644803702831,103,1.0,0.9809795022010803,-0.005545143038034439,0.0,1.3905197381973267,0.1452672779560089,0.0002879898529499769,0.9330889582633972,1.0,0.6892877221107483,0.008196921087801456,0.0006941836327314377,1.1255268873355817e-05,0.9330889582633972,6.384953303495422e-05
0.0026218898128718138,0.9473150968551636,6.384232165146386e-07,0.008784715303544627,28.932067995890975,0.0,0.0,0.011736445128917694,3.203566312789917,0.007504644803702831,104,0.9999999403953552,0.9840618371963501,-0.005686997901648283,0.0,1.445998191833496,0.1577969789505005,0.0003388027544133365,0.9966104030609131,1.0,0.7458850741386414,0.008754938840866089,0.0007252722862176597,1.1786460163420998e-05,0.9966104030609131,7.511513831559569e-05
0.0028055517468601465,0.9454818964004517,6.573784503416391e-07,0.008784715303544627,29.207003485411406,0.0,0.0,0.023362353444099426,3.203566312789917,0.007504644803702831,105,1.0,0.9836426377296448,-0.005652832332998514,0.0,1.4531453847885132,0.16577491164207458,0.00036702409852296114,1.0189919471740723,1.0,0.7738854885101318,0.008951554074883461,0.0007411260157823563,1.1932724191865418e-05,1.0189919471740723,8.137202530633658e-05
0.0025157451163977385,0.9455528259277344,6.5757450329329e-07,0.008784715303544627,29.520284336060286,0.0,0.0,0.009904192760586739,3.203566312789917,0.007504644803702831,106,1.0,0.983030378818512,-0.005762382410466671,0.0,1.3607670068740845,0.1605338454246521,0.00035331069375388324,1.0134613513946533,1.0,0.7008348703384399,0.00890296883881092,0.0007187196752056479,1.201520899485331e-05,1.0134613513946533,7.833165727788582e-05
0.002230457728728652,0.946775496006012,6.430240659938136e-07,0.008784715303544627,29.78483721241355,0.0,0.0,0.021728746592998505,3.203566312789917,0.007504644803702831,107,1.0,0.9825350046157837,-0.005791835952550173,0.0,1.286670207977295,0.15322910249233246,0.00032489391742274165,0.9875936508178711,1.0,0.6276814341545105,0.008675728924572468,0.0006921446765772998,1.174620228994172e-05,0.9875936508178711,7.203144195955247e-05
0.0021392032504081726,0.9461846351623535,6.509661147902079e-07,0.008784715303544627,30.0701227709651,0.0,0.0,0.0214642733335495,3.203566312789917,0.007504644803702831,108,1.0,0.9827989935874939,-0.005406202282756567,0.0,1.2653205394744873,0.1474875658750534,0.00028596361516974866,0.9110162258148193,1.0,0.6379988789558411,0.008003017865121365,0.0006674150936305523,1.1048598025809042e-05,0.9110162258148193,6.340030085993931e-05
0.002220507012680173,0.9463841915130615,6.481963055193773e-07,0.008784715303544627,30.369770729914308,0.0,0.0,0.03539596498012543,3.203566312789917,0.007504644803702831,109,1.0,0.9833124279975891,-0.005215821787714958,0.0,1.328590750694275,0.1448720395565033,0.00028157734777778387,0.8873808979988098,1.0,0.6840004324913025,0.0077953883446753025,0.0006565751391462982,1.0880970876314677e-05,0.8873808979988098,6.242783274501562e-05
0.0022726436145603657,0.9467752575874329,6.43738985672826e-07,0.008784715303544627,30.638477578759193,0.0,0.0,0.007201338652521372,3.203566312789917,0.007504644803702831,110,1.0,0.98353511095047,-0.005401891190558672,0.0,1.3558549880981445,0.14393362402915955,0.0002941476122941822,0.9199762344360352,1.0,0.6999058127403259,0.008081729523837566,0.0006721670506522059,1.1203492249478586e-05,0.9199762344360352,6.521475734189153e-05
0.00239789136685431,0.9460068941116333,6.520693887068774e-07,0.008784715303544627,30.911957958713174,0.0,0.0,0.007118975277990103,3.203566312789917,0.007504644803702831,111,1.0,0.9823961853981018,-0.005620820447802544,0.0,1.3675507307052612,0.14787840843200684,0.0003261782694607973,0.9735891819000244,1.0,0.7043926119804382,0.008552704006433487,0.0007070477004162967,1.1859021469717845e-05,0.9735891819000244,7.231619383674115e-05
0.002516143023967743,0.945966899394989,6.529907068397733e-07,0.008784715303544627,31.190148793160915,0.0,0.0,0.011943632736802101,3.203566312789917,0.007504644803702831,112,1.0,0.9810479283332825,-0.005616031587123871,0.0,1.356690764427185,0.15488559007644653,0.00036361435195431113,1.0058629512786865,1.0,0.710422933101654,0.00883621908724308,0.0007461934583261609,1.227654684043955e-05,1.0058629512786865,8.061606058618054e-05
0.0024966795463114977,0.9449834823608398,6.646413339694845e-07,0.008784715303544627,31.46329122595489,0.0,0.0,0.011363773606717587,3.203566312789917,0.007504644803702831,113,1.0,0.977654755115509,-0.005527701694518328,0.0,1.3299336433410645,0.15744543075561523,0.0003672883321996778,0.9987047910690308,1.0,0.7192467451095581,0.008773337118327618,0.0007584526902064681,1.2186425010440871e-05,0.9987047910690308,8.143061131704599e-05
0.0023168905172497034,0.9454848766326904,6.592919135073316e-07,0.008784715303544627,31.7435004953295,0.0,0.0,0.0106572974473238,3.203566312789917,0.007504644803702831,114,1.0,0.9753719568252563,-0.005663822405040264,0.0,1.27916419506073,0.15434890985488892,0.0003375658125150949,0.986900269985199,1.0,0.6993347406387329,0.008669638074934483,0.0007430258556269109,1.1842266758321784e-05,0.986900269985199,7.48409001971595e-05
0.0020835804753005505,0.9452627897262573,6.611026037717238e-07,0.008784715303544627,32.026485078036785,0.0,0.0,0.013712498359382153,3.203566312789917,0.007504644803702831,115,1.0,0.9747687578201294,-0.005555130075663328,0.0,1.2175612449645996,0.14910843968391418,0.0002995975373778492,0.9391536712646484,1.0,0.6569328904151917,0.008250197395682335,0.0007141499081626534,1.1142408766318113e-05,0.9391536712646484,6.642304651904851e-05
0.0019898570608347654,0.9464884400367737,6.466284503403585e-07,0.008784715303544627,32.29292715527117,0.0,0.0,0.01124701090157032,3.203566312789917,0.007504644803702831,116,1.0,0.9765531420707703,-0.005566586274653673,0.0,1.204599142074585,0.14600777626037598,0.00027519839932210743,0.9187945127487183,1.0,0.6340885162353516,0.008071348071098328,0.0006909581716172397,1.0768118954729289e-05,0.9187945127487183,6.1013572121737525e-05
0.001997747691348195,0.947329044342041,6.358525297400774e-07,0.008784715303544627,32.56283011473715,0.0,0.0,0.0057738302275538445,3.203566312789917,0.007504644803702831,117,1.0,0.9799336194992065,-0.005629776511341333,0.0,1.2269397974014282,0.1444144994020462,0.00026836321922019124,0.9201424717903137,1.0,0.6299105286598206,0.008083189837634563,0.000672297494020313,1.0689114787965082e-05,0.9201424717903137,5.949816113570705e-05
0.0020544964354485273,0.9477038383483887,6.307175794972864e-07,0.008784715303544627,32.832984583452344,0.0,0.0,0.010337969288229942,3.203566312789917,0.007504644803702831,118,1.0,0.9839298129081726,-0.005605957470834255,0.0,1.2462303638458252,0.14425109326839447,0.0002730828709900379,0.921579897403717,1.0,0.6557281017303467,0.0080958167091012,0.0006565595977008343,1.071695896825986e-05,0.921579897403717,6.0544545704033226e-05
0.0020805620588362217,0.9454901814460754,6.578983402505401e-07,0.008784715303544627,33.10274497047067,0.0,0.0,0.016629764810204506,3.203566312789917,0.007504644803702831,119,1.0,0.9843944311141968,-0.005528837442398071,0.0,1.2466211318969727,0.14423464238643646,0.00028536334866657853,0.9223934412002563,1.0,0.6624965667724609,0.0081029636785388,0.0006499929586425424,1.102016176446341e-05,0.9223934412002563,6.326721631921828e-05
0.0019869478419423103,0.9455578923225403,6.566223760273715e-07,0.008784715303544627,33.37213270366192,0.0,0.0,0.02269018441438675,3.203566312789917,0.007504644803702831,120,0.9999999403953552,0.9826880693435669,-0.005739780142903328,0.0,1.2335121631622314,0.14216849207878113,0.00029978808015584946,0.9550509452819824,1.0,0.6195604801177979,0.0083898501470685,0.0006468036444857717,1.1402342352084816e-05,0.9550509452819824,6.646529072895646e-05
0.002021034248173237,0.9449586868286133,6.600502047149348e-07,0.008784715303544627,33.64982474036515,0.0,0.0,0.009899875149130821,3.203566312789917,0.007504644803702831,121,1.0,0.9802375435829163,-0.006113702431321144,0.0,1.2140008211135864,0.14403364062309265,0.00030251123826019466,1.0008097887039185,1.0,0.6299315690994263,0.008791828528046608,0.0006546205841004848,1.1831103620352224e-05,1.0008097887039185,6.706903513986617e-05
0.001972396858036518,0.9451441764831543,6.559710072906455e-07,0.008784715303544627,33.9192728754133,0.0,0.0,0.01386458333581686,3.203566312789917,0.007504644803702831,122,1.0,0.9784200191497803,-0.006401767022907734,0.0,1.1587203741073608,0.1451134979724884,0.00029762618942186236,1.0291666984558105,1.0,0.6233919262886047,0.009040935896337032,0.0006627755938097835,1.223942126671318e-05,1.0291666984558105,6.598597974516451e-05
0.0019030699040740728,0.9452940821647644,6.559719736287661e-07,0.008784715303544627,34.1965803373605,0.0,0.0,0.020525561645627022,3.203566312789917,0.007504644803702831,123,1.0,0.978958010673523,-0.006511189043521881,0.0,1.1363972425460815,0.1438223123550415,0.0002898508682847023,1.0344617366790771,1.0,0.6098683476448059,0.009087451733648777,0.0006694606272503734,1.2331796824582852e-05,1.0344617366790771,6.426213803933933e-05
0.0018802782287821174,0.9461339712142944,6.48310788164963e-07,0.008784715303544627,34.470385767519474,0.0,0.0,0.02343451976776123,3.203566312789917,0.007504644803702831,124,1.0,0.9810047745704651,-0.006613533943891525,0.0,1.120497465133667,0.14614102244377136,0.0002795339678414166,1.0380288362503052,1.0,0.5912453532218933,0.009118787944316864,0.0006748854648321867,1.2460246580303647e-05,1.0380288362503052,6.19748025201261e-05
0.0020709128584712744,0.9444562196731567,6.670322818536079e-07,0.008784715303544627,34.74688324332237,0.0,0.0,0.012893281877040863,3.203566312789917,0.007504644803702831,125,0.9999999403953552,0.9804825186729431,-0.0066031357273459435,0.0,1.2267042398452759,0.1516905277967453,0.00029088841984048486,1.0504072904586792,1.0,0.6237831711769104,0.009227529168128967,0.0006886152550578117,1.248641092388425e-05,1.0504072904586792,6.449216743931174e-05
0.0023455761838704348,0.9467140436172485,6.435180921471328e-07,0.008784715303544627,35.022911194711924,0.0,0.0,0.011452705599367619,3.203566312789917,0.007504644803702831,126,1.0,0.9803338050842285,-0.006437407806515694,0.0,1.3277634382247925,0.1581643521785736,0.00031097029568627477,1.0538177490234375,1.0,0.6897090077400208,0.009257488884031773,0.0007065784884616733,1.2408250768203288e-05,1.0538177490234375,6.894447142258286e-05
0.002565031172707677,0.9448089599609375,6.652967385889497e-07,0.008784715303544627,35.301596235483885,0.0,0.0,0.04087703302502632,3.203566312789917,0.007504644803702831,127,0.9999999403953552,0.9806937575340271,-0.006270887795835733,0.0,1.3980133533477783,0.16283611953258514,0.0003405253228265792,1.063047170639038,1.0,0.7361010909080505,0.009338566102087498,0.0007244021398946643,1.2511086424638052e-05,1.063047170639038,7.549704605480656e-05
0.0029169884510338306,0.9444526433944702,6.671225492027588e-07,0.008784715303544627,35.58160613849759,0.0,0.0,0.012450950220227242,3.203566312789917,0.007504644803702831,128,1.0,0.9813719391822815,-0.0060969386249780655,0.0,1.5205330848693848,0.16835707426071167,0.000386909581720829,1.0869837999343872,1.0,0.794780969619751,0.009548842906951904,0.000737707712687552,1.265478476852877e-05,1.0869837999343872,8.578078995924443e-05
0.0032932604663074017,0.9455169439315796,6.552078843924392e-07,0.008784715303544627,35.85808288119733,0.0,0.0,0.010403442196547985,3.203566312789917,0.007504644803702831,129,1.0,0.9801142811775208,-0.006214970722794533,0.0,1.6286062002182007,0.17568403482437134,0.0004311732773203403,1.1431307792663574,1.0,0.8491272330284119,0.010042077861726284,0.0007515593315474689,1.2974712262803223e-05,1.1431307792663574,9.559438331052661e-05
