disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.010277282446622849,0.9942375421524048,1.0764797480078414e-06,0.06073271095673241,91.41160042211413,0.0,0.0,0.019135329872369766,0.8062945008277893,0.013058253563940525,66,1.0,0.8935889601707458,-0.014916288666427135,0.0,1.6948703527450562,0.2311687469482422,0.0006460933363996446,0.3611063063144684,1.0,0.9993489980697632,0.021930964663624763,0.001654764055274427,0.00022132361482363194,1.4439783096313477,0.00014324378571473062
0.010576515458524227,0.9941858649253845,1.0887903272305266e-06,0.06073271095673241,93.20968759991229,0.0,0.0,0.021796606481075287,0.8062945008277893,0.013058253563940525,67,1.0,0.8959658741950989,-0.01482565701007843,0.0,1.6798722743988037,0.2352946400642395,0.0006735308561474085,0.363606333732605,1.0,1.0086902379989624,0.022082798182964325,0.0016550776781514287,0.0002245625073555857,1.4539718627929688,0.00014932689373381436
0.010855155065655708,0.9942159652709961,1.075897557711869e-06,0.06073271095673241,94.76210841722786,0.0,0.0,0.02885882928967476,0.8062945008277893,0.013058253563940525,68,1.0,0.8983893394470215,-0.014728585258126259,0.0,1.6532670259475708,0.2373221516609192,0.0006886255578137934,0.36456626653671265,1.0,1.030557632446289,0.022141097113490105,0.001653187209740281,0.00022582737437915057,1.4578090906143188,0.0001526735140942037
0.010615522041916847,0.9942628145217896,1.0665498848538846e-06,0.06073271095673241,95.98249028809369,0.0,0.0,0.015605561435222626,0.8062945008277893,0.013058253563940525,69,0.9999999403953552,0.8976655006408691,-0.01498391106724739,0.0,1.6403398513793945,0.2343003749847412,0.0006820290582254529,0.36727648973464966,1.0,1.0253549814224243,0.022305697202682495,0.0016558768693357706,0.00022814968542661518,1.4686453342437744,0.00015121101750992239
0.01017785258591175,0.9943422675132751,1.0544736142037436e-06,0.06073271095673241,97.19425396434963,0.0,0.0,0.013719137758016586,0.8062945008277893,0.013058253563940525,70,1.0,0.8973444700241089,-0.015130795538425446,0.0,1.6195491552352905,0.22830617427825928,0.0006557470769621432,0.36530908942222595,1.0,1.0135009288787842,0.022186212241649628,0.001645806711167097,0.0002268180251121521,1.4607784748077393,0.00014538409595843405
0.009674938395619392,0.9942975044250488,1.060441945810453e-06,0.06073271095673241,98.61709555611014,0.0,0.0,0.025090258568525314,0.8062945008277893,0.013058253563940525,71,1.0,0.8978514075279236,-0.015035439282655716,0.0,1.5895390510559082,0.220718652009964,0.0006174939917400479,0.35775235295295715,1.0,0.9981014728546143,0.021727269515395164,0.0016243720892816782,0.00022196453937795013,1.4305611848831177,0.00013690309424418956
0.009487155824899673,0.9942561984062195,1.0722753813752206e-06,0.06073271095673241,100.1366153229028,0.0,0.0,0.01235202606767416,0.8062945008277893,0.013058253563940525,72,1.0,0.9006444215774536,-0.01509973406791687,0.0,1.5291423797607422,0.2174563705921173,0.0005982866859994829,0.35597774386405945,1.0,0.9946296811103821,0.021619493141770363,0.0016074671875685453,0.00022256269585341215,1.4234615564346313,0.00013264469453133643
0.00954718329012394,0.9942460060119629,1.0768461606858182e-06,0.06073271095673241,101.46860630251467,0.0,0.0,0.009474062360823154,0.8062945008277893,0.013058253563940525,73,1.0,0.9048092365264893,-0.015295586548745632,0.0,1.4575337171554565,0.21792669594287872,0.0005938625545240939,0.35881298780441284,1.0,0.9985863566398621,0.02179168537259102,0.001591867650859058,0.00022532288858201355,1.4347970485687256,0.0001316638372372836
0.009652858600020409,0.9942055940628052,1.084777409232629e-06,0.06073271095673241,102.85290142707527,0.0,0.0,0.026568686589598656,0.8062945008277893,0.013058253563940525,74,1.0,0.9088653326034546,-0.015093683265149593,0.0,1.4790939092636108,0.21924319863319397,0.0005896514630876482,0.3552340865135193,1.0,1.0000383853912354,0.02157432958483696,0.0015704217366874218,0.00022312287183012813,1.4204857349395752,0.0001307302009081468
0.009620299562811852,0.9942082762718201,1.0811667152665905e-06,0.06073271095673241,104.40485871210694,0.0,0.0,0.020236773416399956,0.8062945008277893,0.013058253563940525,75,1.0,0.9121298789978027,-0.015191080048680305,0.0,1.507575511932373,0.2220155894756317,0.0005962270661257207,0.3573489487171173,1.0,0.9843891859054565,0.02170277014374733,0.001554972492158413,0.00022247711603995413,1.4289464950561523,0.00013218805543147027
0.009690390899777412,0.9941814541816711,1.0824709306689329e-06,0.06073271095673241,105.84899193048477,0.0,0.0,0.029590746387839317,0.8062945008277893,0.013058253563940525,76,0.9999999403953552,0.9152198433876038,-0.01550450548529625,0.0,1.5203272104263306,0.22584128379821777,0.0006150889676064253,0.3648424446582794,1.0,0.971815824508667,0.02215787023305893,0.001560476259328425,0.0002274767030030489,1.4589104652404785,0.00013636988296639174
0.009974716231226921,0.9941682815551758,1.0871416407098877e-06,0.06073271095673241,107.46824242547154,0.0,0.0,0.02160196378827095,0.8062945008277893,0.013058253563940525,77,1.0,0.9185349941253662,-0.015550674870610237,0.0,1.5652148723602295,0.22887223958969116,0.0006480863085016608,0.3702824115753174,1.0,0.9829697608947754,0.02248825505375862,0.0015801666304469109,0.00023291376419365406,1.4806594848632812,0.00014368565462063998
0.009903067722916603,0.9941398501396179,1.0934721785815782e-06,0.06073271095673241,109.07787626236677,0.0,0.0,0.01887623965740204,0.8062945008277893,0.013058253563940525,78,1.0,0.9187847375869751,-0.015232689678668976,0.0,1.5824253559112549,0.22561752796173096,0.0006479537696577609,0.3648463487625122,1.0,0.986219584941864,0.02215810865163803,0.0015877926489338279,0.00023101198894437402,1.4589190483093262,0.00014365625975187868
0.0097125805914402,0.9941091537475586,1.1018495342796086e-06,0.06073271095673241,110.58150867000222,0.0,0.0,0.018203938379883766,0.8062945008277893,0.013058253563940525,79,1.0,0.9167136549949646,-0.015197528526186943,0.0,1.5715733766555786,0.22172237932682037,0.0006359419785439968,0.3623487949371338,1.0,0.9817099571228027,0.022006424143910408,0.001591460662893951,0.00022939876362215728,1.4489319324493408,0.00014099315740168095
0.009538348764181137,0.9942078590393066,1.0852685363715864e-06,0.06073271095673241,112.21835617534816,0.0,0.0,0.012675652280449867,0.8062945008277893,0.013058253563940525,80,1.0,0.9158971905708313,-0.014913072809576988,0.0,1.5547363758087158,0.21653546392917633,0.0006109568639658391,0.354284405708313,1.0,0.9830201864242554,0.021516652777791023,0.0015807447489351034,0.00022404827177524567,1.4166852235794067,0.0001354537671431899
0.009442777372896671,0.9942564368247986,1.075982140719134e-06,0.06073271095673241,113.7795406151563,0.0,0.0,0.03846678510308266,0.8062945008277893,0.013058253563940525,81,1.0,0.9161677956581116,-0.01453881710767746,0.0,1.523074984550476,0.21310687065124512,0.0006002663867548108,0.346569687128067,1.0,0.9830625653266907,0.02104811742901802,0.001570593100041151,0.00021972914692014456,1.3858349323272705,0.00013308360939845443
0.00931253656744957,0.9941417574882507,1.0957361382679665e-06,0.06073271095673241,115.26261579059064,0.0,0.0,0.033404964953660965,0.8062945008277893,0.013058253563940525,82,1.0,0.9165050387382507,-0.01479983888566494,0.0,1.504245638847351,0.2116405963897705,0.0006000667344778776,0.35035839676856995,1.0,0.9787184000015259,0.02127821557223797,0.0015617229510098696,0.0002218616718892008,1.4009854793548584,0.00013303934247232974
0.009567664936184883,0.9941062927246094,1.1069712400058052e-06,0.06073271095673241,116.83295118249953,0.0,0.0,0.016493545845150948,0.8062945008277893,0.013058253563940525,83,1.0,0.9183425903320312,-0.01546497642993927,0.0,1.4898267984390259,0.21915948390960693,0.000620675680693239,0.3643941879272461,1.0,0.9756148457527161,0.02213064767420292,0.00155970873311162,0.00022784402244724333,1.4571166038513184,0.00013760849833488464
0.009912985377013683,0.9940757155418396,1.108698370444472e-06,0.06073271095673241,118.33023878931999,0.0,0.0,0.022466463968157768,0.8062945008277893,0.013058253563940525,84,1.0,0.9195905327796936,-0.01536857895553112,0.0,1.4715826511383057,0.2277495265007019,0.000656758202239871,0.36793747544288635,1.0,0.9722517728805542,0.02234584093093872,0.001566043822094798,0.00023084411805029958,1.4712837934494019,0.00014560826821252704
0.010105032473802567,0.9941214919090271,1.0974714541589492e-06,0.06073271095673241,119.77295807003975,0.0,0.0,0.03261096403002739,0.8062945008277893,0.013058253563940525,85,1.0,0.9187572598457336,-0.015439418144524097,0.0,1.447255253791809,0.231577068567276,0.0006800987175665796,0.37234190106391907,1.0,0.9749320149421692,0.02261333353817463,0.0015735442284494638,0.00023278935987036675,1.488897681236267,0.00015078304568305612
0.010005690157413483,0.9941282272338867,1.1008327192030265e-06,0.06073271095673241,121.21034566313028,0.0,0.0,0.017812276259064674,0.8062945008277893,0.013058253563940525,86,1.0,0.9129002094268799,-0.015550049021840096,0.0,1.403727412223816,0.22946149110794067,0.00066245102789253,0.3719348907470703,1.0,0.979331910610199,0.022588614374399185,0.0015782865229994059,0.00023104180581867695,1.487273097038269,0.0001468704140279442
0.009770015254616737,0.9941415786743164,1.1002712199115194e-06,0.06073271095673241,122.58899441361427,0.0,0.0,0.023240268230438232,0.8062945008277893,0.013058253563940525,87,1.0,0.9075642228126526,-0.015148463658988476,0.0,1.4340981245040894,0.2236233949661255,0.000627771660219878,0.3607141673564911,1.0,0.982144832611084,0.021907148882746696,0.0015730762388557196,0.0002235871070297435,1.442405104637146,0.00013918173499405384
0.009962428361177444,0.9941110610961914,1.1027444770661532e-06,0.06073271095673241,123.93798638880253,0.0,0.0,0.022166810929775238,0.8062945008277893,0.013058253563940525,88,1.0,0.9048342704772949,-0.014885682612657547,0.0,1.4929168224334717,0.22363799810409546,0.0006211805157363415,0.35623711347579956,1.0,1.0011881589889526,0.02163524553179741,0.0015636598691344261,0.00022317585535347462,1.4244977235794067,0.00013772043166682124
0.010172391310334206,0.9941269159317017,1.100712893276068e-06,0.06073271095673241,125.49472530558705,0.0,0.0,0.021999327465891838,0.8062945008277893,0.013058253563940525,89,1.0,0.9030787944793701,-0.015186013653874397,0.0,1.5406228303909302,0.22600719332695007,0.0006352945347316563,0.36336180567741394,1.0,1.011096715927124,0.022067947313189507,0.0015549177769571543,0.00022634086781181395,1.452990174293518,0.00014084961730986834
0.010362228378653526,0.9941763877868652,1.085274789147661e-06,0.06073271095673241,126.96745309047401,0.0,0.0,0.017619673162698746,0.8062945008277893,0.013058253563940525,90,1.0,0.9019282460212708,-0.015355147421360016,0.0,1.5746712684631348,0.22937819361686707,0.0006534553249366581,0.3687739968299866,1.0,1.0106977224349976,0.022396644577383995,0.001556928502395749,0.00022959029593039304,1.4746325016021729,0.0001448760012863204
0.010205608792603016,0.994069516658783,1.1115864708699519e-06,0.06073271095673241,128.44337072595954,0.0,0.0,0.01766500435769558,0.8062945008277893,0.013058253563940525,91,1.0,0.9008767008781433,-0.015456592664122581,0.0,1.594710111618042,0.2288942039012909,0.0006519032176584005,0.36977097392082214,1.0,0.9957578182220459,0.022457193583250046,0.001558806048706174,0.00023017055355012417,1.47861909866333,0.0001445318921469152
0.009687850251793861,0.9940952658653259,1.1065950502597843e-06,0.06073271095673241,129.9388005770743,0.0,0.0,0.028697313740849495,0.8062945008277893,0.013058253563940525,92,1.0,0.9002305865287781,-0.015485278330743313,0.0,1.5971182584762573,0.22370564937591553,0.0006241052178665996,0.36546802520751953,1.0,0.9668617844581604,0.022195864468812943,0.0015548761002719402,0.0002272512501804158,1.4614131450653076,0.00013836886500939727
0.009626694954931736,0.9941938519477844,1.0856955441340688e-06,0.06073271095673241,131.26527254842222,0.0,0.0,0.021305540576577187,0.8062945008277893,0.013058253563940525,93,1.0,0.9006143808364868,-0.015236668288707733,0.0,1.5899745225906372,0.2228522151708603,0.0006158308242447674,0.36039024591445923,1.0,0.9688946604728699,0.02188747748732567,0.0015735984779894352,0.00022507882385980338,1.4411064386367798,0.00013653436326421797
0.009700385853648186,0.9940943121910095,1.109411414290662e-06,0.06073271095673241,132.6115409322083,0.0,0.0,0.020256880670785904,0.8062945008277893,0.013058253563940525,94,0.9999999403953552,0.9015699625015259,-0.015530053526163101,0.0,1.5740593671798706,0.22429892420768738,0.0006234117900021374,0.36639392375946045,1.0,0.9724451303482056,0.022252095863223076,0.0015887778718024492,0.00022869765234645456,1.465113878250122,0.00013821512402500957
0.009954607114195824,0.9940392374992371,1.1149529655085644e-06,0.06073271095673241,134.0133107881993,0.0,0.0,0.011647463776171207,0.8062945008277893,0.013058253563940525,95,1.0,0.9035124182701111,-0.015992730855941772,0.0,1.5419689416885376,0.22893814742565155,0.0006366739980876446,0.3764597177505493,1.0,0.9755396842956543,0.022863419726490974,0.0016127584967762232,0.00023403890372719616,1.505366325378418,0.00014115545491222292
0.010098163038492203,0.9940168261528015,1.120475644711405e-06,0.06073271095673241,135.6071650609374,0.0,0.0,0.013052436523139477,0.8062945008277893,0.013058253563940525,96,1.0,0.9052292108535767,-0.01631808653473854,0.0,1.5090879201889038,0.2317703515291214,0.000639818434137851,0.3827763497829437,1.0,0.9700092673301697,0.023247046396136284,0.0016343726310878992,0.0002374175237491727,1.5306260585784912,0.0001418525935150683
0.01017092727124691,0.9940120577812195,1.121521904678957e-06,0.06073271095673241,137.0609109122306,0.0,0.0,0.02283596619963646,0.8062945008277893,0.013058253563940525,97,1.0,0.9061315059661865,-0.016446180641651154,0.0,1.4840171337127686,0.2338009774684906,0.0006405319436453283,0.38533610105514526,1.0,0.957575261592865,0.023402506485581398,0.001654543448239565,0.00023769811377860606,1.5408644676208496,0.00014201078738551587
0.01046396978199482,0.9940356612205505,1.1165692512804526e-06,0.06073271095673241,138.4843704737723,0.0,0.0,0.03986018896102905,0.8062945008277893,0.013058253563940525,98,1.0,0.9097879528999329,-0.01646345481276512,0.0,1.4162013530731201,0.2377275675535202,0.0006521525210700929,0.38794320821762085,1.0,0.9653633236885071,0.023560842499136925,0.0016674487851560116,0.00023912129108794034,1.5512901544570923,0.00014458716032095253
0.010494285263121128,0.9941194653511047,1.1004289035554393e-06,0.06073271095673241,139.93381013162434,0.0,0.0,0.0409071259200573,0.8062945008277893,0.013058253563940525,99,0.9999999403953552,0.9116178154945374,-0.016280556097626686,0.0,1.4166802167892456,0.23816180229187012,0.0006643920787610114,0.3862864077091217,1.0,0.9691436886787415,0.02346022054553032,0.001654461259022355,0.00023947577574290335,1.5446622371673584,0.0001473007578169927
0.010318765416741371,0.9940415620803833,1.1184249615325825e-06,0.06073271095673241,141.32276337780058,0.0,0.0,0.039806969463825226,0.8062945008277893,0.013058253563940525,100,1.0,0.9114894866943359,-0.016541656106710434,0.0,1.433257818222046,0.23454925417900085,0.0006570220575667918,0.3890218436717987,1.0,0.976191520690918,0.023626351729035378,0.0016273477813228965,0.00024138861044775695,1.5556001663208008,0.00014566676691174507
0.010414831340312958,0.9941048622131348,1.10320070234593e-06,0.06073271095673241,142.86243679001927,0.0,0.0,0.14187617599964142,0.8062945008277893,0.013058253563940525,101,1.0,0.9128769636154175,-0.01596727780997753,0.0,1.415324330329895,0.23327001929283142,0.0006718073855154216,0.3815053701400757,1.0,0.9993985891342163,0.023169854655861855,0.0016281664138659835,0.00023930623137857765,1.525538444519043,0.0001489447895437479
0.010729275643825531,0.9941042065620422,1.1031452231691219e-06,0.06073271095673241,144.37327105738223,0.0,0.0,0.017713192850351334,0.8062945008277893,0.013058253563940525,102,1.0,0.8975273966789246,-0.015580680221319199,0.0,1.6769894361495972,0.2360863834619522,0.000662576814647764,0.3750964403152466,1.0,1.02008855342865,0.02278062328696251,0.0016178474761545658,0.0002333682932658121,1.4999146461486816,0.00014689831004943699
0.011609021574258804,0.9941641688346863,1.0914624226643355e-06,0.06073271095673241,145.67450664937496,0.0,0.0,0.022408267483115196,0.8062945008277893,0.013058253563940525,103,1.0,0.8850539326667786,-0.014544805511832237,0.0,1.9119956493377686,0.24341735243797302,0.0006915066041983664,0.3641652464866638,1.0,1.0477452278137207,0.02211674302816391,0.0016269132029265165,0.0002221977338194847,1.4562122821807861,0.00015331225586123765
0.012600302696228027,0.9942984580993652,1.0648578836480738e-06,0.06073271095673241,146.90415726229548,0.0,0.0,0.028006309643387794,0.8062945008277893,0.013058253563940525,104,1.0,0.8754688501358032,-0.013701636344194412,0.0,2.087106943130493,0.2517830431461334,0.0007329822983592749,0.35824915766716003,1.0,1.0664435625076294,0.021757442504167557,0.0016512834699824452,0.00021433713845908642,1.4325636625289917,0.00016250772750936449
0.013562878593802452,0.9942366480827332,1.0787936162159895e-06,0.06073271095673241,148.40152301825583,0.0,0.0,0.023234756663441658,0.8062945008277893,0.013058253563940525,105,0.9999999403953552,0.8697372674942017,-0.013664668425917625,0.0,2.1884191036224365,0.2612391412258148,0.0007718760753050447,0.3652288019657135,1.0,1.0780987739562988,0.02218133583664894,0.0016754219541326165,0.0002203555777668953,1.460470199584961,0.0001711307850200683
0.013864511623978615,0.9941941499710083,1.0872539633055567e-06,0.06073271095673241,149.83635862916708,0.0,0.0,0.018501223996281624,0.8062945008277893,0.013058253563940525,106,1.0,0.867461621761322,-0.013941658660769463,0.0,2.2273645401000977,0.2648923397064209,0.000780921895056963,0.3718310296535492,1.0,1.070395588874817,0.02258230559527874,0.0016841378528624773,0.00022471386182587594,1.486870288848877,0.00017313630087301135
0.013845710083842278,0.9940983057022095,1.1056671382903005e-06,0.06073271095673241,151.42851749435067,0.0,0.0,0.028355905786156654,0.8062945008277893,0.013058253563940525,107,1.0,0.8678026795387268,-0.014160548336803913,0.0,2.2219369411468506,0.2660711407661438,0.0007754933903925121,0.37479138374328613,1.0,1.060065507888794,0.022762097418308258,0.0016860585892573,0.0002277430467074737,1.4987056255340576,0.00017193277017213404
0.013754438608884811,0.9940131306648254,1.1186218671355164e-06,0.06073271095673241,152.9487395454198,0.0,0.0,0.01700397953391075,0.8062945008277893,0.013058253563940525,108,1.0,0.8718533515930176,-0.014264480210840702,0.0,2.1698286533355713,0.2659074366092682,0.0007675260421819985,0.37534257769584656,1.0,1.080993413925171,0.022795572876930237,0.001688036136329174,0.00022596398775931448,1.5009138584136963,0.00017016634228639305
0.013326731510460377,0.9940488934516907,1.1142183211632073e-06,0.06073271095673241,154.4155427776277,0.0,0.0,0.014015337452292442,0.8062945008277893,0.013058253563940525,109,1.0,0.8770163655281067,-0.013988006860017776,0.0,2.0944364070892334,0.26262903213500977,0.0007425412186421454,0.36665284633636475,1.0,1.0777926445007324,0.022267822176218033,0.0016891473205760121,0.0002208618971053511,1.4661651849746704,0.00016462702478747815
0.012672425247728825,0.9941444396972656,1.0924403568424168e-06,0.06073271095673241,155.9385420717299,0.0,0.0,0.01576007530093193,0.8062945008277893,0.013058253563940525,110,1.0,0.8815072178840637,-0.013983288779854774,0.0,2.016857862472534,0.25711914896965027,0.0007088954444043338,0.36072516441345215,1.0,1.0526918172836304,0.02190781757235527,0.0016875469591468573,0.0002171874511986971,1.4424619674682617,0.00015716749476268888
0.011800231412053108,0.9942522048950195,1.0721240641942131e-06,0.06073271095673241,157.272781861946,0.0,0.0,0.05645066872239113,0.8062945008277893,0.013058253563940525,111,1.0,0.885960578918457,-0.014147700741887093,0.0,1.9291619062423706,0.24957281351089478,0.0006670631701126695,0.3559860587120056,1.0,1.004775047302246,0.021619997918605804,0.0016886531375348568,0.00021471947547979653,1.4235105514526367,0.00014789296255912632
0.010690330527722836,0.9942511916160583,1.0712635685194982e-06,0.06073271095673241,158.7449517250061,0.0,0.0,0.02412589266896248,0.8062945008277893,0.013058253563940525,112,0.9999999403953552,0.8907216191291809,-0.0143367238342762,0.0,1.8092361688613892,0.2398170828819275,0.0006078669684939086,0.3491397202014923,1.0,0.9277544617652893,0.021204201504588127,0.0017158736009150743,0.00021033435768913478,1.3961338996887207,0.0001347687211818993
0.010129405185580254,0.9942882657051086,1.06305276403873e-06,0.06073271095673241,160.14412874169648,0.0,0.0,0.026576869189739227,0.8062945008277893,0.013058253563940525,113,0.9999999403953552,0.8958973288536072,-0.013939250260591507,0.0,1.6737185716629028,0.2357839047908783,0.0005804832908324897,0.3379882872104645,1.0,0.9024936556816101,0.0205269455909729,0.001752221374772489,0.00020545795268844813,1.3515379428863525,0.00012869754573330283
0.010147618129849434,0.9942062497138977,1.0791648037411505e-06,0.06073271095673241,161.50804111361504,0.0,0.0,0.05114278197288513,0.8062945008277893,0.013058253563940525,114,0.9999999403953552,0.9019417762756348,-0.014309074729681015,0.0,1.542073130607605,0.2390994429588318,0.0005980492569506168,0.3462725877761841,1.0,0.9123280048370361,0.02103007212281227,0.0017842805245891213,0.00021217824541963637,1.3846616744995117,0.00013259206025395542
0.010607996955513954,0.9941043257713318,1.1025168760170345e-06,0.06073271095673241,162.82239140197635,0.0,0.0,0.02371334098279476,0.8062945008277893,0.013058253563940525,115,1.0,0.9078866243362427,-0.01508529856801033,0.0,1.54054856300354,0.24458275735378265,0.000613092037383467,0.3623451292514801,1.0,0.9452766180038452,0.02200620248913765,0.0018037257250398397,0.00022230423928704113,1.4489314556121826,0.0001359271554974839
0.010881520807743073,0.9942747354507446,1.0646235750755295e-06,0.06073271095673241,164.11861969158053,0.0,0.0,0.04399547725915909,0.8062945008277893,0.013058253563940525,116,1.0,0.915948212146759,-0.014717074111104012,0.0,1.5924028158187866,0.24793100357055664,0.0006139170145615935,0.357321172952652,1.0,0.9614508152008057,0.021701084449887276,0.001811009831726551,0.00021820887923240662,1.4288439750671387,0.00013611005851998925
0.011116473004221916,0.9941381812095642,1.0933491694231634e-06,0.06073271095673241,165.41239567287266,0.0,0.0,0.026932787150144577,0.8062945008277893,0.013058253563940525,117,1.0,0.9210037589073181,-0.014946441166102886,0.0,1.590350866317749,0.25339362025260925,0.0006319079548120499,0.363839328289032,1.0,0.9678372740745544,0.022096948698163033,0.0018106235656887293,0.00022480798361357301,1.4549033641815186,0.0001400987821398303
0.011168017983436584,0.9939885139465332,1.1131820656373748e-06,0.06073271095673241,166.84031167812645,0.0,0.0,0.019985727965831757,0.8062945008277893,0.013058253563940525,118,1.0,0.9229122400283813,-0.015092665329575539,0.0,1.57854425907135,0.25536495447158813,0.0006519252201542258,0.3685608506202698,1.0,0.9617498517036438,0.02238369919359684,0.0018033168744295835,0.00022941640054341406,1.4737801551818848,0.0001445367670385167
0.010926255956292152,0.9940762519836426,1.098097186513769e-06,0.06073271095673241,168.37985405884683,0.0,0.0,0.024202875792980194,0.8062945008277893,0.013058253563940525,119,1.0,0.9237115383148193,-0.015121014788746834,0.0,1.5780508518218994,0.2514946460723877,0.0006515064160339534,0.36800649762153625,1.0,0.949905276298523,0.02235003188252449,0.001776121323928237,0.0002307859540451318,1.471560001373291,0.0001444439112674445
0.010580213740468025,0.9940364956855774,1.098932330023672e-06,0.06073271095673241,170.06845874153078,0.0,0.0,0.036215636879205704,0.8062945008277893,0.013058253563940525,120,1.0,0.9229848980903625,-0.0157756507396698,0.0,1.6016924381256104,0.24457582831382751,0.0006364269065670669,0.3757508397102356,1.0,0.9377301931381226,0.02282036654651165,0.0017391315195709467,0.0002350340218981728,1.5025289058685303,0.00014110066695138812
0.010247737169265747,0.9941149950027466,1.0947768487312715e-06,0.06073271095673241,171.39269522577524,0.0,0.0,0.016087790951132774,0.8062945008277893,0.013058253563940525,121,1.0,0.9165409803390503,-0.016145214438438416,0.0,1.5995631217956543,0.2383594661951065,0.0006257663480937481,0.37943923473358154,1.0,0.916231095790863,0.023044373840093613,0.0017187451012432575,0.0002363759558647871,1.517279863357544,0.00013873714487999678
0.0101607795804739,0.9940490126609802,1.1085907090091496e-06,0.06073271095673241,172.71005170978606,0.0,0.0,0.016743840649724007,0.8062945008277893,0.013058253563940525,122,1.0,0.9116467833518982,-0.015874750912189484,0.0,1.6159652471542358,0.2352425456047058,0.0006209069979377091,0.3739299774169922,1.0,0.8935253620147705,0.022709781304001808,0.00168269919231534,0.0002330913266632706,1.4952492713928223,0.00013765979383606464
0.01021922379732132,0.9940373301506042,1.1093585499111214e-06,0.06073271095673241,173.9839631319046,0.0,0.0,0.0454251654446125,0.8062945008277893,0.013058253563940525,123,1.0,0.9079707264900208,-0.015122024342417717,0.0,1.6333938837051392,0.23488369584083557,0.0006316752405837178,0.362758070230484,1.0,0.8914032578468323,0.022031281143426895,0.0016599895898252726,0.00022562725644093007,1.4505765438079834,0.00014004719560034573
0.010530595667660236,0.9940172433853149,1.1156648724863771e-06,0.06073271095673241,175.42649566940963,0.0,0.0,0.025741996243596077,0.8062945008277893,0.013058253563940525,124,1.0,0.9046028852462769,-0.015104854479432106,0.0,1.667942762374878,0.23702393472194672,0.0006489767110906541,0.365304172039032,1.0,0.9389912486076355,0.0221859123557806,0.001646118238568306,0.00022683815041091293,1.4607585668563843,0.00014388305135071278
0.010363376699388027,0.9940277338027954,1.11104816369334e-06,0.06073271095673241,177.11826976202428,0.0,0.0,0.033668410032987595,0.8062945008277893,0.013058253563940525,125,1.0,0.9026052355766296,-0.014978485181927681,0.0,1.6806451082229614,0.23320063948631287,0.000647828564979136,0.3623969554901123,1.0,0.9609246253967285,0.02200935035943985,0.001623337622731924,0.00022587475541513413,1.4491316080093384,0.00014362850924953818
0.010378153994679451,0.9940754175186157,1.103305635297147e-06,0.06073271095673241,178.7058551311493,0.0,0.0,0.017146773636341095,0.8062945008277893,0.013058253563940525,126,1.0,0.9031532406806946,-0.014806816354393959,0.0,1.6962478160858154,0.23337966203689575,0.0006760286050848663,0.3627188205718994,1.0,0.9639947414398193,0.02202889695763588,0.0016250726766884327,0.0002272598067065701,1.4504163265228271,0.00014988066686782986
0.010016068816184998,0.9941447377204895,1.0884110679398873e-06,0.06073271095673241,180.150494242087,0.0,0.0,0.019725404679775238,0.8062945008277893,0.013058253563940525,127,1.0,0.9042198061943054,-0.014662832021713257,0.0,1.6797956228256226,0.22867386043071747,0.0006782135460525751,0.35929548740386963,1.0,0.9426394104957581,0.02182098850607872,0.0016099736094474792,0.00022531408467330039,1.4367269277572632,0.00015036508557386696
0.009559458121657372,0.9941240549087524,1.088622298084374e-06,0.06073271095673241,181.73648472689092,0.0,0.0,0.019191043451428413,0.8062945008277893,0.013058253563940525,128,1.0,0.9058468341827393,-0.014731485396623611,0.0,1.6505343914031982,0.2230769246816635,0.0006595427985303104,0.35667145252227783,1.0,0.9157578349113464,0.021661624312400818,0.0015786938602104783,0.00022411346435546875,1.426233172416687,0.0001462256332160905
0.009022628888487816,0.9942446947097778,1.06692584722623e-06,0.06073271095673241,183.44341182895005,0.0,0.0,0.019797250628471375,0.8062945008277893,0.013058253563940525,129,1.0,0.9061750173568726,-0.014521699398756027,0.0,1.6159751415252686,0.21597911417484283,0.0006245942204259336,0.34735938906669617,1.0,0.892783522605896,0.02109607681632042,0.0015388336032629013,0.00021721851953770965,1.3889988660812378,0.0001384772767778486
0.008484991267323494,0.9943424463272095,1.0541816664044745e-06,0.06073271095673241,185.10001285746694,0.0,0.0,0.022258004173636436,0.8062945008277893,0.013058253563940525,130,1.0,0.9084836840629578,-0.014565156772732735,0.0,1.603129267692566,0.208456888794899,0.0005797508056275547,0.34109219908714294,1.0,0.8727405071258545,0.02071545459330082,0.0014931124169379473,0.00021052849479019642,1.3639435768127441,0.00012853514635935426
0.008032170124351978,0.9944265484809875,1.0350938737246906e-06,0.06073271095673241,186.7905949819833,0.0,0.0,0.021700894460082054,0.8062945008277893,0.013058253563940525,131,0.9999999403953552,0.913180947303772,-0.014425830915570259,0.0,1.6113479137420654,0.2014089822769165,0.0005293670692481101,0.3314598500728607,1.0,0.8550952076911926,0.020130455493927002,0.0014431255403906107,0.00019827301730401814,1.3254387378692627,0.00011736468877643347
