disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.03728271648287773,0.9915067553520203,1.4649451713921735e-06,39652.871630182264,84.61512279696763,0.0,0.0,0.020344559103250504,8.644489645957947e-07,0.009140769019722939,64,1.0,0.9131388068199158,-0.041486866772174835,0.0,4.000000476837158,0.37949874997138977,0.0012028503697365522,1.4649451713921735e-06,1000000.0,1.9167637825012207,0.05808928236365318,0.0028636083006858826,0.00033699566847644746,2.107252359390259,0.0002666810469236225
0.036617547273635864,0.991535484790802,1.4586416909878608e-06,39652.871630182264,85.74684680253267,0.0,0.0,0.019267329946160316,8.644489645957947e-07,0.009140769019722939,65,1.0,0.9125373363494873,-0.041429683566093445,0.0,4.000000476837158,0.37556391954421997,0.0011944288853555918,1.4586416909878608e-06,1000000.0,1.8901498317718506,0.05783933028578758,0.002854292280972004,0.00033565558260306716,2.1091134548187256,0.00026481394888833165
0.03656372055411339,0.9915174841880798,1.4668293033537338e-06,39652.871630182264,87.06425942108035,0.0,0.0,0.0228996854275465,8.644489645957947e-07,0.009140769019722939,66,1.0,0.9119439721107483,-0.04166920483112335,0.0,4.000000476837158,0.37642180919647217,0.0012096230639144778,1.4668293033537338e-06,1000000.0,1.87977933883667,0.05816399306058884,0.002841416746377945,0.00033583532785996795,2.1180272102355957,0.00026818260084837675
0.036495085805654526,0.9915050864219666,1.4668112271465361e-06,39652.871630182264,88.39056003279984,0.0,0.0,0.0357571616768837,8.644489645957947e-07,0.009140769019722939,67,1.0,0.9135163426399231,-0.041647858917713165,0.0,4.000000476837158,0.3754691481590271,0.0012148503446951509,1.4668112271465361e-06,1000000.0,1.8791661262512207,0.05816327780485153,0.0028403946198523045,0.0003348693426232785,2.114932060241699,0.00026934154448099434
0.036219723522663116,0.9914169311523438,1.4818310773989651e-06,39652.871630182264,89.66073835082352,0.0,0.0,0.01112113893032074,8.644489645957947e-07,0.009140769019722939,68,1.0,0.9161209464073181,-0.04245283082127571,0.0,4.000000476837158,0.3715759515762329,0.0011917076772078872,1.4818310773989651e-06,1000000.0,1.8816167116165161,0.05875885486602783,0.0028394022956490517,0.00033673440339043736,2.121119976043701,0.00026421062648296356
0.03630344569683075,0.9915861487388611,1.4513628912027343e-06,39652.871630182264,91.00242383778095,0.0,0.0,0.015048868022859097,8.644489645957947e-07,0.009140769019722939,69,1.0,0.9187528491020203,-0.04120044410228729,0.0,4.000000476837158,0.3705422282218933,0.0011955610243603587,1.4513628912027343e-06,1000000.0,1.8978729248046875,0.05755070596933365,0.002844068221747875,0.00033509856439195573,2.0883421897888184,0.0002650649403221905
0.03606921434402466,0.991502583026886,1.4620608226323384e-06,39652.871630182264,92.32663212157786,0.0,0.0,0.06153684854507446,8.644489645957947e-07,0.009140769019722939,70,1.0,0.9210092425346375,-0.04162723198533058,0.0,4.000000476837158,0.3688982129096985,0.0012021291768178344,1.4620608226323384e-06,1000000.0,1.902988076210022,0.057974908500909805,0.002845499664545059,0.0003352502826601267,2.0816032886505127,0.0002665211504790932
0.035145558416843414,0.9915480017662048,1.4565603123628534e-06,39652.871630182264,93.65465474128723,0.0,0.0,0.026703735813498497,8.644489645957947e-07,0.009140769019722939,71,1.0,0.9229159951210022,-0.04147614166140556,0.0,4.000000476837158,0.368640661239624,0.0012191178975626826,1.4565603123628534e-06,1000000.0,1.883156657218933,0.05775679647922516,0.002857280895113945,0.00033700914354994893,2.113804817199707,0.0002702876809053123
0.03483705222606659,0.9916191101074219,1.4465730373558472e-06,39652.871630182264,94.97708869725466,0.0,0.0,0.017244787886738777,8.644489645957947e-07,0.009140769019722939,72,1.0,0.9232096672058105,-0.04099438339471817,0.0,4.000000476837158,0.37078720331192017,0.001239487435668707,1.4465730373558472e-06,1000000.0,1.8688815832138062,0.057360775768756866,0.0028871733229607344,0.00033769881702028215,2.1343789100646973,0.0002748037513811141
0.03454117104411125,0.9916181564331055,1.4512178267978015e-06,39652.871630182264,96.29188552126288,0.0,0.0,0.009738605469465256,8.644489645957947e-07,0.009140769019722939,73,1.0,0.9221289753913879,-0.041094422340393066,0.0,4.000000476837158,0.3743884861469269,0.0012583722127601504,1.4512178267978015e-06,1000000.0,1.8445512056350708,0.057544954121112823,0.0029314476996660233,0.0003426319162826985,2.17759370803833,0.0002789906575344503
0.0343991182744503,0.9915682077407837,1.457776647839637e-06,39652.871630182264,97.61276366189122,0.0,0.0,0.027737371623516083,8.644489645957947e-07,0.009140769019722939,74,1.0,0.9207708239555359,-0.041246019303798676,0.0,4.000000476837158,0.3785027265548706,0.0012764564016833901,1.457776647839637e-06,1000000.0,1.8240655660629272,0.057805027812719345,0.002972956048324704,0.000347226916346699,2.203662633895874,0.00028300005942583084
0.03442240133881569,0.9914414286613464,1.476866827943013e-06,39652.871630182264,98.99766166880727,0.0,0.0,0.048693154007196426,8.644489645957947e-07,0.009140769019722939,75,1.0,0.9198896884918213,-0.04184899479150772,0.0,4.000000476837158,0.38344037532806396,0.0012963388580828905,1.476866827943013e-06,1000000.0,1.8129559755325317,0.058562010526657104,0.003015729598701,0.0003520297759678215,2.236875295639038,0.0002874081546906382
0.0354042686522007,0.9913280606269836,1.504775241301104e-06,39652.871630182264,100.32714601047337,0.0,0.0,0.02605062536895275,8.644489645957947e-07,0.009140769019722939,76,1.0,0.9110676050186157,-0.04274925962090492,0.0,4.000000476837158,0.3884125351905823,0.001295486930757761,1.504775241301104e-06,1000000.0,1.8440544605255127,0.059668660163879395,0.003054926171898842,0.0003579761541914195,2.2696805000305176,0.000287219270830974
0.036791153252124786,0.9914021492004395,1.4934441878722282e-06,39652.871630182264,101.64903057925403,0.0,0.0,0.0223686583340168,8.644489645957947e-07,0.009140769019722939,77,1.0,0.9046983122825623,-0.041967906057834625,0.0,4.000000476837158,0.39348727464675903,0.0013012740528210998,1.4934441878722282e-06,1000000.0,1.8866055011749268,0.059219349175691605,0.0030953562818467617,0.0003586879465728998,2.2703487873077393,0.0002885023131966591
0.038323722779750824,0.991267204284668,1.51192432440439e-06,39652.871630182264,102.97559372521937,0.0,0.0,0.047820065170526505,8.644489645957947e-07,0.009140769019722939,78,1.0,0.8998886346817017,-0.042156122624874115,0.0,4.000000476837158,0.40095385909080505,0.00133443099912256,1.51192432440439e-06,1000000.0,1.9339659214019775,0.05995213985443115,0.0031391731463372707,0.00036547344643622637,2.3118557929992676,0.0002958534751087427
0.04014016315340996,0.9911929368972778,1.523437049399945e-06,39652.871630182264,104.30304749310017,0.0,0.0,0.01778293214738369,8.644489645957947e-07,0.009140769019722939,79,1.0,0.896525502204895,-0.04185149818658829,0.0,4.000000476837158,0.41106295585632324,0.0013915527379140258,1.523437049399945e-06,1000000.0,1.9805972576141357,0.06040865182876587,0.0031839734874665737,0.00037078518653288484,2.346750020980835,0.0003085178032051772
0.041407037526369095,0.9910751581192017,1.5365916397058754e-06,39652.871630182264,105.63080446235836,0.0,0.0,0.07492333650588989,8.644489645957947e-07,0.009140769019722939,80,1.0,0.8936465382575989,-0.04184805601835251,0.0,4.000000476837158,0.41989684104919434,0.0014305873773992062,1.5365916397058754e-06,1000000.0,2.0019209384918213,0.060930270701646805,0.0032141199335455894,0.0003707071300595999,2.339184522628784,0.0003171720600221306
0.04121452197432518,0.9910292029380798,1.547185661365802e-06,39652.871630182264,107.0448562707752,0.0,0.0,0.021677788347005844,8.644489645957947e-07,0.009140769019722939,81,0.9999999403953552,0.8921153545379639,-0.042437948286533356,0.0,4.000000476837158,0.4190090298652649,0.0014101171400398016,1.547185661365802e-06,1000000.0,1.987705111503601,0.06135035306215286,0.00322622898966074,0.00037580737262032926,2.385599136352539,0.00031263366690836847
0.040617674589157104,0.9912568926811218,1.5066424339238438e-06,39652.871630182264,108.36965700238943,0.0,0.0,0.02260851487517357,8.644489645957947e-07,0.009140769019722939,82,1.0,0.8901109099388123,-0.04125198349356651,0.0,4.000000476837158,0.41524791717529297,0.0013648177264258265,1.5066424339238438e-06,1000000.0,1.9560145139694214,0.05974269658327103,0.0032236617989838123,0.0003677543718367815,2.3233132362365723,0.00030259042978286743
0.03977789729833603,0.9912636876106262,1.508977447883808e-06,39652.871630182264,109.7146569751203,0.0,0.0,0.020100615918636322,8.644489645957947e-07,0.009140769019722939,83,1.0,0.8888853192329407,-0.04178308695554733,0.0,4.000000476837158,0.4090590178966522,0.0013244565343484282,1.508977447883808e-06,1000000.0,1.9229154586791992,0.0598352886736393,0.0032183993607759476,0.00036298445775173604,2.2947568893432617,0.00029364204965531826
0.038885071873664856,0.9912161231040955,1.5189021951300674e-06,39652.871630182264,111.07310567051172,0.0,0.0,0.02400745265185833,8.644489645957947e-07,0.009140769019722939,84,1.0,0.8887964487075806,-0.0426064096391201,0.0,4.000000476837158,0.4019556939601898,0.0012877623084932566,1.5189021951300674e-06,1000000.0,1.8893797397613525,0.06022883206605911,0.0032005230896174908,0.0003616032481659204,2.2783329486846924,0.0002855066559277475
0.037914715707302094,0.9913164377212524,1.501301085227169e-06,39652.871630182264,112.37671369686723,0.0,0.0,0.029581835493445396,8.644489645957947e-07,0.009140769019722939,85,1.0,0.8901390433311462,-0.04227437078952789,0.0,4.000000476837158,0.3950481712818146,0.0012632944853976369,1.501301085227169e-06,1000000.0,1.8592373132705688,0.05953089892864227,0.0031778125558048487,0.00036065862514078617,2.2722840309143066,0.00028008196386508644
0.03696253523230553,0.9914003610610962,1.4852523690933594e-06,39652.871630182264,113.68639020249248,0.0,0.0,0.015355887822806835,8.644489645957947e-07,0.009140769019722939,86,1.0,0.8930535316467285,-0.04199708253145218,0.0,4.000000476837158,0.3892877697944641,0.0012392493663355708,1.4852523690933594e-06,1000000.0,1.8231532573699951,0.05889452248811722,0.0031560081988573074,0.0003568711399566382,2.262518882751465,0.00027475098613649607
0.03643568605184555,0.9915086627006531,1.4692532204207964e-06,39652.871630182264,114.99885838106275,0.0,0.0,0.016420824453234673,8.644489645957947e-07,0.009140769019722939,87,1.0,0.8962098360061646,-0.04157962650060654,0.0,4.000000476837158,0.3865358829498291,0.0012237781193107367,1.4692532204207964e-06,1000000.0,1.8007705211639404,0.05826010927557945,0.00313430093228817,0.00035233431844972074,2.2486510276794434,0.0002713208959903568
0.03608690947294235,0.9914965033531189,1.4652812296844786e-06,39652.871630182264,116.31926205381751,0.0,0.0,0.019251439720392227,8.644489645957947e-07,0.009140769019722939,88,1.0,0.8952587842941284,-0.0415724515914917,0.0,4.000000476837158,0.38442566990852356,0.001213021227158606,1.4652812296844786e-06,1000000.0,1.7931692600250244,0.05810260772705078,0.003111729398369789,0.0003493179683573544,2.2385966777801514,0.0002689360117074102
0.03595932573080063,0.991354763507843,1.4961561873860774e-06,39652.871630182264,117.63824496604502,0.0,0.0,0.01673782244324684,8.644489645957947e-07,0.009140769019722939,89,1.0,0.8957182168960571,-0.04285290837287903,0.0,4.000000476837158,0.3826436996459961,0.0012096503050997853,1.4961561873860774e-06,1000000.0,1.8021328449249268,0.059326887130737305,0.0030911308713257313,0.0003500453312881291,2.2482004165649414,0.00026818865444511175
0.03588307276368141,0.9914025664329529,1.4868103335174965e-06,39652.871630182264,118.94019008986652,0.0,0.0,0.03886454924941063,8.644489645957947e-07,0.009140769019722939,90,1.0,0.8964852690696716,-0.042548857629299164,0.0,4.000000476837158,0.37936267256736755,0.0012037825072184205,1.4868103335174965e-06,1000000.0,1.8164312839508057,0.05895629897713661,0.0030604880303144455,0.00035264206235297024,2.2528388500213623,0.00026688771322369576
0.03581899031996727,0.9913846850395203,1.492310161665955e-06,39652.871630182264,120.27152803353965,0.0,0.0,0.013297450728714466,8.644489645957947e-07,0.009140769019722939,91,1.0,0.8941805958747864,-0.0428776815533638,0.0,4.000000476837158,0.37695401906967163,0.0011903941631317139,1.492310161665955e-06,1000000.0,1.8234903812408447,0.05917438119649887,0.0030383006669580936,0.0003532931150402874,2.2481565475463867,0.0002639194135554135
0.035734809935092926,0.9914909601211548,1.472121425649675e-06,39652.871630182264,121.58834461122751,0.0,0.0,0.027000151574611664,8.644489645957947e-07,0.009140769019722939,92,1.0,0.89299076795578,-0.04217003285884857,0.0,4.000000476837158,0.37494808435440063,0.001180252991616726,1.472121425649675e-06,1000000.0,1.8301503658294678,0.058373842388391495,0.0030167896766215563,0.00034931456320919096,2.2153263092041016,0.000261671026237309
0.03561486676335335,0.9913553595542908,1.4919006616764818e-06,39652.871630182264,122.90438638627529,0.0,0.0,0.014988995157182217,8.644489645957947e-07,0.009140769019722939,93,1.0,0.8938360214233398,-0.04297987371683121,0.0,4.000000476837158,0.3742983937263489,0.0011806387919932604,1.4919006616764818e-06,1000000.0,1.8349064588546753,0.059158146381378174,0.0030065085738897324,0.0003522103652358055,2.230339765548706,0.0002617565623950213
0.0358445979654789,0.9913564920425415,1.4910293657521834e-06,39652.871630182264,124.23025484755635,0.0,0.0,0.015539784915745258,8.644489645957947e-07,0.009140769019722939,94,1.0,0.8947530388832092,-0.04282499849796295,0.0,4.000000476837158,0.3765445351600647,0.0011925133876502514,1.4910293657521834e-06,1000000.0,1.8461533784866333,0.05912359431385994,0.0029949992895126343,0.00035505578853189945,2.243246555328369,0.000264389265794307
0.036433957517147064,0.991294801235199,1.5025764241727302e-06,39652.871630182264,125.54931282252073,0.0,0.0,0.010987086221575737,8.644489645957947e-07,0.009140769019722939,95,1.0,0.8952746391296387,-0.04308104142546654,0.0,4.000000476837158,0.380199134349823,0.0012059080181643367,1.5025764241727302e-06,1000000.0,1.8765090703964233,0.05958146974444389,0.0029821707867085934,0.00035743205808103085,2.2522292137145996,0.0002673589624464512
0.036792557686567307,0.9913375973701477,1.4956913219066337e-06,39652.871630182264,126.86909810081124,0.0,0.0,0.019802110269665718,8.644489645957947e-07,0.009140769019722939,96,1.0,0.8959193229675293,-0.04269111156463623,0.0,4.000000476837158,0.38216426968574524,0.0012131733819842339,1.4956913219066337e-06,1000000.0,1.9016207456588745,0.059308454394340515,0.00297435000538826,0.0003584806981962174,2.250898838043213,0.00026896974304690957
0.03690432384610176,0.9913898706436157,1.4885744121784228e-06,39652.871630182264,128.19923743791878,0.0,0.0,0.011264746077358723,8.644489645957947e-07,0.009140769019722939,97,1.0,0.8966606259346008,-0.04242737591266632,0.0,4.000000476837158,0.3814883232116699,0.0012078308500349522,1.4885744121784228e-06,1000000.0,1.9125016927719116,0.05902624875307083,0.002961132675409317,0.0003562227066140622,2.239567756652832,0.00026778524625115097
0.03659329563379288,0.9914366006851196,1.4820408296145615e-06,39652.871630182264,129.52075505815446,0.0,0.0,0.013705014251172543,8.644489645957947e-07,0.009140769019722939,98,1.0,0.8973454236984253,-0.04231782630085945,0.0,4.000000476837158,0.37901538610458374,0.0011957613751292229,1.4820408296145615e-06,1000000.0,1.9054404497146606,0.0587671734392643,0.002943518105894327,0.0003538477176334709,2.223271131515503,0.0002651093527674675
0.03586967661976814,0.991479218006134,1.4742342955287313e-06,39652.871630182264,130.84859362989664,0.0,0.0,0.01863686367869377,8.644489645957947e-07,0.009140769019722939,99,1.0,0.898263156414032,-0.042324405163526535,0.0,4.000000476837158,0.37499839067459106,0.0011708625825121999,1.4742342955287313e-06,1000000.0,1.8837926387786865,0.0584576241672039,0.0029290250968188047,0.0003519458114169538,2.2127153873443604,0.000259589112829417
0.03472979739308357,0.9915882349014282,1.4519858950734488e-06,39652.871630182264,132.18608371168375,0.0,0.0,0.04943203181028366,8.644489645957947e-07,0.009140769019722939,100,1.0,0.8982439637184143,-0.04191303253173828,0.0,4.000000476837158,0.3703065514564514,0.0011359855998307467,1.4519858950734488e-06,1000000.0,1.8326627016067505,0.05757540836930275,0.0029017969500273466,0.0003438604762777686,2.16867733001709,0.00025185663253068924
0.03469032421708107,0.9914596676826477,1.4775099543840042e-06,39652.871630182264,133.5183645542711,0.0,0.0,0.012158067896962166,8.644489645957947e-07,0.009140769019722939,101,1.0,0.8963741064071655,-0.04303458333015442,0.0,4.000000476837158,0.37385016679763794,0.0011207767529413104,1.4775099543840042e-06,1000000.0,1.8080288171768188,0.058587510138750076,0.002900806488469243,0.00034860344021581113,2.2198195457458496,0.00024848469183780253
0.034826070070266724,0.9913779497146606,1.4904179579389165e-06,39652.871630182264,134.83973221853375,0.0,0.0,0.011384892277419567,8.644489645957947e-07,0.009140769019722939,102,1.0,0.8939181566238403,-0.04348480701446533,0.0,4.000000476837158,0.3790728449821472,0.0011261329054832458,1.4904179579389165e-06,1000000.0,1.7878799438476562,0.05909935012459755,0.0028979098424315453,0.00034808102645911276,2.218456983566284,0.00024967221543192863
0.03508354723453522,0.9912959337234497,1.5106525097507983e-06,39652.871630182264,136.17364129796624,0.0,0.0,0.0140360863879323,8.644489645957947e-07,0.009140769019722939,103,1.0,0.8913654088973999,-0.04413624852895737,0.0,4.0,0.3850666880607605,0.0011407205602154136,1.5106525097507983e-06,1000000.0,1.779492735862732,0.05990171059966087,0.0029039045330137014,0.00034901645267382264,2.2310984134674072,0.0002529064076952636
0.0353260263800621,0.9913174510002136,1.4999602626630804e-06,39652.871630182264,137.50162818282843,0.0,0.0,0.0157318152487278,8.644489645957947e-07,0.009140769019722939,104,1.0,0.8894001841545105,-0.04356163740158081,0.0,4.000000476837158,0.3888847827911377,0.0011555531527847052,1.4999602626630804e-06,1000000.0,1.7852824926376343,0.059477731585502625,0.002912608440965414,0.0003515659482218325,2.2425975799560547,0.0002561949077062309
0.03559699282050133,0.9913420677185059,1.4953537856854382e-06,39652.871630182264,138.8349704463035,0.0,0.0,0.013543983921408653,8.644489645957947e-07,0.009140769019722939,105,0.9999999403953552,0.8881220817565918,-0.04321996867656708,0.0,4.0,0.39028239250183105,0.0011706067016348243,1.4953537856854382e-06,1000000.0,1.8062018156051636,0.05929506942629814,0.0029243193566799164,0.0003563113568816334,2.267110824584961,0.0002595323894638568
0.035681091248989105,0.9913264513015747,1.4956516452002688e-06,39652.871630182264,140.17009076848626,0.0,0.0,0.017093662172555923,8.644489645957947e-07,0.009140769019722939,106,1.0,0.888155996799469,-0.04312371462583542,0.0,3.9766807556152344,0.3889741897583008,0.001183803309686482,1.4956516452002688e-06,1000000.0,1.8304188251495361,0.059306882321834564,0.002933017211034894,0.00035727288923226297,2.272364377975464,0.0002624581684358418
0.03574227914214134,0.9913038611412048,1.500326334280544e-06,39652.871630182264,141.4937982931733,0.0,0.0,0.013270368799567223,8.644489645957947e-07,0.009140769019722939,107,1.0,0.8881480693817139,-0.043184489011764526,0.0,3.950457811355591,0.3883656859397888,0.0011994405649602413,1.500326334280544e-06,1000000.0,1.850324034690857,0.05949224531650543,0.0029538655653595924,0.0003590021515265107,2.2813501358032227,0.00026592507492750883
0.03597235307097435,0.9912614822387695,1.5062975080581964e-06,39652.871630182264,142.82233738154173,0.0,0.0,0.013361572287976742,8.644489645957947e-07,0.009140769019722939,108,1.0,0.8891392350196838,-0.04325757175683975,0.0,3.943352222442627,0.38797757029533386,0.001215973636135459,1.5062975080581964e-06,1000000.0,1.8776466846466064,0.05972902104258537,0.0029731476679444313,0.000359981699148193,2.288217067718506,0.0002695905859582126
0.0365043580532074,0.991223156452179,1.5147562635320355e-06,39652.871630182264,144.1130034122616,0.0,0.0,0.012251278385519981,8.644489645957947e-07,0.009140769019722939,109,1.0,0.8896200656890869,-0.043345361948013306,0.0,3.957592248916626,0.38882046937942505,0.0012353872880339622,1.5147562635320355e-06,1000000.0,1.9082199335098267,0.06006443500518799,0.0030034049414098263,0.0003641496005002409,2.3170783519744873,0.0002738947223406285
0.03746062517166138,0.9911840558052063,1.5176300394159625e-06,39652.871630182264,145.42046992480755,0.0,0.0,0.016904635354876518,8.644489645957947e-07,0.009140769019722939,110,1.0,0.8905944228172302,-0.04304138198494911,0.0,3.9862303733825684,0.3919947147369385,0.001267035841010511,1.5176300394159625e-06,1000000.0,1.9488800764083862,0.06017838791012764,0.003043841104954481,0.00036898767575621605,2.3473424911499023,0.0002809114521369338
0.03888098895549774,0.9910730719566345,1.5391509577966644e-06,39652.871630182264,146.73936281725764,0.0,0.0,0.016959765926003456,8.644489645957947e-07,0.009140769019722939,111,1.0,0.8897432088851929,-0.043287962675094604,0.0,4.000000476837158,0.39938634634017944,0.0013119096402078867,1.5391509577966644e-06,1000000.0,1.9956516027450562,0.061031755059957504,0.0031044604256749153,0.00037453402183018625,2.3815150260925293,0.00029086030554026365
0.0394982174038887,0.9910855293273926,1.5379345086330432e-06,39652.871630182264,148.06618813425303,0.0,0.0,0.0327739343047142,8.644489645957947e-07,0.009140769019722939,112,1.0,0.8895102143287659,-0.04286649078130722,0.0,4.0,0.4036642909049988,0.001346932491287589,1.5379345086330432e-06,1000000.0,2.0138890743255615,0.06098352000117302,0.0031465706415474415,0.0003778040409088135,2.3955206871032715,0.0002986251492984593
0.03920181468129158,0.9909904599189758,1.5530224573012674e-06,39652.871630182264,149.3978252671659,0.0,0.0,0.025105450302362442,8.644489645957947e-07,0.009140769019722939,113,1.0,0.8905423879623413,-0.04342665523290634,0.0,4.0,0.40333810448646545,0.0013610543683171272,1.5530224573012674e-06,1000000.0,2.0065033435821533,0.061581797897815704,0.0031552461441606283,0.0003836897376459092,2.437976121902466,0.0003017560811713338
0.03931760787963867,0.9910500645637512,1.5442352605532506e-06,39652.871630182264,150.72218965739012,0.0,0.0,0.020006030797958374,8.644489645957947e-07,0.009140769019722939,114,1.0,0.8924806118011475,-0.042953506112098694,0.0,3.999021530151367,0.4037834703922272,0.0013764401664957404,1.5442352605532506e-06,1000000.0,2.0136001110076904,0.061233360320329666,0.003153284080326557,0.00038539161323569715,2.4472241401672363,0.0003051672247238457
0.03963976353406906,0.9909003376960754,1.5687550103393733e-06,39652.871630182264,152.02904215827584,0.0,0.0,0.017921367660164833,8.644489645957947e-07,0.009140769019722939,115,0.9999999403953552,0.8923563361167908,-0.04380040243268013,0.0,4.000000476837158,0.40360504388809204,0.0013859783066436648,1.5687550103393733e-06,1000000.0,2.0277340412139893,0.062205638736486435,0.0031470642425119877,0.0003861080331262201,2.446336269378662,0.000307281909044832
0.040036626160144806,0.9908568263053894,1.5739875607323484e-06,39652.871630182264,153.3463239017874,0.0,0.0,0.01824861206114292,8.644489645957947e-07,0.009140769019722939,116,1.0,0.8901854753494263,-0.04395662620663643,0.0,4.000000476837158,0.40283361077308655,0.0013825702480971813,1.5739875607323484e-06,1000000.0,2.0404365062713623,0.06241312623023987,0.003133461344987154,0.0003855765098705888,2.4426450729370117,0.00030652631539851427
0.040032707154750824,0.9909566044807434,1.555514586470963e-06,39652.871630182264,154.6712161488831,0.0,0.0,0.02836672030389309,8.644489645957947e-07,0.009140769019722939,117,1.0,0.8874598145484924,-0.04335428774356842,0.0,4.000000476837158,0.4002091884613037,0.0013641411205753684,1.555514586470963e-06,1000000.0,2.041830062866211,0.061680618673563004,0.0031164404936134815,0.0003832101065199822,2.4174585342407227,0.0003024404286406934
0.03967301547527313,0.9909247756004333,1.5616187738487497e-06,39652.871630182264,155.99233635887504,0.0,0.0,0.04347027838230133,8.644489645957947e-07,0.009140769019722939,118,1.0,0.8867905735969543,-0.04383665323257446,0.0,4.000000476837158,0.39789390563964844,0.001340317539870739,1.5616187738487497e-06,1000000.0,2.0215206146240234,0.061922669410705566,0.0030916472896933556,0.0003807902103289962,2.4023513793945312,0.00029715854907408357
0.039340436458587646,0.9909188151359558,1.5659815062463167e-06,39652.871630182264,157.32394170761108,0.0,0.0,0.015281936153769493,8.644489645957947e-07,0.009140769019722939,119,1.0,0.8894739747047424,-0.04417106509208679,0.0,4.000000476837158,0.39665302634239197,0.0013273138320073485,1.5659815062463167e-06,1000000.0,2.0004374980926514,0.06209566444158554,0.0030706115067005157,0.0003801173297688365,2.4102864265441895,0.00029427555273287
0.03883974999189377,0.991060197353363,1.540466541882779e-06,39652.871630182264,158.65386386588216,0.0,0.0,0.024202391505241394,8.644489645957947e-07,0.009140769019722939,120,1.0,0.8917245268821716,-0.04338423162698746,0.0,4.000000476837158,0.3952281177043915,0.0013089075218886137,1.540466541882779e-06,1000000.0,1.9747185707092285,0.061083920300006866,0.003064746968448162,0.00037787898327223957,2.3935747146606445,0.0002901947300415486
0.038264013826847076,0.9911577105522156,1.5281190144378343e-06,39652.871630182264,159.9852469097823,0.0,0.0,0.016643496230244637,8.644489645957947e-07,0.009140769019722939,121,1.0,0.8925182223320007,-0.04308616369962692,0.0,4.000000476837158,0.39488524198532104,0.0012965017231181264,1.5281190144378343e-06,1000000.0,1.943583369255066,0.06059430539608002,0.003080028109252453,0.0003770248149521649,2.391883134841919,0.000287444272544235
0.037771716713905334,0.9910589456558228,1.5410911373692215e-06,39652.871630182264,161.30885343812406,0.0,0.0,0.0135386623442173,8.644489645957947e-07,0.009140769019722939,122,1.0,0.8935844898223877,-0.04373829811811447,0.0,4.000000476837158,0.39462101459503174,0.0012895717518404126,1.5410911373692215e-06,1000000.0,1.9206547737121582,0.06110868975520134,0.0030970298685133457,0.0003773107600864023,2.3993372917175293,0.0002859078231267631
0.03707437962293625,0.9910654425621033,1.5409004845423624e-06,39652.871630182264,162.63324180617929,0.0,0.0,0.017357897013425827,8.644489645957947e-07,0.009140769019722939,123,1.0,0.8944339752197266,-0.04390747845172882,0.0,4.000000476837158,0.39274030923843384,0.0012834228109568357,1.5409004845423624e-06,1000000.0,1.8971203565597534,0.06110112741589546,0.0031060974579304457,0.00037791929207742214,2.4117021560668945,0.00028454457060433924
0.03616899251937866,0.9911739230155945,1.5207544947770657e-06,39652.871630182264,163.96761359274387,0.0,0.0,0.017763327807188034,8.644489645957947e-07,0.009140769019722939,124,1.0,0.8943682909011841,-0.04333360865712166,0.0,4.000000476837158,0.3900282382965088,0.0012763913255184889,1.5207544947770657e-06,1000000.0,1.870040774345398,0.060302283614873886,0.0031132721342146397,0.0003766451554838568,2.4073801040649414,0.0002829856239259243
0.03557918965816498,0.9911386370658875,1.535303795208165e-06,39652.871630182264,165.3043557740748,0.0,0.0,0.022806398570537567,8.644489645957947e-07,0.009140769019722939,125,1.0,0.8920198082923889,-0.04403011128306389,0.0,4.000000476837158,0.38783925771713257,0.0012763729318976402,1.535303795208165e-06,1000000.0,1.854927659034729,0.06087920442223549,0.0031095214653760195,0.0003765147412195802,2.409943103790283,0.00028298154938966036
0.03589874505996704,0.9911104440689087,1.5410989817610243e-06,39652.871630182264,166.63344340212643,0.0,0.0,0.018379712477326393,8.644489645957947e-07,0.009140769019722939,126,1.0,0.8873074054718018,-0.0441933274269104,0.0,4.000000476837158,0.3876156806945801,0.001276656286790967,1.5410989817610243e-06,1000000.0,1.8700625896453857,0.06110899895429611,0.003111473983153701,0.00037780232378281653,2.4108340740203857,0.00028304438455961645
0.03697344288229942,0.9909868240356445,1.5584608945573564e-06,39652.871630182264,167.91936736553907,0.0,0.0,0.013716127723455429,8.644489645957947e-07,0.009140769019722939,127,1.0,0.88182133436203,-0.044608667492866516,0.0,4.000000476837158,0.3893130421638489,0.0012850811472162604,1.5584608945573564e-06,1000000.0,1.9089854955673218,0.06179744750261307,0.003116811392828822,0.0003784090804401785,2.4063680171966553,0.00028491223929449916
