disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.012893272563815117,0.9481196999549866,6.611455773963826e-07,0.011577953192770229,19.144098507240415,0.0,0.0,0.017988933250308037,3.3066306114196777,0.010209070518612862,65,1.0,0.9548172950744629,-0.008010029792785645,0.0,2.5067548751831055,0.21293458342552185,0.000696072296705097,1.3733842372894287,1.0,1.1149075031280518,0.015900978818535805,0.0017063985578715801,1.5281333617167547e-05,1.3733842372894287,0.00015432450163643807
0.014032376930117607,0.9492841362953186,6.462225314862735e-07,0.011577953192770229,19.432360287755728,0.0,0.0,0.02063843421638012,3.3066306114196777,0.010209070518612862,66,1.0,0.9537465572357178,-0.008167151361703873,0.0,2.6158502101898193,0.22222934663295746,0.0007257676916196942,1.4246573448181152,1.0,1.167807698249817,0.016494616866111755,0.0017343612853437662,1.5656405594199896e-05,1.4246573448181152,0.00016090819553937763
0.01480959914624691,0.9483641386032104,6.574938424819265e-07,0.011577953192770229,19.76876164227724,0.0,0.0,0.013664756901562214,3.3066306114196777,0.010209070518612862,67,1.0,0.952838122844696,-0.00867388118058443,0.0,2.7088987827301025,0.22821781039237976,0.0007587866275571287,1.501630425453186,1.0,1.217448353767395,0.017385806888341904,0.0017578563420102,1.6340743968612514e-05,1.501630425453186,0.000168228754773736
0.01528865285217762,0.9482666254043579,6.59040210848616e-07,0.011577953192770229,20.066790644079447,0.0,0.0,0.02373678795993328,3.3066306114196777,0.010209070518612862,68,1.0,0.9522261619567871,-0.00868231151252985,0.0,2.792177677154541,0.22905665636062622,0.000775347463786602,1.5204002857208252,1.0,1.251224160194397,0.01760312356054783,0.0017651724629104137,1.662958675296977e-05,1.5204002857208252,0.00017190040671266615
0.015090614557266235,0.9485727548599243,6.556563221238321e-07,0.011577953192770229,20.38094485551119,0.0,0.0,0.18899260461330414,3.3066306114196777,0.010209070518612862,69,0.9999999403953552,0.9520590901374817,-0.008628886193037033,0.0,2.826329469680786,0.2275342047214508,0.0007761827437207103,1.512958288192749,1.0,1.2393451929092407,0.017516961321234703,0.0017684614285826683,1.6706704627722502e-05,1.512958288192749,0.00017208559438586235
0.01695428043603897,0.9476559162139893,6.675445547443815e-07,0.011577953192770229,20.691689493134618,0.0,0.0,0.02963065914809704,3.3066306114196777,0.010209070518612862,70,1.0,0.9531775712966919,-0.009334426373243332,0.0,2.849670886993408,0.2484709769487381,0.0008477867231704295,1.6524345874786377,1.0,1.3409861326217651,0.01913181133568287,0.001919264206662774,1.8756552890408784e-05,1.6524345874786377,0.00018796074436977506
0.019279729574918747,0.9485368728637695,6.542093160533113e-07,0.011577953192770229,20.977837450802326,0.0,0.0,0.017979346215724945,3.3066306114196777,0.010209070518612862,71,1.0,0.955052375793457,-0.009171801619231701,0.0,2.805077314376831,0.27547895908355713,0.0009723406983539462,1.757092833518982,1.0,1.421730875968933,0.020343538373708725,0.002121328841894865,2.0243631297489628e-05,1.757092833518982,0.00021557530271820724
0.022482817992568016,0.9483866691589355,6.590516932192259e-07,0.011577953192770229,21.293048355728388,0.0,0.0,0.026073787361383438,3.3066306114196777,0.010209070518612862,72,1.0,0.9496275186538696,-0.008151230402290821,0.0,2.853965997695923,0.31009310483932495,0.0011067595332860947,1.8088644742965698,1.0,1.5015720129013062,0.020942948758602142,0.0023346140515059233,2.095840682159178e-05,1.8088644742965698,0.0002453769848216325
0.02553383819758892,0.9475415349006653,6.689867859677179e-07,0.011577953192770229,21.593693915754557,0.0,0.0,0.020442843437194824,3.3066306114196777,0.010209070518612862,73,1.0,0.9452102184295654,-0.006530314683914185,0.0,3.036576509475708,0.3387012481689453,0.0012020374415442348,1.7825372219085693,1.0,1.5651031732559204,0.020638132467865944,0.0025150636211037636,2.0739858882734552e-05,1.7825372219085693,0.00026650080690160394
0.028003793209791183,0.9483433961868286,6.590223620150937e-07,0.011577953192770229,21.86718283779919,0.0,0.0,0.019493017345666885,3.3066306114196777,0.010209070518612862,74,1.0,0.9419777393341064,-0.006058959290385246,0.0,3.178464889526367,0.3586238920688629,0.001250842702575028,1.817164421081543,1.0,1.6045080423355103,0.021039044484496117,0.002649218076840043,2.0917519577778876e-05,1.817164421081543,0.00027732132002711296
0.0294788870960474,0.9476097226142883,6.689839437967748e-07,0.011577953192770229,22.138387016952038,0.0,0.0,0.023914143443107605,3.3066306114196777,0.010209070518612862,75,1.0,0.9402552843093872,-0.0057583097368478775,0.0,3.2812297344207764,0.3683265447616577,0.0012578723253682256,1.8233699798583984,1.0,1.6248314380645752,0.021110892295837402,0.0027260249480605125,2.095170202665031e-05,1.8233699798583984,0.00027887983014807105
0.02982952632009983,0.9484825134277344,6.551480282723787e-07,0.011577953192770229,22.40887059085071,0.0,0.0,0.021925395354628563,3.3066306114196777,0.010209070518612862,76,1.0,0.939695417881012,-0.0061121853068470955,0.0,3.3447582721710205,0.3701072931289673,0.0012347088195383549,1.8477635383605957,1.0,1.613391399383545,0.021393319591879845,0.002757248468697071,2.1155206923140213e-05,1.8477635383605957,0.0002737443137448281
0.029760124161839485,0.9468917846679688,6.757943538104882e-07,0.011577953192770229,22.680505488067865,0.0,0.0,0.024876916781067848,3.3066306114196777,0.010209070518612862,77,1.0,0.9399662017822266,-0.006742112338542938,0.0,3.385955333709717,0.36971360445022583,0.0012150785187259316,1.890467643737793,1.0,1.5949267148971558,0.021887745708227158,0.0027796111535280943,2.12127069971757e-05,1.890467643737793,0.00026939212693832815
0.029376288875937462,0.9485106468200684,6.556301741511561e-07,0.011577953192770229,22.961506003513932,0.0,0.0,0.016604198142886162,3.3066306114196777,0.010209070518612862,78,1.0,0.9394015073776245,-0.00727778859436512,0.0,3.407477855682373,0.3676465153694153,0.001218245248310268,1.9322254657745361,1.0,1.5699137449264526,0.022371217608451843,0.002788363490253687,2.179050352424383e-05,1.9322254657745361,0.00027009419864043593
0.0285455621778965,0.9479275345802307,6.64606432110304e-07,0.011577953192770229,23.254278952255845,0.0,0.0,0.0180488433688879,3.3066306114196777,0.010209070518612862,79,1.0,0.934475839138031,-0.007293970324099064,0.0,3.4024765491485596,0.36012953519821167,0.0012165604857727885,1.9171535968780518,1.0,1.5437895059585571,0.02219671569764614,0.002755031455308199,2.1645826564054005e-05,1.9171535968780518,0.0002697206800803542
0.02732769027352333,0.9481149911880493,6.615240408791578e-07,0.011577953192770229,23.577329082414508,0.0,0.0,0.03257817402482033,3.3066306114196777,0.010209070518612862,80,0.9999999403953552,0.9319239854812622,-0.007328095845878124,0.0,3.3795197010040283,0.3490680456161499,0.0012006170582026243,1.887880563735962,1.0,1.511259913444519,0.021857794374227524,0.002696458250284195,2.1249459678074345e-05,1.887880563735962,0.0002661859034560621
0.02566874399781227,0.9476975798606873,6.684801405754115e-07,0.011577953192770229,23.850642807781696,0.0,0.0,0.019157761707901955,3.3066306114196777,0.010209070518612862,81,1.0,0.9338732361793518,-0.0075658708810806274,0.0,3.3380672931671143,0.33456212282180786,0.0011867424473166466,1.8686593770980835,1.0,1.4871537685394287,0.021635251119732857,0.0026058428920805454,2.1091032976983115e-05,1.8686593770980835,0.00026310980319976807
0.024487517774105072,0.9485889077186584,6.579517730642692e-07,0.011577953192770229,24.133232152089477,0.0,0.0,0.020204033702611923,3.3066306114196777,0.010209070518612862,82,1.0,0.9375747442245483,-0.007634875364601612,0.0,3.3041834831237793,0.32455259561538696,0.0011655408889055252,1.8391845226287842,1.0,1.4784324169158936,0.021293992176651955,0.0025233402848243713,2.0864645193796605e-05,1.8391845226287842,0.000258409243542701
0.023729506880044937,0.9486626386642456,6.540309414049261e-07,0.011577953192770229,24.40964113548398,0.0,0.0,0.03367263823747635,3.3066306114196777,0.010209070518612862,83,1.0,0.9418973326683044,-0.008121366612613201,0.0,3.2831430435180664,0.317497193813324,0.0011529317125678062,1.858476161956787,1.0,1.4872190952301025,0.021517351269721985,0.002454180270433426,2.1027088223490864e-05,1.858476161956787,0.0002556137042120099
0.02400331199169159,0.9468202590942383,6.799457423767308e-07,0.011577953192770229,24.72732694260776,0.0,0.0,0.02138601429760456,3.3066306114196777,0.010209070518612862,84,1.0,0.9479801058769226,-0.008858557790517807,0.0,3.2751994132995605,0.316145122051239,0.0011469355085864663,1.9217476844787598,1.0,1.5498144626617432,0.02224990539252758,0.002405391074717045,2.1435589587781578e-05,1.9217476844787598,0.0002542842994444072
0.024881672114133835,0.9471948146820068,6.760080850654049e-07,0.011577953192770229,25.00132940709591,0.0,0.0,0.018695088103413582,3.3066306114196777,0.010209070518612862,85,1.0,0.9567751884460449,-0.009357710368931293,0.0,3.2762463092803955,0.3177661597728729,0.0011334990849718451,1.970658779144287,1.0,1.635682463645935,0.022816196084022522,0.0023574787192046642,2.164083707612008e-05,1.970658779144287,0.0002513053477741778
0.025754736736416817,0.9463136196136475,6.877485247969162e-07,0.011577953192770229,25.29080873541534,0.0,0.0,0.02637835592031479,3.3066306114196777,0.010209070518612862,86,1.0,0.9563497304916382,-0.009447106160223484,0.0,3.2833425998687744,0.3188962936401367,0.0011270791292190552,1.9881232976913452,1.0,1.7035953998565674,0.023018399253487587,0.00230971397832036,2.1787673176731914e-05,1.9881232976913452,0.00024988199584186077
0.026374077424407005,0.9481929540634155,6.616547238991188e-07,0.011577953192770229,25.581942349672318,0.0,0.0,0.022893235087394714,3.3066306114196777,0.010209070518612862,87,1.0,0.9556887745857239,-0.010073297657072544,0.0,3.2707173824310303,0.3182829022407532,0.0010998786892741919,2.035583734512329,1.0,1.7516905069351196,0.023567894473671913,0.0022605936974287033,2.262157795485109e-05,2.035583734512329,0.0002438514493405819
0.026748020201921463,0.9479779005050659,6.666530225629685e-07,0.011577953192770229,25.885241212323308,0.0,0.0,0.02516399323940277,3.3066306114196777,0.010209070518612862,88,1.0,0.9550381898880005,-0.010311370715498924,0.0,3.2513818740844727,0.32120874524116516,0.0010883213253691792,2.0550851821899414,1.0,1.763704776763916,0.02379368059337139,0.002235082909464836,2.318258339073509e-05,2.0550851821899414,0.00024128908989951015
0.026517581194639206,0.9479420185089111,6.658070219600631e-07,0.011577953192770229,26.196371875703335,0.0,0.0,0.01349485944956541,3.3066306114196777,0.010209070518612862,89,1.0,0.9548176527023315,-0.010597823187708855,0.0,3.2270679473876953,0.32308685779571533,0.0010732716182246804,2.066600799560547,1.0,1.7421458959579468,0.023927008733153343,0.0022177398204803467,2.3177215553005226e-05,2.066600799560547,0.00023795245215296745
0.02607884258031845,0.9481271505355835,6.602504072361626e-07,0.011577953192770229,26.51717246696353,0.0,0.0,0.0618731789290905,3.3066306114196777,0.010209070518612862,90,1.0,0.9550070762634277,-0.010588621720671654,0.0,3.20690655708313,0.3249832093715668,0.0010780789889395237,2.060832977294922,1.0,1.7019160985946655,0.023860229179263115,0.0022132277954369783,2.3128137399908155e-05,2.060832977294922,0.00023901827808003873
0.02526583895087242,0.9478825330734253,6.649881356679543e-07,0.011577953192770229,26.80798183195293,0.0,0.0,0.014523779042065144,3.3066306114196777,0.010209070518612862,91,1.0,0.9556955695152283,-0.011069035157561302,0.0,3.2271175384521484,0.31886088848114014,0.0010742951417341828,2.084639310836792,1.0,1.6728821992874146,0.024135857820510864,0.0021706835832446814,2.3277862055692822e-05,2.084639310836792,0.00023817938927095383
0.024174362421035767,0.9477189183235168,6.677433930235566e-07,0.011577953192770229,27.081678414717317,0.0,0.0,0.017649689689278603,3.3066306114196777,0.010209070518612862,92,1.0,0.9564516544342041,-0.010663199238479137,0.0,3.2423911094665527,0.3074313998222351,0.001044781063683331,2.012047052383423,1.0,1.6420379877090454,0.023295387625694275,0.002120599150657654,2.2369615180650726e-05,2.012047052383423,0.0002316358732059598
0.023121487349271774,0.9475046396255493,6.713023026350129e-07,0.011577953192770229,27.366484435275197,0.0,0.0,0.027259154245257378,3.3066306114196777,0.010209070518612862,93,1.0,0.9568090438842773,-0.009908381849527359,0.0,3.2527971267700195,0.29608213901519775,0.0010137851350009441,1.9093749523162842,1.0,1.6076736450195312,0.022106654942035675,0.002077649114653468,2.130820939783007e-05,1.9093749523162842,0.00022476384765468538
0.022388674318790436,0.947803258895874,6.677441888314206e-07,0.011577953192770229,27.6574015468359,0.0,0.0,0.01714026927947998,3.3066306114196777,0.010209070518612862,94,1.0,0.9564721584320068,-0.009800935164093971,0.0,3.260657548904419,0.2881990373134613,0.0009870947105810046,1.8711035251617432,1.0,1.5762791633605957,0.021663550287485123,0.002048723166808486,2.0843170204898342e-05,1.8711035251617432,0.0002188463695347309
0.02180992066860199,0.9484922885894775,6.577790827577701e-07,0.011577953192770229,27.945273214951158,0.0,0.0,0.016907814890146255,3.3066306114196777,0.010209070518612862,95,1.0,0.9560844898223877,-0.009693766012787819,0.0,3.261284112930298,0.28442466259002686,0.0009785299189388752,1.846394419670105,1.0,1.539879322052002,0.02137746848165989,0.002033232245594263,2.0642757590394467e-05,1.846394419670105,0.00021694749011658132
0.020843006670475006,0.9488472938537598,6.522845410472655e-07,0.011577953192770229,28.22768896818161,0.0,0.0,0.013711887411773205,3.3066306114196777,0.010209070518612862,96,1.0,0.9564366936683655,-0.009276963770389557,0.0,3.2608180046081543,0.2779204845428467,0.0009748354787006974,1.7909305095672607,1.0,1.4818172454833984,0.02073531039059162,0.0020147303584963083,2.0019171643070877e-05,1.7909305095672607,0.00021612842101603746
0.020034698769450188,0.9482368230819702,6.60684747799678e-07,0.011577953192770229,28.52072875574231,0.0,0.0,0.014180677942931652,3.3066306114196777,0.010209070518612862,97,1.0,0.9570570588111877,-0.009005321189761162,0.0,3.2612464427948,0.2745906114578247,0.0009821640560403466,1.7577686309814453,1.0,1.4223382472991943,0.020351363345980644,0.0020162630826234818,1.9679078832268715e-05,1.7577686309814453,0.000217753229662776
0.019382070749998093,0.9469003677368164,6.775073870812776e-07,0.011577953192770229,28.808676447719336,0.0,0.0,0.01870468631386757,3.3066306114196777,0.010209070518612862,98,1.0,0.9575589299201965,-0.00886738020926714,0.0,3.246859312057495,0.27065885066986084,0.0009793427307158709,1.733015775680542,1.0,1.3771475553512573,0.02006477676331997,0.002017874736338854,1.9454288121778518e-05,1.733015775680542,0.00021712771558668464
0.018900051712989807,0.9486146569252014,6.563631700373662e-07,0.011577953192770229,29.09310574270785,0.0,0.0,0.016708441078662872,3.3066306114196777,0.010209070518612862,99,1.0,0.957676112651825,-0.008899478241801262,0.0,3.214871883392334,0.26398754119873047,0.0009599023615010083,1.7158567905426025,1.0,1.362289547920227,0.019866110756993294,0.002005233196541667,1.920308750413824e-05,1.7158567905426025,0.00021281762747094035
0.018619272857904434,0.9487345218658447,6.542820756294532e-07,0.011577953192770229,29.38185304403305,0.0,0.0,0.01653847098350525,3.3066306114196777,0.010209070518612862,100,1.0,0.9576337337493896,-0.00895431637763977,0.0,3.172649383544922,0.25630661845207214,0.0009291194728575647,1.6973309516906738,1.0,1.3718217611312866,0.019651619717478752,0.001984159927815199,1.9065708329435438e-05,1.6973309516906738,0.0002059928374364972
0.01837487891316414,0.9480103850364685,6.620011845370755e-07,0.011577953192770229,29.671370090916753,0.0,0.0,0.014006839133799076,3.3066306114196777,0.010209070518612862,101,1.0,0.958035409450531,-0.009058673866093159,0.0,3.1416068077087402,0.25164541602134705,0.0009085544152185321,1.689597725868225,1.0,1.3795878887176514,0.01956208422780037,0.0019635818898677826,1.9303133740322664e-05,1.689597725868225,0.00020143340225331485
0.018236611038446426,0.9479069709777832,6.638724698859733e-07,0.011577953192770229,29.959864899516106,0.0,0.0,0.02125752530992031,3.3066306114196777,0.010209070518612862,102,1.0,0.9587004780769348,-0.009675991721451283,0.0,3.113818407058716,0.2521117329597473,0.0009140904294326901,1.7432539463043213,1.0,1.3760665655136108,0.020183313637971878,0.0019504375522956252,2.013557605096139e-05,1.7432539463043213,0.00020266078354325145
0.0188337042927742,0.9483639001846313,6.55632675261586e-07,0.011577953192770229,30.2508879955858,0.0,0.0,0.013641152530908585,3.3066306114196777,0.010209070518612862,103,1.0,0.9580721855163574,-0.009389929473400116,0.0,3.078552484512329,0.2591392993927002,0.0009226516121998429,1.7337307929992676,1.0,1.4106169939041138,0.02007305435836315,0.0019490474369376898,2.0119648979743943e-05,1.7337307929992676,0.00020455886260606349
0.019404666498303413,0.9491013288497925,6.46779369617434e-07,0.011577953192770229,30.557533498853445,0.0,0.0,0.013308243826031685,3.3066306114196777,0.010209070518612862,104,1.0,0.9574636220932007,-0.008687455207109451,0.0,3.0637409687042236,0.2636968791484833,0.0009303191909566522,1.6874381303787231,1.0,1.4397848844528198,0.019537080079317093,0.0019523174269124866,1.9653869458124973e-05,1.6874381303787231,0.0002062588173430413
0.019475728273391724,0.9495304822921753,6.428341521313996e-07,0.011577953192770229,30.838721603155136,0.0,0.0,0.012054884806275368,3.3066306114196777,0.010209070518612862,105,1.0,0.957146167755127,-0.008703295141458511,0.0,3.0466842651367188,0.2618377208709717,0.0009160527843050659,1.6814522743225098,1.0,1.4521865844726562,0.019467776641249657,0.0019411511020734906,1.9467428501229733e-05,1.6814522743225098,0.00020309584215283394
0.019383613020181656,0.9490855932235718,6.485448693638318e-07,0.011577953192770229,31.15112718567252,0.0,0.0,0.02121184952557087,3.3066306114196777,0.010209070518612862,106,1.0,0.9566810727119446,-0.008858029730618,0.0,3.035062551498413,0.25685226917266846,0.0008861052338033915,1.6754164695739746,1.0,1.466310977935791,0.01939789392054081,0.0019236350199207664,1.941974915098399e-05,1.6754164695739746,0.00019645625434350222
0.019234389066696167,0.9485827684402466,6.558599920936103e-07,0.011577953192770229,31.446734627708793,0.0,0.0,0.012927282601594925,3.3066306114196777,0.010209070518612862,107,1.0,0.9556905627250671,-0.00908699445426464,0.0,3.031672716140747,0.2519826292991638,0.0008669954841025174,1.6813523769378662,1.0,1.4718087911605835,0.019466619938611984,0.0019154073670506477,1.9288494513602927e-05,1.6813523769378662,0.00019221947877667844
0.019143737852573395,0.9470216035842896,6.73851786814339e-07,0.011577953192770229,31.72787144780159,0.0,0.0,0.013491572812199593,3.3066306114196777,0.010209070518612862,108,1.0,0.9547195434570312,-0.008764125406742096,0.0,3.024341344833374,0.248381108045578,0.0008436752250418067,1.6381217241287231,1.0,1.4835169315338135,0.01896609738469124,0.0019043697975575924,1.8655056919669732e-05,1.6381217241287231,0.00018704919784795493
0.018627099692821503,0.9486325979232788,6.549867634930706e-07,0.011577953192770229,32.01958370953798,0.0,0.0,0.04243005812168121,3.3066306114196777,0.010209070518612862,109,1.0,0.9543681144714355,-0.008327296003699303,0.0,3.0085606575012207,0.244247704744339,0.0008328257245011628,1.5849347114562988,1.0,1.4589141607284546,0.018350301310420036,0.0018956786952912807,1.8162721971748397e-05,1.5849347114562988,0.00018464378081262112
0.018590915948152542,0.9477847814559937,6.648029966527247e-07,0.011577953192770229,32.31581128388643,0.0,0.0,0.02281419187784195,3.3066306114196777,0.010209070518612862,110,1.0,0.9541198015213013,-0.008282681927084923,0.0,3.0417978763580322,0.24077266454696655,0.0008475113427266479,1.5889358520507812,1.0,1.466076374053955,0.01839662529528141,0.00189692503772676,1.8298920622328296e-05,1.5889358520507812,0.00018789968453347683
0.018402837216854095,0.9487111568450928,6.530470386678644e-07,0.011577953192770229,32.601711727678776,0.0,0.0,0.03056994639337063,3.3066306114196777,0.010209070518612862,111,1.0,0.9542399644851685,-0.008781316690146923,0.0,3.0654492378234863,0.23759818077087402,0.0008689216338098049,1.6417313814163208,1.0,1.4540274143218994,0.019007889553904533,0.0019165254198014736,1.921392322401516e-05,1.6417313814163208,0.0001926465192809701
0.017826884984970093,0.9480972290039062,6.620527415179822e-07,0.011577953192770229,32.888915138319135,0.0,0.0,0.012900530360639095,3.3066306114196777,0.010209070518612862,112,1.0,0.9541283249855042,-0.009058485738933086,0.0,3.0795810222625732,0.23698174953460693,0.000881920859683305,1.6641929149627686,1.0,1.404634952545166,0.01926794834434986,0.0019455719739198685,1.912120933411643e-05,1.6641929149627686,0.00019552854064386338
0.017763642594218254,0.9488742351531982,6.506400040962035e-07,0.011577953192770229,33.17610031738877,0.0,0.0,0.012726071290671825,3.3066306114196777,0.010209070518612862,113,1.0,0.9531915783882141,-0.009753342717885971,0.0,3.090578317642212,0.2414635419845581,0.000896673125680536,1.7327674627304077,1.0,1.3798017501831055,0.020061900839209557,0.0019796304404735565,1.9737568436539732e-05,1.7327674627304077,0.00019879922911059111
0.017850510776042938,0.9477249383926392,6.651778221566929e-07,0.011577953192770229,33.46950663626194,0.0,0.0,0.04334058612585068,3.3066306114196777,0.010209070518612862,114,1.0,0.9522938132286072,-0.010061888955533504,0.0,3.0892815589904785,0.24730198085308075,0.0009079516166821122,1.7686238288879395,1.0,1.356945514678955,0.020477045327425003,0.00201515294611454,2.0067105651833117e-05,1.7686238288879395,0.00020129975746385753
0.018582437187433243,0.9477598667144775,6.636760758738092e-07,0.011577953192770229,33.77938545867801,0.0,0.0,0.015205157920718193,3.3066306114196777,0.010209070518612862,115,1.0,0.9512268304824829,-0.010285487398505211,0.0,3.1125118732452393,0.2513192296028137,0.0009088102378882468,1.8016941547393799,1.0,1.393660068511963,0.02085993066430092,0.002033130032941699,2.064956061076373e-05,1.8016941547393799,0.00020149012561887503
0.018997259438037872,0.9475073218345642,6.656595132881193e-07,0.011577953192770229,34.07135611400008,0.0,0.0,0.020582284778356552,3.3066306114196777,0.010209070518612862,116,1.0,0.9508776664733887,-0.010577283799648285,0.0,3.1262481212615967,0.2538561224937439,0.0009178762556985021,1.839917778968811,1.0,1.41278874874115,0.02130248211324215,0.0020518575329333544,2.1177755115786567e-05,1.839917778968811,0.00020350012346170843
0.01941276155412197,0.9469630718231201,6.724890795339888e-07,0.011577953192770229,34.409071173518896,0.0,0.0,0.010502759367227554,3.3066306114196777,0.010209070518612862,117,0.9999999403953552,0.9509011507034302,-0.01103622280061245,0.0,3.131380319595337,0.26331785321235657,0.0009487943607382476,1.905928134918213,1.0,1.4085557460784912,0.022066747769713402,0.002093313029035926,2.1943726096651517e-05,1.905928134918213,0.00021035490499343723
0.01963713765144348,0.9473123550415039,6.687178597530874e-07,0.011577953192770229,34.727266835048795,0.0,0.0,0.019188864156603813,3.3066306114196777,0.010209070518612862,118,1.0,0.9511570334434509,-0.011294703930616379,0.0,3.1257247924804688,0.26986005902290344,0.0009590131230652332,1.9390202760696411,1.0,1.4017400741577148,0.022449886426329613,0.002122852485626936,2.228526136605069e-05,1.9390202760696411,0.00021262047812342644
0.019746944308280945,0.9469869136810303,6.71693101139681e-07,0.011577953192770229,35.0482337269932,0.0,0.0,0.014864848926663399,3.3066306114196777,0.010209070518612862,119,1.0,0.9525066018104553,-0.011103694327175617,0.0,3.1169824600219727,0.27746403217315674,0.0009821535786613822,1.9386917352676392,1.0,1.3744748830795288,0.022446082904934883,0.002151179825887084,2.2312422515824437e-05,1.9386917352676392,0.00021775090135633945
0.01969967782497406,0.9469027519226074,6.748779242116143e-07,0.011577953192770229,35.389988048002124,0.0,0.0,0.019024822860956192,3.3066306114196777,0.010209070518612862,120,1.0,0.9530617594718933,-0.010876284912228584,0.0,3.1101455688476562,0.2800358533859253,0.0010018746834248304,1.929884672164917,1.0,1.3564369678497314,0.022344114258885384,0.0021604925859719515,2.2278471078607254e-05,1.929884672164917,0.00022212321346160024
0.01941501349210739,0.9472740292549133,6.701839083689265e-07,0.011577953192770229,35.73035675100982,0.0,0.0,0.01919032260775566,3.3066306114196777,0.010209070518612862,121,1.0,0.9528659582138062,-0.01095074974000454,0.0,3.1139070987701416,0.2759700417518616,0.0010052386205643415,1.9327874183654785,1.0,1.3520382642745972,0.022377723827958107,0.00214475323446095,2.2313914087135345e-05,1.9327874183654785,0.0002228690282208845
0.019232578575611115,0.9482308626174927,6.583001663784671e-07,0.011577953192770229,36.01000076532364,0.0,0.0,0.023674901574850082,3.3066306114196777,0.010209070518612862,122,1.0,0.9513862729072571,-0.011028612032532692,0.0,3.1218514442443848,0.2665500044822693,0.0009764429996721447,1.9184901714324951,1.0,1.3847342729568481,0.022212190553545952,0.0021062945015728474,2.2229887690627947e-05,1.9184901714324951,0.0002164848119718954
0.019760480150580406,0.9478381276130676,6.600383812838118e-07,0.011577953192770229,36.2948115747422,0.0,0.0,0.009915576316416264,3.3066306114196777,0.010209070518612862,123,1.0,0.9487075805664062,-0.01036165188997984,0.0,3.1271982192993164,0.2572944164276123,0.0009252758463844657,1.8391425609588623,1.0,1.4756525754928589,0.021293507888913155,0.0020638490095734596,2.1187013771850616e-05,1.8391425609588623,0.00020514067728072405
0.02038801647722721,0.9487943053245544,6.526994980049494e-07,0.011577953192770229,36.56670203059912,0.0,0.0,0.023317141458392143,3.3066306114196777,0.010209070518612862,124,1.0,0.9467418789863586,-0.009587292559444904,0.0,3.138416051864624,0.25075191259384155,0.0008954916847869754,1.7648977041244507,1.0,1.5476244688034058,0.020433904603123665,0.0020322236232459545,2.000224412768148e-05,1.7648977041244507,0.0001985372946364805
0.02162063866853714,0.9484661817550659,6.570363098035159e-07,0.011577953192770229,36.8675671517849,0.0,0.0,0.012311008758842945,3.3066306114196777,0.010209070518612862,125,1.0,0.9447060227394104,-0.008340143598616123,0.0,3.168113946914673,0.25418463349342346,0.0009083022596314549,1.6855363845825195,1.0,1.6210538148880005,0.019515061751008034,0.002023664303123951,1.9036029698327184e-05,1.6855363845825195,0.00020137749379500747
0.022768208757042885,0.9491291046142578,6.462196893153305e-07,0.011577953192770229,37.15373129583895,0.0,0.0,0.014209615997970104,3.3066306114196777,0.010209070518612862,126,0.9999999403953552,0.9434183239936829,-0.008256780914962292,0.0,3.186917543411255,0.2636820077896118,0.0009487167117185891,1.7216897010803223,1.0,1.6679093837738037,0.01993364281952381,0.0020327249076217413,1.944148061738815e-05,1.7216897010803223,0.00021033769007772207
0.023277506232261658,0.9492485523223877,6.464523494287278e-07,0.011577953192770229,37.46667559631169,0.0,0.0,0.010597547516226768,3.3066306114196777,0.010209070518612862,127,1.0,0.9431591629981995,-0.008349541574716568,0.0,3.1955440044403076,0.26907747983932495,0.00097667018417269,1.7545952796936035,1.0,1.6821551322937012,0.020314622670412064,0.0020338138565421104,1.969056756934151e-05,1.7545952796936035,0.00021653517615050077
0.023746144026517868,0.9495697617530823,6.434748911487986e-07,0.011577953192770229,37.7892180159688,0.0,0.0,0.01460849866271019,3.3066306114196777,0.010209070518612862,128,1.0,0.9431032538414001,-0.008321888744831085,0.0,3.1927127838134766,0.27560269832611084,0.0010094634490087628,1.7793725728988647,1.0,1.6888606548309326,0.020601492375135422,0.002040509134531021,1.984323898795992e-05,1.7793725728988647,0.00022380570590030402
0.023649103939533234,0.9487519264221191,6.533617806780967e-07,0.011577953192770229,38.0910291839391,0.0,0.0,0.020115813240408897,3.3066306114196777,0.010209070518612862,129,1.0,0.9435072541236877,-0.008430126123130322,0.0,3.1795952320098877,0.27553337812423706,0.000997078139334917,1.7794640064239502,1.0,1.684936761856079,0.020602552220225334,0.0020270305685698986,1.988946314668283e-05,1.7794640064239502,0.00022105977404862642
0.023222409188747406,0.9477943181991577,6.647296117989754e-07,0.011577953192770229,38.369725193828344,0.0,0.0,0.01808176189661026,3.3066306114196777,0.010209070518612862,130,1.0,0.9441935420036316,-0.008670688606798649,0.0,3.1910674571990967,0.27000126242637634,0.0009582514176145196,1.769680142402649,1.0,1.6778687238693237,0.020489275455474854,0.0020013905595988035,1.985468770726584e-05,1.769680142402649,0.00021245160314720124
