disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.045394428074359894,0.9925546646118164,1.4019919944985304e-06,58775.85548137671,94.04685842059553,0.0,0.0,0.014668837189674377,9.354562163352966e-07,0.014661930501461029,64,1.0,0.9325474500656128,-0.06526313722133636,0.0,3.946112871170044,0.44801998138427734,0.0010385101195424795,1.4019919944985304e-06,1000000.0,2.171674966812134,0.0824032798409462,0.002884713700041175,0.0003564873768482357,2.2721266746520996,0.0002302455686731264
0.04584787040948868,0.9925357699394226,1.4050801837584004e-06,58775.85548137671,95.40179269947112,0.0,0.0,0.03614567965269089,9.354562163352966e-07,0.014661930501461029,65,1.0,0.9275050759315491,-0.06520545482635498,0.0,3.9147140979766846,0.45372653007507324,0.001059580477885902,1.4050801837584004e-06,1000000.0,2.1699538230895996,0.08258479088544846,0.00290563958697021,0.000355665193637833,2.2545695304870605,0.00023491703905165195
0.04687567055225372,0.9925095438957214,1.4067135225559468e-06,58775.85548137671,96.73977483995259,0.0,0.0,0.011760983616113663,9.354562163352966e-07,0.014661930501461029,66,1.0,0.9172216653823853,-0.06483034789562225,0.0,3.8895251750946045,0.4626609683036804,0.0010971591109409928,1.4067135225559468e-06,1000000.0,2.174738883972168,0.08268079161643982,0.002944648265838623,0.0003593791916500777,2.2836780548095703,0.00024324850528500974
0.04809679090976715,0.9924583435058594,1.4113878705757088e-06,58775.85548137671,98.28595268167555,0.0,0.0,0.024477697908878326,9.354562163352966e-07,0.014661930501461029,67,1.0,0.9072811603546143,-0.06464176625013351,0.0,3.878972053527832,0.47089266777038574,0.001127669122070074,1.4113878705757088e-06,1000000.0,2.1916401386260986,0.08295553177595139,0.0029850625433027744,0.000357356620952487,2.2676446437835693,0.00025001278845593333
0.050063781440258026,0.9924392700195312,1.4155779126667767e-06,58775.85548137671,99.60650466941297,0.0,0.0,0.03813356161117554,9.354562163352966e-07,0.014661930501461029,68,1.0,0.8994531631469727,-0.0642218291759491,0.0,3.9024157524108887,0.48141440749168396,0.0011662822216749191,1.4155779126667767e-06,1000000.0,2.231919765472412,0.0832018032670021,0.0030250288546085358,0.00036193241248838603,2.284458637237549,0.00025857362197712064
0.05331685394048691,0.9922562837600708,1.4478858929578564e-06,58775.85548137671,100.87025215663016,0.0,0.0,0.01702812872827053,9.354562163352966e-07,0.014661930501461029,69,0.9999999403953552,0.8934343457221985,-0.064978688955307,0.0,3.965552568435669,0.49967050552368164,0.0012372698402032256,1.4478858929578564e-06,1000000.0,2.2994885444641113,0.08510073274374008,0.0030732713639736176,0.0003704976406879723,2.3318138122558594,0.0002743121003732085
0.055374301970005035,0.992346465587616,1.4382231938725454e-06,58775.85548137671,102.37179887294769,0.0,0.0,0.03315988928079605,9.354562163352966e-07,0.014661930501461029,70,1.0,0.8894503712654114,-0.06369252502918243,0.0,4.0,0.5098038911819458,0.001282044337131083,1.4382231938725454e-06,1000000.0,2.3452200889587402,0.08453279733657837,0.003095603547990322,0.0003734355268534273,2.3323755264282227,0.0002842389512807131
0.056370820850133896,0.9922472834587097,1.4557839449480525e-06,58775.85548137671,103.76763889193535,0.0,0.0,0.0178817231208086,9.354562163352966e-07,0.014661930501461029,71,1.0,0.8871527910232544,-0.06424075365066528,0.0,4.000000476837158,0.5162442922592163,0.0013234916841611266,1.4557839449480525e-06,1000000.0,2.3547353744506836,0.08556494861841202,0.0031179613433778286,0.00037730662734247744,2.352754831314087,0.00029342813650146127
0.05654038116335869,0.9922304153442383,1.4559986993845087e-06,58775.85548137671,105.15163537673652,0.0,0.0,0.0789160206913948,9.354562163352966e-07,0.014661930501461029,72,1.0,0.8854246735572815,-0.06409380584955215,0.0,4.000000476837158,0.5168401002883911,0.0013420598115772009,1.4559986993845087e-06,1000000.0,2.3532309532165527,0.0855775699019432,0.0031233541667461395,0.0003786226734519005,2.3571057319641113,0.0002975448442157358
0.06081490218639374,0.9921531677246094,1.4752225752090453e-06,58775.85548137671,106.7096853274852,0.0,0.0,0.056394703686237335,9.354562163352966e-07,0.014661930501461029,73,1.0,0.883986234664917,-0.06362254172563553,0.0,4.000000476837158,0.5365632772445679,0.0014515988295897841,1.4752225752090453e-06,1000000.0,2.429311513900757,0.0867074653506279,0.0031675773207098246,0.00039111386286094785,2.4173777103424072,0.0003218304773326963
0.06312625110149384,0.9921072125434875,1.4814470432611415e-06,58775.85548137671,108.11285985074937,0.0,0.0,0.02147088013589382,9.354562163352966e-07,0.014661930501461029,74,1.0,0.8793259859085083,-0.06314332783222198,0.0,4.000000476837158,0.5457288026809692,0.0015057912096381187,1.4814470432611415e-06,1000000.0,2.4741978645324707,0.08707331866025925,0.0032234578393399715,0.00039444808498956263,2.4365429878234863,0.0003338453243486583
0.06390811502933502,0.9919910430908203,1.5031423572509084e-06,58775.85548137671,109.75713904574513,0.0,0.0,0.023833872750401497,9.354562163352966e-07,0.014661930501461029,75,1.0,0.876017153263092,-0.06407888233661652,0.0,4.000000476837158,0.5478389859199524,0.0015311315655708313,1.5031423572509084e-06,1000000.0,2.4879746437072754,0.08834847807884216,0.0032601747661828995,0.00039909948827698827,2.4712271690368652,0.0003394634695723653
0.06343385577201843,0.9919994473457336,1.4966058188292664e-06,58775.85548137671,111.29301783628762,0.0,0.0,0.028023943305015564,9.354562163352966e-07,0.014661930501461029,76,1.0,0.8734849095344543,-0.0638350397348404,0.0,4.000000476837158,0.544079065322876,0.0015227621188387275,1.4966058188292664e-06,1000000.0,2.4758315086364746,0.08796428889036179,0.0032855942845344543,0.0004020119085907936,2.4842305183410645,0.0003376078966539353
0.06182270869612694,0.9920531511306763,1.4889053545630304e-06,58775.85548137671,112.50510920584202,0.0,0.0,0.02932095341384411,9.354562163352966e-07,0.014661930501461029,77,1.0,0.8714131116867065,-0.06393438577651978,0.0,4.000000476837158,0.5353366732597351,0.001487333094701171,1.4889053545630304e-06,1000000.0,2.4368503093719482,0.08751168847084045,0.003300426062196493,0.0003990238474216312,2.4611151218414307,0.000329753034748137
0.05909757316112518,0.9919113516807556,1.5133991837501526e-06,58775.85548137671,113.78470153175294,0.0,0.0,0.022249331697821617,9.354562163352966e-07,0.014661930501461029,78,0.9999999403953552,0.8728101253509521,-0.06642992049455643,0.0,4.000000476837158,0.5193237066268921,0.0014118030667304993,1.5133991837501526e-06,1000000.0,2.383100986480713,0.08895133435726166,0.0032791891135275364,0.0003957989683840424,2.4722089767456055,0.0003130074474029243
0.05612824112176895,0.9920191764831543,1.4961374290578533e-06,58775.85548137671,115.24515960738063,0.0,0.0,0.037080343812704086,9.354562163352966e-07,0.014661930501461029,79,1.0,0.8745822906494141,-0.06643476337194443,0.0,4.000000476837158,0.5035789012908936,0.0013485064264386892,1.4961374290578533e-06,1000000.0,2.316230297088623,0.08793675899505615,0.0032678067218512297,0.0003838608681689948,2.4166507720947266,0.00029897410422563553
0.054002709686756134,0.9922599792480469,1.4489081650026492e-06,58775.85548137671,116.5781489033252,0.0,0.0,0.033154163509607315,9.354562163352966e-07,0.014661930501461029,80,0.9999999403953552,0.8753893375396729,-0.0641859918832779,0.0,4.000000476837158,0.49462655186653137,0.0013325123582035303,1.4489081650026492e-06,1000000.0,2.2610421180725098,0.08516081422567368,0.003278579330071807,0.00037885174970142543,2.365466356277466,0.0002954280935227871
0.05291179195046425,0.9921785593032837,1.466460503252165e-06,58775.85548137671,118.13514587283134,0.0,0.0,0.04881695285439491,9.354562163352966e-07,0.014661930501461029,81,1.0,0.8741052150726318,-0.06549707055091858,0.0,4.000000476837158,0.491057813167572,0.0013220967957749963,1.466460503252165e-06,1000000.0,2.2272253036499023,0.08619247376918793,0.003298706840723753,0.0003816882090177387,2.363089084625244,0.000293118879199028
0.05323807895183563,0.9921402931213379,1.4738828895133338e-06,58775.85548137671,119.42772218771279,0.0,0.0,0.08156310766935349,9.354562163352966e-07,0.014661930501461029,82,1.0,0.8752556443214417,-0.06563379615545273,0.0,4.000000476837158,0.4957744777202606,0.0013556848280131817,1.4738828895133338e-06,1000000.0,2.2321791648864746,0.08662872761487961,0.0033258632756769657,0.0003917848807759583,2.4067211151123047,0.00030056561809033155
0.056385718286037445,0.9921751022338867,1.470346660426003e-06,58775.85548137671,120.81538512930274,0.0,0.0,0.04042712226510048,9.354562163352966e-07,0.014661930501461029,83,1.0,0.8788149952888489,-0.06463760882616043,0.0,4.000000476837158,0.5059910416603088,0.0013782663736492395,1.470346660426003e-06,1000000.0,2.33664870262146,0.08642088621854782,0.0033474282827228308,0.0003988550161011517,2.463008403778076,0.0003055721172131598
0.05971548706293106,0.9919975399971008,1.5022096704342403e-06,58775.85548137671,122.34193351306021,0.0,0.0,0.03850787132978439,9.354562163352966e-07,0.014661930501461029,84,1.0,0.8762779235839844,-0.06582550704479218,0.0,4.000000476837158,0.514773428440094,0.0013797248248010874,1.5022096704342403e-06,1000000.0,2.4463772773742676,0.08829365670681,0.0033704685047268867,0.00040977291064336896,2.5275912284851074,0.0003058954607695341
0.06351490318775177,0.99200838804245,1.5026392929939902e-06,58775.85548137671,123.76724069193006,0.0,0.0,0.019753102213144302,9.354562163352966e-07,0.014661930501461029,85,1.0,0.8721092343330383,-0.06485973298549652,0.0,4.000000476837158,0.5264898538589478,0.0014125765301287174,1.5026392929939902e-06,1000000.0,2.556133985519409,0.08831890672445297,0.0034020585007965565,0.0004136337083764374,2.5251245498657227,0.0003131789271719754
0.06632240861654282,0.9919754266738892,1.5077271200425457e-06,58775.85548137671,125.21043371409178,0.0,0.0,0.033372122794389725,9.354562163352966e-07,0.014661930501461029,86,1.0,0.8692000508308411,-0.06444359570741653,0.0,4.000000476837158,0.5346033573150635,0.001434804406017065,1.5077271200425457e-06,1000000.0,2.631073236465454,0.0886179506778717,0.003416663035750389,0.0004126445564907044,2.5159592628479004,0.0003181070205755532
0.06682266294956207,0.9918937683105469,1.52131462982652e-06,58775.85548137671,126.32288715988398,0.0,0.0,0.02048206701874733,9.354562163352966e-07,0.014661930501461029,87,1.0,0.869208574295044,-0.06528515368700027,0.0,4.000000476837158,0.5320375561714172,0.001415135571733117,1.52131462982652e-06,1000000.0,2.6532866954803467,0.08941657096147537,0.0033862395212054253,0.00040910375537350774,2.510011672973633,0.00031374627724289894
0.066351018846035,0.9920493960380554,1.4950607010177919e-06,58775.85548137671,127.60855857282877,0.0,0.0,0.03171798214316368,9.354562163352966e-07,0.014661930501461029,88,0.9999999403953552,0.8716120719909668,-0.0640488862991333,0.0,4.000000476837158,0.5248446464538574,0.0013867670204490423,1.4950607010177919e-06,1000000.0,2.653090476989746,0.08787347376346588,0.003326693084090948,0.00040192980668507516,2.4870715141296387,0.00030745676485821605
0.06538919359445572,0.9919838309288025,1.5060189753057784e-06,58775.85548137671,129.10048953443766,0.0,0.0,0.03191060200333595,9.354562163352966e-07,0.014661930501461029,89,1.0,0.8771024346351624,-0.06505747884511948,0.0,4.000000476837158,0.5161384344100952,0.0013647894375026226,1.5060189753057784e-06,1000000.0,2.6364214420318604,0.08851755410432816,0.003261786187067628,0.00040482255280949175,2.5443203449249268,0.00030258417245931923
0.06468100100755692,0.9919155240058899,1.51591916619509e-06,58775.85548137671,130.69256415590644,0.0,0.0,0.04779723659157753,9.354562163352966e-07,0.014661930501461029,90,1.0,0.8791987895965576,-0.06594910472631454,0.0,4.000000476837158,0.5087413787841797,0.0013430312974378467,1.51591916619509e-06,1000000.0,2.624629259109497,0.0890994444489479,0.0032033310271799564,0.0004041101783514023,2.532634735107422,0.0002977602125611156
0.064859539270401,0.992043137550354,1.4949313253964647e-06,58775.85548137671,132.10153796896338,0.0,0.0,0.033389851450920105,9.354562163352966e-07,0.014661930501461029,91,1.0,0.8813059329986572,-0.06478092819452286,0.0,4.000000476837158,0.504476010799408,0.001330290106125176,1.4949313253964647e-06,1000000.0,2.6536312103271484,0.08786586672067642,0.003162417095154524,0.0004015812592115253,2.485269069671631,0.00029493539477698505
0.06419792771339417,0.9920212030410767,1.4972705457694246e-06,58775.85548137671,133.58537017181516,0.0,0.0,0.06276093423366547,9.354562163352966e-07,0.014661930501461029,92,1.0,0.883174479007721,-0.06523558497428894,0.0,4.000000476837158,0.4978070557117462,0.001303564989939332,1.4972705457694246e-06,1000000.0,2.645090341567993,0.08800335973501205,0.0031446986831724644,0.0004017505852971226,2.4911961555480957,0.00028901023324579
0.06249867379665375,0.9920803308486938,1.4840978792562964e-06,58775.85548137671,135.02098766341805,0.0,0.0,0.03949437290430069,9.354562163352966e-07,0.014661930501461029,93,1.0,0.8775469064712524,-0.06509225070476532,0.0,4.000000476837158,0.48755961656570435,0.0012600942282006145,1.4840978792562964e-06,1000000.0,2.579927682876587,0.08722912520170212,0.003139914944767952,0.00039414988714270294,2.46928334236145,0.0002793724415823817
0.06301290541887283,0.9921907782554626,1.464144929741451e-06,58775.85548137671,136.51697170734406,0.0,0.0,0.018909336999058723,9.354562163352966e-07,0.014661930501461029,94,1.0,0.8697905540466309,-0.06369895488023758,0.0,4.000000476837158,0.49122941493988037,0.0012754916679114103,1.464144929741451e-06,1000000.0,2.566432476043701,0.08605637401342392,0.0031781289726495743,0.0003926611680071801,2.4317433834075928,0.0002827861753758043
0.06352605670690536,0.9920970797538757,1.4838462902844185e-06,58775.85548137671,138.06148636899889,0.0,0.0,0.01677391119301319,9.354562163352966e-07,0.014661930501461029,95,1.0,0.8646230101585388,-0.0645892471075058,0.0,4.000000476837158,0.496688574552536,0.0012972544645890594,1.4838462902844185e-06,1000000.0,2.547353744506836,0.08721433579921722,0.003228852991014719,0.0003995389852207154,2.4561045169830322,0.0002876111539080739
0.06345833092927933,0.9920946955680847,1.4853861785013578e-06,58775.85548137671,139.65180385299027,0.0,0.0,0.02392936870455742,9.354562163352966e-07,0.014661930501461029,96,1.0,0.8606052398681641,-0.06459326297044754,0.0,4.000000476837158,0.5000817775726318,0.0013096461771056056,1.4853861785013578e-06,1000000.0,2.5099899768829346,0.08730484545230865,0.0032728968653827906,0.00040172607987187803,2.4572479724884033,0.00029035849729552865
0.06248156353831291,0.9920280575752258,1.4921091633368633e-06,58775.85548137671,141.06747362017632,0.0,0.0,0.02713621035218239,9.354562163352966e-07,0.014661930501461029,97,1.0,0.8595208525657654,-0.06518049538135529,0.0,4.000000476837158,0.5004339814186096,0.0013079287018626928,1.4921091633368633e-06,1000000.0,2.4435582160949707,0.0876999944448471,0.0033096354454755783,0.0004013671132270247,2.458165168762207,0.00028997770277783275
0.0612039640545845,0.9920655488967896,1.4899941334078903e-06,58775.85548137671,142.6371989045292,0.0,0.0,0.019685449078679085,9.354562163352966e-07,0.014661930501461029,98,1.0,0.8626915216445923,-0.06535026431083679,0.0,4.000000476837158,0.49861589074134827,0.001301349839195609,1.4899941334078903e-06,1000000.0,2.385721206665039,0.08757568150758743,0.0033226278610527515,0.00039870580076240003,2.4562597274780273,0.0002885191352106631
0.0599333792924881,0.9919878244400024,1.4999294535300578e-06,58775.85548137671,144.16173928044736,0.0,0.0,0.020151298493146896,9.354562163352966e-07,0.014661930501461029,99,1.0,0.8670116066932678,-0.0662539154291153,0.0,4.000000476837158,0.4967480003833771,0.0012908807257190347,1.4999294535300578e-06,1000000.0,2.329254388809204,0.08815963566303253,0.003332757856696844,0.00039652708801440895,2.450291156768799,0.00028619804652407765
0.05902799218893051,0.9920498132705688,1.4897869959895615e-06,58775.85548137671,145.56609445996583,0.0,0.0,0.025063415989279747,9.354562163352966e-07,0.014661930501461029,100,1.0,0.8721179366111755,-0.06592606008052826,0.0,4.000000476837158,0.4956241250038147,0.0012772984337061644,1.4897869959895615e-06,1000000.0,2.2955141067504883,0.08756350725889206,0.003340626135468483,0.0003979821631219238,2.463376045227051,0.0002831867604982108
0.05831803381443024,0.9921079874038696,1.4802726582274772e-06,58775.85548137671,147.0669890716672,0.0,0.0,0.028864150866866112,9.354562163352966e-07,0.014661930501461029,101,1.0,0.8770148158073425,-0.06564322113990784,0.0,4.000000476837158,0.493949830532074,0.0012572348350659013,1.4802726582274772e-06,1000000.0,2.284148931503296,0.08700428903102875,0.0033382708206772804,0.00040049265953712165,2.490504026412964,0.00027873850194737315
0.05764143541455269,0.9921147227287292,1.4777818932998343e-06,58775.85548137671,148.5131387002766,0.0,0.0,0.025742927566170692,9.354562163352966e-07,0.014661930501461029,102,1.0,0.885186493396759,-0.06575947999954224,0.0,4.000000476837158,0.49088287353515625,0.0012396351667121053,1.4777818932998343e-06,1000000.0,2.2914516925811768,0.08685789257287979,0.003312577959150076,0.0003961162583436817,2.45646595954895,0.0002748365222942084
0.05731324478983879,0.9921116232872009,1.4819473790339543e-06,58775.85548137671,149.90070032142103,0.0,0.0,0.05609411746263504,9.354562163352966e-07,0.014661930501461029,103,1.0,0.8899480700492859,-0.06622349470853806,0.0,4.000000476837158,0.4883871078491211,0.0012181015918031335,1.4819473790339543e-06,1000000.0,2.309069871902466,0.0871027261018753,0.003286774270236492,0.0003936165594495833,2.4394280910491943,0.00027006235904991627
0.057654280215501785,0.9920286536216736,1.4938664207875263e-06,58775.85548137671,151.44999797269702,0.0,0.0,0.010881654918193817,9.354562163352966e-07,0.014661930501461029,104,1.0,0.8939395546913147,-0.06683918833732605,0.0,4.000000476837158,0.48873287439346313,0.0012216268805786967,1.4938664207875263e-06,1000000.0,2.3297929763793945,0.08780327439308167,0.0032697836868464947,0.0004005160299129784,2.4902029037475586,0.00027084394241683185
0.05814062058925629,0.9919153451919556,1.5151026673265733e-06,58775.85548137671,153.23199435137212,0.0,0.0,0.029460802674293518,9.354562163352966e-07,0.014661930501461029,105,1.0,0.8987202048301697,-0.06781551241874695,0.0,4.000000476837158,0.49095410108566284,0.001249035238288343,1.5151026673265733e-06,1000000.0,2.3545525074005127,0.08905145525932312,0.00325050950050354,0.00040178504423238337,2.4945740699768066,0.0002769205893855542
0.05883127823472023,0.9920434951782227,1.4946014061933965e-06,58775.85548137671,154.82150077819824,0.0,0.0,0.03784602880477905,9.354562163352966e-07,0.014661930501461029,106,1.0,0.8993449807167053,-0.06627126783132553,0.0,4.000000476837158,0.49484026432037354,0.0012803098652511835,1.4946014061933965e-06,1000000.0,2.3744664192199707,0.08784647285938263,0.0032332860864698887,0.00039986922638490796,2.4932937622070312,0.00028385440236888826
0.05929198116064072,0.991974949836731,1.506282956142968e-06,58775.85548137671,156.43322604335845,0.0,0.0,0.018503770232200623,9.354562163352966e-07,0.014661930501461029,107,1.0,0.8957516551017761,-0.06676533818244934,0.0,4.000000476837158,0.498250275850296,0.001294933957979083,1.506282956142968e-06,1000000.0,2.378460645675659,0.08853306621313095,0.003241065889596939,0.00040249116136692464,2.5042104721069336,0.0002870966854970902
0.059547167271375656,0.9919428825378418,1.512474000264774e-06,58775.85548137671,157.81013948470354,0.0,0.0,0.02572835236787796,9.354562163352966e-07,0.014661930501461029,108,1.0,0.8903177976608276,-0.06705077737569809,0.0,4.000000476837158,0.500658392906189,0.0012984733330085874,1.512474000264774e-06,1000000.0,2.3778672218322754,0.08889695256948471,0.003250759094953537,0.0004018834442831576,2.498835802078247,0.0002878813829738647
0.059424012899398804,0.9919905066490173,1.5034756870591082e-06,58775.85548137671,159.3199980072677,0.0,0.0,0.01619626395404339,9.354562163352966e-07,0.014661930501461029,109,1.0,0.8855946063995361,-0.06659476459026337,0.0,4.000000476837158,0.5027344226837158,0.001289457781240344,1.5034756870591082e-06,1000000.0,2.3657774925231934,0.08836807310581207,0.00328008271753788,0.00040380339487455785,2.4980249404907227,0.00028588256100192666
0.05899476259946823,0.9920480847358704,1.4940751498215832e-06,58775.85548137671,160.84411523491144,0.0,0.0,0.02399292029440403,9.354562163352966e-07,0.014661930501461029,110,1.0,0.8816477060317993,-0.06624630093574524,0.0,4.000000476837158,0.5031088590621948,0.0012702392414212227,1.4940751498215832e-06,1000000.0,2.354328155517578,0.0878155454993248,0.003304106881842017,0.0004041420470457524,2.4994328022003174,0.0002816216729115695
0.059691108763217926,0.9919548034667969,1.5118108649403439e-06,58775.85548137671,162.31506346166134,0.0,0.0,0.019111759960651398,9.354562163352966e-07,0.014661930501461029,111,1.0,0.8756100535392761,-0.06717465072870255,0.0,4.000000476837158,0.5086172223091125,0.0012641341891139746,1.5118108649403439e-06,1000000.0,2.3630497455596924,0.0888579785823822,0.0033426573500037193,0.0004053240118082613,2.5053210258483887,0.00028026814106851816
0.06056022644042969,0.9920938611030579,1.4896551192578045e-06,58775.85548137671,163.97273433953524,0.0,0.0,0.015808546915650368,9.354562163352966e-07,0.014661930501461029,112,0.9999999403953552,0.8713656663894653,-0.06569904834032059,0.0,4.000000476837158,0.5129215717315674,0.0012623757356777787,1.4896551192578045e-06,1000000.0,2.384943962097168,0.08755575120449066,0.0033707772381603718,0.0004029468691442162,2.4843974113464355,0.00027987826615571976
0.06087830662727356,0.99215167760849,1.479629986533837e-06,58775.85548137671,165.62900762818754,0.0,0.0,0.01967516727745533,9.354562163352966e-07,0.014661930501461029,113,1.0,0.8701277375221252,-0.06506200134754181,0.0,4.000000476837158,0.5139816999435425,0.0012594502186402678,1.479629986533837e-06,1000000.0,2.398367166519165,0.08696651458740234,0.003379909787327051,0.0004008131509181112,2.473170042037964,0.000279229658190161
0.060245662927627563,0.9921398162841797,1.4773979728488484e-06,58775.85548137671,166.99052981473505,0.0,0.0,0.02203807793557644,9.354562163352966e-07,0.014661930501461029,114,1.0,0.8709860444068909,-0.06516416370868683,0.0,4.000000476837158,0.5091454982757568,0.0012442925944924355,1.4773979728488484e-06,1000000.0,2.397891044616699,0.0868353322148323,0.003364906180649996,0.00040021204040385783,2.4743223190307617,0.00027586909709498286
0.05941905826330185,0.9921132922172546,1.4837690969216055e-06,58775.85548137671,168.53009737841785,0.0,0.0,0.04262659698724747,9.354562163352966e-07,0.014661930501461029,115,1.0,0.8730528354644775,-0.06585279852151871,0.0,4.000000476837158,0.5027164220809937,0.001222729915753007,1.4837690969216055e-06,1000000.0,2.4107940196990967,0.0872097983956337,0.003351332154124975,0.0004027474788017571,2.4969444274902344,0.0002710885019041598
0.057408303022384644,0.9920400977134705,1.499367044743849e-06,58775.85548137671,170.0572190321982,0.0,0.0,0.02982354164123535,9.354562163352966e-07,0.014661930501461029,116,0.9999999403953552,0.8784733414649963,-0.06729675084352493,0.0,4.000000476837158,0.4914388656616211,0.001205735607072711,1.499367044743849e-06,1000000.0,2.3869788646698,0.08812657743692398,0.0033213633578270674,0.00040243283729068935,2.5044138431549072,0.00026732072001323104
0.056411951780319214,0.9920798540115356,1.4865607909086975e-06,58775.85548137671,171.49265006743371,0.0,0.0,0.019653230905532837,9.354562163352966e-07,0.014661930501461029,117,1.0,0.8850792050361633,-0.0667865201830864,0.0,4.000000476837158,0.483550488948822,0.0012016312684863806,1.4865607909086975e-06,1000000.0,2.390899658203125,0.08737388253211975,0.003281618468463421,0.0003999933251179755,2.488558769226074,0.0002664107596501708
0.055467404425144196,0.9920779466629028,1.4873365898893098e-06,58775.85548137671,172.89092311263084,0.0,0.0,0.015263288281857967,9.354562163352966e-07,0.014661930501461029,118,1.0,0.8932317495346069,-0.0671251118183136,0.0,4.000000476837158,0.4745199978351593,0.0011889321031048894,1.4873365898893098e-06,1000000.0,2.3979434967041016,0.08741948008537292,0.0032325692009180784,0.0003952033875975758,2.4626400470733643,0.0002635952550917864
0.05409031733870506,0.9921600222587585,1.4683413382954313e-06,58775.85548137671,174.39531966485083,0.0,0.0,0.02052929811179638,9.354562163352966e-07,0.014661930501461029,119,0.9999999403953552,0.901421844959259,-0.06645947694778442,0.0,4.000000476837158,0.4631899297237396,0.0011658628936856985,1.4683413382954313e-06,1000000.0,2.3936030864715576,0.08630301803350449,0.003177640028297901,0.00038498101639561355,2.416135311126709,0.0002584806352388114
0.05279679596424103,0.9922779202461243,1.449929982300091e-06,58775.85548137671,175.89596430771053,0.0,0.0,0.06845080852508545,9.354562163352966e-07,0.014661930501461029,120,1.0,0.9079837799072266,-0.06585046648979187,0.0,4.000000476837158,0.4523254334926605,0.0011365290265530348,1.449929982300091e-06,1000000.0,2.38061785697937,0.08522087335586548,0.0031293355859816074,0.00037405980401672423,2.3439033031463623,0.00025197709328494966
0.052154336124658585,0.9922201037406921,1.4611775895900792e-06,58775.85548137671,177.6154510602355,0.0,0.0,0.03302495926618576,9.354562163352966e-07,0.014661930501461029,121,1.0,0.9031466841697693,-0.06669016927480698,0.0,4.000000476837158,0.4496278166770935,0.0011282529449090362,1.4611775895900792e-06,1000000.0,2.3610284328460693,0.08588196337223053,0.0031416527926921844,0.0003803698637057096,2.3793880939483643,0.0002501422422938049
0.05184876173734665,0.9920951128005981,1.4811150776949944e-06,58775.85548137671,179.18802674859762,0.0,0.0,0.019101835787296295,9.354562163352966e-07,0.014661930501461029,122,1.0,0.8962172865867615,-0.06785981357097626,0.0,4.000000476837158,0.4514843821525574,0.0011365850223228335,1.4811150776949944e-06,1000000.0,2.3392887115478516,0.0870538055896759,0.003161391243338585,0.0003889805229846388,2.4347496032714844,0.0002519895206205547
0.052431680262088776,0.9920269846916199,1.49172660712793e-06,58775.85548137671,180.50109687261283,0.0,0.0,0.035190925002098083,9.354562163352966e-07,0.014661930501461029,123,1.0,0.887749433517456,-0.06810736656188965,0.0,4.000000476837158,0.4588766098022461,0.0011737931054085493,1.49172660712793e-06,1000000.0,2.333235263824463,0.08767750859260559,0.0031916000880301,0.0003940797469113022,2.4600918292999268,0.0002602388267405331
0.0547194629907608,0.9920782446861267,1.4864101558487164e-06,58775.85548137671,182.00197344087064,0.0,0.0,0.03719911351799965,9.354562163352966e-07,0.014661930501461029,124,1.0,0.8809221982955933,-0.06686175614595413,0.0,4.000000476837158,0.4733284115791321,0.0012429454363882542,1.4864101558487164e-06,1000000.0,2.372293472290039,0.0873650312423706,0.0032306755892932415,0.00039957332774065435,2.4996256828308105,0.00027557043358683586
0.05723317340016365,0.9917663931846619,1.5432004829563084e-06,58775.85548137671,183.5319567359984,0.0,0.0,0.027794914320111275,9.354562163352966e-07,0.014661930501461029,125,1.0,0.8741999268531799,-0.06899622082710266,0.0,4.000000476837158,0.4897897243499756,0.0013463743962347507,1.5432004829563084e-06,1000000.0,2.4104256629943848,0.09070292860269547,0.0032625668682157993,0.0004120767116546631,2.583376407623291,0.00029850139981135726
0.05897362902760506,0.9918686747550964,1.5268578863469884e-06,58775.85548137671,185.0014788247645,0.0,0.0,0.03508030250668526,9.354562163352966e-07,0.014661930501461029,126,1.0,0.8678066730499268,-0.06702634692192078,0.0,4.000000476837158,0.5025491118431091,0.0014437205391004682,1.5268578863469884e-06,1000000.0,2.427572011947632,0.08974237740039825,0.003296980168670416,0.0004216334782540798,2.6285948753356934,0.000320083781844005
0.059545379132032394,0.9918627142906189,1.5258394796546781e-06,58775.85548137671,186.62030798010528,0.0,0.0,0.01893652230501175,9.354562163352966e-07,0.014661930501461029,127,0.9999999403953552,0.863740861415863,-0.06672205030918121,0.0,4.000000476837158,0.5054107904434204,0.001462643384002149,1.5258394796546781e-06,1000000.0,2.4343626499176025,0.08968251943588257,0.0033075418323278427,0.00042242836207151413,2.63590145111084,0.0003242791281081736
