disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004853698890656233,0.9445308446884155,6.65687821310712e-07,0.010977798700386381,18.30512093193829,0.0,0.0,0.01517836470156908,2.855984687805176,0.008360646665096283,66,1.0,0.966144323348999,-0.008875474333763123,0.0,2.426675796508789,0.20119601488113403,0.0004263100272510201,1.1885461807250977,1.0,0.9587374329566956,0.013047621585428715,0.0009148071403615177,1.3205435607233085e-05,1.1885461807250977,9.451616642763838e-05
0.005033721681684256,0.9458705186843872,6.526493052660953e-07,0.010977798700386381,18.575330132618546,0.0,0.0,0.02309350110590458,2.855984687805176,0.008360646665096283,67,1.0,0.9624639749526978,-0.009127501398324966,0.0,2.4480745792388916,0.2079780250787735,0.00044276623521000147,1.2246804237365723,1.0,0.9674357175827026,0.013444296084344387,0.0009127794182859361,1.3499395208782516e-05,1.2246804237365723,9.816462988965213e-05
0.004727657418698072,0.9459015130996704,6.542480264215556e-07,0.010977798700386381,18.84506843611598,0.0,0.0,0.03747254237532616,2.855984687805176,0.008360646665096283,68,1.0,0.9581833481788635,-0.009553425014019012,0.0,2.390810489654541,0.20505660772323608,0.000439707946497947,1.2559765577316284,1.0,0.9237458109855652,0.013787858188152313,0.0009107600781135261,1.3765750736638438e-05,1.2559765577316284,9.748658339958638e-05
0.004284583032131195,0.9464901685714722,6.462158808062668e-07,0.010977798700386381,19.113383719697595,0.0,0.0,0.007375585380941629,2.855984687805176,0.008360646665096283,69,1.0,0.9519208669662476,-0.00962023064494133,0.0,2.3102364540100098,0.2040138840675354,0.00046192246372811496,1.267682433128357,1.0,0.8392556309700012,0.013916363008320332,0.0009171605342999101,1.3796319763059728e-05,1.267682433128357,0.00010241171548841521
0.0040647853165864944,0.9463456869125366,6.438042419176782e-07,0.010977798700386381,19.38339244388044,0.0,0.0,0.00984306912869215,2.855984687805176,0.008360646665096283,70,0.9999999403953552,0.947330117225647,-0.009175263345241547,0.0,2.2380197048187256,0.2051471471786499,0.0005043428391218185,1.2491830587387085,1.0,0.7735624313354492,0.01371328067034483,0.000926405075006187,1.360831993224565e-05,1.2491830587387085,0.00011181662557646632
0.004112799186259508,0.9445496797561646,6.619684427278116e-07,0.010977798700386381,19.648210341110826,0.0,0.0,0.01726701855659485,2.855984687805176,0.008360646665096283,71,0.9999999403953552,0.9452726244926453,-0.008887749165296555,0.0,2.2027246952056885,0.21014437079429626,0.0005620811716653407,1.2592353820800781,1.0,0.7648118734359741,0.013823633082211018,0.0009369868203066289,1.383917060593376e-05,1.2592353820800781,0.00012461765436455607
0.0041984678246080875,0.9435333609580994,6.717260703226202e-07,0.010977798700386381,19.916868690401316,0.0,0.0,0.01983344927430153,2.855984687805176,0.008360646665096283,72,0.9999999403953552,0.9450278878211975,-0.008534340187907219,0.0,2.215646743774414,0.21215307712554932,0.0005914444918744266,1.2465465068817139,1.0,0.7868413329124451,0.01368433702737093,0.0009411780629307032,1.3700320778298192e-05,1.2465465068817139,0.00013112773012835532
0.004274231381714344,0.9461075663566589,6.475226541624579e-07,0.010977798700386381,20.211305525153875,0.0,0.0,0.027348490431904793,2.855984687805176,0.008360646665096283,73,1.0,0.9452333450317383,-0.008758937008678913,0.0,2.2812414169311523,0.21120579540729523,0.0005894961068406701,1.2670810222625732,1.0,0.7879314422607422,0.013909760862588882,0.0009377622045576572,1.3859178579878062e-05,1.2670810222625732,0.00013069575652480125
0.004488030448555946,0.9457062482833862,6.525221465381037e-07,0.010977798700386381,20.508912302553654,0.0,0.0,0.02153712883591652,2.855984687805176,0.008360646665096283,74,1.0,0.9425956606864929,-0.008862834423780441,0.0,2.3818137645721436,0.21157345175743103,0.0005775172612629831,1.2730603218078613,1.0,0.7966607809066772,0.013975400477647781,0.0009344032732769847,1.3885486623621546e-05,1.2730603218078613,0.00012803995923604816
0.004614518955349922,0.9464355111122131,6.439564685933874e-07,0.010977798700386381,20.79198831692338,0.0,0.0,0.010150497779250145,2.855984687805176,0.008360646665096283,75,1.0,0.9410389065742493,-0.00892502162605524,0.0,2.441426992416382,0.21012407541275024,0.0005748785333707929,1.279274582862854,1.0,0.8313443064689636,0.01404361892491579,0.0009301140671595931,1.3985887562739663e-05,1.279274582862854,0.00012745492858812213
0.004648836795240641,0.9452810287475586,6.573362156814255e-07,0.010977798700386381,21.069553231820464,0.0,0.0,0.016901139169931412,2.855984687805176,0.008360646665096283,76,1.0,0.9417916536331177,-0.009005582891404629,0.0,2.4900543689727783,0.2072545737028122,0.0005788950948044658,1.2894799709320068,1.0,0.8448445796966553,0.01415565237402916,0.0009248469723388553,1.426291601092089e-05,1.2894799709320068,0.00012834543304052204
0.00472265062853694,0.9460967779159546,6.510532557513216e-07,0.010977798700386381,21.345848144963384,0.0,0.0,0.015043189749121666,2.855984687805176,0.008360646665096283,77,1.0,0.9449886679649353,-0.009395738132297993,0.0,2.570889949798584,0.20488697290420532,0.0005905902944505215,1.3331212997436523,1.0,0.844219982624054,0.014634737744927406,0.000915797776542604,1.4735956938238814e-05,1.3331212997436523,0.00013093835150357336
0.004717291798442602,0.9461873173713684,6.508769274660153e-07,0.010977798700386381,21.622754648327827,0.0,0.0,0.01454955618828535,2.855984687805176,0.008360646665096283,78,1.0,0.9490786790847778,-0.009337302297353745,0.0,2.615262508392334,0.20327964425086975,0.000628643436357379,1.3505858182907104,1.0,0.8349428176879883,0.014826459810137749,0.0009111212566494942,1.4948233001632616e-05,1.3505858182907104,0.000139375013532117
0.004808235447853804,0.9469646215438843,6.428697361116065e-07,0.010977798700386381,21.89754130318761,0.0,0.0,0.01810072921216488,2.855984687805176,0.008360646665096283,79,1.0,0.9532360434532166,-0.009371217340230942,0.0,2.6599173545837402,0.20403575897216797,0.0006543438648805022,1.3709890842437744,1.0,0.8316650986671448,0.015050442889332771,0.000913473020773381,1.518627777841175e-05,1.3709890842437744,0.0001450729905627668
0.0048111071810126305,0.946630597114563,6.453444711951306e-07,0.010977798700386381,22.163332356140018,0.0,0.0,0.01840856671333313,2.855984687805176,0.008360646665096283,80,1.0,0.9560167193412781,-0.009504800662398338,0.0,2.6765754222869873,0.20407134294509888,0.0006614000885747373,1.3876092433929443,1.0,0.8155050277709961,0.015232895500957966,0.0009168781107291579,1.534651528345421e-05,1.3876092433929443,0.0001466374087613076
0.004649367183446884,0.9469130039215088,6.397560810000869e-07,0.010977798700386381,22.43747278302908,0.0,0.0,0.012104195542633533,2.855984687805176,0.008360646665096283,81,1.0,0.9563356041908264,-0.00961698591709137,0.0,2.6717689037323,0.20010796189308167,0.0006179810734465718,1.3686772584915161,1.0,0.8060289025306702,0.0150250643491745,0.0009196804603561759,1.5126192010939121e-05,1.3686772584915161,0.00013701108400709927
0.004368740599602461,0.9474639296531677,6.346951408886525e-07,0.010977798700386381,22.714519856497645,0.0,0.0,0.023450510576367378,2.855984687805176,0.008360646665096283,82,1.0,0.9553525447845459,-0.009438942186534405,0.0,2.6415305137634277,0.19351567327976227,0.0005627443315461278,1.3137363195419312,1.0,0.7918468117713928,0.014421933330595493,0.0009157559834420681,1.4532661225530319e-05,1.3137363195419312,0.0001247646869160235
0.004443273413926363,0.9479639530181885,6.295096568464942e-07,0.010977798700386381,23.00450981594622,0.0,0.0,0.02804909087717533,2.855984687805176,0.008360646665096283,83,1.0,0.9548582434654236,-0.009730082005262375,0.0,2.666632652282715,0.1942068487405777,0.0005431313184089959,1.329808235168457,1.0,0.802105188369751,0.014598367735743523,0.0009178539621643722,1.4844419638393447e-05,1.329808235168457,0.0001204163272632286
0.004630612675100565,0.947780191898346,6.347474936774233e-07,0.010977798700386381,23.2757415343076,0.0,0.0,0.009779558517038822,2.855984687805176,0.008360646665096283,84,1.0,0.9538343548774719,-0.010110247880220413,0.0,2.6966750621795654,0.19971095025539398,0.0005754285375587642,1.3878090381622314,1.0,0.8155388236045837,0.015235088765621185,0.0009285324485972524,1.553655783936847e-05,1.3878090381622314,0.00012757687363773584
0.004661247134208679,0.947070837020874,6.463711770265945e-07,0.010977798700386381,23.54742046445608,0.0,0.0,0.013657497242093086,2.855984687805176,0.008360646665096283,85,1.0,0.9530209898948669,-0.010166212916374207,0.0,2.707749605178833,0.20177292823791504,0.0005855265771970153,1.3997724056243896,1.0,0.8126428723335266,0.015366420149803162,0.000933716946747154,1.5681449440307915e-05,1.3997724056243896,0.00012981568579562008
0.004587369039654732,0.9466756582260132,6.508490741907735e-07,0.010977798700386381,23.829721791669726,0.0,0.0,0.011695126071572304,2.855984687805176,0.008360646665096283,86,1.0,0.953008234500885,-0.010044046677649021,0.0,2.7083516120910645,0.2007533311843872,0.0005694245337508619,1.3775687217712402,1.0,0.7943453788757324,0.01512267254292965,0.0009344490244984627,1.5395518857985735e-05,1.3775687217712402,0.00012624573719222099
0.004486792720854282,0.9472752809524536,6.430232701859495e-07,0.010977798700386381,24.108429016545415,0.0,0.0,0.024078473448753357,2.855984687805176,0.008360646665096283,87,1.0,0.9535463452339172,-0.010080132633447647,0.0,2.6963515281677246,0.19928959012031555,0.0005478931707330048,1.36605703830719,1.0,0.7712822556495667,0.014996299520134926,0.000936614815145731,1.530405461380724e-05,1.36605703830719,0.00012147206871304661
0.00431833416223526,0.9472557902336121,6.416320275093312e-07,0.010977798700386381,24.398806404322386,0.0,0.0,0.026860235258936882,2.855984687805176,0.008360646665096283,88,1.0,0.9551278948783875,-0.010202450677752495,0.0,2.633871555328369,0.2006460428237915,0.0005650872481055558,1.385026454925537,1.0,0.7449713945388794,0.015204542316496372,0.0009497528662905097,1.5647785403416492e-05,1.385026454925537,0.00012528413208201528
0.004303822293877602,0.9472965002059937,6.387708708643913e-07,0.010977798700386381,24.677568800747395,0.0,0.0,0.017745910212397575,2.855984687805176,0.008360646665096283,89,1.0,0.9548078775405884,-0.009913807734847069,0.0,2.6185784339904785,0.20267802476882935,0.0005678777233697474,1.3606698513031006,1.0,0.7546939253807068,0.014937160536646843,0.0009637631010264158,1.5487037671846338e-05,1.3606698513031006,0.00012590279220603406
0.004373068455606699,0.9461172819137573,6.475581812992459e-07,0.010977798700386381,24.957394048571587,0.0,0.0,0.008072598837316036,2.855984687805176,0.008360646665096283,90,1.0,0.9526910781860352,-0.009773061610758305,0.0,2.656322479248047,0.2027958333492279,0.0005711134290322661,1.351304531097412,1.0,0.7532714605331421,0.014834349974989891,0.0009701733360998333,1.5217002328427043e-05,1.351304531097412,0.0001266201725229621
0.004496669862419367,0.9466670751571655,6.409835577869671e-07,0.010977798700386381,25.284307120367885,0.0,0.0,0.008035415783524513,2.855984687805176,0.008360646665096283,91,1.0,0.9511376619338989,-0.009563584811985493,0.0,2.694617986679077,0.20381402969360352,0.0005776665057055652,1.338576316833496,1.0,0.7726554870605469,0.014694621786475182,0.0009737791260704398,1.5077037460287102e-05,1.338576316833496,0.00012807305029127747
0.004628628492355347,0.9474121928215027,6.347650014504325e-07,0.010977798700386381,25.566714446991682,0.0,0.0,0.007298546377569437,2.855984687805176,0.008360646665096283,92,1.0,0.9505823850631714,-0.009520493447780609,0.0,2.7295150756835938,0.20543193817138672,0.0005832962924614549,1.3404533863067627,1.0,0.7775028944015503,0.014715228229761124,0.0009734312770888209,1.4947694580769166e-05,1.3404533863067627,0.00012932121171616018
0.0046755652874708176,0.9467400312423706,6.413017672457499e-07,0.010977798700386381,25.83136692084372,0.0,0.0,0.041014663875103,2.855984687805176,0.008360646665096283,93,1.0,0.9508873224258423,-0.009482531808316708,0.0,2.7443904876708984,0.2061711549758911,0.0005776507314294577,1.3342630863189697,1.0,0.7658637166023254,0.014647272415459156,0.0009688527206890285,1.4805109458393417e-05,1.3342630863189697,0.00012806954327970743
0.004335383418947458,0.946412205696106,6.452441994042601e-07,0.010977798700386381,26.099937381222844,0.0,0.0,0.010883282870054245,2.855984687805176,0.008360646665096283,94,1.0,0.9515663385391235,-0.009614243172109127,0.0,2.646441698074341,0.20177710056304932,0.0005841413512825966,1.3440437316894531,1.0,0.7381305694580078,0.01475464180111885,0.0009701618691906333,1.4788935004617088e-05,1.3440437316894531,0.0001295085676247254
0.004066635854542255,0.9448080062866211,6.613006462430349e-07,0.010977798700386381,26.371239280328155,0.0,0.0,0.015200195834040642,2.855984687805176,0.008360646665096283,95,1.0,0.9479189515113831,-0.009376193396747112,0.0,2.5385944843292236,0.19867825508117676,0.0005927026504650712,1.322577953338623,1.0,0.7485507726669312,0.014518994837999344,0.0009681838564574718,1.450003583158832e-05,1.322577953338623,0.0001314066757913679
0.003958654124289751,0.9454035758972168,6.567411787727906e-07,0.010977798700386381,26.63814408518374,0.0,0.0,0.0127788120880723,2.855984687805176,0.008360646665096283,96,1.0,0.9448591470718384,-0.008739734999835491,0.0,2.4194259643554688,0.20097582042217255,0.0006176794995553792,1.2780810594558716,1.0,0.786293089389801,0.0140305170789361,0.000976810697466135,1.400254768668674e-05,1.2780810594558716,0.00013694423250854015
0.00406220369040966,0.9443355798721313,6.719167231494794e-07,0.010977798700386381,26.905314227566123,0.0,0.0,0.02606125734746456,2.855984687805176,0.008360646665096283,97,0.9999999403953552,0.9431448578834534,-0.008150237612426281,0.0,2.3569130897521973,0.20733138918876648,0.0006487221689894795,1.2457237243652344,1.0,0.8227860927581787,0.013675305061042309,0.0009945710189640522,1.3681865311809815e-05,1.2457237243652344,0.00014382661902345717
0.004129503387957811,0.9464539885520935,6.518296231661225e-07,0.010977798700386381,27.172309899702668,0.0,0.0,0.13123545050621033,2.855984687805176,0.008360646665096283,98,1.0,0.944355309009552,-0.008193431422114372,0.0,2.205686569213867,0.21461211144924164,0.000691491411998868,1.2774927616119385,1.0,0.863967776298523,0.014024059288203716,0.0010136519558727741,1.3867099369235802e-05,1.2774927616119385,0.0001533088943688199
0.004595628939568996,0.9462831616401672,6.605991984542925e-07,0.010977798700386381,27.43658926524222,0.0,0.0,0.015577337704598904,2.855984687805176,0.008360646665096283,99,1.0,0.9500496983528137,-0.007685680873692036,0.0,1.8670598268508911,0.23364877700805664,0.0008367047412320971,1.3292779922485352,1.0,0.9634053111076355,0.014592546969652176,0.0010565673001110554,1.4529858162859455e-05,1.3292779922485352,0.00018550378445070237
0.005374168045818806,0.9456398487091064,6.627149105042918e-07,0.010977798700386381,27.705181520432234,0.0,0.0,0.027015533298254013,2.855984687805176,0.008360646665096283,100,1.0,0.9493235349655151,-0.0072280894964933395,0.0,1.536482334136963,0.2538946270942688,0.000955155526753515,1.3748345375061035,1.0,1.0447707176208496,0.015092656947672367,0.0010919420747086406,1.5088586224010214e-05,1.3748345375061035,0.00021176521840970963
0.0064887129701673985,0.9477599859237671,6.384335620168713e-07,0.010977798700386381,27.97711425088346,0.0,0.0,0.023577440530061722,2.855984687805176,0.008360646665096283,101,1.0,0.9424567818641663,-0.007894173264503479,0.0,1.7038713693618774,0.2734791040420532,0.0010720937279984355,1.527681589126587,1.0,1.1626349687576294,0.016770580783486366,0.0011198135325685143,1.6710178897483274e-05,1.527681589126587,0.00023769130348227918
0.00806629192084074,0.9455729722976685,6.599701123377599e-07,0.010977798700386381,28.24208434857428,0.0,0.0,0.035949163138866425,2.855984687805176,0.008360646665096283,102,1.0,0.9333140850067139,-0.007344461977481842,0.0,1.9676578044891357,0.29916372895240784,0.0011862138053402305,1.5774598121643066,1.0,1.340965747833252,0.017317036166787148,0.0011738426983356476,1.7657475837040693e-05,1.5774598121643066,0.0002629926020745188
0.009293032810091972,0.9477648735046387,6.409944717233884e-07,0.010977798700386381,28.52217067964375,0.0,0.0,0.02973872795701027,2.855984687805176,0.008360646665096283,103,0.9999999403953552,0.9274634718894958,-0.006995731964707375,0.0,2.163330316543579,0.3132407069206238,0.0012634723680093884,1.6156383752822876,1.0,1.4854656457901,0.017736153677105904,0.0011954306391999125,1.83174925041385e-05,1.6156383752822876,0.0002801213995553553
0.011110547930002213,0.9474937915802002,6.513615744552226e-07,0.010977798700386381,28.797642728313804,0.0,0.0,0.01744835264980793,2.855984687805176,0.008360646665096283,104,1.0,0.9230557680130005,-0.006489449180662632,0.0,2.4080734252929688,0.33504414558410645,0.0013761732261627913,1.672757625579834,1.0,1.6709063053131104,0.018363196402788162,0.0012459906283766031,1.8862718206946738e-05,1.672757625579834,0.0003051080275326967
0.012726913206279278,0.9470269680023193,6.546504209836712e-07,0.010977798700386381,29.059286180883646,0.0,0.0,0.019069403409957886,2.855984687805176,0.008360646665096283,105,1.0,0.9197455048561096,-0.0064252763986587524,0.0,2.5954065322875977,0.35431820154190063,0.0014731977134943008,1.756925344467163,1.0,1.8173342943191528,0.019287172704935074,0.0012948510702699423,1.992579927900806e-05,1.756925344467163,0.00032661910518072546
0.013799216598272324,0.9462862014770508,6.583567255802336e-07,0.010977798700386381,29.330802844837308,0.0,0.0,0.017357734963297844,2.855984687805176,0.008360646665096283,106,1.0,0.9173471331596375,-0.006144621409475803,0.0,2.706862211227417,0.36735308170318604,0.0015337603399530053,1.7888221740722656,1.0,1.9077939987182617,0.019637329503893852,0.0013286892790347338,2.0239509467501193e-05,1.7888221740722656,0.00034004630288109183
0.014347533695399761,0.9471317529678345,6.462010446739441e-07,0.010977798700386381,29.60145084001124,0.0,0.0,0.027661524713039398,2.855984687805176,0.008360646665096283,107,1.0,0.914745032787323,-0.006559985689818859,0.0,2.7496752738952637,0.37482279539108276,0.0015520212473347783,1.8485174179077148,1.0,1.9530673027038574,0.020292652770876884,0.0013507828116416931,2.06529311981285e-05,1.8485174179077148,0.00034409487852826715
0.014078008010983467,0.9462212324142456,6.603460178666865e-07,0.010977798700386381,29.874739481136203,0.0,0.0,0.017369218170642853,2.855984687805176,0.008360646665096283,108,1.0,0.9105026125907898,-0.006909887306392193,0.0,2.7319064140319824,0.3686094880104065,0.0015125417849048972,1.850827693939209,1.0,1.9552961587905884,0.020318014547228813,0.0013306651962921023,2.0742518245242536e-05,1.850827693939209,0.00033534198882989585
0.013204606249928474,0.9466536045074463,6.547637667608797e-07,0.010977798700386381,30.140237543731928,0.0,0.0,0.016922257840633392,2.855984687805176,0.008360646665096283,109,1.0,0.9062567353248596,-0.007056817412376404,0.0,2.649970531463623,0.3548613488674164,0.001439346931874752,1.802451491355896,1.0,1.9098362922668457,0.019786950200796127,0.0012894683750346303,2.030548785114661e-05,1.802451491355896,0.000319114129524678
0.011892665177583694,0.9460327625274658,6.55109943181742e-07,0.010977798700386381,30.40962190553546,0.0,0.0,0.014791798777878284,2.855984687805176,0.008360646665096283,110,1.0,0.9030263423919678,-0.0067242467775940895,0.0,2.5146021842956543,0.33480513095855713,0.0013397857546806335,1.685939073562622,1.0,1.8214328289031982,0.018507899716496468,0.0012347493320703506,1.928291021613404e-05,1.685939073562622,0.00029704064945690334
0.01050006877630949,0.9447835087776184,6.644260110988398e-07,0.010977798700386381,30.679124968126416,0.0,0.0,0.027319476008415222,2.855984687805176,0.008360646665096283,111,1.0,0.9011659026145935,-0.006276313215494156,0.0,2.3573453426361084,0.312692791223526,0.0012358843814581633,1.5546605587005615,1.0,1.711645483970642,0.017066750675439835,0.0011756864842027426,1.762732063070871e-05,1.5546605587005615,0.00027400493854656816
0.009793424978852272,0.9457213878631592,6.582511105079902e-07,0.010977798700386381,30.950661098584533,0.0,0.0,0.01542359683662653,2.855984687805176,0.008360646665096283,112,1.0,0.8988178372383118,-0.0065356167033314705,0.0,2.2593257427215576,0.2985934317111969,0.0012074278201907873,1.5467342138290405,1.0,1.654283046722412,0.01697973720729351,0.0011363965459167957,1.7380323697580025e-05,1.5467342138290405,0.0002676958974916488
0.009451299905776978,0.9458891749382019,6.519900921375665e-07,0.010977798700386381,31.228461591526866,0.0,0.0,0.017683200538158417,2.855984687805176,0.008360646665096283,113,1.0,0.8980454206466675,-0.006137552671134472,0.0,2.185178756713867,0.2926415205001831,0.0012198175536468625,1.511069416999817,1.0,1.6126949787139893,0.01658821664750576,0.001117801759392023,1.6993282770272344e-05,1.511069416999817,0.0002704428043216467
0.008938337676227093,0.9452693462371826,6.579916771443095e-07,0.010977798700386381,31.50075028464198,0.0,0.0,0.015925129875540733,2.855984687805176,0.008360646665096283,114,0.9999999403953552,0.898922860622406,-0.005599908530712128,0.0,2.097301959991455,0.28772032260894775,0.0012063357280567288,1.443650484085083,1.0,1.5465091466903687,0.015848105773329735,0.0010922927176579833,1.6329482605215162e-05,1.443650484085083,0.0002674537827260792
0.008515913970768452,0.9453158378601074,6.592965746676782e-07,0.010977798700386381,31.771792449057102,0.0,0.0,0.013330762274563313,2.855984687805176,0.008360646665096283,115,1.0,0.9010269045829773,-0.00580331776291132,0.0,2.0609965324401855,0.28482019901275635,0.0011695141438394785,1.4313955307006836,1.0,1.4893287420272827,0.01571357250213623,0.0010709194466471672,1.61910465976689e-05,1.4313955307006836,0.0002592901582829654
0.008267146535217762,0.9436970949172974,6.762491011613747e-07,0.010977798700386381,32.03964654356241,0.0,0.0,0.013344242237508297,2.855984687805176,0.008360646665096283,116,1.0,0.9040948152542114,-0.0065323831513524055,0.0,2.0328497886657715,0.2837541401386261,0.0011311167618259788,1.469610333442688,1.0,1.45965576171875,0.016133086755871773,0.001059898640960455,1.6670013792463578e-05,1.469610333442688,0.000250777171459049
0.008284378796815872,0.9463702440261841,6.51639084026101e-07,0.010977798700386381,32.33046894520521,0.0,0.0,0.019820040091872215,2.855984687805176,0.008360646665096283,117,1.0,0.9083168506622314,-0.007230069488286972,0.0,2.0124776363372803,0.28762710094451904,0.0011153924278914928,1.524175763130188,1.0,1.4606375694274902,0.016732094809412956,0.0010660529369488358,1.7395042959833518e-05,1.524175763130188,0.00024729096912778914
0.008591530844569206,0.944411039352417,6.684646223220625e-07,0.010977798700386381,32.61158006079495,0.0,0.0,0.020129665732383728,2.855984687805176,0.008360646665096283,118,1.0,0.9129378795623779,-0.00717374961823225,0.0,1.99543297290802,0.29575979709625244,0.0011490117758512497,1.5451107025146484,1.0,1.4958416223526,0.01696191541850567,0.001068801968358457,1.7643820683588274e-05,1.5451107025146484,0.0002547446347307414
0.008421914651989937,0.9444174766540527,6.704476618324406e-07,0.010977798700386381,32.902451779693365,0.0,0.0,0.01718755066394806,2.855984687805176,0.008360646665096283,119,1.0,0.916836142539978,-0.0074492571875452995,0.0,1.9778987169265747,0.29450857639312744,0.0011321012862026691,1.5558135509490967,1.0,1.4832193851470947,0.017079409211874008,0.001039763679727912,1.7638143617659807e-05,1.5558135509490967,0.0002509954501874745
0.008183134719729424,0.9449926614761353,6.637410479015671e-07,0.010977798700386381,33.17876899987459,0.0,0.0,0.015023973770439625,2.855984687805176,0.008360646665096283,120,1.0,0.9198740124702454,-0.008230246603488922,0.0,1.9457272291183472,0.291164368391037,0.0011004817206412554,1.6020686626434326,1.0,1.463941216468811,0.017587188631296158,0.0010019016917794943,1.7935753930942155e-05,1.6020686626434326,0.0002439851377857849
0.007770753465592861,0.9444791078567505,6.676986004094942e-07,0.010977798700386381,33.45277551561594,0.0,0.0,0.021488720551133156,2.855984687805176,0.008360646665096283,121,1.0,0.9223765134811401,-0.008470883592963219,0.0,1.8781483173370361,0.28493303060531616,0.0010433626594021916,1.5803625583648682,1.0,1.4226877689361572,0.01734890230000019,0.0009605641826055944,1.7755708540789783e-05,1.5803625583648682,0.0002313214063178748
0.00701790489256382,0.9439558982849121,6.748886107743601e-07,0.010977798700386381,33.7218450345099,0.0,0.0,0.024510478600859642,2.855984687805176,0.008360646665096283,122,1.0,0.924420177936554,-0.008588233962655067,0.0,1.7915233373641968,0.27151864767074585,0.0009461875888518989,1.5167646408081055,1.0,1.3395230770111084,0.016650738194584846,0.0009140357142314315,1.6871857951628044e-05,1.5167646408081055,0.0002097769611282274
0.006463279947638512,0.9443541765213013,6.674420660601754e-07,0.010977798700386381,33.99049839004874,0.0,0.0,0.013821493834257126,2.855984687805176,0.008360646665096283,123,1.0,0.9270702004432678,-0.008270911872386932,0.0,1.75814688205719,0.26128602027893066,0.0008627339848317206,1.4263560771942139,1.0,1.2645481824874878,0.015658250078558922,0.0008911038748919964,1.594145578565076e-05,1.4263560771942139,0.00019127466657664627
0.006132698152214289,0.9445458054542542,6.652401225437643e-07,0.010977798700386381,34.25114684179425,0.0,0.0,0.013578510843217373,2.855984687805176,0.008360646665096283,124,1.0,0.9293868541717529,-0.007269576191902161,0.0,1.740940809249878,0.2536923885345459,0.0008088914328254759,1.2968569993972778,1.0,1.2004667520523071,0.014236635528504848,0.0009009965579025447,1.4389483112609014e-05,1.2968569993972778,0.00017933736671693623
0.005816290620714426,0.9448534250259399,6.653882564933156e-07,0.010977798700386381,34.51442763954401,0.0,0.0,0.014814005233347416,2.855984687805176,0.008360646665096283,125,1.0,0.9308560490608215,-0.005785955581814051,0.0,1.7174140214920044,0.24502497911453247,0.0007752032834105194,1.1357942819595337,1.0,1.1372008323669434,0.012468521483242512,0.0009081345051527023,1.2742396393150557e-05,1.1357942819595337,0.00017186845070682466
0.005546620115637779,0.9457654356956482,6.541602033394156e-07,0.010977798700386381,34.78609398007393,0.0,0.0,0.01127913873642683,2.855984687805176,0.008360646665096283,126,1.0,0.9319372177124023,-0.005559224169701338,0.0,1.6938945055007935,0.23739975690841675,0.0007392445695586503,1.0886008739471436,1.0,1.1060376167297363,0.011950441636145115,0.0009125242941081524,1.2250931831658818e-05,1.0886008739471436,0.00016389612574130297
0.005141885485500097,0.9455963373184204,6.598245931854763e-07,0.010977798700386381,35.06124786287546,0.0,0.0,0.014686718583106995,2.855984687805176,0.008360646665096283,127,1.0,0.932743489742279,-0.005604914389550686,0.0,1.6658552885055542,0.22831471264362335,0.0006953705451451242,1.058617353439331,1.0,1.0807819366455078,0.01162128895521164,0.0009073233231902122,1.1836505109386053e-05,1.058617353439331,0.0001541689271107316
0.004746314138174057,0.9452215433120728,6.605228008993436e-07,0.010977798700386381,35.32141966000199,0.0,0.0,0.016570299863815308,2.855984687805176,0.008360646665096283,128,1.0,0.9325913786888123,-0.005485917907208204,0.0,1.660966157913208,0.21967458724975586,0.0006545244832523167,1.0154240131378174,1.0,1.037571668624878,0.011147120967507362,0.0008963732980191708,1.148032970377244e-05,1.0154240131378174,0.00014511303743347526
0.004365554545074701,0.9460071921348572,6.556754783559882e-07,0.010977798700386381,35.590494219213724,0.0,0.0,0.01645435206592083,2.855984687805176,0.008360646665096283,129,1.0,0.9315829277038574,-0.005786326713860035,0.0,1.6932557821273804,0.2098078727722168,0.0006209663115441799,1.0146777629852295,1.0,0.9847517013549805,0.011138929054141045,0.0008732593851163983,1.14146459964104e-05,1.0146777629852295,0.00013767293421551585
0.0038076110649853945,0.9467975497245789,6.422754950108356e-07,0.010977798700386381,35.86090537160635,0.0,0.0,0.017752276733517647,2.855984687805176,0.008360646665096283,130,1.0,0.9302381277084351,-0.00637446204200387,0.0,1.71518874168396,0.19371087849140167,0.00056574767222628,1.0228610038757324,1.0,0.9137922525405884,0.011228762567043304,0.000824654707685113,1.140951098932419e-05,1.0228610038757324,0.0001254305534530431
0.0031770418863743544,0.9458525776863098,6.524593345602625e-07,0.010977798700386381,36.14232540503144,0.0,0.0,0.011574361473321915,2.855984687805176,0.008360646665096283,131,1.0,0.9291030764579773,-0.006552969571202993,0.0,1.7403805255889893,0.17277464270591736,0.0005021001561544836,0.9869509935379028,1.0,0.8280922174453735,0.01083454955369234,0.0007664725999347866,1.1060491488024127e-05,0.9869509935379028,0.00011131940846098587
