disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.018822629004716873,0.9934830069541931,1.4222357549442677e-06,0.07551101550348785,93.92248557507992,0.0,0.0,0.01821974478662014,0.6875002384185791,0.013843690976500511,66,1.0,0.9718401432037354,-0.024685200303792953,0.0,2.201795816421509,0.2859216332435608,0.0007780500454828143,0.45552754402160645,1.0,1.4512169361114502,0.03439734876155853,0.0019315893296152353,0.00027817307272925973,1.8215481042861938,0.0001724995963741094
0.01848767139017582,0.9935545325279236,1.411513608218229e-06,0.07551101550348785,95.21412340551615,0.0,0.0,0.02224292978644371,0.6875002384185791,0.013843690976500511,67,1.0,0.9714484214782715,-0.023541249334812164,0.0,2.171154499053955,0.2845799922943115,0.0007479016203433275,0.43701428174972534,1.0,1.4122530221939087,0.032999392598867416,0.0019653644412755966,0.00026994646759703755,1.747511625289917,0.00016581546515226364
0.018547238782048225,0.9935941696166992,1.4115383919488522e-06,0.07551101550348785,96.77701762132347,0.0,0.0,0.044900376349687576,0.6875002384185791,0.013843690976500511,68,1.0,0.9707496166229248,-0.023206768557429314,0.0,2.2072408199310303,0.28536322712898254,0.0007206927402876318,0.43063417077064514,1.0,1.389047384262085,0.03251762315630913,0.0020197886042296886,0.0002653197443578392,1.7220003604888916,0.0001597830414539203
0.01988954097032547,0.9935886263847351,1.4082368124945788e-06,0.07551101550348785,97.82399485632777,0.0,0.0,0.044663768261671066,0.6875002384185791,0.013843690976500511,69,1.0,0.9667906165122986,-0.02325848489999771,0.0,2.230722188949585,0.2946374714374542,0.0007440398330800235,0.43727993965148926,1.0,1.4305437803268433,0.033019453287124634,0.002085709013044834,0.00026979108224622905,1.7485744953155518,0.00016495927411597222
0.021588176488876343,0.9934778213500977,1.4366866025739e-06,0.07551101550348785,99.37260948680341,0.0,0.0,0.029722582548856735,0.6875002384185791,0.013843690976500511,70,1.0,0.9640918970108032,-0.023006621748209,0.0,2.2928080558776855,0.3093220889568329,0.0008082301937974989,0.4443218410015106,1.0,1.479954719543457,0.03355119377374649,0.002128033898770809,0.00027549677179194987,1.7767306566238403,0.00017919075617101043
0.021890411153435707,0.9935204386711121,1.424981178388407e-06,0.07551101550348785,100.79887316003442,0.0,0.0,0.03372076153755188,0.6875002384185791,0.013843690976500511,71,1.0,0.9620087146759033,-0.022637780755758286,0.0,2.311389684677124,0.3138243556022644,0.0008229475351981819,0.4416567087173462,1.0,1.4669694900512695,0.03334994614124298,0.002151182619854808,0.00027408121968619525,1.7660729885101318,0.00018245370301883668
0.021764419972896576,0.9935035109519958,1.4274154409577022e-06,0.07551101550348785,101.95571146346629,0.0,0.0,0.03467447683215141,0.6875002384185791,0.013843690976500511,72,0.9999999403953552,0.960142195224762,-0.022861234843730927,0.0,2.338949203491211,0.3149923086166382,0.0008147477637976408,0.4436929523944855,1.0,1.4427129030227661,0.0335037037730217,0.0021762847900390625,0.0002729246043600142,1.7742202281951904,0.00018063576135318726
0.022298548370599747,0.9933587312698364,1.4670421251139487e-06,0.07551101550348785,103.32675648666918,0.0,0.0,0.028157031163573265,0.6875002384185791,0.013843690976500511,73,0.9999999403953552,0.959891676902771,-0.022907381877303123,0.0,2.396193027496338,0.3206641376018524,0.0008364375098608434,0.4477035701274872,1.0,1.4597015380859375,0.03380655124783516,0.0021903072483837605,0.0002759245689958334,1.7902566194534302,0.0001854445436038077
0.02181703969836235,0.9934121370315552,1.4556695759893046e-06,0.07551101550348785,104.68063538148999,0.0,0.0,0.020098058506846428,0.6875002384185791,0.013843690976500511,74,0.9999999403953552,0.9603778719902039,-0.023088622838258743,0.0,2.4189565181732178,0.3181123435497284,0.000817575550172478,0.4471648037433624,1.0,1.4367475509643555,0.03376586735248566,0.0021898867562413216,0.0002752613800112158,1.7881028652191162,0.000181262701516971
0.02066248469054699,0.99343341588974,1.4459208159678383e-06,0.07551101550348785,106.01058376580477,0.0,0.0,0.03581295907497406,0.6875002384185791,0.013843690976500511,75,0.9999999403953552,0.9623199701309204,-0.023138856515288353,0.0,2.4087929725646973,0.3091122508049011,0.0007821832550689578,0.44149112701416016,1.0,1.3921077251434326,0.03333744406700134,0.0021590283140540123,0.0002721282944548875,1.7654144763946533,0.0001734159595798701
0.020554985851049423,0.9934688806533813,1.4363131413119845e-06,0.07551101550348785,107.31208531372249,0.0,0.0,0.013541756197810173,0.6875002384185791,0.013843690976500511,76,1.0,0.9665344953536987,-0.023327432572841644,0.0,2.4143078327178955,0.30693429708480835,0.0007842237246222794,0.443755567073822,1.0,1.4139318466186523,0.033508434891700745,0.0021348856389522552,0.0002741056669037789,1.7744683027267456,0.00017386834952048957
0.019999228417873383,0.9934329986572266,1.433656848348619e-06,0.07551101550348785,108.65537059679627,0.0,0.0,0.0132428715005517,0.6875002384185791,0.013843690976500511,77,1.0,0.9695520997047424,-0.023634877055883408,0.0,2.3892319202423096,0.30156123638153076,0.0007765731425024569,0.445466548204422,1.0,1.4205001592636108,0.0336376316845417,0.0020943647250533104,0.00027571688406169415,1.7813090085983276,0.00017217214917764068
0.01892196573317051,0.9933660626411438,1.451388357054384e-06,0.07551101550348785,109.87933340109885,0.0,0.0,0.01692754216492176,0.6875002384185791,0.013843690976500511,78,1.0,0.9703452587127686,-0.023900888860225677,0.0,2.332439422607422,0.2919454872608185,0.0007582736434414983,0.4442048966884613,1.0,1.4011887311935425,0.033542364835739136,0.002034081146121025,0.0002735994348768145,1.7762665748596191,0.00016811501700431108
0.017459694296121597,0.9934849739074707,1.4265931440604618e-06,0.07551101550348785,111.22524813376367,0.0,0.0,0.013126270845532417,0.6875002384185791,0.013843690976500511,79,0.9999999403953552,0.971051037311554,-0.02383640594780445,0.0,2.2494592666625977,0.2799709737300873,0.0007345328922383487,0.4370509684085846,1.0,1.3524857759475708,0.03300216421484947,0.001970684388652444,0.0002674397255759686,1.7476632595062256,0.00016285151650663465
0.01631743088364601,0.9935764670372009,1.409788183082128e-06,0.07551101550348785,112.61814274452627,0.0,0.0,0.07827375084161758,0.6875002384185791,0.013843690976500511,80,1.0,0.9714961647987366,-0.02387062832713127,0.0,2.183152914047241,0.27148473262786865,0.000716620241291821,0.43267184495925903,1.0,1.3024179935455322,0.0326714888215065,0.0019274267833679914,0.00026431516744196415,1.7301530838012695,0.00015888013876974583
0.017106957733631134,0.9934259653091431,1.4433068145081052e-06,0.07551101550348785,114.10384935699403,0.0,0.0,0.013918647542595863,0.6875002384185791,0.013843690976500511,81,1.0,0.9727469682693481,-0.024953080341219902,0.0,2.189577102661133,0.2883933186531067,0.0007888922700658441,0.4556947946548462,1.0,1.3109389543533325,0.03440997749567032,0.00197100848890841,0.0002789408608805388,1.8222155570983887,0.00017490339814685285
0.018221909180283546,0.9933168292045593,1.4680603044325835e-06,0.07551101550348785,115.42376435361803,0.0,0.0,0.023137075826525688,0.6875002384185791,0.013843690976500511,82,1.0,0.9714334607124329,-0.025665665045380592,0.0,2.2094125747680664,0.3056608736515045,0.0008619269938208163,0.47486644983291626,1.0,1.3186979293823242,0.03585764765739441,0.002036821795627475,0.00028921320335939527,1.8988815546035767,0.0001910957507789135
0.019423115998506546,0.9932036399841309,1.4997979178588139e-06,0.07551101550348785,116.8665218707174,0.0,0.0,0.029420778155326843,0.6875002384185791,0.013843690976500511,83,1.0,0.9634854197502136,-0.02679915353655815,0.0,2.2257919311523438,0.32197725772857666,0.0009450328652746975,0.5008225440979004,1.0,1.323433518409729,0.03781761974096298,0.0021205346565693617,0.0003007690538652241,2.002682685852051,0.00020952094928361475
0.02130095660686493,0.9931009411811829,1.5233933936542599e-06,0.07551101550348785,118.33958933316171,0.0,0.0,0.039025645703077316,0.6875002384185791,0.013843690976500511,84,1.0,0.9579694271087646,-0.02610434591770172,0.0,2.256492853164673,0.34004396200180054,0.001024763099849224,0.5041784644126892,1.0,1.3748619556427002,0.038071028888225555,0.002226397627964616,0.00030510209035128355,2.0160975456237793,0.0002271977427881211
0.02207319065928459,0.9930770993232727,1.5300398672479787e-06,0.07551101550348785,119.67179464362562,0.0,0.0,0.04273442178964615,0.6875002384185791,0.013843690976500511,85,1.0,0.9557420611381531,-0.025374408811330795,0.0,2.258543014526367,0.34750279784202576,0.00105186365544796,0.49925023317337036,1.0,1.3936731815338135,0.0376988910138607,0.0022841510362923145,0.0003041931486222893,1.9963864088058472,0.0002332061412744224
0.02135966345667839,0.9930953979492188,1.522195589132025e-06,0.07551101550348785,120.97907515056431,0.0,0.0,0.028243238106369972,0.6875002384185791,0.013843690976500511,86,1.0,0.9546739459037781,-0.02663135714828968,0.0,2.220086097717285,0.3428744077682495,0.0010207990417256951,0.5113295316696167,1.0,1.3551422357559204,0.03861101344227791,0.0022953934967517853,0.00030845668516121805,2.0446951389312744,0.0002263188798679039
0.019596148282289505,0.993192195892334,1.5035881233416148e-06,0.07551101550348785,122.48534974455833,0.0,0.0,0.02503705583512783,0.6875002384185791,0.013843690976500511,87,1.0,0.9564650654792786,-0.026851821690797806,0.0,2.180448293685913,0.3271610736846924,0.0009487202623859048,0.5029683709144592,1.0,1.294171929359436,0.03797965124249458,0.002246110700070858,0.00030120695009827614,2.0112650394439697,0.0002103384758811444
0.01828596368432045,0.993259847164154,1.4820515161773073e-06,0.07551101550348785,124.04513646103442,0.0,0.0,0.02844652533531189,0.6875002384185791,0.013843690976500511,88,1.0,0.9587538242340088,-0.02673313580453396,0.0,2.1708943843841553,0.3133547902107239,0.0008958399994298816,0.49300745129585266,1.0,1.2558525800704956,0.03722749277949333,0.0021968227811157703,0.00029366929084062576,1.9714365005493164,0.00019861452165059745
0.018429476767778397,0.9932195544242859,1.4879268519507605e-06,0.07551101550348785,125.44673948176205,0.0,0.0,0.012590334750711918,0.6875002384185791,0.013843690976500511,89,1.0,0.961388111114502,-0.02649017423391342,0.0,2.216184139251709,0.3099457621574402,0.00087641371646896,0.48843148350715637,1.0,1.2932411432266235,0.036881957203149796,0.0021916525438427925,0.0002907977032009512,1.9531383514404297,0.00019430756219662726
0.01877284049987793,0.9932814836502075,1.4799834389123134e-06,0.07551101550348785,126.98602899163961,0.0,0.0,0.012677041813731194,0.6875002384185791,0.013843690976500511,90,1.0,0.9645313024520874,-0.026463408023118973,0.0,2.2658286094665527,0.30909067392349243,0.0008739338372834027,0.4887688457965851,1.0,1.3324164152145386,0.03690743073821068,0.0021918017882853746,0.0002911351912189275,1.9544872045516968,0.0001937577617354691
0.018906567245721817,0.9932673573493958,1.4867237041471526e-06,0.07551101550348785,128.64101386070251,0.0,0.0,0.012728163972496986,0.6875002384185791,0.013843690976500511,91,1.0,0.9686328172683716,-0.026448268443346024,0.0,2.29711651802063,0.30717337131500244,0.0008725708466954529,0.48875725269317627,1.0,1.3546698093414307,0.03690655529499054,0.0021832636557519436,0.0002912446216214448,1.9544405937194824,0.00019345557666383684
0.018987998366355896,0.9932250380516052,1.4985253073973581e-06,0.07551101550348785,130.0535281933844,0.0,0.0,0.022115768864750862,0.6875002384185791,0.013843690976500511,92,1.0,0.9700114130973816,-0.026358725503087044,0.0,2.3183159828186035,0.30494076013565063,0.0008783488883636892,0.48821571469306946,1.0,1.374285101890564,0.03686566278338432,0.0021680984646081924,0.0002914982906077057,1.9522738456726074,0.00019473661086522043
0.01898951269686222,0.9932201504707336,1.4965349919293658e-06,0.07551101550348785,131.24185661785305,0.0,0.0,0.018349826335906982,0.6875002384185791,0.013843690976500511,93,1.0,0.9696270227432251,-0.02632116712629795,0.0,2.3267831802368164,0.3028859496116638,0.0008789612911641598,0.4877317249774933,1.0,1.3839360475540161,0.03682911768555641,0.0021596895530819893,0.0002917332749348134,1.9503374099731445,0.0001948723802343011
0.018796928226947784,0.9931731224060059,1.5064514400364715e-06,0.07551101550348785,132.61565030179918,0.0,0.0,0.010956612415611744,0.6875002384185791,0.013843690976500511,94,1.0,0.9688932299613953,-0.026645472273230553,0.0,2.323824405670166,0.30180707573890686,0.0008725015795789659,0.49094927310943604,1.0,1.3752764463424683,0.0370720773935318,0.0021600332111120224,0.000293250399408862,1.9632046222686768,0.00019344020984135568
0.018614184111356735,0.9932554364204407,1.4852035974399769e-06,0.07551101550348785,134.07019431889057,0.0,0.0,0.01507131103426218,0.6875002384185791,0.013843690976500511,95,1.0,0.9680129289627075,-0.02696075662970543,0.0,2.315526247024536,0.3024718165397644,0.0008650504751130939,0.4940083622932434,1.0,1.3613405227661133,0.03730307146906853,0.0021645775996148586,0.00029449156136251986,1.9754384756088257,0.00019178824732080102
0.01851578801870346,0.9932112097740173,1.4928106111256056e-06,0.07551101550348785,135.55942738428712,0.0,0.0,0.015823980793356895,0.6875002384185791,0.013843690976500511,96,1.0,0.9671745300292969,-0.027318762615323067,0.0,2.2967636585235596,0.30494579672813416,0.0008692547562532127,0.49887996912002563,1.0,1.3478988409042358,0.037670932710170746,0.00216850358992815,0.0002961670979857445,1.9949215650558472,0.00019272037025075406
0.018150344491004944,0.9931349754333496,1.5146187024583924e-06,0.07551101550348785,136.95561422035098,0.0,0.0,0.029437435790896416,0.6875002384185791,0.013843690976500511,97,0.9999999403953552,0.9663602709770203,-0.027400383725762367,0.0,2.2618167400360107,0.30518341064453125,0.0008708730456419289,0.49913591146469116,1.0,1.3208720684051514,0.037690259516239166,0.0021685799583792686,0.00029480012017302215,1.9959479570388794,0.00019307916227262467
0.01787559501826763,0.9932062029838562,1.4969082258176059e-06,0.07551101550348785,138.29718300886452,0.0,0.0,0.02326151914894581,0.6875002384185791,0.013843690976500511,98,1.0,0.9664197564125061,-0.02756670117378235,0.0,2.2251176834106445,0.3048722445964813,0.0008910129545256495,0.5023345947265625,1.0,1.3000836372375488,0.03793179616332054,0.002159115858376026,0.00029695534612983465,2.0087385177612305,0.00019754433014895767
0.018450383096933365,0.9932144284248352,1.4862370107948664e-06,0.07551101550348785,139.5445862133056,0.0,0.0,0.026432428508996964,0.6875002384185791,0.013843690976500511,99,1.0,0.9664194583892822,-0.027612287551164627,0.0,2.2256529331207275,0.3091951310634613,0.0009202282526530325,0.5071200132369995,1.0,1.3300343751907349,0.03829314559698105,0.0021753341425210238,0.0003018808492925018,2.0278704166412354,0.00020402157679200172
0.018242381513118744,0.993172287940979,1.4986694623075891e-06,0.07551101550348785,140.9896187391132,0.0,0.0,0.013931117951869965,0.6875002384185791,0.013843690976500511,100,1.0,0.9660761952400208,-0.027547750622034073,0.0,2.202681541442871,0.30677035450935364,0.0009134714491665363,0.5050910711288452,1.0,1.3238980770111084,0.038139939308166504,0.002170015126466751,0.0003011988301295787,2.0197558403015137,0.00020252354443073273
0.01780346967279911,0.9931821227073669,1.493765239501954e-06,0.07551101550348785,142.33674948476255,0.0,0.0,0.021185869351029396,0.6875002384185791,0.013843690976500511,101,1.0,0.9656684994697571,-0.027531489729881287,0.0,2.196758508682251,0.3015464246273041,0.0008883218979462981,0.501421332359314,1.0,1.3110419511795044,0.037862833589315414,0.002155542839318514,0.00029912038007751107,2.0050811767578125,0.00019694770162459463
0.01769595965743065,0.993195652961731,1.4934274759070831e-06,0.07551101550348785,143.72052918560803,0.0,0.0,0.010824780911207199,0.6875002384185791,0.013843690976500511,102,1.0,0.9652804732322693,-0.027616392821073532,0.0,2.2283177375793457,0.2986299693584442,0.0008723385399207473,0.5008408427238464,1.0,1.3115745782852173,0.03781900182366371,0.002153239445760846,0.0002983827143907547,2.002760648727417,0.00019340406288392842
0.01772124134004116,0.9932592511177063,1.4779375305806752e-06,0.07551101550348785,145.19022396579385,0.0,0.0,0.019190117716789246,0.6875002384185791,0.013843690976500511,103,1.0,0.9648562073707581,-0.027578573673963547,0.0,2.2729172706604004,0.29666608572006226,0.0008604191243648529,0.4993586838245392,1.0,1.3174457550048828,0.03770708292722702,0.002153541427105665,0.00029715336859226227,1.9968345165252686,0.00019076144963037223
0.01749611645936966,0.9932306408882141,1.487198460381478e-06,0.07551101550348785,146.74096225388348,0.0,0.0,0.017940206453204155,0.6875002384185791,0.013843690976500511,104,1.0,0.9643877148628235,-0.027540743350982666,0.0,2.294466495513916,0.29372334480285645,0.0008433258044533432,0.496707558631897,1.0,1.307065725326538,0.037506893277168274,0.0021444386802613735,0.00029487680876627564,1.9862345457077026,0.0001869717234512791
0.01734209433197975,0.9932342767715454,1.4867687241348904e-06,0.07551101550348785,148.14266864582896,0.0,0.0,0.034642480313777924,0.6875002384185791,0.013843690976500511,105,1.0,0.9641293883323669,-0.02752552181482315,0.0,2.302340030670166,0.29206886887550354,0.000832278048619628,0.4950520098209381,1.0,1.29688560962677,0.03738187998533249,0.0021306725684553385,0.00029373177676461637,1.9796146154403687,0.00018452235963195562
0.017948977649211884,0.9932103157043457,1.4899891311870306e-06,0.07551101550348785,149.75209325365722,0.0,0.0,0.018212661147117615,0.6875002384185791,0.013843690976500511,106,1.0,0.964368999004364,-0.027700375765562057,0.0,2.3295249938964844,0.29691189527511597,0.0008628153591416776,0.5017197728157043,1.0,1.3191739320755005,0.03788537159562111,0.0021410472691059113,0.0002980088465847075,2.006277084350586,0.00019129271095152944
0.01823917031288147,0.9931398630142212,1.5056823485792847e-06,0.07551101550348785,151.2057618033141,0.0,0.0,0.011358138173818588,0.6875002384185791,0.013843690976500511,107,1.0,0.964383065700531,-0.02780677191913128,0.0,2.324176788330078,0.3002750873565674,0.0008811650332063437,0.5055578947067261,1.0,1.3231011629104614,0.03817519173026085,0.0021493895910680294,0.000300388754112646,2.021624803543091,0.00019536097534000874
0.018177170306444168,0.9931403994560242,1.5057552218422643e-06,0.07551101550348785,152.67657151259482,0.0,0.0,0.012663936242461205,0.6875002384185791,0.013843690976500511,108,0.9999999403953552,0.9642331004142761,-0.027902869507670403,0.0,2.300999164581299,0.30100977420806885,0.0008849845035001636,0.50700443983078,1.0,1.313103199005127,0.03828442096710205,0.0021497101988643408,0.0003012064553331584,2.027409315109253,0.00019620778039097786
0.018044063821434975,0.993222713470459,1.489591568315518e-06,0.07551101550348785,154.10115995071828,0.0,0.0,0.015450210310518742,0.6875002384185791,0.013843690976500511,109,1.0,0.9644885063171387,-0.027794351801276207,0.0,2.2920782566070557,0.29961150884628296,0.0008793933084234595,0.504656195640564,1.0,1.3085943460464478,0.03810710087418556,0.0021372283808887005,0.0002996291732415557,2.018019676208496,0.0001949681609403342
0.017887160181999207,0.993226945400238,1.4857390624456457e-06,0.07551101550348785,155.54000330716372,0.0,0.0,0.010549945756793022,0.6875002384185791,0.013843690976500511,110,1.0,0.9648194313049316,-0.027831003069877625,0.0,2.304906129837036,0.2970964312553406,0.0008644654299132526,0.5033372640609741,1.0,1.3081988096237183,0.03800750896334648,0.002123295795172453,0.00029817872564308345,2.012746810913086,0.00019165854610037059
0.01776065304875374,0.9931707382202148,1.5000447319835075e-06,0.07551101550348785,156.84705208428204,0.0,0.0,0.01933320052921772,0.6875002384185791,0.013843690976500511,111,1.0,0.9652609825134277,-0.027751494199037552,0.0,2.3247838020324707,0.294778048992157,0.0008475212380290031,0.5004136562347412,1.0,1.3074508905410767,0.03778674453496933,0.0021151539403945208,0.00029622024158015847,2.00105619430542,0.0001879018818726763
0.017501365393400192,0.9932157397270203,1.4869909819026361e-06,0.07551101550348785,158.03770925290883,0.0,0.0,0.028195906430482864,0.6875002384185791,0.013843690976500511,112,1.0,0.9651339054107666,-0.02774004451930523,0.0,2.322859764099121,0.2936134338378906,0.000831341021694243,0.49818456172943115,1.0,1.2881851196289062,0.03761842101812363,0.0021216615568846464,0.00029433410963974893,1.9921436309814453,0.00018431460193824023
0.01838955655694008,0.993141770362854,1.5042412542243255e-06,0.07551101550348785,159.53324923850596,0.0,0.0,0.009258863516151905,0.6875002384185791,0.013843690976500511,113,0.9999999403953552,0.9652804136276245,-0.02818092331290245,0.0,2.340519428253174,0.30213403701782227,0.0008595667313784361,0.5090753436088562,1.0,1.3250246047973633,0.03844079747796059,0.002161974785849452,0.0003020456642843783,2.035691261291504,0.00019057246390730143
0.01889178529381752,0.9931928515434265,1.4969593848945806e-06,0.07551101550348785,160.84649928845465,0.0,0.0,0.019490493461489677,0.6875002384185791,0.013843690976500511,114,1.0,0.965325653553009,-0.028246700763702393,0.0,2.336632013320923,0.3083529472351074,0.0008855134947225451,0.5137151479721069,1.0,1.338292121887207,0.03879115357995033,0.002190860453993082,0.0003055852430406958,2.054243326187134,0.00019632505427580327
0.01860361360013485,0.993148148059845,1.5036308695925982e-06,0.07551101550348785,162.33608599565923,0.0,0.0,0.01611943356692791,0.6875002384185791,0.013843690976500511,115,1.0,0.9653082489967346,-0.028439445421099663,0.0,2.31571626663208,0.30719155073165894,0.0008820848888717592,0.5151882767677307,1.0,1.321742296218872,0.038902390748262405,0.0021881884895265102,0.0003061763127334416,2.0601346492767334,0.00019556490588001907
0.017955616116523743,0.9931707382202148,1.4948349189580767e-06,0.07551101550348785,163.66433903202415,0.0,0.0,0.01249151211231947,0.6875002384185791,0.013843690976500511,116,1.0,0.9654109477996826,-0.028426457196474075,0.0,2.297211170196533,0.30226197838783264,0.0008669801754876971,0.5118826627731323,1.0,1.2905675172805786,0.03865278139710426,0.0021717960480600595,0.0003033954999409616,2.0469179153442383,0.000192216073628515
0.017536604776978493,0.9932101368904114,1.4951028788345866e-06,0.07551101550348785,165.0767620895058,0.0,0.0,0.017258256673812866,0.6875002384185791,0.013843690976500511,117,1.0,0.9651513695716858,-0.02834916301071644,0.0,2.300621509552002,0.29864126443862915,0.0008534854277968407,0.5085136890411377,1.0,1.26992666721344,0.0383983850479126,0.002162938006222248,0.0003008725761901587,2.033447027206421,0.00018922418530564755
0.01757882721722126,0.9931344985961914,1.5123255252547096e-06,0.07551101550348785,166.60737803950906,0.0,0.0,0.036701858043670654,0.6875002384185791,0.013843690976500511,118,1.0,0.9646404385566711,-0.028332214802503586,0.0,2.3193256855010986,0.29914483428001404,0.0008551179198548198,0.5085558891296387,1.0,1.271586537361145,0.03840157017111778,0.0021650181151926517,0.0003012427769135684,2.0336151123046875,0.0001895861205412075
0.01876336708664894,0.9931060671806335,1.5162003137447755e-06,0.07551101550348785,168.10763710550964,0.0,0.0,0.015104779042303562,0.6875002384185791,0.013843690976500511,119,1.0,0.9641276597976685,-0.028436027467250824,0.0,2.3530404567718506,0.3074750006198883,0.0008748603286221623,0.5150192379951477,1.0,1.3378947973251343,0.038889624178409576,0.0022050701081752777,0.0003068092919420451,2.059457302093506,0.0001939631620189175
0.019518885761499405,0.9930866360664368,1.5193853641903843e-06,0.07551101550348785,169.61579526774585,0.0,0.0,0.020547254011034966,0.6875002384185791,0.013843690976500511,120,1.0,0.9642171859741211,-0.028092268854379654,0.0,2.373006582260132,0.31116655468940735,0.0008840265218168497,0.5133762955665588,1.0,1.3856487274169922,0.0387655645608902,0.002224144758656621,0.0003067564684897661,2.0528855323791504,0.00019599538063630462
0.0192624069750309,0.993069589138031,1.52309598888678e-06,0.07551101550348785,170.97549877874553,0.0,0.0,0.01929481327533722,0.6875002384185791,0.013843690976500511,121,1.0,0.9640485048294067,-0.027978070080280304,0.0,2.357544183731079,0.30719923973083496,0.000859741703607142,0.5090340971946716,1.0,1.3840502500534058,0.03843768313527107,0.002221982693299651,0.0003049818333238363,2.035520315170288,0.00019061125931330025
0.01888117752969265,0.9931480288505554,1.5028658708615694e-06,0.07551101550348785,172.34342714771628,0.0,0.0,0.01825525239109993,0.6875002384185791,0.013843690976500511,122,1.0,0.9643068313598633,-0.02789277955889702,0.0,2.337763547897339,0.302770733833313,0.0008469380554743111,0.5057429671287537,1.0,1.371006965637207,0.03818916529417038,0.002217434113845229,0.0003029530344065279,2.022359848022461,0.00018777258810587227
0.018926557153463364,0.99311363697052,1.5104454860193073e-06,0.07551101550348785,173.9633100796491,0.0,0.0,0.018477192148566246,0.6875002384185791,0.013843690976500511,123,1.0,0.9643773436546326,-0.02800280600786209,0.0,2.329394817352295,0.3038557767868042,0.0008542329305782914,0.50803142786026,1.0,1.3660756349563599,0.03836197033524513,0.0022303923033177853,0.00030373912886716425,2.0315122604370117,0.00018938991706818342
0.018995430320501328,0.9931368827819824,1.5066250398376724e-06,0.07551101550348785,175.48775135725737,0.0,0.0,0.012233183719217777,0.6875002384185791,0.013843690976500511,124,1.0,0.9643227458000183,-0.028269194066524506,0.0,2.314514398574829,0.3069320321083069,0.0008746904204599559,0.5135892629623413,1.0,1.356683611869812,0.03878164663910866,0.0022390044759958982,0.00030629412503913045,2.0537383556365967,0.0001939255016623065
0.01918429136276245,0.993124783039093,1.5093643241925747e-06,0.07551101550348785,176.84444224089384,0.0,0.0,0.014863325282931328,0.6875002384185791,0.013843690976500511,125,1.0,0.9646989703178406,-0.028296789154410362,0.0,2.314502000808716,0.3092134892940521,0.0008938086102716625,0.5161584615707397,1.0,1.3599668741226196,0.03897564858198166,0.0022426913492381573,0.0003080735623370856,2.064011573791504,0.0001981641398742795
0.01913740113377571,0.9931362271308899,1.5046489352243952e-06,0.07551101550348785,178.40241935290396,0.0,0.0,0.02259366773068905,0.6875002384185791,0.013843690976500511,126,1.0,0.9653602838516235,-0.02823515236377716,0.0,2.3191802501678467,0.3076111078262329,0.0008974183001555502,0.5154886245727539,1.0,1.3636610507965088,0.03892507031559944,0.0022337608970701694,0.00030812883051112294,2.0613322257995605,0.00019896443700417876
0.0185670405626297,0.9931856393814087,1.4972821418268722e-06,0.07551101550348785,179.7807383928448,0.0,0.0,0.017531398683786392,0.6875002384185791,0.013843690976500511,127,1.0,0.9654297828674316,-0.028241176158189774,0.0,2.3022756576538086,0.302068293094635,0.0008777908515185118,0.5122439861297607,1.0,1.3434333801269531,0.0386800654232502,0.0022177323698997498,0.000306316971546039,2.0483572483062744,0.00019461289048194885
0.018506474792957306,0.993106484413147,1.513456595603202e-06,0.07551101550348785,181.1411825697869,0.0,0.0,0.01600331813097,0.6875002384185791,0.013843690976500511,128,1.0,0.965279757976532,-0.028276722878217697,0.0,2.310413122177124,0.3003920912742615,0.00087127456208691,0.5120092034339905,1.0,1.3484653234481812,0.03866233676671982,0.0022231866605579853,0.0003068654041271657,2.047416925430298,0.0001931681763380766
0.01873716339468956,0.9930768013000488,1.5242943618432037e-06,0.07551101550348785,182.59620222635567,0.0,0.0,0.014329727739095688,0.6875002384185791,0.013843690976500511,129,1.0,0.9649308323860168,-0.02828802540898323,0.0,2.332301616668701,0.3020702302455902,0.0008785020909272134,0.5135108232498169,1.0,1.3610721826553345,0.0387757234275341,0.0022428659722208977,0.0003081272298004478,2.0534210205078125,0.00019477057503536344
0.01890561357140541,0.9930100440979004,1.5373633459603298e-06,0.07551101550348785,184.02167156152427,0.0,0.0,0.016298111528158188,0.6875002384185791,0.013843690976500511,130,1.0,0.9643466472625732,-0.028344351798295975,0.0,2.3419182300567627,0.30416348576545715,0.0008824067772366107,0.5151523351669312,1.0,1.3660125732421875,0.03889967501163483,0.0022627797443419695,0.0003088247904088348,2.059985637664795,0.00019563626847229898
0.018767550587654114,0.9930347800254822,1.536172362648358e-06,0.07551101550348785,185.36485334858298,0.0,0.0,0.02002033405005932,0.6875002384185791,0.013843690976500511,131,1.0,0.9639931321144104,-0.028335679322481155,0.0,2.3225252628326416,0.30379271507263184,0.0008762777433730662,0.5141814947128296,1.0,1.3573493957519531,0.03882636874914169,0.002272137673571706,0.0003076732682529837,2.0561044216156006,0.0001942774251801893
