disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0013456763699650764,0.9475870132446289,6.31527541372634e-07,0.00980737184394176,17.709925957024097,0.0,0.0,0.032650575041770935,3.091806411743164,0.008085998706519604,65,1.0,0.9268878698348999,-0.005350515712052584,0.0,1.1545802354812622,0.1211894303560257,0.000227982149226591,0.751424252986908,1.0,0.4678817391395569,0.007369496859610081,0.0005837116623297334,9.421620234206785e-06,0.751424252986908,5.0545371777843684e-05
0.0013918402837589383,0.9474531412124634,6.346081136143766e-07,0.00980737184394176,17.985067818313837,0.0,0.0,0.012059016153216362,3.091806411743164,0.008085998706519604,66,1.0,0.9297279715538025,-0.005701793357729912,0.0,1.0998495817184448,0.1231154054403305,0.0002430133754387498,0.7989920377731323,1.0,0.5226707458496094,0.007836012169718742,0.0005987827898934484,9.752972800924908e-06,0.7989920377731323,5.3877909522270784e-05
0.0015067048370838165,0.9465210437774658,6.440434390242444e-07,0.00980737184394176,18.258281679823995,0.0,0.0,0.012075245380401611,3.091806411743164,0.008085998706519604,67,1.0,0.9306226968765259,-0.005771743133664131,0.0,1.0649876594543457,0.12585270404815674,0.00026994559448212385,0.8277477025985718,1.0,0.5705779194831848,0.008118029683828354,0.0006236910703592002,9.79873220785521e-06,0.8277477025985718,5.9848982346011326e-05
0.0016940496861934662,0.9471436738967896,6.368469485096284e-07,0.00980737184394176,18.53756488673389,0.0,0.0,0.013310124166309834,3.091806411743164,0.008085998706519604,68,1.0,0.9306298494338989,-0.005511355120688677,0.0,1.0511642694473267,0.1302470713853836,0.0003193937009200454,0.8396379947662354,1.0,0.6153852939605713,0.008234641514718533,0.0006502903997898102,9.906134437187575e-06,0.8396379947662354,7.081200601533055e-05
0.0018642462091520429,0.9452909231185913,6.613755658690934e-07,0.00980737184394176,18.81843570806086,0.0,0.0,0.01592274196445942,3.091806411743164,0.008085998706519604,69,1.0,0.9277056455612183,-0.00533122755587101,0.0,1.090942621231079,0.13439446687698364,0.0003545555518940091,0.8493406772613525,1.0,0.6416482925415039,0.008329799398779869,0.0006687321001663804,1.0023060895036906e-05,0.8493406772613525,7.860765617806464e-05
0.001896229456178844,0.9470744729042053,6.424035063901101e-07,0.00980737184394176,19.09366183169186,0.0,0.0,0.01799224689602852,3.091806411743164,0.008085998706519604,70,1.0,0.9235482811927795,-0.005481359548866749,0.0,1.1581698656082153,0.13453322649002075,0.00035408249823376536,0.8650604486465454,1.0,0.653448224067688,0.00848396960645914,0.0006707019056193531,1.0165100320591591e-05,0.8650604486465454,7.850277324905619e-05
0.0019177988870069385,0.947712779045105,6.350823014145135e-07,0.00980737184394176,19.3747369479388,0.0,0.0,0.014283337630331516,3.091806411743164,0.008085998706519604,71,1.0,0.9148502349853516,-0.005833969451487064,0.0,1.302302360534668,0.13536059856414795,0.0003290958993602544,0.8843804597854614,1.0,0.6512337923049927,0.008673448115587234,0.0006675673648715019,1.0421131264592987e-05,0.8843804597854614,7.296305557247251e-05
0.001842691213823855,0.9466027021408081,6.44795022708422e-07,0.00980737184394176,19.68165795505047,0.0,0.0,0.020543141290545464,3.091806411743164,0.008085998706519604,72,1.0,0.9095218181610107,-0.0063718026503920555,0.0,1.3832011222839355,0.1326892226934433,0.00028918025782331824,0.9099571704864502,1.0,0.6075812578201294,0.008924287743866444,0.0006513583939522505,1.0653646313585341e-05,0.9099571704864502,6.41134538454935e-05
0.0016767141642048955,0.9463267922401428,6.449345164583065e-07,0.00980737184394176,19.95991221256554,0.0,0.0,0.01504295039921999,3.091806411743164,0.008085998706519604,73,1.0,0.9077909588813782,-0.006469045765697956,0.0,1.4018858671188354,0.12709631025791168,0.00024881947319954634,0.8881195783615112,1.0,0.5246304869651794,0.008710118941962719,0.0006269376026466489,1.0461127203598153e-05,0.8881195783615112,5.5165161029435694e-05
0.0017069550231099129,0.9446293115615845,6.650236628047423e-07,0.00980737184394176,20.23236562497914,0.0,0.0,0.03464944660663605,3.091806411743164,0.008085998706519604,74,1.0,0.9069568514823914,-0.006592683494091034,0.0,1.4186698198318481,0.13080541789531708,0.0002483776770532131,0.9005181789398193,1.0,0.4758584499359131,0.008831716142594814,0.0006140635814517736,1.0752788512036204e-05,0.9005181789398193,5.506721208803356e-05
0.002276392187923193,0.9466695189476013,6.473809435192379e-07,0.00980737184394176,20.50462065450847,0.0,0.0,0.011613760143518448,3.091806411743164,0.008085998706519604,75,1.0,0.9010627865791321,-0.008064469322562218,0.0,1.5222407579421997,0.15299537777900696,0.0003319392853882164,1.1202630996704102,1.0,0.5739039778709412,0.01098683662712574,0.0006482141907326877,1.3144681361154653e-05,1.1202630996704102,7.359345909208059e-05
0.0027544451877474785,0.9465752840042114,6.494522608591069e-07,0.00980737184394176,20.77442185766995,0.0,0.0,0.02996777556836605,3.091806411743164,0.008085998706519604,76,1.0,0.8983810544013977,-0.00838755164295435,0.0,1.5741828680038452,0.17188024520874023,0.00040241144597530365,1.2125729322433472,1.0,0.6276017427444458,0.011892152950167656,0.0006929549854248762,1.4304286196420435e-05,1.2125729322433472,8.921766857383773e-05
0.002657985547557473,0.9446403980255127,6.690961527056061e-07,0.00980737184394176,21.040279898792505,0.0,0.0,0.014553017914295197,3.091806411743164,0.008085998706519604,77,1.0,0.9052777290344238,-0.008515586145222187,0.0,1.48162043094635,0.17440935969352722,0.00039741539512760937,1.2209742069244385,1.0,0.6125582456588745,0.011974547989666462,0.0007101622177287936,1.4432149328058586e-05,1.2209742069244385,8.81100058904849e-05
0.0024287698324769735,0.9457777142524719,6.544261168528465e-07,0.00980737184394176,21.30777678452432,0.0,0.0,0.015782685950398445,3.091806411743164,0.008085998706519604,78,1.0,0.9114683866500854,-0.007982722483575344,0.0,1.39980947971344,0.16910523176193237,0.00036143194301985204,1.1374824047088623,1.0,0.5845229625701904,0.01115571241825819,0.0007081752992235124,1.3497356121661142e-05,1.1374824047088623,8.013220212887973e-05
0.0022033159621059895,0.9438519477844238,6.752411536581349e-07,0.00980737184394176,21.579712685197592,0.0,0.0,0.015166840516030788,3.091806411743164,0.008085998706519604,79,0.9999998807907104,0.9164197444915771,-0.007687094155699015,0.0,1.3422458171844482,0.16092562675476074,0.0003106942167505622,1.0678551197052002,1.0,0.5824524164199829,0.010472851805388927,0.0006964913918636739,1.2551224244816694e-05,1.0678551197052002,6.888326606713235e-05
0.0019864807836711407,0.9462120532989502,6.53086829061067e-07,0.00980737184394176,21.84687277302146,0.0,0.0,0.029428113251924515,3.091806411743164,0.008085998706519604,80,1.0,0.9211248159408569,-0.007551384158432484,0.0,1.2849912643432617,0.1525326818227768,0.0002727294631768018,1.0228900909423828,1.0,0.5659642815589905,0.010031863115727901,0.0006729934830218554,1.1909874956472777e-05,1.0228900909423828,6.046618727850728e-05
0.001989815616980195,0.9455808401107788,6.615589427383384e-07,0.00980737184394176,22.115243569016457,0.0,0.0,0.010784811340272427,3.091806411743164,0.008085998706519604,81,0.9999999403953552,0.9242839813232422,-0.008430339395999908,0.0,1.2543268203735352,0.15492060780525208,0.000285140034975484,1.1208806037902832,1.0,0.5614316463470459,0.01099289208650589,0.000670144334435463,1.3095197573420592e-05,1.1208806037902832,6.321771070361137e-05
0.0020619509741663933,0.9459822177886963,6.548998499056324e-07,0.00980737184394176,22.3861635774374,0.0,0.0,0.02097300812602043,3.091806411743164,0.008085998706519604,82,0.9999999403953552,0.9257811307907104,-0.008640242740511894,0.0,1.2219618558883667,0.1601569950580597,0.00031707578455097973,1.1661951541900635,1.0,0.5654810667037964,0.011437308974564075,0.000689331442117691,1.3843071428709663e-05,1.1661951541900635,7.029810512904078e-05
0.002311543794348836,0.9462158679962158,6.532421821248136e-07,0.00980737184394176,22.653099287301302,0.0,0.0,0.01710902713239193,3.091806411743164,0.008085998706519604,83,1.0,0.9208354949951172,-0.00879700481891632,0.0,1.2999814748764038,0.16829951107501984,0.00033552362583577633,1.2014310359954834,1.0,0.6066974401473999,0.011782880872488022,0.0007298090495169163,1.4093012396187987e-05,1.2014310359954834,7.438813190674409e-05
0.002313906094059348,0.9455439448356628,6.627777793255518e-07,0.00980737184394176,22.920369824394584,0.0,0.0,0.010883753187954426,3.091806411743164,0.008085998706519604,84,1.0,0.9179127812385559,-0.00874204933643341,0.0,1.3437087535858154,0.16620376706123352,0.0003207602712791413,1.1865756511688232,1.0,0.6027501225471497,0.011637188494205475,0.0007472724537365139,1.3915195268054958e-05,1.1865756511688232,7.111498416634277e-05
0.002252531237900257,0.9459528923034668,6.573732207471039e-07,0.00980737184394176,23.18581879325211,0.0,0.0,0.00991076696664095,3.091806411743164,0.008085998706519604,85,0.9999999403953552,0.9164867401123047,-0.0087253637611866,0.0,1.3613420724868774,0.16241814196109772,0.0003141052438877523,1.1793997287750244,1.0,0.5860098600387573,0.011566811241209507,0.0007543905521743,1.3780439985566773e-05,1.1793997287750244,6.963951454963535e-05
0.0021362609695643187,0.9456458687782288,6.603003157579224e-07,0.00980737184394176,23.451999390497804,0.0,0.0,0.02528013475239277,3.091806411743164,0.008085998706519604,86,1.0,0.9145993590354919,-0.008703982457518578,0.0,1.3763468265533447,0.15733200311660767,0.00030377571238204837,1.1676545143127441,1.0,0.5733744502067566,0.011451621539890766,0.0007497642072848976,1.3601570572063792e-05,1.1676545143127441,6.734937778674066e-05
0.0024048846680670977,0.9452060461044312,6.623147328355117e-07,0.00980737184394176,23.715617951005697,0.0,0.0,0.022115973755717278,3.091806411743164,0.008085998706519604,87,1.0,0.9056138396263123,-0.00876455008983612,0.0,1.4912129640579224,0.16420260071754456,0.00034718323149718344,1.2095839977264404,1.0,0.6195513606071472,0.011862839572131634,0.0007702938164584339,1.4227007341105491e-05,1.2095839977264404,7.697315595578402e-05
0.002569969743490219,0.9450559020042419,6.637989713453862e-07,0.00980737184394176,23.98716450855136,0.0,0.0,0.014190143905580044,3.091806411743164,0.008085998706519604,88,1.0,0.8973822593688965,-0.008436129428446293,0.0,1.5941627025604248,0.16598990559577942,0.0003727125294972211,1.1970548629760742,1.0,0.6334113478660583,0.011739961802959442,0.0007771074306219816,1.4127520444162656e-05,1.1970548629760742,8.263319614343345e-05
0.002465322148054838,0.9467501640319824,6.429520453821169e-07,0.00980737184394176,24.2537556681782,0.0,0.0,0.02702263556420803,3.091806411743164,0.008085998706519604,89,1.0,0.8919274210929871,-0.008232895284891129,0.0,1.6539726257324219,0.1582956314086914,0.00035426695831120014,1.1610835790634155,1.0,0.6073034405708313,0.011387177743017673,0.0007622682023793459,1.3609018424176611e-05,1.1610835790634155,7.854367140680552e-05
0.0022444312926381826,0.944655179977417,6.683206947855069e-07,0.00980737184394176,24.520941285416484,0.0,0.0,0.03233683481812477,3.091806411743164,0.008085998706519604,90,1.0,0.8907496929168701,-0.00809496734291315,0.0,1.6573078632354736,0.15001681447029114,0.0003294398484285921,1.1248588562011719,1.0,0.5839356184005737,0.01103190891444683,0.0007421899936161935,1.2901638910989277e-05,1.1248588562011719,7.303931488422677e-05
0.002204724121838808,0.9455654621124268,6.544457278323534e-07,0.00980737184394176,24.79274228774011,0.0,0.0,0.020315736532211304,3.091806411743164,0.008085998706519604,91,1.0,0.8905942440032959,-0.00720966374501586,0.0,1.6576861143112183,0.1510864794254303,0.00030229424010030925,1.015230417251587,1.0,0.5393013954162598,0.009956741705536842,0.0007387626683339477,1.1218651707167737e-05,1.015230417251587,6.702092650812119e-05
0.0024498242419213057,0.943681538105011,6.759017310287163e-07,0.00980737184394176,25.067790484055877,0.0,0.0,0.020569318905472755,3.091806411743164,0.008085998706519604,92,1.0,0.8917063474655151,-0.006969512905925512,0.0,1.6379855871200562,0.16518646478652954,0.00032984025892801583,1.0158138275146484,1.0,0.553022027015686,0.00996246375143528,0.0007728588534519076,1.12028837975231e-05,1.0158138275146484,7.312808884307742e-05
0.002521676244214177,0.9439659118652344,6.749251042492688e-07,0.00980737184394176,25.33838171325624,0.0,0.0,0.01724197156727314,3.091806411743164,0.008085998706519604,93,1.0,0.8937461376190186,-0.007016114890575409,0.0,1.5928843021392822,0.17110943794250488,0.00034765564487315714,1.0351779460906982,1.0,0.5875081419944763,0.010152374394237995,0.0007989692385308444,1.13960250018863e-05,1.0351779460906982,7.70778933656402e-05
0.002436881186440587,0.9461365938186646,6.474373321907478e-07,0.00980737184394176,25.615889005362988,0.0,0.0,0.0161140114068985,3.091806411743164,0.008085998706519604,94,1.0,0.896393358707428,-0.007126285694539547,0.0,1.5456284284591675,0.16929854452610016,0.0003605723031796515,1.0538606643676758,1.0,0.5960491895675659,0.010335602797567844,0.0008092301432043314,1.1740898116840981e-05,1.0538606643676758,7.99416156951338e-05
0.0022922770585864782,0.944372296333313,6.71015982334211e-07,0.00980737184394176,25.88561743684113,0.0,0.0,0.01573300175368786,3.091806411743164,0.008085998706519604,95,1.0,0.8979414701461792,-0.007264111191034317,0.0,1.536898136138916,0.16239625215530396,0.0003524885105434805,1.0593628883361816,1.0,0.5895183682441711,0.010389565490186214,0.0008062940905801952,1.2071846867911518e-05,1.0593628883361816,7.814937271177769e-05
0.002188741462305188,0.9449144601821899,6.589955319213914e-07,0.00980737184394176,26.15704325400293,0.0,0.0,0.008408592082560062,3.091806411743164,0.008085998706519604,96,1.0,0.8967950344085693,-0.006862821988761425,0.0,1.5737916231155396,0.1562403440475464,0.0003312819462735206,1.0017472505569458,1.0,0.5769011378288269,0.009824507869780064,0.0008012645412236452,1.1830392395495437e-05,1.0017472505569458,7.34477216610685e-05
0.002056027064099908,0.9463034272193909,6.441670734602667e-07,0.00980737184394176,26.425615172833204,0.0,0.0,0.010127685032784939,3.091806411743164,0.008085998706519604,97,1.0,0.8968521356582642,-0.00652236258611083,0.0,1.5987058877944946,0.1479983627796173,0.00030966478516347706,0.9490446448326111,1.0,0.5605082511901855,0.00930763315409422,0.0007860350888222456,1.1498745152493939e-05,0.9490446448326111,6.865503382869065e-05
0.0019093235023319721,0.9454342126846313,6.556488756359613e-07,0.00980737184394176,26.701300352811813,0.0,0.0,0.010628700256347656,3.091806411743164,0.008085998706519604,98,1.0,0.898492157459259,-0.006475596688687801,0.0,1.6038739681243896,0.13869158923625946,0.0002900723775383085,0.9271775484085083,1.0,0.5386933088302612,0.009093174710869789,0.0007659397087991238,1.1207455827388912e-05,0.9271775484085083,6.431124347727746e-05
0.001905843266285956,0.9453686475753784,6.574800863745622e-07,0.00980737184394176,26.970643892884254,0.0,0.0,0.01492272038012743,3.091806411743164,0.008085998706519604,99,0.9999999403953552,0.898383378982544,-0.0065742675215005875,0.0,1.6364574432373047,0.1361665427684784,0.00028217537328600883,0.9312251806259155,1.0,0.5215511918067932,0.0091328714042902,0.0007515556062571704,1.1311729394947179e-05,0.9312251806259155,6.256042252061889e-05
0.0018946363124996424,0.9443804025650024,6.672795507256524e-07,0.00980737184394176,27.23723059333861,0.0,0.0,0.016390912234783173,3.091806411743164,0.008085998706519604,100,1.0,0.8984290361404419,-0.006855151150375605,0.0,1.6402472257614136,0.1353507786989212,0.00027101158048026264,0.9515525102615356,1.0,0.5084670186042786,0.009332229383289814,0.0007389780948869884,1.1492375051602721e-05,0.9515525102615356,6.008532363921404e-05
0.0020096420776098967,0.9455946683883667,6.548009423568146e-07,0.00980737184394176,27.50905574671924,0.0,0.0,0.008774750865995884,3.091806411743164,0.008085998706519604,101,0.9999999403953552,0.8980398178100586,-0.007306855171918869,0.0,1.630010724067688,0.13988906145095825,0.00028156794724054635,1.0071239471435547,1.0,0.5284171104431152,0.009877238422632217,0.0007392056286334991,1.1931013432331383e-05,1.0071239471435547,6.242575182113796e-05
0.0020778770558536053,0.945807695388794,6.510580305985059e-07,0.00980737184394176,27.784764612093568,0.0,0.0,0.010273500345647335,3.091806411743164,0.008085998706519604,102,0.9999999403953552,0.899133026599884,-0.007073294837027788,0.0,1.6003750562667847,0.14434395730495453,0.0002912336203735322,0.9914101362228394,1.0,0.5377578735351562,0.009723127819597721,0.0007429913384839892,1.1675267160171643e-05,0.9914101362228394,6.456870323745534e-05
0.002081912476569414,0.9438408613204956,6.731687562933075e-07,0.00980737184394176,28.06343286111951,0.0,0.0,0.02214631251990795,3.091806411743164,0.008085998706519604,103,1.0,0.9013885855674744,-0.0070065041072666645,0.0,1.559019923210144,0.14616996049880981,0.0003032321692444384,0.992768406867981,1.0,0.5636913180351257,0.009736448526382446,0.0007417394663207233,1.1617193194979336e-05,0.992768406867981,6.722887337673455e-05
0.0019665234722197056,0.9443244934082031,6.68060920361313e-07,0.00980737184394176,28.33037782460451,0.0,0.0,0.011121835559606552,3.091806411743164,0.008085998706519604,104,1.0,0.9055508375167847,-0.007219523191452026,0.0,1.495601773262024,0.14284944534301758,0.00031986646354198456,1.0226171016693115,1.0,0.5628345012664795,0.010029185563325882,0.0007221316336654127,1.2003103620372713e-05,1.0226171016693115,7.091682346072048e-05
0.0017938584787771106,0.9469236135482788,6.38809410702379e-07,0.00980737184394176,28.596441105008125,0.0,0.0,0.012603627517819405,3.091806411743164,0.008085998706519604,105,1.0,0.9097374081611633,-0.007112804334610701,0.0,1.4294185638427734,0.13604867458343506,0.0003254895855206996,1.0110228061676025,1.0,0.5445815920829773,0.00991547666490078,0.0006974885473027825,1.205368789669592e-05,1.0110228061676025,7.216350786620751e-05
0.0016788493376225233,0.9459477066993713,6.523258662127773e-07,0.00980737184394176,28.878497982397676,0.0,0.0,0.018295040354132652,3.091806411743164,0.008085998706519604,106,1.0,0.911669135093689,-0.006766138598322868,0.0,1.393076777458191,0.13021239638328552,0.0003178486367687583,0.967450737953186,1.0,0.5347111821174622,0.009488148614764214,0.0006803909782320261,1.167461959994398e-05,0.967450737953186,7.04694539308548e-05
0.0015514384722337127,0.947546124458313,6.33005470263015e-07,0.00980737184394176,29.160234540700912,0.0,0.0,0.010341177694499493,3.091806411743164,0.008085998706519604,107,1.0,0.9127313494682312,-0.006745695602148771,0.0,1.360587239265442,0.12475082278251648,0.0002926726301666349,0.9449865818023682,1.0,0.5158687829971313,0.009267834946513176,0.0006630484713241458,1.1530444680829532e-05,0.9449865818023682,6.488773942692205e-05
0.0014902126276865602,0.9459480047225952,6.447975806622708e-07,0.00980737184394176,29.431711884215474,0.0,0.0,0.014624732546508312,3.091806411743164,0.008085998706519604,108,1.0,0.9124601483345032,-0.00659047719091177,0.0,1.3565526008605957,0.12167994678020477,0.00026216238620691,0.9067167639732361,1.0,0.4991193115711212,0.00889250822365284,0.0006507161306217313,1.1129488484584726e-05,0.9067167639732361,5.8123390772379935e-05
0.0015652775764465332,0.9467318058013916,6.401196515071206e-07,0.00980737184394176,29.700443986803293,0.0,0.0,0.022537000477313995,3.091806411743164,0.008085998706519604,109,1.0,0.911830723285675,-0.006999119184911251,0.0,1.3708457946777344,0.12423808127641678,0.00026365966186858714,0.9509638547897339,1.0,0.5093221664428711,0.009326456114649773,0.0006515528075397015,1.1512081982800737e-05,0.9509638547897339,5.845534906256944e-05
0.0018504373729228973,0.9462469220161438,6.457948984461837e-07,0.00980737184394176,29.967149175703526,0.0,0.0,0.012147622182965279,3.091806411743164,0.008085998706519604,110,1.0,0.9096469879150391,-0.008192254230380058,0.0,1.4154161214828491,0.13732916116714478,0.000290254334686324,1.0977702140808105,1.0,0.556597888469696,0.010766240768134594,0.0006833787774667144,1.2767190128215589e-05,1.0977702140808105,6.43515886622481e-05
0.0022931843996047974,0.9460165500640869,6.508115575343254e-07,0.00980737184394176,30.24257056415081,0.0,0.0,0.061875175684690475,3.091806411743164,0.008085998706519604,111,1.0,0.9053146243095398,-0.00788508914411068,0.0,1.510685682296753,0.15392714738845825,0.0003195652097929269,1.0974143743515015,1.0,0.6085935831069946,0.010762750171124935,0.0007338088471442461,1.3003538697375916e-05,1.0974143743515015,7.085003016982228e-05
0.002697649644687772,0.9456691145896912,6.536230898745998e-07,0.00980737184394176,30.51102806814015,0.0,0.0,0.01837771199643612,3.091806411743164,0.008085998706519604,112,1.0,0.9042973518371582,-0.008542084135115147,0.0,1.5762219429016113,0.1663762480020523,0.0003813900984823704,1.2167091369628906,1.0,0.6725046634674072,0.011932718567550182,0.0007859805482439697,1.4429578186536673e-05,1.2167091369628906,8.455707575194538e-05
0.0030462827999144793,0.9469335079193115,6.404070518328808e-07,0.00980737184394176,30.78738208115101,0.0,0.0,0.01742703653872013,3.091806411743164,0.008085998706519604,113,1.0,0.903780460357666,-0.008334355428814888,0.0,1.6101146936416626,0.1772175282239914,0.0004545457777567208,1.2542482614517212,1.0,0.7495836615562439,0.012300878763198853,0.0008349480340257287,1.4893974366714247e-05,1.2542482614517212,0.0001007762475637719
0.003182533662766218,0.946355938911438,6.477946499217069e-07,0.00980737184394176,31.064580945298076,0.0,0.0,0.013738592155277729,3.091806411743164,0.008085998706519604,114,1.0,0.9043570756912231,-0.007863430306315422,0.0,1.6026424169540405,0.18293097615242004,0.0004901661304756999,1.2343777418136597,1.0,0.7900676131248474,0.012106001377105713,0.0008646459318697453,1.4427349015022628e-05,1.2343777418136597,0.00010867355013033375
0.003159688087180257,0.9451744556427002,6.631755127273209e-07,0.00980737184394176,31.330528873950243,0.0,0.0,0.01458780188113451,3.091806411743164,0.008085998706519604,115,1.0,0.9059325456619263,-0.007443021517246962,0.0,1.5726739168167114,0.18292897939682007,0.0004979167715646327,1.1966025829315186,1.0,0.8011077046394348,0.011735525913536549,0.0008720229379832745,1.3944798411102965e-05,1.1966025829315186,0.00011039192031603307
0.0030330547597259283,0.9460439085960388,6.489628390227153e-07,0.00980737184394176,31.59894452057779,0.0,0.0,0.029863886535167694,3.091806411743164,0.008085998706519604,116,0.9999999403953552,0.9072570204734802,-0.007447134703397751,0.0,1.549346923828125,0.17773666977882385,0.00047598700621165335,1.1792497634887695,1.0,0.7916127443313599,0.01156534068286419,0.0008642428438179195,1.373641862301156e-05,1.1792497634887695,0.00010552992898738012
0.0027108194772154093,0.945683479309082,6.529461415993865e-07,0.00980737184394176,31.867694152519107,0.0,0.0,0.012671876698732376,3.091806411743164,0.008085998706519604,117,1.0,0.9087550044059753,-0.00755377858877182,0.0,1.507330298423767,0.16643622517585754,0.00040995152085088193,1.1372504234313965,1.0,0.7392303347587585,0.011153437197208405,0.0008270355174317956,1.3266843780002091e-05,1.1372504234313965,9.088936349144205e-05
0.0024687175173312426,0.9447450637817383,6.642232506237633e-07,0.00980737184394176,32.13720650970936,0.0,0.0,0.032190218567848206,3.091806411743164,0.008085998706519604,118,1.0,0.9107658267021179,-0.007285262458026409,0.0,1.4518896341323853,0.16319778561592102,0.0003703705151565373,1.0769987106323242,1.0,0.6924334764480591,0.010562526062130928,0.0008002537069842219,1.2658491868933197e-05,1.0769987106323242,8.211395470425487e-05
0.002441864926367998,0.9478309750556946,6.374527856678469e-07,0.00980737184394176,32.41054924018681,0.0,0.0,0.01931525580585003,3.091806411743164,0.008085998706519604,119,1.0,0.9117081165313721,-0.008196039125323296,0.0,1.4206256866455078,0.16750863194465637,0.00038458939525298774,1.1787607669830322,1.0,0.6582181453704834,0.01156054437160492,0.0007953514577820897,1.3863854292139877e-05,1.1787607669830322,8.526638703187928e-05
0.0026651271618902683,0.9464008808135986,6.513885750791815e-07,0.00980737184394176,32.677190544083714,0.0,0.0,0.013324732892215252,3.091806411743164,0.008085998706519604,120,1.0,0.9072986245155334,-0.008840324357151985,0.0,1.4806700944900513,0.17529654502868652,0.0004209681646898389,1.2740180492401123,1.0,0.6450111865997314,0.012494768016040325,0.0008036574581637979,1.4970883057685569e-05,1.2740180492401123,9.33318369789049e-05
0.002729416359215975,0.9450170397758484,6.645422558904102e-07,0.00980737184394176,32.94669500179589,0.0,0.0,0.02055775374174118,3.091806411743164,0.008085998706519604,121,1.0,0.9050057530403137,-0.008595786988735199,0.0,1.5049548149108887,0.17690050601959229,0.000430616142693907,1.2570465803146362,1.0,0.6554763317108154,0.012328322976827621,0.0008063152199611068,1.4762614227947779e-05,1.2570465803146362,9.547086665406823e-05
0.0026942803524434566,0.9446011781692505,6.680392061753082e-07,0.00980737184394176,33.213693004101515,0.0,0.0,0.020687254145741463,3.091806411743164,0.008085998706519604,122,1.0,0.9053810238838196,-0.008181384764611721,0.0,1.4968184232711792,0.17611590027809143,0.00043517351150512695,1.2165534496307373,1.0,0.6559909582138062,0.011931192129850388,0.0007912841974757612,1.4257944712880999e-05,1.2165534496307373,9.648126433603466e-05
0.0023155261296778917,0.9454736113548279,6.581544766959269e-07,0.00980737184394176,33.477524660527706,0.0,0.0,0.025581730529665947,3.091806411743164,0.008085998706519604,123,1.0,0.909994900226593,-0.007776312530040741,0.0,1.4181640148162842,0.16367626190185547,0.00038311289972625673,1.1309030055999756,1.0,0.6096011996269226,0.011091185733675957,0.0007589926826767623,1.3325628060556483e-05,1.1309030055999756,8.493903442285955e-05
0.0020780519116669893,0.9451906085014343,6.579945761586714e-07,0.00980737184394176,33.74333123676479,0.0,0.0,0.014782603830099106,3.091806411743164,0.008085998706519604,124,1.0,0.91150963306427,-0.007551216520369053,0.0,1.3911097049713135,0.15401844680309296,0.0003387548204045743,1.0723789930343628,1.0,0.542697548866272,0.010517219081521034,0.0007431424455717206,1.2640939530683681e-05,1.0723789930343628,7.510451541747898e-05
0.0019988662097603083,0.9446619749069214,6.644132213295961e-07,0.00980737184394176,34.013555098325014,0.0,0.0,0.02932804450392723,3.091806411743164,0.008085998706519604,125,1.0,0.9121204018592834,-0.007437792606651783,0.0,1.386952519416809,0.15089431405067444,0.00032085113343782723,1.0466715097427368,1.0,0.5476688742637634,0.010265096090734005,0.000733689870685339,1.238088862010045e-05,1.0466715097427368,7.113513129297644e-05
0.0023725400678813457,0.9447033405303955,6.649730153185374e-07,0.00980737184394176,34.28306842409074,0.0,0.0,0.015681300312280655,3.091806411743164,0.008085998706519604,126,1.0,0.9115833044052124,-0.007900578901171684,0.0,1.4206606149673462,0.16536711156368256,0.00037364778108894825,1.138451099395752,1.0,0.6220857501029968,0.011165212839841843,0.0007622734410688281,1.3399072486208752e-05,1.138451099395752,8.284054638352245e-05
0.0027375342324376106,0.9458874464035034,6.512807431136025e-07,0.00980737184394176,34.553246511146426,0.0,0.0,0.017147544771432877,3.091806411743164,0.008085998706519604,127,1.0,0.9116939306259155,-0.007861600257456303,0.0,1.4417049884796143,0.17987483739852905,0.0004276300605852157,1.1796561479568481,1.0,0.6731511950492859,0.011569325812160969,0.0007898847106844187,1.3807449249725323e-05,1.1796561479568481,9.480882727075368e-05
0.0028018304146826267,0.9456793069839478,6.543411927850684e-07,0.00980737184394176,34.82169319689274,0.0,0.0,0.015043912455439568,3.091806411743164,0.008085998706519604,128,1.0,0.9129980206489563,-0.00783864501863718,0.0,1.424450397491455,0.18271712958812714,0.00043991318671032786,1.1875251531600952,1.0,0.6921168565750122,0.011646500788629055,0.0008038181695155799,1.387464908475522e-05,1.1875251531600952,9.753208723850548e-05
0.0026978296227753162,0.9450337886810303,6.603984274988761e-07,0.00980737184394176,35.08961448445916,0.0,0.0,0.03740833327174187,3.091806411743164,0.008085998706519604,129,1.0,0.9137678742408752,-0.007787658832967281,0.0,1.4006794691085815,0.17828680574893951,0.0004193428030703217,1.166592001914978,1.0,0.6966962814331055,0.011441200971603394,0.0008120794664137065,1.3704245247936342e-05,1.166592001914978,9.297148062614724e-05
