disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002597811631858349,0.9947587847709656,1.1358303027009242e-06,0.041671328648247324,95.84395365230739,0.0,0.0,0.014498991891741753,1.1992007493972778,0.013325943611562252,65,1.0,0.9283854961395264,-0.007020854391157627,0.0,1.351701021194458,0.17484833300113678,0.00042680843034759164,0.25700074434280396,1.0,0.710477352142334,0.010709562338888645,0.0008258637972176075,0.00016317378322128206,1.0276720523834229,9.462666639592499e-05
0.002392606111243367,0.9947856068611145,1.1282565992587479e-06,0.041671328648247324,97.18772228807211,0.0,0.0,0.01187053881585598,1.1992007493972778,0.013325943611562252,66,1.0,0.9263926148414612,-0.00668904185295105,0.0,1.3658555746078491,0.16740404069423676,0.00041165121365338564,0.24528831243515015,1.0,0.6555367708206177,0.010221489705145359,0.0007898529875092208,0.00015453342348337173,0.9808396697044373,9.126619261223823e-05
0.002210424980148673,0.9948735237121582,1.1075526344939135e-06,0.041671328648247324,98.55274749919772,0.0,0.0,0.02514173462986946,1.1992007493972778,0.013325943611562252,67,0.9999999403953552,0.9242762327194214,-0.006394847296178341,0.0,1.3765010833740234,0.15931975841522217,0.0003930794191546738,0.23407141864299774,1.0,0.6064884066581726,0.009754067286849022,0.0007566855056211352,0.0001445216330466792,0.9359921813011169,8.714868454262614e-05
0.002046198584139347,0.9948293566703796,1.1242351547480212e-06,0.041671328648247324,100.09369648806751,0.0,0.0,0.009536505676805973,1.1992007493972778,0.013325943611562252,68,1.0,0.9237325191497803,-0.006371620111167431,0.0,1.3724603652954102,0.1505458652973175,0.0003727051371242851,0.2291756570339203,1.0,0.5919246077537537,0.009550053626298904,0.0007256176322698593,0.00014067358279135078,0.9164167642593384,8.263155177701265e-05
0.0019564602989703417,0.9948463439941406,1.121028617490083e-06,0.041671328648247324,101.39015519618988,0.0,0.0,0.013823047280311584,1.1992007493972778,0.013325943611562252,69,1.0,0.9240922331809998,-0.006424278952181339,0.0,1.359969973564148,0.14427335560321808,0.0003609519626479596,0.22792299091815948,1.0,0.6096527576446533,0.009497853927314281,0.0007037728792056441,0.00013898794713895768,0.9114094972610474,8.002578397281468e-05
0.0019324773456901312,0.9948570132255554,1.1180369483554387e-06,0.041671328648247324,102.75877074338496,0.0,0.0,0.016992464661598206,1.1992007493972778,0.013325943611562252,70,1.0,0.9235928058624268,-0.00658334931358695,0.0,1.3598909378051758,0.14058271050453186,0.00035646333708427846,0.2307697981595993,1.0,0.6266281008720398,0.009616483934223652,0.0006893012905493379,0.0001412279234500602,0.9227922558784485,7.903062214609236e-05
0.0021010481286793947,0.9947884678840637,1.1300495543764555e-06,0.041671328648247324,103.95312294363976,0.0,0.0,0.01809730753302574,1.1992007493972778,0.013325943611562252,71,1.0,0.9204473495483398,-0.00698156887665391,0.0,1.389222264289856,0.1457250714302063,0.0003774590149987489,0.24461421370506287,1.0,0.6687883138656616,0.010193399153649807,0.0007026370149105787,0.00014955455844756216,0.9781532287597656,8.368552516913041e-05
0.0023443379905074835,0.994732677936554,1.1452773378550773e-06,0.041671328648247324,105.12234936468303,0.0,0.0,0.012531439773738384,1.1992007493972778,0.013325943611562252,72,1.0,0.9179471731185913,-0.007231736555695534,0.0,1.4252140522003174,0.15713585913181305,0.0004117760981898755,0.257473349571228,1.0,0.7059311866760254,0.010729256086051464,0.0007245882879942656,0.00015591803821735084,1.0295770168304443,9.129388490691781e-05
0.00245016161352396,0.9946985244750977,1.1438074807301746e-06,0.041671328648247324,106.72650652192533,0.0,0.0,0.011512409895658493,1.1992007493972778,0.013325943611562252,73,1.0,0.9167911410331726,-0.007307594642043114,0.0,1.447521448135376,0.16230148077011108,0.0004248492477927357,0.26202720403671265,1.0,0.7169152498245239,0.01091902144253254,0.0007390632526949048,0.00015963854093570262,1.0477849245071411,9.419229900231585e-05
0.0024035945534706116,0.9947260022163391,1.1418214853620157e-06,0.041671328648247324,108.23217305913568,0.0,0.0,0.012429328635334969,1.1992007493972778,0.013325943611562252,74,1.0,0.9162566661834717,-0.007384283002465963,0.0,1.4554545879364014,0.16032655537128448,0.0004198607930447906,0.2628740668296814,1.0,0.7067217826843262,0.010954311117529869,0.0007417986053042114,0.00016257043171208352,1.0511665344238281,9.308632434112951e-05
0.0022779840510338545,0.9947139024734497,1.1520087355165742e-06,0.041671328648247324,109.73274961672723,0.0,0.0,0.03194117546081543,1.1992007493972778,0.013325943611562252,75,1.0,0.9164173603057861,-0.007184159010648727,0.0,1.4503730535507202,0.15369640290737152,0.00040710862958803773,0.2553810477256775,1.0,0.6923672556877136,0.010642067529261112,0.0007363487966358662,0.00016066827811300755,1.0211982727050781,9.025906911119819e-05
0.0024626636877655983,0.9947078824043274,1.1422586112530553e-06,0.041671328648247324,111.18613569252193,0.0,0.0,0.022102363407611847,1.1992007493972778,0.013325943611562252,76,1.0,0.9128655195236206,-0.00741341058164835,0.0,1.5029600858688354,0.15702787041664124,0.0004256890097167343,0.26495638489723206,1.0,0.7366434335708618,0.011041084304451942,0.0007594656199216843,0.00016453514399472624,1.0594918727874756,9.437848348170519e-05
0.002927052788436413,0.9945049285888672,1.1919470352950157e-06,0.041671328648247324,112.77670449763536,0.0,0.0,0.011833222582936287,1.1992007493972778,0.013325943611562252,77,0.9999999403953552,0.910846471786499,-0.007994727231562138,0.0,1.542955756187439,0.1726050227880478,0.00046695870696567,0.2881418466567993,1.0,0.8201781511306763,0.012007253244519234,0.0008031673496589065,0.00017571209173183888,1.1522111892700195,0.0001035282839438878
0.003299809992313385,0.9944047927856445,1.2131663424952421e-06,0.041671328648247324,114.16943196952343,0.0,0.0,0.02010146714746952,1.1992007493972778,0.013325943611562252,78,1.0,0.9107316732406616,-0.008273445069789886,0.0,1.5647563934326172,0.18468733131885529,0.0004950053407810628,0.30144202709198,1.0,0.8759431838989258,0.012561489827930927,0.0008392245508730412,0.00018399034161120653,1.205395221710205,0.00010974643373629078
0.0034887567162513733,0.9943858981132507,1.2175063375252648e-06,0.041671328648247324,115.65180830471218,0.0,0.0,0.025003759190440178,1.1992007493972778,0.013325943611562252,79,0.9999999403953552,0.9128932356834412,-0.008584292605519295,0.0,1.5627294778823853,0.19132240116596222,0.0005049274768680334,0.3116150498390198,1.0,0.8952562808990479,0.0129854129627347,0.0008624519105069339,0.0001895936147775501,1.2460761070251465,0.00011194625403732061
0.003582869190722704,0.9943493008613586,1.225867890752852e-06,0.041671328648247324,117.20937319099903,0.0,0.0,0.016427578404545784,1.1992007493972778,0.013325943611562252,80,1.0,0.9105843305587769,-0.008861701935529709,0.0,1.5550695657730103,0.19466206431388855,0.0005099202389828861,0.3197033405303955,1.0,0.8996104598045349,0.013322463259100914,0.0008814777247607708,0.00019446636724751443,1.2784194946289062,0.00011305318912491202
0.0035394702572375536,0.994395911693573,1.2156382354078232e-06,0.041671328648247324,118.4459362719208,0.0,0.0,0.01050607766956091,1.1992007493972778,0.013325943611562252,81,1.0,0.9098749756813049,-0.008877098560333252,0.0,1.5381461381912231,0.19327202439308167,0.0005070099141448736,0.31948578357696533,1.0,0.8883335590362549,0.013313396833837032,0.0008904149290174246,0.0001947906712302938,1.2775486707687378,0.00011240794265177101
0.003358293091878295,0.9944313168525696,1.207757350130123e-06,0.041671328648247324,119.81350242719054,0.0,0.0,0.036349646747112274,1.1992007493972778,0.013325943611562252,82,1.0,0.9108309149742126,-0.008573006838560104,0.0,1.5113149881362915,0.18759196996688843,0.0004976320778951049,0.3097909092903137,1.0,0.8603937029838562,0.012909398414194584,0.0008871736936271191,0.00018984214693773538,1.238779067993164,0.00011032880138373002
0.0033992507960647345,0.9944680333137512,1.1951063925152994e-06,0.041671328648247324,121.3106337916106,0.0,0.0,0.016166536137461662,1.1992007493972778,0.013325943611562252,83,1.0,0.9093313813209534,-0.008881932124495506,0.0,1.5150845050811768,0.18824049830436707,0.000502126116771251,0.31816646456718445,1.0,0.8710267543792725,0.013258418999612331,0.00089220458175987,0.0001944860996445641,1.2722721099853516,0.00011132516374345869
0.0033573538530617952,0.9944320917129517,1.2058221727784257e-06,0.041671328648247324,122.90121967718005,0.0,0.0,0.011736823245882988,1.1992007493972778,0.013325943611562252,84,1.0,0.909932017326355,-0.008983951061964035,0.0,1.520338773727417,0.18605874478816986,0.0004931128933094442,0.31889477372169495,1.0,0.8718754649162292,0.0132887689396739,0.0008838515495881438,0.00019469676772132516,1.2751848697662354,0.00010932687291642651
0.003157087368890643,0.9944403767585754,1.203230908686237e-06,0.041671328648247324,124.35362760536373,0.0,0.0,0.010074025020003319,1.1992007493972778,0.013325943611562252,85,1.0,0.9136098623275757,-0.009052127599716187,0.0,1.520714282989502,0.1799541711807251,0.00047361571341753006,0.3162853717803955,1.0,0.8445558547973633,0.013180031441152096,0.0008659021696075797,0.00019228586461395025,1.2647521495819092,0.00010500419739400968
0.0030362079851329327,0.9944311380386353,1.2066255976606044e-06,0.041671328648247324,125.78660850413144,0.0,0.0,0.02085915021598339,1.1992007493972778,0.013325943611562252,86,1.0,0.9183198809623718,-0.008882230147719383,0.0,1.5482984781265259,0.17662110924720764,0.00046279741218313575,0.30978357791900635,1.0,0.8225266337394714,0.01290909294039011,0.0008536243112757802,0.0001890097773866728,1.2387514114379883,0.00010260569251840934
0.0031939952168613672,0.9944772720336914,1.1958798040723195e-06,0.041671328648247324,127.25045957788825,0.0,0.0,0.019816912710666656,1.1992007493972778,0.013325943611562252,87,1.0,0.918258786201477,-0.008642993867397308,0.0,1.6074320077896118,0.18139797449111938,0.000481950759422034,0.30797725915908813,1.0,0.8410371541976929,0.012833821587264538,0.0008661624742671847,0.00018671000725589693,1.231530785560608,0.00010685213783290237
0.00334994331933558,0.9943467974662781,1.2246381402292172e-06,0.041671328648247324,128.5978766400367,0.0,0.0,0.01987747848033905,1.1992007493972778,0.013325943611562252,88,1.0,0.9159746170043945,-0.008693231269717216,0.0,1.624064326286316,0.18614697456359863,0.0005010436871089041,0.3131656348705292,1.0,0.8655723333358765,0.013050028122961521,0.0008856294443830848,0.00018854938389267772,1.252280592918396,0.00011108518810942769
0.0036091464571654797,0.9943166971206665,1.232256636285456e-06,0.041671328648247324,130.0136989057064,0.0,0.0,0.038790762424468994,1.1992007493972778,0.013325943611562252,89,1.0,0.9141481518745422,-0.00891489814966917,0.0,1.6135367155075073,0.19385147094726562,0.0005259652971290052,0.32404381036758423,1.0,0.9097281694412231,0.01350333634763956,0.0009207341354340315,0.00019652290211524814,1.2957773208618164,0.00011661049211397767
0.004007255658507347,0.9942571520805359,1.2467440910768346e-06,0.041671328648247324,131.46099499985576,0.0,0.0,0.013776587322354317,1.1992007493972778,0.013325943611562252,90,1.0,0.9093152284622192,-0.009485900402069092,0.0,1.575485110282898,0.20838037133216858,0.0005590504733845592,0.34546276926994324,1.0,0.947393000125885,0.01439589262008667,0.0009754220955073833,0.00021155078138690442,1.381422996520996,0.00012394573423080146
0.004279594402760267,0.994157612323761,1.2669374882534612e-06,0.041671328648247324,132.9243419393897,0.0,0.0,0.033501338213682175,1.1992007493972778,0.013325943611562252,91,1.0,0.9063025712966919,-0.00971437618136406,0.0,1.5330153703689575,0.21825453639030457,0.0005722640198655427,0.3546909987926483,1.0,0.9590834975242615,0.014780445024371147,0.00100972899235785,0.00021856305829714984,1.4183218479156494,0.00012687526759691536
0.004884709604084492,0.9940351843833923,1.3025095313423662e-06,0.041671328648247324,134.47078016027808,0.0,0.0,0.015725770965218544,1.1992007493972778,0.013325943611562252,92,1.0,0.8948878049850464,-0.009702639654278755,0.0,1.6061367988586426,0.23464852571487427,0.0005953287472948432,0.3616173565387726,1.0,1.000881314277649,0.015069075860083103,0.001074566738680005,0.000225521027459763,1.4460132122039795,0.00013198889791965485
0.005342220887541771,0.9940296411514282,1.299860059589264e-06,0.041671328648247324,136.00458805821836,0.0,0.0,0.01459752582013607,1.1992007493972778,0.013325943611562252,93,1.0,0.8859468102455139,-0.009894652292132378,0.0,1.726641297340393,0.24590693414211273,0.0005991340149194002,0.3694669008255005,1.0,1.020095705986023,0.0153961768373847,0.0011202598689123988,0.0002291458658874035,1.4774041175842285,0.00013283255975693464
0.005514460150152445,0.994042694568634,1.2967232123628492e-06,0.041671328648247324,137.3533798083663,0.0,0.0,0.020341478288173676,1.1992007493972778,0.013325943611562252,94,1.0,0.8797896504402161,-0.009834067896008492,0.0,1.8104467391967773,0.24971064925193787,0.0005809542490169406,0.3661917746067047,1.0,1.013063669204712,0.015259698033332825,0.0011466988362371922,0.0002263022615807131,1.4643093347549438,0.00012880195572506636
0.005576190538704395,0.9939567446708679,1.3203862181399018e-06,0.041671328648247324,138.73335299640894,0.0,0.0,0.016853930428624153,1.1992007493972778,0.013325943611562252,95,1.0,0.8762898445129395,-0.009802760556340218,0.0,1.8605618476867676,0.25291264057159424,0.0005723347421735525,0.36462053656578064,1.0,1.014360785484314,0.015194222331047058,0.001173738157376647,0.00022355264809448272,1.4580297470092773,0.00012689095456153154
0.005565394181758165,0.9938634037971497,1.3367198334890418e-06,0.041671328648247324,140.31487719342113,0.0,0.0,0.012456570751965046,1.1992007493972778,0.013325943611562252,96,1.0,0.8757822513580322,-0.010014863684773445,0.0,1.872470498085022,0.2570943236351013,0.0005837920471094549,0.3717300295829773,1.0,1.003604769706726,0.015490484423935413,0.001199022401124239,0.0002261129266116768,1.4864625930786133,0.00012943112233188003
0.005383150652050972,0.9939271807670593,1.325413336417114e-06,0.041671328648247324,141.5355807263404,0.0,0.0,0.02865956909954548,1.1992007493972778,0.013325943611562252,97,1.0,0.877322256565094,-0.009583527222275734,0.0,1.8593066930770874,0.25523775815963745,0.000579685962293297,0.3598633408546448,1.0,0.9788565039634705,0.014995983801782131,0.0012005098396912217,0.00022108538541942835,1.4390058517456055,0.00012852076906710863
0.0053927358239889145,0.9940370917320251,1.308652940679167e-06,0.041671328648247324,143.1177525203675,0.0,0.0,0.027345584705471992,1.1992007493972778,0.013325943611562252,98,1.0,0.8793731331825256,-0.009600300341844559,0.0,1.8366737365722656,0.2551794648170471,0.0005890937172807753,0.3618345260620117,1.0,0.9878964424133301,0.015078125521540642,0.001202704617753625,0.00022137226187624037,1.446890115737915,0.00013060653873253614
0.0053257811814546585,0.9941923022270203,1.2654312513404875e-06,0.041671328648247324,144.2669304125011,0.0,0.0,0.020983701571822166,1.1992007493972778,0.013325943611562252,99,1.0,0.8818362355232239,-0.008791966363787651,0.0,1.800922155380249,0.24983859062194824,0.0005750618292950094,0.33970147371292114,1.0,1.017128586769104,0.014155811630189419,0.0011845538392663002,0.0002064903819700703,1.35838782787323,0.00012749557208735496
0.005172579549252987,0.9944545030593872,1.1990933899141965e-06,0.041671328648247324,145.28919955529273,0.0,0.0,0.02018921822309494,1.1992007493972778,0.013325943611562252,100,1.0,0.8826068639755249,-0.008248376660048962,0.0,1.7840209007263184,0.2402135580778122,0.0005603707977570593,0.3232736587524414,1.0,1.040536880493164,0.013471242971718311,0.0011529908515512943,0.0001940846414072439,1.2927017211914062,0.0001242384605575353
0.0052126068621873856,0.994390606880188,1.21427069643687e-06,0.041671328648247324,146.88273699395359,0.0,0.0,0.021889004856348038,1.1992007493972778,0.013325943611562252,101,1.0,0.880406379699707,-0.00816575437784195,0.0,1.8092633485794067,0.23526394367218018,0.0005687358207069337,0.3226111829280853,1.0,1.0706138610839844,0.01344363670796156,0.00113142270129174,0.00019339080608915538,1.290053129196167,0.00012609304394572973
0.005063108168542385,0.9945244193077087,1.1837652209578664e-06,0.041671328648247324,148.26473391242325,0.0,0.0,0.01727169193327427,1.1992007493972778,0.013325943611562252,102,1.0,0.8795120120048523,-0.00803457573056221,0.0,1.8196467161178589,0.22841998934745789,0.0005648942897096276,0.31791871786117554,1.0,1.0659726858139038,0.013248095288872719,0.0011091420892626047,0.00019123840320389718,1.2712876796722412,0.00012524134945124388
0.00474013714119792,0.994484543800354,1.1938157058466459e-06,0.041671328648247324,149.7025935538113,0.0,0.0,0.011238072998821735,1.1992007493972778,0.013325943611562252,103,1.0,0.8813456296920776,-0.008057202212512493,0.0,1.7980778217315674,0.22052696347236633,0.0005424729897640646,0.3129655718803406,1.0,1.0320860147476196,0.013041690923273563,0.0010708760237321258,0.0001878503244370222,1.2514817714691162,0.00012027037882944569
0.004335972014814615,0.9945489168167114,1.18214984468068e-06,0.041671328648247324,151.06842219643295,0.0,0.0,0.012556943111121655,1.1992007493972778,0.013325943611562252,104,1.0,0.8851678371429443,-0.007872369140386581,0.0,1.750610113143921,0.21152809262275696,0.0005091902567073703,0.30081355571746826,1.0,0.9812705516815186,0.012535300105810165,0.0010224896250292659,0.0001800140889827162,1.2028894424438477,0.00011289133544778451
0.003910731989890337,0.9946445822715759,1.1633215990514145e-06,0.041671328648247324,152.35442695207894,0.0,0.0,0.009267870336771011,1.1992007493972778,0.013325943611562252,105,1.0,0.8903096318244934,-0.008123176172375679,0.0,1.6893569231033325,0.2023797184228897,0.0004676750104408711,0.2976568043231964,1.0,0.9183228611946106,0.012403754517436028,0.0009695486514829099,0.00017631298396736383,1.190269947052002,0.00010368709627073258
0.0035647046752274036,0.994778573513031,1.129392217080749e-06,0.041671328648247324,153.86753501184285,0.0,0.0,0.038077954202890396,1.1992007493972778,0.013325943611562252,106,1.0,0.8958989381790161,-0.007612782064825296,0.0,1.6234725713729858,0.19403864443302155,0.0004289583011996001,0.2771300673484802,1.0,0.8664025068283081,0.011548377573490143,0.0009238881757482886,0.00016666404553689063,1.108182430267334,9.510330710327253e-05
0.0035502754617482424,0.9947075247764587,1.1430782933530281e-06,0.041671328648247324,155.09089611656964,0.0,0.0,0.014595373533666134,1.1992007493972778,0.013325943611562252,107,1.0,0.9012429118156433,-0.007830404676496983,0.0,1.5664896965026855,0.19336692988872528,0.00044915583566762507,0.2853550910949707,1.0,0.888964831829071,0.011891125701367855,0.0009080708841793239,0.00016969686839729548,1.1410764455795288,9.958125156117603e-05
0.0035546862054616213,0.9946801066398621,1.1497097602841677e-06,0.041671328648247324,156.4135180581361,0.0,0.0,0.007415575906634331,1.1992007493972778,0.013325943611562252,108,1.0,0.9064570665359497,-0.00771865900605917,0.0,1.5012398958206177,0.1922265738248825,0.00047343570622615516,0.28650179505348206,1.0,0.9150175452232361,0.011938910000026226,0.0009009622735902667,0.0001694680395303294,1.1456636190414429,0.00010496428876649588
0.003605390666052699,0.9947550892829895,1.1339478760419297e-06,0.041671328648247324,157.8938482478261,0.0,0.0,0.022449634969234467,1.1992007493972778,0.013325943611562252,109,1.0,0.9110199809074402,-0.007186634000390768,0.0,1.4416686296463013,0.19233226776123047,0.0004990390152670443,0.27805012464523315,1.0,0.938088595867157,0.011586718261241913,0.0008994605159386992,0.00016554952890146524,1.1118648052215576,0.0001106407362385653
0.0034896081779152155,0.9946548342704773,1.1613453807512997e-06,0.041671328648247324,159.3903070744127,0.0,0.0,0.016810808330774307,1.1992007493972778,0.013325943611562252,110,1.0,0.9102774262428284,-0.006882385350763798,0.0,1.5115711688995361,0.18530985713005066,0.0004998057265765965,0.270117849111557,1.0,0.9330973625183105,0.011256169527769089,0.0008788520353846252,0.0001605450379429385,1.0801457166671753,0.00011081072443630546
0.0033359352964907885,0.9946220517158508,1.177145122710499e-06,0.041671328648247324,160.84708511643112,0.0,0.0,0.014395584352314472,1.1992007493972778,0.013325943611562252,111,1.0,0.9083784818649292,-0.006957394070923328,0.0,1.5464551448822021,0.17781677842140198,0.0004884611698798835,0.2691390812397003,1.0,0.9112141132354736,0.011215383186936378,0.0008548389887437224,0.00016139078070409596,1.0762288570404053,0.0001082955495803617
0.003091150661930442,0.9946303367614746,1.172325369225291e-06,0.041671328648247324,162.27266317233443,0.0,0.0,0.015520365908741951,1.1992007493972778,0.013325943611562252,112,1.0,0.9092938899993896,-0.007137143053114414,0.0,1.5285879373550415,0.17229768633842468,0.00046699412632733583,0.2685595154762268,1.0,0.8637807965278625,0.01119123212993145,0.0008244364871643484,0.00016096385661512613,1.073911428451538,0.00010353614197811112
0.002985770581290126,0.994595468044281,1.177146714326227e-06,0.041671328648247324,163.70871273986995,0.0,0.0,0.02055421844124794,1.1992007493972778,0.013325943611562252,113,1.0,0.9107300639152527,-0.0074096606113016605,0.0,1.5012098550796509,0.1720767468214035,0.0004580423410516232,0.2730496823787689,1.0,0.8415761590003967,0.011378343217074871,0.0008124609012156725,0.00016225622675847262,1.0918694734573364,0.00010155145719181746
0.0030654140282422304,0.9945203065872192,1.191230580843694e-06,0.041671328648247324,165.2066606786102,0.0,0.0,0.012900907546281815,1.1992007493972778,0.013325943611562252,114,1.0,0.9119961857795715,-0.0074308826588094234,0.0,1.4717459678649902,0.1757744550704956,0.00046623838716186583,0.2753641605377197,1.0,0.8642350435256958,0.011474790051579475,0.0008244176278822124,0.00016161373059730977,1.1011286973953247,0.00010336858395021409
0.0029683178290724754,0.9945334792137146,1.1869476566062076e-06,0.041671328648247324,166.73816022463143,0.0,0.0,0.010534552857279778,1.1992007493972778,0.013325943611562252,115,1.0,0.9148072004318237,-0.007304686587303877,0.0,1.4235267639160156,0.17347192764282227,0.0004520799848251045,0.2696005403995514,1.0,0.8565870523452759,0.011234612204134464,0.0008234380511566997,0.00015898572746664286,1.0780794620513916,0.00010022956121247262
0.002789323450997472,0.9945707321166992,1.1786167988248053e-06,0.041671328648247324,168.21596670895815,0.0,0.0,0.02607935667037964,1.1992007493972778,0.013325943611562252,116,0.9999999403953552,0.9179666042327881,-0.007098841480910778,0.0,1.3794479370117188,0.1677951067686081,0.00042681387276388705,0.25969991087913513,1.0,0.8326237797737122,0.010822040028870106,0.0008162435842677951,0.00015420487034134567,1.0384864807128906,9.462787420488894e-05
0.0027525622863322496,0.9946146011352539,1.1722826229743077e-06,0.041671328648247324,169.72864327766,0.0,0.0,0.02524092048406601,1.1992007493972778,0.013325943611562252,117,1.0,0.9192378520965576,-0.007150808349251747,0.0,1.3850231170654297,0.16481098532676697,0.00041260808939114213,0.2584332227706909,1.0,0.8283584713935852,0.010769255459308624,0.0008089602342806756,0.0001527764688944444,1.0334227085113525,9.147834498435259e-05
0.002849391894415021,0.9946603775024414,1.1573334859349416e-06,0.041671328648247324,171.24339154548943,0.0,0.0,0.017690345644950867,1.1992007493972778,0.013325943611562252,118,1.0,0.9149819612503052,-0.007323278579860926,0.0,1.4683068990707397,0.16370820999145508,0.0004164681304246187,0.26367518305778503,1.0,0.8481394648551941,0.010987695306539536,0.0008112849900498986,0.0001546533894725144,1.054386854171753,9.233414311893284e-05
0.003011366119608283,0.9946660399436951,1.1528885579537018e-06,0.041671328648247324,172.69624038040638,0.0,0.0,0.008115154691040516,1.1992007493972778,0.013325943611562252,119,1.0,0.9126299023628235,-0.007489427924156189,0.0,1.5251964330673218,0.16374963521957397,0.000425700971391052,0.26999589800834656,1.0,0.8793294429779053,0.011251087300479412,0.0008198804571293294,0.00015996301954146475,1.079659104347229,9.438113193027675e-05
0.003223688341677189,0.994647204875946,1.1608635759330355e-06,0.041671328648247324,174.26125179231167,0.0,0.0,0.011975230649113655,1.1992007493972778,0.013325943611562252,120,1.0,0.9112467765808105,-0.007036909461021423,0.0,1.5555260181427002,0.16642171144485474,0.0004406197986099869,0.2626853883266449,1.0,0.9172542691230774,0.010946448892354965,0.000835348037071526,0.00015748024452477694,1.050421953201294,9.768875315785408e-05
0.0034290177281945944,0.9947370886802673,1.1394729426683625e-06,0.041671328648247324,175.5264241527766,0.0,0.0,0.013727680779993534,1.1992007493972778,0.013325943611562252,121,1.0,0.9064204096794128,-0.007183979265391827,0.0,1.5561782121658325,0.17050643265247345,0.00045591744128614664,0.26976051926612854,1.0,0.9506039023399353,0.011241279542446136,0.0008477155352011323,0.0001617766683921218,1.0787140130996704,0.00010108035348821431
0.003713643876835704,0.9946061968803406,1.1664413932521711e-06,0.041671328648247324,176.95497835241258,0.0,0.0,0.023927126079797745,1.1992007493972778,0.013325943611562252,122,1.0,0.9021705389022827,-0.007194577716290951,0.0,1.569720983505249,0.177569180727005,0.0004824949137400836,0.27574390172958374,1.0,0.9905204176902771,0.011490615084767342,0.0008603122550994158,0.00016527889238204807,1.1026403903961182,0.00010697278048610315
0.003615780035033822,0.9946615099906921,1.1565506383703905e-06,0.041671328648247324,178.3210890199989,0.0,0.0,0.012332113459706306,1.1992007493972778,0.013325943611562252,123,0.9999999403953552,0.9015626311302185,-0.00724850594997406,0.0,1.5707298517227173,0.17443221807479858,0.000471553357783705,0.274753212928772,1.0,0.9765474796295166,0.011449331417679787,0.0008531517814844847,0.00016428703384008259,1.0986796617507935,0.00010454695438966155
0.003322969889268279,0.9947425127029419,1.1356059985700995e-06,0.041671328648247324,179.66850641183555,0.0,0.0,0.007455059327185154,1.1992007493972778,0.013325943611562252,124,1.0,0.903076708316803,-0.007420570123940706,0.0,1.534696340560913,0.16698256134986877,0.0004405486397445202,0.2723712921142578,1.0,0.9326960444450378,0.011350073851644993,0.0008368009584955871,0.00016243968275375664,1.0891557931900024,9.767297160578892e-05
0.003004950238391757,0.9947382807731628,1.136977516580373e-06,0.041671328648247324,181.04887012951076,0.0,0.0,0.0049147894605994225,1.1992007493972778,0.013325943611562252,125,1.0,0.9053018093109131,-0.007364954333752394,0.0,1.4859213829040527,0.15952938795089722,0.0004070632567163557,0.2640446722507477,1.0,0.8804238438606262,0.011003091931343079,0.0008241927134804428,0.00015707417333032936,1.0558600425720215,9.024901373777539e-05
0.0027698753401637077,0.9947976469993591,1.1268029993516393e-06,0.041671328648247324,182.49419634789228,0.0,0.0,0.02182350493967533,1.1992007493972778,0.013325943611562252,126,1.0,0.9074674248695374,-0.0071906475350260735,0.0,1.4392279386520386,0.15545910596847534,0.000383819337002933,0.2549804151058197,1.0,0.8347832560539246,0.010625372640788555,0.0008197007118724287,0.00015315307246055454,1.01961088180542,8.509565668646246e-05
0.0028502524364739656,0.9946962594985962,1.1492423936942942e-06,0.041671328648247324,183.9385153837502,0.0,0.0,0.010813144035637379,1.1992007493972778,0.013325943611562252,127,1.0,0.9074078798294067,-0.007513848133385181,0.0,1.430361032485962,0.15909640491008759,0.00040145512321032584,0.26609328389167786,1.0,0.8449158668518066,0.011088460683822632,0.0008359820349141955,0.0001595201320014894,1.064049482345581,8.900564716896042e-05
0.002998321782797575,0.9946615099906921,1.1544947255970328e-06,0.041671328648247324,185.5483117941767,0.0,0.0,0.01033860631287098,1.1992007493972778,0.013325943611562252,128,1.0,0.9060698747634888,-0.007757628336548805,0.0,1.4425336122512817,0.16507837176322937,0.00042658159509301186,0.27690550684928894,1.0,0.8634017109870911,0.011539020575582981,0.0008610913064330816,0.00016712099022697657,1.107283115386963,9.457637497689575e-05
0.003051864681765437,0.9945753216743469,1.176550540549215e-06,0.041671328648247324,186.86662497371435,0.0,0.0,0.037678610533475876,1.1992007493972778,0.013325943611562252,129,1.0,0.9061453342437744,-0.008018789812922478,0.0,1.4378747940063477,0.16833588480949402,0.00044436234747990966,0.2864411771297455,1.0,0.8666136264801025,0.011936384253203869,0.0008791661821305752,0.0001734952093102038,1.1454130411148071,9.851850336417556e-05
