disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002991494257003069,0.9941602945327759,1.0061114608106436e-06,29100.97001027367,84.89358155243099,0.0,0.0,0.010189344175159931,1.896630048751831e-06,0.014718339778482914,64,1.0,0.9633828401565552,-0.026568321511149406,0.0,0.7397509813308716,0.12609434127807617,0.0002726325183175504,1.0061114608106436e-06,1000000.0,0.4992474317550659,0.029278820380568504,0.0007471485296264291,0.00014391796139534563,0.9786018133163452,6.044469773769379e-05
0.0030705654062330723,0.9941740036010742,1.0041003406513482e-06,29100.97001027367,86.22081493213773,0.0,0.0,0.010211985558271408,1.896630048751831e-06,0.014718339778482914,65,1.0,0.9619983434677124,-0.02637571096420288,0.0,0.7391613125801086,0.12532487511634827,0.0002901989209931344,1.0041003406513482e-06,1000000.0,0.5189825296401978,0.02922029420733452,0.0007507259724661708,0.00014591483341064304,0.9968953728675842,6.433929956983775e-05
0.0028708064928650856,0.9942197203636169,9.927616702043451e-07,29100.97001027367,87.55138843506575,0.0,0.0,0.011004963889718056,1.896630048751831e-06,0.014718339778482914,66,1.0,0.9618644714355469,-0.026088304817676544,0.0,0.6950468420982361,0.11917084455490112,0.0002905801811721176,9.927616702043451e-07,1000000.0,0.522953450679779,0.028890328481793404,0.0007378667360171676,0.00014191547234077007,0.9722986221313477,6.442383164539933e-05
0.0026893899776041508,0.9942453503608704,9.89448153632111e-07,29100.97001027367,88.88419644348323,0.0,0.0,0.011313348077237606,1.896630048751831e-06,0.014718339778482914,67,1.0,0.963085949420929,-0.026115432381629944,0.0,0.6736956238746643,0.1138891875743866,0.0002775686443783343,9.89448153632111e-07,1000000.0,0.5224930644035339,0.028793901205062866,0.0007360473973676562,0.000134869827888906,0.9196048378944397,6.153907452244312e-05
0.002407368505373597,0.9942688941955566,9.90321268545813e-07,29100.97001027367,90.20400200039148,0.0,0.0,0.01713147573173046,1.896630048751831e-06,0.014718339778482914,68,1.0,0.965660572052002,-0.02642383798956871,0.0,0.6495365500450134,0.10751210153102875,0.00024359949748031795,9.90321268545813e-07,1000000.0,0.4978509247303009,0.028819309547543526,0.0007344068726524711,0.0001273413363378495,0.8649119138717651,5.400785448728129e-05
0.0023345998488366604,0.9943876266479492,9.643879366194597e-07,29100.97001027367,91.50768596678972,0.0,0.0,0.036639079451560974,1.896630048751831e-06,0.014718339778482914,69,0.9999999403953552,0.9688737392425537,-0.025876633822917938,0.0,0.6729046106338501,0.10530209541320801,0.0002144392201444134,9.643879366194597e-07,1000000.0,0.4795675575733185,0.028064625337719917,0.0007369675440713763,0.00011762006033677608,0.7959311008453369,4.754280234919861e-05
0.0023035986814647913,0.9944063425064087,9.602912314221612e-07,29100.97001027367,92.82118908315897,0.0,0.0,0.014012248255312443,1.896630048751831e-06,0.014718339778482914,70,1.0,0.9642367362976074,-0.025685327127575874,0.0,0.6626532673835754,0.10457871854305267,0.0002261647896375507,9.602912314221612e-07,1000000.0,0.47741833329200745,0.02794540673494339,0.0007377176661975682,0.00012342525587882847,0.8506875038146973,5.014244743506424e-05
0.002355793956667185,0.9942747354507446,9.870555004454218e-07,29100.97001027367,94.14297585748136,0.0,0.0,0.010173925198614597,1.896630048751831e-06,0.014718339778482914,71,1.0,0.9609041810035706,-0.02635226957499981,0.0,0.6669970750808716,0.10626877099275589,0.00024142158508766443,9.870555004454218e-07,1000000.0,0.48167285323143005,0.028724273666739464,0.0007377400761470199,0.0001281201548408717,0.8723039627075195,5.352499647415243e-05
0.00235780980437994,0.9943203330039978,9.792817081688554e-07,29100.97001027367,95.47398722916842,0.0,0.0,0.008593070320785046,1.896630048751831e-06,0.014718339778482914,72,1.0,0.9593940377235413,-0.02612152323126793,0.0,0.6695646643638611,0.10742717981338501,0.00024203775683417916,9.792817081688554e-07,1000000.0,0.47252485156059265,0.028498047962784767,0.0007377855945378542,0.00013052865688223392,0.8783733248710632,5.366160621633753e-05
0.002314499579370022,0.9944071173667908,9.624084214010509e-07,29100.97001027367,96.79930830001831,0.0,0.0,0.006724536418914795,1.896630048751831e-06,0.014718339778482914,73,1.0,0.959439218044281,-0.02573314681649208,0.0,0.6728870868682861,0.1075633093714714,0.00022791358060203493,9.624084214010509e-07,1000000.0,0.45648476481437683,0.02800701931118965,0.0007376676658168435,0.0001289460778934881,0.8644016981124878,5.053016866440885e-05
0.002225074917078018,0.9944276809692383,9.610747611077386e-07,29100.97001027367,98.12747339531779,0.0,0.0,0.008966139517724514,1.896630048751831e-06,0.014718339778482914,74,1.0,0.9599335193634033,-0.025822550058364868,0.0,0.6621131300926208,0.1067933440208435,0.0002114665840053931,9.610747611077386e-07,1000000.0,0.44021910429000854,0.027968209236860275,0.0007353276014328003,0.00012590349069796503,0.842402458190918,4.6883746108505875e-05
0.002097461372613907,0.994501531124115,9.48132594658091e-07,29100.97001027367,99.4662718847394,0.0,0.0,0.019410451874136925,1.896630048751831e-06,0.014718339778482914,75,1.0,0.9612300992012024,-0.025611475110054016,0.0,0.6386121511459351,0.10426181554794312,0.00019107939442619681,9.48132594658091e-07,1000000.0,0.4277817904949188,0.027591578662395477,0.0007242494612000883,0.00012092239921912551,0.8157358169555664,4.23637502535712e-05
0.0019966026302427053,0.9944801330566406,9.502171565145545e-07,29100.97001027367,100.79440261982381,0.0,0.0,0.01001170463860035,1.896630048751831e-06,0.014718339778482914,76,1.0,0.961568295955658,-0.02565068006515503,0.0,0.6702447533607483,0.10084491968154907,0.00019814466941170394,9.502171565145545e-07,1000000.0,0.438659131526947,0.02765224128961563,0.0007108368445187807,0.00012079590669600293,0.8074570894241333,4.393017661641352e-05
0.002104158978909254,0.9944165349006653,9.579372317602974e-07,29100.97001027367,102.11866595968604,0.0,0.0,0.021370461210608482,1.896630048751831e-06,0.014718339778482914,77,1.0,0.9627182483673096,-0.02573411539196968,0.0,0.6863800287246704,0.1010252982378006,0.0002161547599826008,9.579372317602974e-07,1000000.0,0.4718931317329407,0.027876904234290123,0.0007106562843546271,0.00012231503205839545,0.8093789219856262,4.792314939550124e-05
0.0021215048618614674,0.994266927242279,9.866936352409539e-07,29100.97001027367,103.44271878711879,0.0,0.0,0.014659558422863483,1.896630048751831e-06,0.014718339778482914,78,1.0,0.9629815220832825,-0.026483267545700073,0.0,0.6500675082206726,0.10011357814073563,0.00022826985514257103,9.866936352409539e-07,1000000.0,0.46404626965522766,0.028713742271065712,0.0007197500090114772,0.00012406926543917507,0.8266372680664062,5.060915646026842e-05
0.0022797565907239914,0.9942704439163208,9.846282864600653e-07,29100.97001027367,104.74295231513679,0.0,0.0,0.012093165889382362,1.896630048751831e-06,0.014718339778482914,79,1.0,0.9630882740020752,-0.02633194625377655,0.0,0.7550647258758545,0.10348448902368546,0.00023615702230017632,9.846282864600653e-07,1000000.0,0.46451687812805176,0.028653638437390327,0.000737516675144434,0.00012432594667188823,0.8437429666519165,5.2357801905600354e-05
0.002495936118066311,0.9943205118179321,9.76645765149442e-07,29100.97001027367,106.05620391480625,0.0,0.0,0.015759916976094246,1.896630048751831e-06,0.014718339778482914,80,1.0,0.9635404944419861,-0.026047183200716972,0.0,0.8683179616928101,0.10664871335029602,0.0002364958345424384,9.76645765149442e-07,1000000.0,0.46377649903297424,0.028421340510249138,0.0007549572037532926,0.00012271625746507198,0.8423268795013428,5.2432918892009184e-05
0.0025528017431497574,0.9943540692329407,9.712374549053493e-07,29100.97001027367,107.38621564954519,0.0,0.0,0.015454164706170559,1.896630048751831e-06,0.014718339778482914,81,1.0,0.963688850402832,-0.025802677497267723,0.0,0.9157422780990601,0.1063307374715805,0.00024798247613944113,9.712374549053493e-07,1000000.0,0.4675799608230591,0.02826395258307457,0.0007533152238465846,0.00012494453403633088,0.8584302663803101,5.497959500644356e-05
0.0026701930910348892,0.994327187538147,9.76681690190162e-07,29100.97001027367,108.69233760796487,0.0,0.0,0.016737163066864014,1.896630048751831e-06,0.014718339778482914,82,1.0,0.9633260369300842,-0.025931337848305702,0.0,0.9572821855545044,0.10638999193906784,0.000248701631790027,9.76681690190162e-07,1000000.0,0.4794069230556488,0.028422385454177856,0.0007570956367999315,0.00012475413677748293,0.8401669859886169,5.5139040341600776e-05
0.0026308572851121426,0.9943373799324036,9.782397683011368e-07,29100.97001027367,109.99279557541013,0.0,0.0,0.010674450546503067,1.896630048751831e-06,0.014718339778482914,83,1.0,0.9607917070388794,-0.02593451365828514,0.0,0.9318532943725586,0.10813557356595993,0.0002558186533860862,9.782397683011368e-07,1000000.0,0.47863462567329407,0.028467725962400436,0.0007638303795829415,0.0001279846765100956,0.8639227747917175,5.671693361364305e-05
0.0025414552073925734,0.9942178726196289,9.973899750548298e-07,29100.97001027367,111.35618616081774,0.0,0.0,0.015388786792755127,1.896630048751831e-06,0.014718339778482914,84,1.0,0.9595108032226562,-0.026441607624292374,0.0,0.8683326840400696,0.1121629923582077,0.0002655371790751815,9.973899750548298e-07,1000000.0,0.4664542078971863,0.029025016352534294,0.0007724260212853551,0.0001309867948293686,0.8827250599861145,5.887160659767687e-05
0.0025698516983538866,0.9941839575767517,1.0015413636210724e-06,29100.97001027367,112.68336250819266,0.0,0.0,0.01900257170200348,1.896630048751831e-06,0.014718339778482914,85,1.0,0.9585131406784058,-0.026334013789892197,0.0,0.7663449645042419,0.11662986874580383,0.0002978738921228796,1.0015413636210724e-06,1000000.0,0.47063785791397095,0.029145825654268265,0.0007915364112704992,0.0001361843169433996,0.894723117351532,6.604089867323637e-05
0.002691600937396288,0.9942952990531921,9.816357078307192e-07,29100.97001027367,114.04379656538367,0.0,0.0,0.02016383409500122,1.896630048751831e-06,0.014718339778482914,86,1.0,0.9585415720939636,-0.025640081614255905,0.0,0.7578011155128479,0.11892050504684448,0.00031009636586531997,9.816357078307192e-07,1000000.0,0.4916403889656067,0.028566552326083183,0.000814074301160872,0.0001379713648930192,0.901584804058075,6.875071267131716e-05
0.0027315225452184677,0.9941819310188293,1.001567625280586e-06,29100.97001027367,115.40660131536424,0.0,0.0,0.012284401804208755,1.896630048751831e-06,0.014718339778482914,87,1.0,0.9605118632316589,-0.026345092803239822,0.0,0.8364740014076233,0.1164398193359375,0.00028924254002049565,1.001567625280586e-06,1000000.0,0.5029160380363464,0.02914658933877945,0.0008284365758299828,0.00013871213013771921,0.9248002171516418,6.412726361304522e-05
0.0027133976109325886,0.9941574931144714,1.004651380753785e-06,29100.97001027367,116.74845068529248,0.0,0.0,0.012684887275099754,1.896630048751831e-06,0.014718339778482914,88,1.0,0.9625117182731628,-0.026630403473973274,0.0,0.90944504737854,0.11023633182048798,0.0002605499466881156,1.004651380753785e-06,1000000.0,0.506366491317749,0.029236329719424248,0.0008256743894889951,0.00013465993106365204,0.9069796800613403,5.776590114692226e-05
0.0026220623403787613,0.9942013025283813,1.000561837827263e-06,29100.97001027367,118.11228107102215,0.0,0.0,0.007910244166851044,1.896630048751831e-06,0.014718339778482914,89,1.0,0.9661009311676025,-0.02675562910735607,0.0,0.968332827091217,0.10453802347183228,0.00022723013535141945,1.000561837827263e-06,1000000.0,0.48233523964881897,0.029117321595549583,0.0008148001506924629,0.0001238495606230572,0.8261995911598206,5.037864320911467e-05
0.0027177303563803434,0.9944819808006287,9.501383715360134e-07,29100.97001027367,119.47367036528885,0.0,0.0,0.015344486571848392,1.896630048751831e-06,0.014718339778482914,90,0.9999999403953552,0.9690755605697632,-0.025318412110209465,0.0,1.0060415267944336,0.10840117931365967,0.00021959320292808115,9.501383715360134e-07,1000000.0,0.47800078988075256,0.027649948373436928,0.0008185651386156678,0.00011361086944816634,0.7772105932235718,4.868547694059089e-05
0.002712659304961562,0.9944968223571777,9.474683224652836e-07,29100.97001027367,120.83372366800904,0.0,0.0,0.024583350867033005,1.896630048751831e-06,0.014718339778482914,91,1.0,0.972333550453186,-0.025231512263417244,0.0,1.0139639377593994,0.11020128428936005,0.00022102438379079103,9.474683224652836e-07,1000000.0,0.46024954319000244,0.02757224813103676,0.000820301822386682,0.00011485380673548207,0.7838374376296997,4.900278145214543e-05
0.0026927683502435684,0.9944888353347778,9.47838543652324e-07,29100.97001027367,122.18868966773152,0.0,0.0,0.012321650050580502,1.896630048751831e-06,0.014718339778482914,92,1.0,0.9730133414268494,-0.025101222097873688,0.0,1.022349238395691,0.11013595759868622,0.00024240807397291064,9.47838543652324e-07,1000000.0,0.4617418646812439,0.02758302167057991,0.0008273371495306492,0.00011945362348342314,0.8081744909286499,5.374370812205598e-05
0.002623929176479578,0.9942779541015625,9.870881285678479e-07,29100.97001027367,123.77350353635848,0.0,0.0,0.012101560831069946,1.896630048751831e-06,0.014718339778482914,93,1.0,0.9725879430770874,-0.026087593287229538,0.0,1.0069302320480347,0.10954892635345459,0.00026831013383343816,9.870881285678479e-07,1000000.0,0.47052091360092163,0.02872522361576557,0.0008206315687857568,0.00012447430344764143,0.83349609375,5.94863886362873e-05
0.0026384408120065928,0.9941306114196777,1.0164757213715347e-06,29100.97001027367,125.06295644305646,0.0,0.0,0.00947874877601862,1.896630048751831e-06,0.014718339778482914,94,1.0,0.9721963405609131,-0.026847893372178078,0.0,0.9975676536560059,0.11049754172563553,0.0002826855343300849,1.0164757213715347e-06,1000000.0,0.4779090881347656,0.029580431059002876,0.0008116105454973876,0.00012783287093043327,0.8404040932655334,6.267352728173137e-05
0.002712676767259836,0.994293212890625,9.866238315225928e-07,29100.97001027367,126.36151996813715,0.0,0.0,0.01511452253907919,1.896630048751831e-06,0.014718339778482914,95,1.0,0.9711180329322815,-0.02592354640364647,0.0,0.9921023845672607,0.11250186711549759,0.00028926541563123465,9.866238315225928e-07,1000000.0,0.49173763394355774,0.02871171198785305,0.0008041482651606202,0.00012933631660416722,0.8442100882530212,6.41323349555023e-05
0.0028680600225925446,0.9942294955253601,9.983605195884593e-07,29100.97001027367,127.66257916763425,0.0,0.0,0.009512367658317089,1.896630048751831e-06,0.014718339778482914,96,1.0,0.9689920544624329,-0.02621104009449482,0.0,1.0179568529129028,0.11406773328781128,0.00029263063333928585,9.983605195884593e-07,1000000.0,0.509473979473114,0.029053259640932083,0.0008056371589191258,0.0001302422460867092,0.8570148944854736,6.487843347713351e-05
0.0030747365672141314,0.9942629933357239,9.87184080258885e-07,29100.97001027367,128.964242272079,0.0,0.0,0.013096058741211891,1.896630048751831e-06,0.014718339778482914,97,1.0,0.9665841460227966,-0.025804506614804268,0.0,1.0458240509033203,0.11702312529087067,0.0002977433323394507,9.87184080258885e-07,1000000.0,0.5243001580238342,0.02872801572084427,0.0008205057820305228,0.00013531367585528642,0.8950290083885193,6.601195491384715e-05
0.0036408111918717623,0.9942736029624939,9.8553869065654e-07,29100.97001027367,130.20194328390062,0.0,0.0,0.02113248035311699,1.896630048751831e-06,0.014718339778482914,98,1.0,0.964790403842926,-0.025466999039053917,0.0,1.1455271244049072,0.12521782517433167,0.00032191682839766145,9.8553869065654e-07,1000000.0,0.5649691224098206,0.02868013270199299,0.0008595738909207284,0.0001343447802355513,0.886853814125061,7.137140346458182e-05
0.0034626731649041176,0.9941665530204773,1.0052486913991743e-06,29100.97001027367,131.53013720735908,0.0,0.0,0.019468674436211586,1.896630048751831e-06,0.014718339778482914,99,1.0,0.9638735055923462,-0.026126231998205185,0.0,1.1538408994674683,0.1220325380563736,0.00031440469319932163,1.0052486913991743e-06,1000000.0,0.5457424521446228,0.02925371192395687,0.0008594198152422905,0.000134169589728117,0.8893404006958008,6.970590766286477e-05
0.002802542643621564,0.9940829277038574,1.0266439858241938e-06,29100.97001027367,132.85545698739588,0.0,0.0,0.01633106730878353,1.896630048751831e-06,0.014718339778482914,100,1.0,0.9646710157394409,-0.02704293094575405,0.0,1.0952068567276,0.11120626330375671,0.0002916984958574176,1.0266439858241938e-06,1000000.0,0.48778221011161804,0.029876336455345154,0.0008318584877997637,0.000130578555399552,0.8672384023666382,6.467176717706025e-05
0.002671995433047414,0.9942604303359985,9.89610612123215e-07,29100.97001027367,134.1795264352113,0.0,0.0,0.022242339327931404,1.896630048751831e-06,0.014718339778482914,101,1.0,0.9644879698753357,-0.02569163776934147,0.0,1.0647410154342651,0.11039657890796661,0.00033644805080257356,9.89610612123215e-07,1000000.0,0.48530638217926025,0.028798628598451614,0.0008369978168047965,0.00013077586481813341,0.8587121963500977,7.459308108082041e-05
0.0030345390550792217,0.9941418766975403,1.007316427603655e-06,29100.97001027367,135.50539204478264,0.0,0.0,0.02362268604338169,1.896630048751831e-06,0.014718339778482914,102,1.0,0.9644028544425964,-0.025746846571564674,0.0,1.067596197128296,0.12052042782306671,0.00039184276829473674,1.007316427603655e-06,1000000.0,0.5154310464859009,0.029313886538147926,0.00088474340736866,0.0001406491792295128,0.9251056909561157,8.687451190780848e-05
0.003557022660970688,0.9940258264541626,1.026901600198471e-06,29100.97001027367,136.8233628962189,0.0,0.0,0.016318218782544136,1.896630048751831e-06,0.014718339778482914,103,1.0,0.9593040347099304,-0.025944232940673828,0.0,1.0973126888275146,0.13167765736579895,0.0004286258190404624,1.026901600198471e-06,1000000.0,0.5554524660110474,0.02988383360207081,0.0009432691149413586,0.00014959891268517822,0.9994767904281616,9.502959437668324e-05
0.0037867603823542595,0.9939737319946289,1.0361163731431589e-06,29100.97001027367,138.14318786747754,0.0,0.0,0.01933635026216507,1.896630048751831e-06,0.014718339778482914,104,1.0,0.9564201831817627,-0.026257995516061783,0.0,1.1437065601348877,0.136806458234787,0.00041284755570814013,1.0361163731431589e-06,1000000.0,0.5574279427528381,0.03015199303627014,0.0009767534211277962,0.00015501189045608044,1.0377261638641357,9.153143037110567e-05
0.003648769110441208,0.9940964579582214,1.014503141050227e-06,29100.97001027367,139.41312326863408,0.0,0.0,0.014171426184475422,1.896630048751831e-06,0.014718339778482914,105,1.0,0.9564214944839478,-0.026044504716992378,0.0,1.2016046047210693,0.13435161113739014,0.00035454027238301933,1.014503141050227e-06,1000000.0,0.5282082557678223,0.029523026198148727,0.000976597424596548,0.00015274828183464706,1.037607192993164,7.860426558181643e-05
0.0037113006692379713,0.9940081834793091,1.0311758842362906e-06,29100.97001027367,140.69400874711573,0.0,0.0,0.012417801655828953,1.896630048751831e-06,0.014718339778482914,106,1.0,0.9584434628486633,-0.02679535187780857,0.0,1.2889695167541504,0.1333416998386383,0.00031262636184692383,1.0311758842362906e-06,1000000.0,0.5279374122619629,0.030008219182491302,0.000978144584223628,0.00014669510710518807,0.9948171377182007,6.93116380716674e-05
0.0038095428608357906,0.9943413138389587,9.721015885588713e-07,29100.97001027367,142.00599706918,0.0,0.0,0.013324887491762638,1.896630048751831e-06,0.014718339778482914,107,1.0,0.9591798782348633,-0.025173846632242203,0.0,1.3211981058120728,0.1329708844423294,0.00029537847149185836,9.721015885588713e-07,1000000.0,0.5421621799468994,0.028289100155234337,0.0009717881912365556,0.00013601289538200945,0.9045617580413818,6.548764940816909e-05
0.003671033773571253,0.9941545724868774,1.0094123581438907e-06,29100.97001027367,143.3193267174065,0.0,0.0,0.018002349883317947,1.896630048751831e-06,0.014718339778482914,108,1.0,0.9598547220230103,-0.026371939107775688,0.0,1.297093391418457,0.13059252500534058,0.00028390708030201495,1.0094123581438907e-06,1000000.0,0.5235673189163208,0.029374878853559494,0.0009510060190223157,0.00013494303857441992,0.8840622901916504,6.29443529760465e-05
0.003214106196537614,0.9941784739494324,1.0012917073254357e-06,29100.97001027367,144.63680407591164,0.0,0.0,0.030102886259555817,1.896630048751831e-06,0.014718339778482914,109,1.0,0.9589604735374451,-0.02632366493344307,0.0,1.2062768936157227,0.12485481798648834,0.0002710928092710674,1.0012917073254357e-06,1000000.0,0.4839076101779938,0.029138561338186264,0.0009224362438544631,0.0001381407055305317,0.9204736948013306,6.010333163430914e-05
0.003013535402715206,0.9941664934158325,1.0004367823057692e-06,29100.97001027367,145.9701190907508,0.0,0.0,0.012750627472996712,1.896630048751831e-06,0.014718339778482914,110,1.0,0.9580405950546265,-0.026097027584910393,0.0,1.1196409463882446,0.1256125122308731,0.0003078011504840106,1.0004367823057692e-06,1000000.0,0.47259843349456787,0.029113681986927986,0.0009167279349640012,0.00014423397078644484,0.9630475044250488,6.82418467476964e-05
0.0030295355245471,0.9942156672477722,9.93164007923042e-07,29100.97001027367,147.2983925472945,0.0,0.0,0.016869844868779182,1.896630048751831e-06,0.014718339778482914,111,1.0,0.9584042429924011,-0.025620482861995697,0.0,1.0686613321304321,0.1277802437543869,0.0003468946961220354,9.93164007923042e-07,1000000.0,0.4803258776664734,0.02890203706920147,0.0009209287236444652,0.0001444420631742105,0.9731199741363525,7.690918573644012e-05
0.0030869273468852043,0.9941627383232117,1.004649334390706e-06,29100.97001027367,148.60942527279258,0.0,0.0,0.018651403486728668,1.896630048751831e-06,0.014718339778482914,112,1.0,0.95953369140625,-0.025870369747281075,0.0,1.0631996393203735,0.12838977575302124,0.00035765342181548476,1.004649334390706e-06,1000000.0,0.49122142791748047,0.029236270114779472,0.0009242019150406122,0.00014483499398920685,0.9826028347015381,7.92944774730131e-05
0.003161998465657234,0.9941933751106262,9.953871540346881e-07,29100.97001027367,149.94566258229315,0.0,0.0,0.015556767582893372,1.896630048751831e-06,0.014718339778482914,113,1.0,0.9615051746368408,-0.025734828785061836,0.0,1.0894708633422852,0.12773121893405914,0.00033501459984108806,9.953871540346881e-07,1000000.0,0.49661189317703247,0.028966732323169708,0.0009281157981604338,0.00014250143431127071,0.9598243236541748,7.42752745281905e-05
0.003314487636089325,0.9942485690116882,9.845464319369057e-07,29100.97001027367,151.26454957574606,0.0,0.0,0.011877363547682762,1.896630048751831e-06,0.014718339778482914,114,1.0,0.9608674645423889,-0.025537921115756035,0.0,1.1484708786010742,0.12615959346294403,0.0003126292722299695,9.845464319369057e-07,1000000.0,0.5126554369926453,0.02865125611424446,0.0009276733035221696,0.00014197619748301804,0.9462476968765259,6.931227835593745e-05
0.003519021440297365,0.9942211508750916,9.926059192366665e-07,29100.97001027367,152.58141037635505,0.0,0.0,0.02225269377231598,1.896630048751831e-06,0.014718339778482914,115,1.0,0.9595113396644592,-0.02581716701388359,0.0,1.2111005783081055,0.1253434121608734,0.00029974812059663236,9.926059192366665e-07,1000000.0,0.5286478996276855,0.028885796666145325,0.0009278336074203253,0.00013826070062350482,0.9201568365097046,6.645642861258239e-05
0.0033097390551120043,0.9942693710327148,9.87440103017434e-07,29100.97001027367,153.9041000958532,0.0,0.0,0.014205842278897762,1.896630048751831e-06,0.014718339778482914,116,1.0,0.9590057134628296,-0.02589668519794941,0.0,1.234424114227295,0.12073357403278351,0.00027168903034180403,9.87440103017434e-07,1000000.0,0.4977942705154419,0.028735466301441193,0.000924420659430325,0.00013328260683920234,0.8955914974212646,6.023552123224363e-05
0.003008767031133175,0.9943048357963562,9.77987724581908e-07,29100.97001027367,155.2223312612623,0.0,0.0,0.013534804806113243,1.896630048751831e-06,0.014718339778482914,117,1.0,0.9581906199455261,-0.025832852348685265,0.0,1.2149685621261597,0.11684493720531464,0.00024929200299084187,9.77987724581908e-07,1000000.0,0.4636278748512268,0.028460392728447914,0.0009192238794639707,0.0001305635378230363,0.8856326937675476,5.526992754312232e-05
0.00289554544724524,0.994362473487854,9.670931149230455e-07,29100.97001027367,156.53809764049947,0.0,0.0,0.034349475055933,1.896630048751831e-06,0.014718339778482914,118,1.0,0.9573544263839722,-0.025497600436210632,0.0,1.1641112565994263,0.11882361769676208,0.00025479006581008434,9.670931149230455e-07,1000000.0,0.45477014780044556,0.028143348172307014,0.0009299300145357847,0.00012931802484672517,0.8729293346405029,5.648889055009931e-05
0.0031472723931074142,0.9941162467002869,1.0116646080859937e-06,29100.97001027367,157.8538929708302,0.0,0.0,0.013002758845686913,1.896630048751831e-06,0.014718339778482914,119,0.9999999403953552,0.9532055854797363,-0.02622523158788681,0.0,1.089310646057129,0.1288364827632904,0.00033082178561016917,1.0116646080859937e-06,1000000.0,0.5004264116287231,0.029440421611070633,0.0009634094312787056,0.00014484218263532966,0.9681657552719116,7.334569818340242e-05
0.0037675434723496437,0.9940704703330994,1.019350634123839e-06,29100.97001027367,159.12141571938992,0.0,0.0,0.015246497467160225,1.896630048751831e-06,0.014718339778482914,120,1.0,0.949891209602356,-0.025705931708216667,0.0,1.0651895999908447,0.1423720419406891,0.0004210429033264518,1.019350634123839e-06,1000000.0,0.5680281519889832,0.029664093628525734,0.0010105042019858956,0.00015756463108118623,1.0455896854400635,9.33484043343924e-05
0.004188408609479666,0.9940926432609558,1.0149517493118765e-06,29100.97001027367,160.44807544350624,0.0,0.0,0.019948685541749,1.896630048751831e-06,0.014718339778482914,121,1.0,0.9482148289680481,-0.02518632635474205,0.0,1.0798604488372803,0.1488923281431198,0.00046552970889024436,1.0149517493118765e-06,1000000.0,0.6129000782966614,0.029536081477999687,0.0010393261909484863,0.00016128577408380806,1.0684740543365479,0.00010321146692149341
0.00389356748200953,0.9941445589065552,1.0082530934596434e-06,29100.97001027367,161.78315524756908,0.0,0.0,0.014471207745373249,1.896630048751831e-06,0.014718339778482914,122,1.0,0.949796736240387,-0.02522275596857071,0.0,1.0817008018493652,0.1434173285961151,0.00044031100696884096,1.0082530934596434e-06,1000000.0,0.5907962918281555,0.029341144487261772,0.0010276639368385077,0.00015562334738206118,1.030517339706421,9.762028639670461e-05
0.00339652132242918,0.994135320186615,1.0081650998472469e-06,29100.97001027367,163.11569651588798,0.0,0.0,0.016453051939606667,1.896630048751831e-06,0.014718339778482914,123,1.0,0.9535703659057617,-0.025758838281035423,0.0,1.1082595586776733,0.13374163210391998,0.00037584779784083366,1.0081650998472469e-06,1000000.0,0.5422665476799011,0.02933858335018158,0.001001480151899159,0.0001483448431827128,0.991758406162262,8.332830475410447e-05
0.0028343573212623596,0.994278073310852,9.80386516857834e-07,29100.97001027367,164.4414118397981,0.0,0.0,0.022425465285778046,1.896630048751831e-06,0.014718339778482914,124,1.0,0.9581334590911865,-0.025671591982245445,0.0,1.1705594062805176,0.11937962472438812,0.00028678515809588134,9.80386516857834e-07,1000000.0,0.4717223644256592,0.028530199080705643,0.0009606539970263839,0.00013395199493970722,0.9095743894577026,6.358244718285277e-05
0.0029370307456701994,0.9943966269493103,9.676352874521399e-07,29100.97001027367,165.77325983159244,0.0,0.0,0.02340662106871605,1.896630048751831e-06,0.014718339778482914,125,1.0,0.9625155329704285,-0.025618035346269608,0.0,1.3382104635238647,0.11298754066228867,0.00023669778602197766,9.676352874521399e-07,1000000.0,0.44426870346069336,0.02815912663936615,0.0009483868489041924,0.00011947481107199565,0.7961003184318542,5.247769513516687e-05
0.003499966813251376,0.9945513606071472,9.38282028073445e-07,29100.97001027367,167.0882594846189,0.0,0.0,0.008943707682192326,1.896630048751831e-06,0.014718339778482914,126,1.0,0.9622838497161865,-0.024504665285348892,0.0,1.4455217123031616,0.11979009956121445,0.0002584282192401588,9.38282028073445e-07,1000000.0,0.47495943307876587,0.027304917573928833,0.0009534847922623158,0.00011853897012770176,0.7797889113426208,5.7295495935250074e-05
0.004215388558804989,0.9945082664489746,9.420164133189246e-07,29100.97001027367,168.42471630871296,0.0,0.0,0.014352717436850071,1.896630048751831e-06,0.014718339778482914,127,1.0,0.9618321061134338,-0.024138735607266426,0.0,1.5045026540756226,0.1313593089580536,0.0003073959960602224,9.420164133189246e-07,1000000.0,0.5428754091262817,0.027413591742515564,0.0009680443326942623,0.0001272820372832939,0.8370257616043091,6.81520250509493e-05
