disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004255721811205149,0.994831383228302,1.1163041335748858e-06,19719.17160755155,92.54971467144787,0.0,0.0,0.021984033286571503,2.226801872253418e-06,0.011709516867995262,63,1.0,0.9580939412117004,-0.01848074235022068,0.0,0.8514926433563232,0.1491929590702057,0.0003467901551630348,1.1163041335748858e-06,1000000.0,0.6041234731674194,0.02201259322464466,0.0009353177738375962,0.00015229536802507937,0.9784777760505676,7.688600453548133e-05
0.003546313615515828,0.99498051404953,1.0736430340330116e-06,19719.17160755155,93.96707856096327,0.0,0.0,0.020078375935554504,2.226801872253418e-06,0.011709516867995262,64,1.0,0.9587246179580688,-0.018167924135923386,0.0,0.8689664006233215,0.13412167131900787,0.0002920081897173077,1.0736430340330116e-06,1000000.0,0.5635157227516174,0.02117135189473629,0.0008798794588074088,0.00013648495951201767,0.8676090240478516,6.47404303890653e-05
0.0029099001549184322,0.9950844049453735,1.0497241191842477e-06,19719.17160755155,95.3463759496808,0.0,0.0,0.008985747583210468,2.226801872253418e-06,0.011709516867995262,65,1.0,0.9607231020927429,-0.018136408179998398,0.0,0.8471757769584656,0.1216413676738739,0.0002467739686835557,1.0497241191842477e-06,1000000.0,0.5132437944412231,0.020699691027402878,0.0008498816750943661,0.00012707174755632877,0.8088223934173584,5.471166150528006e-05
0.0025243214331567287,0.9951987266540527,1.0234247156404308e-06,19719.17160755155,96.89947396330535,0.0,0.0,0.00644958671182394,2.226801872253418e-06,0.011709516867995262,66,1.0,0.9630352854728699,-0.0178714320063591,0.0,0.8324136137962341,0.11430438607931137,0.00022100091155152768,1.0234247156404308e-06,1000000.0,0.4628050625324249,0.020181087777018547,0.0008371610892936587,0.0001248125045094639,0.7986290454864502,4.8997579142451286e-05
0.0025149877183139324,0.9952823519706726,1.0033321586888633e-06,19719.17160755155,98.24092862010002,0.0,0.0,0.008797007612884045,2.226801872253418e-06,0.011709516867995262,67,1.0,0.9660933613777161,-0.01749970018863678,0.0,0.8216176629066467,0.11688238382339478,0.0002174457476940006,1.0033321586888633e-06,1000000.0,0.44407594203948975,0.019784878939390182,0.0008397497003898025,0.00012701125524472445,0.8299382925033569,4.820937101612799e-05
0.0027255762834101915,0.9952278137207031,1.0258893325953977e-06,19719.17160755155,99.68395300582051,0.0,0.0,0.055048104375600815,2.226801872253418e-06,0.011709516867995262,68,1.0,0.9701820611953735,-0.017786741256713867,0.0,0.8009461164474487,0.12460006773471832,0.00023378421610686928,1.0258893325953977e-06,1000000.0,0.4653005599975586,0.02022968791425228,0.0008571983780711889,0.00012917458661831915,0.8500621914863586,5.183173198020086e-05
0.0026514683850109577,0.9953529238700867,9.904966873364174e-07,19719.17160755155,101.23861415311694,0.0,0.0,0.016204005107283592,2.226801872253418e-06,0.011709516867995262,69,1.0,0.9732495546340942,-0.017324872314929962,0.0,0.8996486663818359,0.12190309166908264,0.0002013432385865599,9.904966873364174e-07,1000000.0,0.42747125029563904,0.019531775265932083,0.0008435726631432772,0.00011965598969254643,0.7944933176040649,4.46393241873011e-05
0.002823418006300926,0.9952539801597595,1.0101944099005777e-06,19719.17160755155,102.64009322784841,0.0,0.0,0.024885468184947968,2.226801872253418e-06,0.011709516867995262,70,1.0,0.97308349609375,-0.017700718715786934,0.0,0.9793651103973389,0.1206563413143158,0.00019861638429574668,1.0101944099005777e-06,1000000.0,0.45277464389801025,0.019920196384191513,0.0008343788795173168,0.00011399259528843686,0.7489385008811951,4.4034757593180984e-05
0.003155195154249668,0.995182454586029,1.032126419886481e-06,19719.17160755155,104.04743836447597,0.0,0.0,0.02305927313864231,2.226801872253418e-06,0.011709516867995262,71,1.0,0.9693059325218201,-0.01787632144987583,0.0,1.044195532798767,0.12113155424594879,0.00022642890689894557,1.032126419886481e-06,1000000.0,0.5056003332138062,0.020352678373456,0.0008482193807139993,0.00012274780601728708,0.7792822122573853,5.020100434194319e-05
0.0036617638543248177,0.9950833320617676,1.0552876119618304e-06,19719.17160755155,105.4076609686017,0.0,0.0,0.01792193204164505,2.226801872253418e-06,0.011709516867995262,72,1.0,0.9667583703994751,-0.017936663702130318,0.0,1.1297754049301147,0.12563318014144897,0.0002699629112612456,1.0552876119618304e-06,1000000.0,0.5544953942298889,0.020809397101402283,0.0008619906147941947,0.000127416496980004,0.8077149391174316,5.9852824051631615e-05
0.0038153277710080147,0.9950157403945923,1.0748814247563132e-06,19719.17160755155,106.82999810017645,0.0,0.0,0.021989984437823296,2.226801872253418e-06,0.011709516867995262,73,1.0,0.967374861240387,-0.01822485961019993,0.0,1.176836609840393,0.12472432851791382,0.000280640902929008,1.0748814247563132e-06,1000000.0,0.5667335391044617,0.021195771172642708,0.0008530981140211225,0.00012947733921464533,0.8189015984535217,6.22202132944949e-05
0.0034613017924129963,0.9950794577598572,1.0556444749454386e-06,19719.17160755155,108.307003935799,0.0,0.0,0.013827052898705006,2.226801872253418e-06,0.011709516867995262,74,1.0,0.9707102179527283,-0.01794547028839588,0.0,1.1358280181884766,0.11975495517253876,0.00027736599440686405,1.0556444749454386e-06,1000000.0,0.546066164970398,0.020816434174776077,0.0008346961112692952,0.0001315155386691913,0.8402543067932129,6.149414548417553e-05
0.003295851405709982,0.9951978921890259,1.0287212717230432e-06,19719.17160755155,109.86421243287623,0.0,0.0,0.0218758974224329,2.226801872253418e-06,0.011709516867995262,75,1.0,0.9708206057548523,-0.01753842644393444,0.0,1.1171940565109253,0.11711053550243378,0.0002640867605805397,1.0287212717230432e-06,1000000.0,0.5319128036499023,0.020285531878471375,0.0008285841904580593,0.00012960653111804277,0.8233932852745056,5.855003837496042e-05
0.0033563515171408653,0.995111882686615,1.0499821883058758e-06,19719.17160755155,111.46985507570207,0.0,0.0,0.014903942123055458,2.226801872253418e-06,0.011709516867995262,76,0.9999999403953552,0.9723162055015564,-0.01803603768348694,0.0,1.1561962366104126,0.11906388401985168,0.0002486400480847806,1.0499821883058758e-06,1000000.0,0.5293464064598083,0.020704779773950577,0.0008592730737291276,0.0001321897143498063,0.8540329337120056,5.5125383369158953e-05
0.0037126317620277405,0.9951125383377075,1.0466727644597995e-06,19719.17160755155,112.82475987635553,0.0,0.0,0.009503730572760105,2.226801872253418e-06,0.011709516867995262,77,1.0,0.9740918874740601,-0.017916319891810417,0.0,1.2373077869415283,0.12673693895339966,0.0002437500806991011,1.0466727644597995e-06,1000000.0,0.5229883790016174,0.02063952013850212,0.0008985930471681058,0.00013435131404548883,0.8739952445030212,5.404124021879397e-05
0.003971369005739689,0.9951106309890747,1.0469104836374754e-06,19719.17160755155,114.23546035960317,0.0,0.0,0.023710079491138458,2.226801872253418e-06,0.011709516867995262,78,0.9999999403953552,0.9741592407226562,-0.017832085490226746,0.0,1.2899456024169922,0.1312241107225418,0.00024764053523540497,1.0469104836374754e-06,1000000.0,0.5148528814315796,0.020644208416342735,0.0009268373250961304,0.00013199074601288885,0.865375280380249,5.490378680406138e-05
0.003392353653907776,0.9951979517936707,1.0246377541989204e-06,19719.17160755155,115.64485623128712,0.0,0.0,0.01951681450009346,2.226801872253418e-06,0.011709516867995262,79,1.0,0.9726618528366089,-0.017637403681874275,0.0,1.2279412746429443,0.12205103039741516,0.00023054570192471147,1.0246377541989204e-06,1000000.0,0.48701784014701843,0.02020500786602497,0.0008893051417544484,0.0001267876214114949,0.8408198952674866,5.1113729568896815e-05
0.0030167018994688988,0.9951562881469727,1.0360178066548542e-06,19719.17160755155,117.15299523249269,0.0,0.0,0.01475431863218546,2.226801872253418e-06,0.011709516867995262,80,1.0,0.9708220362663269,-0.018012195825576782,0.0,1.1779122352600098,0.11290015280246735,0.00022213112970348448,1.0360178066548542e-06,1000000.0,0.4714878499507904,0.02042941376566887,0.0008410797454416752,0.0001236395037267357,0.8280843496322632,4.924815584672615e-05
0.0030416452791541815,0.9950799942016602,1.0556167353570345e-06,19719.17160755155,118.53901565261185,0.0,0.0,0.019528735429048538,2.226801872253418e-06,0.011709516867995262,81,1.0,0.970553457736969,-0.018385013565421104,0.0,1.1845073699951172,0.11135835945606232,0.0002230745303677395,1.0556167353570345e-06,1000000.0,0.48107194900512695,0.020815888419747353,0.0008470650645904243,0.00012430583592504263,0.8216400742530823,4.945731416228227e-05
0.003120607230812311,0.9951689839363098,1.040639517668751e-06,19719.17160755155,119.87466047145426,0.0,0.0,0.018004965037107468,2.226801872253418e-06,0.011709516867995262,82,1.0,0.9713259935379028,-0.018170427531003952,0.0,1.215116262435913,0.11412808299064636,0.00020683358889073133,1.040639517668751e-06,1000000.0,0.4724370241165161,0.02052054926753044,0.0008757573086768389,0.00012400621199049056,0.8091270923614502,4.585657370625995e-05
0.0031908228993415833,0.9951795935630798,1.0364155969000421e-06,19719.17160755155,121.41126488894224,0.0,0.0,0.012758951634168625,2.226801872253418e-06,0.011709516867995262,83,1.0,0.9725369215011597,-0.018127668648958206,0.0,1.2489362955093384,0.11636507511138916,0.00019698104006238282,1.0364155969000421e-06,1000000.0,0.4667350649833679,0.02043725736439228,0.0009031444205902517,0.00012453694944269955,0.7999848127365112,4.367218934930861e-05
0.0032795113511383533,0.995154857635498,1.0383458857177175e-06,19719.17160755155,122.81605125963688,0.0,0.0,0.017391040921211243,2.226801872253418e-06,0.011709516867995262,84,1.0,0.971677303314209,-0.018099725246429443,0.0,1.2612159252166748,0.11934424936771393,0.00020267647050786763,1.0383458857177175e-06,1000000.0,0.4743509292602539,0.020475320518016815,0.0009291158057749271,0.00012743020488414913,0.8212646245956421,4.49349099653773e-05
0.003264980623498559,0.9950726628303528,1.0519710258449777e-06,19719.17160755155,124.48636324331164,0.0,0.0,0.011450783349573612,2.226801872253418e-06,0.011709516867995262,85,1.0,0.9677960872650146,-0.01830925978720188,0.0,1.2530447244644165,0.1201254352927208,0.00021090042719151825,1.0519710258449777e-06,1000000.0,0.47678059339523315,0.020743997767567635,0.0009474895196035504,0.00013368997315410525,0.8683009147644043,4.675822492572479e-05
0.003200696548447013,0.9950761795043945,1.056923338182969e-06,19719.17160755155,126.07017581537366,0.0,0.0,0.010614294558763504,2.226801872253418e-06,0.011709516867995262,86,1.0,0.965606153011322,-0.018399041146039963,0.0,1.2499144077301025,0.1177501529455185,0.00021368627494666725,1.056923338182969e-06,1000000.0,0.4778851270675659,0.020841652527451515,0.0009529892704449594,0.00013257197861094028,0.8572437763214111,4.737586641567759e-05
0.003132190089672804,0.9951244592666626,1.0436760931042954e-06,19719.17160755155,127.52775235287845,0.0,0.0,0.014919049106538296,2.226801872253418e-06,0.011709516867995262,87,1.0,0.9647992253303528,-0.018189068883657455,0.0,1.248706579208374,0.1149439662694931,0.00020838199998252094,1.0436760931042954e-06,1000000.0,0.48592349886894226,0.02058042772114277,0.000947312219068408,0.0001278798299608752,0.8264249563217163,4.6199867938412353e-05
0.0030703633092343807,0.9951913952827454,1.0275704198647873e-06,19719.17160755155,128.68260291032493,0.0,0.0,0.012655592523515224,2.226801872253418e-06,0.011709516867995262,88,1.0,0.9664677977561951,-0.017945775762200356,0.0,1.2480721473693848,0.11363331973552704,0.0001995597849600017,1.0275704198647873e-06,1000000.0,0.47839000821113586,0.020262837409973145,0.0009391772327944636,0.00012859914568252861,0.84269118309021,4.424391590873711e-05
0.0031014354899525642,0.9950811266899109,1.0464184470038163e-06,19719.17160755155,130.30613453686237,0.0,0.0,0.014425051398575306,2.226801872253418e-06,0.011709516867995262,89,1.0,0.9689518213272095,-0.01834385097026825,0.0,1.253170371055603,0.11720694601535797,0.00019457496819086373,1.0464184470038163e-06,1000000.0,0.4755178689956665,0.02063450589776039,0.0009405130986124277,0.00013173825573176146,0.8669995665550232,4.313874524086714e-05
0.0032835020683705807,0.9951601028442383,1.0274184205627535e-06,19719.17160755155,131.7728807516396,0.0,0.0,0.010719537734985352,2.226801872253418e-06,0.011709516867995262,90,1.0,0.9713394045829773,-0.017869457602500916,0.0,1.274597406387329,0.12227865308523178,0.00020318225142545998,1.0274184205627535e-06,1000000.0,0.4842209219932556,0.020259840413928032,0.0009556752629578114,0.0001308793289354071,0.8646793961524963,4.5047047024127096e-05
0.003457709215581417,0.9950422644615173,1.0536435866015381e-06,19719.17160755155,133.1720843371004,0.0,0.0,0.016919774934649467,2.226801872253418e-06,0.011709516867995262,91,1.0,0.9735959768295288,-0.018306825309991837,0.0,1.295540452003479,0.12512533366680145,0.00020958113600499928,1.0536435866015381e-06,1000000.0,0.501366913318634,0.020776979625225067,0.0009615999879315495,0.00012953193800058216,0.8589008450508118,4.646572779165581e-05
0.003346362616866827,0.995026707649231,1.070105895450979e-06,19719.17160755155,134.70760402455926,0.0,0.0,0.014393615536391735,2.226801872253418e-06,0.011709516867995262,92,1.0,0.9723090529441833,-0.018651863560080528,0.0,1.281811237335205,0.12087230384349823,0.00021081077284179628,1.070105895450979e-06,1000000.0,0.4992251396179199,0.02110160142183304,0.0009457854903303087,0.00012977402366232127,0.8567314147949219,4.673834700952284e-05
0.0031354734674096107,0.9951134920120239,1.0555922926869243e-06,19719.17160755155,136.0007168482989,0.0,0.0,0.007652081083506346,2.226801872253418e-06,0.011709516867995262,93,1.0,0.9700130224227905,-0.018398558720946312,0.0,1.2528643608093262,0.11481082439422607,0.0002130521461367607,1.0555922926869243e-06,1000000.0,0.4870914816856384,0.020815405994653702,0.0009317360818386078,0.00013061675417702645,0.8479146957397461,4.723527672467753e-05
0.002941268030554056,0.995042622089386,1.0624697779348935e-06,19719.17160755155,137.564259249717,0.0,0.0,0.010051287710666656,2.226801872253418e-06,0.011709516867995262,94,1.0,0.967369794845581,-0.018590308725833893,0.0,1.227517008781433,0.10969725251197815,0.00021108657529111952,1.0624697779348935e-06,1000000.0,0.4737863540649414,0.02095102332532406,0.000921188504435122,0.00012881796283181757,0.8246643543243408,4.679949415731244e-05
0.002802352886646986,0.9951478838920593,1.040233996718598e-06,19719.17160755155,139.08246801234782,0.0,0.0,0.022106671705842018,2.226801872253418e-06,0.011709516867995262,95,1.0,0.9656476378440857,-0.01823335513472557,0.0,1.22120201587677,0.10679760575294495,0.0002035292418440804,1.040233996718598e-06,1000000.0,0.4582563042640686,0.020512552931904793,0.0009125177166424692,0.00012648737174458802,0.8095911145210266,4.512397572398186e-05
0.0028959927149116993,0.9951605200767517,1.0338034144297126e-06,19719.17160755155,140.3451206944883,0.0,0.0,0.008978602476418018,2.226801872253418e-06,0.011709516867995262,96,1.0,0.9652324318885803,-0.018180765211582184,0.0,1.2896044254302979,0.10571751743555069,0.0001903076918097213,1.0338034144297126e-06,1000000.0,0.44137680530548096,0.020385747775435448,0.0009000083082355559,0.00012330873869359493,0.7933588027954102,4.219265974825248e-05
0.0031049265526235104,0.9952030181884766,1.0282591347277048e-06,19719.17160755155,141.9508632197976,0.0,0.0,0.012257813476026058,2.226801872253418e-06,0.011709516867995262,97,0.9999999403953552,0.9655492901802063,-0.018049858510494232,0.0,1.3435639142990112,0.10845555365085602,0.000187277517397888,1.0282591347277048e-06,1000000.0,0.44326263666152954,0.020276417955756187,0.0008998719858936965,0.00012001458526356146,0.7767432928085327,4.1520845115883276e-05
0.00324816582724452,0.9951828122138977,1.0331116300221765e-06,19719.17160755155,143.48086789622903,0.0,0.0,0.018921906128525734,2.226801872253418e-06,0.011709516867995262,98,1.0,0.9688030481338501,-0.018134865909814835,0.0,1.3560066223144531,0.11196421086788177,0.00018474542594049126,1.0331116300221765e-06,1000000.0,0.46004003286361694,0.02037210576236248,0.0008970554918050766,0.00011789020209107548,0.7678127288818359,4.095946133020334e-05
0.003183360444381833,0.9951531291007996,1.0386644362370134e-06,19719.17160755155,144.90638935752213,0.0,0.0,0.022449489682912827,2.226801872253418e-06,0.011709516867995262,99,1.0,0.9695166945457458,-0.01825426146388054,0.0,1.3152557611465454,0.1122565045952797,0.000185535303899087,1.0386644362370134e-06,1000000.0,0.46911147236824036,0.02048160322010517,0.0008915792568586767,0.00011870290472870693,0.7893115878105164,4.113458271604031e-05
0.0036106319166719913,0.9951879382133484,1.0268888672726462e-06,19719.17160755155,146.42148491367698,0.0,0.0,0.01730344630777836,2.226801872253418e-06,0.011709516867995262,100,1.0,0.9739946722984314,-0.017707081511616707,0.0,1.3044151067733765,0.120771124958992,0.00021899193234276026,1.0268888672726462e-06,1000000.0,0.539877712726593,0.020249398425221443,0.000909065012820065,0.00012107032671337947,0.8088425397872925,4.855217048316263e-05
0.0035724013578146696,0.9950868487358093,1.0556935876593343e-06,19719.17160755155,147.8458310496062,0.0,0.0,0.01640787534415722,2.226801872253418e-06,0.011709516867995262,101,1.0,0.975649356842041,-0.018198242411017418,0.0,1.2549012899398804,0.12352894246578217,0.0002314867015229538,1.0556935876593343e-06,1000000.0,0.5352544784545898,0.020817402750253677,0.0009125217329710722,0.00012454460375010967,0.8248368501663208,5.1322356739547104e-05
0.0030507142655551434,0.9951465725898743,1.043833094627189e-06,19719.17160755155,149.4178043399006,0.0,0.0,0.011615332216024399,2.226801872253418e-06,0.011709516867995262,102,1.0,0.9752102494239807,-0.01821048930287361,0.0,1.1683903932571411,0.11795683205127716,0.0002112844231305644,1.043833094627189e-06,1000000.0,0.47847580909729004,0.02058352343738079,0.0008939760737121105,0.000124568774481304,0.8191986680030823,4.684335726778954e-05
0.0026911660097539425,0.9952147603034973,1.026958329930494e-06,19719.17160755155,150.7918480988592,0.0,0.0,0.013828599825501442,2.226801872253418e-06,0.011709516867995262,103,1.0,0.9745240807533264,-0.01805819757282734,0.0,1.115811824798584,0.1108052209019661,0.00019597349455580115,1.026958329930494e-06,1000000.0,0.4579235315322876,0.020250767469406128,0.0008771828725002706,0.00012209874694235623,0.7917309403419495,4.3448810174595565e-05
0.002607528818771243,0.9951134920120239,1.0487068493603147e-06,19719.17160755155,152.1320451758802,0.0,0.0,0.009917883202433586,2.226801872253418e-06,0.011709516867995262,104,1.0,0.973393440246582,-0.018413381651043892,0.0,1.077173113822937,0.10884340852499008,0.000209300487767905,1.0487068493603147e-06,1000000.0,0.4765252470970154,0.02067963033914566,0.0008815930923447013,0.00012589374091476202,0.8181424140930176,4.640350380213931e-05
0.002646300010383129,0.9950752258300781,1.060697627508489e-06,19719.17160755155,153.65574883669615,0.0,0.0,0.013153563253581524,2.226801872253418e-06,0.011709516867995262,105,1.0,0.9708878397941589,-0.018522126600146294,0.0,1.0414413213729858,0.1102958619594574,0.00022714730584993958,1.060697627508489e-06,1000000.0,0.48833009600639343,0.020916078239679337,0.0008847092394717038,0.0001261727447854355,0.8163255453109741,5.036027869209647e-05
0.0026117258239537477,0.9950670599937439,1.0621860155879403e-06,19719.17160755155,155.02566342800856,0.0,0.0,0.01725301705300808,2.226801872253418e-06,0.011709516867995262,106,1.0,0.9686487913131714,-0.018495764583349228,0.0,0.9926386475563049,0.11234835535287857,0.00023629913630429655,1.0621860155879403e-06,1000000.0,0.47416946291923523,0.02094542793929577,0.0008890976896509528,0.00012388841423671693,0.8084170818328857,5.2389310440048575e-05
0.002546533476561308,0.995083749294281,1.063827426150965e-06,19719.17160755155,156.6273351404816,0.0,0.0,0.011600474826991558,2.226801872253418e-06,0.011709516867995262,107,1.0,0.9668084979057312,-0.01852642372250557,0.0,0.955142617225647,0.11172263324260712,0.00023884592519607395,1.063827426150965e-06,1000000.0,0.46610546112060547,0.020977795124053955,0.0008836174965836108,0.00012632906145881861,0.8192234039306641,5.2953953854739666e-05
0.002345050685107708,0.9950591921806335,1.0703028010539128e-06,19719.17160755155,158.17143232747912,0.0,0.0,0.01619594171643257,2.226801872253418e-06,0.011709516867995262,108,1.0,0.9651280045509338,-0.01880907453596592,0.0,0.9453365802764893,0.10645055025815964,0.00022293589427135885,1.0703028010539128e-06,1000000.0,0.4487623870372772,0.021105485036969185,0.000861508771777153,0.00012536326539702713,0.800735592842102,4.9426576879341155e-05
0.0020600203424692154,0.9950637221336365,1.0695312084862962e-06,19719.17160755155,159.45209017954767,0.0,0.0,0.011560716666281223,2.226801872253418e-06,0.011709516867995262,109,1.0,0.9644798636436462,-0.019063327461481094,0.0,0.9167851805686951,0.09842085838317871,0.00019312261429149657,1.0695312084862962e-06,1000000.0,0.4227195978164673,0.021090269088745117,0.0008260892936959863,0.0001226892927661538,0.7879160642623901,4.281674773665145e-05
0.0017999002011492848,0.9952285885810852,1.0374086514275405e-06,19719.17160755155,160.89114042930305,0.0,0.0,0.014718445017933846,2.226801872253418e-06,0.011709516867995262,110,1.0,0.9651939272880554,-0.018682334572076797,0.0,0.8839061260223389,0.0923585295677185,0.0001648168545216322,1.0374086514275405e-06,1000000.0,0.38477203249931335,0.020456839352846146,0.0007957241032272577,0.00011360999633325264,0.723127007484436,3.6541146982926875e-05
0.001820913515985012,0.9950828552246094,1.0672363259800477e-06,19719.17160755155,162.15313866734505,0.0,0.0,0.011538345366716385,2.226801872253418e-06,0.011709516867995262,111,1.0,0.9668737053871155,-0.019274426624178886,0.0,0.8814018368721008,0.09247048199176788,0.00016463786596432328,1.0672363259800477e-06,1000000.0,0.38570839166641235,0.02104501612484455,0.0007784073241055012,0.0001142557812272571,0.7393938899040222,3.650146391009912e-05
0.002148165600374341,0.9950878024101257,1.0651896218405454e-06,19719.17160755155,163.54916045069695,0.0,0.0,0.014382114633917809,2.226801872253418e-06,0.011709516867995262,112,1.0,0.9688528180122375,-0.01903601549565792,0.0,0.928755521774292,0.09835223853588104,0.0001846296654548496,1.0651896218405454e-06,1000000.0,0.42022356390953064,0.021004656329751015,0.0007774847326800227,0.0001149673480540514,0.7577449679374695,4.093379538971931e-05
0.002459239214658737,0.9950494766235352,1.0729378345786245e-06,19719.17160755155,164.96380088478327,0.0,0.0,0.020788203924894333,2.226801872253418e-06,0.011709516867995262,113,1.0,0.9687684774398804,-0.019056983292102814,0.0,0.9668225049972534,0.10450821369886398,0.00019406300270929933,1.0729378345786245e-06,1000000.0,0.446076363325119,0.02115744538605213,0.0007946412079036236,0.00011413251195335761,0.7663693428039551,4.3025240302085876e-05
0.002332032658159733,0.9952296614646912,1.0291345233781612e-06,19719.17160755155,166.44842040911317,0.0,0.0,0.013652357272803783,2.226801872253418e-06,0.011709516867995262,114,1.0,0.9679335355758667,-0.018343858420848846,0.0,0.9107091426849365,0.1040736734867096,0.00017537926032673568,1.0291345233781612e-06,1000000.0,0.4408225119113922,0.02029368095099926,0.000792323611676693,0.00011624441685853526,0.7790228128433228,3.8882910303073004e-05
0.0020998110994696617,0.9952505230903625,1.0248447779304115e-06,19719.17160755155,168.00530797988176,0.0,0.0,0.008989853784441948,2.226801872253418e-06,0.011709516867995262,115,1.0,0.9681917428970337,-0.01848786696791649,0.0,0.8611042499542236,0.09925112128257751,0.00014856418420094997,1.0248447779304115e-06,1000000.0,0.4243270754814148,0.020209090784192085,0.0007828169618733227,0.00011568530317163095,0.7562516331672668,3.293780537205748e-05
0.002007286064326763,0.9952841997146606,1.0128311487278552e-06,19719.17160755155,169.64758137241006,0.0,0.0,0.010740356519818306,2.226801872253418e-06,0.011709516867995262,116,1.0,0.9697864055633545,-0.018353018909692764,0.0,0.8415496945381165,0.09679597616195679,0.0001365051866741851,1.0128311487278552e-06,1000000.0,0.41275984048843384,0.019972192123532295,0.0007744738250039518,0.00011250995885347947,0.7255866527557373,3.0264234737842344e-05
0.0020143426954746246,0.9952478408813477,1.024333300847502e-06,19719.17160755155,171.26124774478376,0.0,0.0,0.01020547654479742,2.226801872253418e-06,0.011709516867995262,117,1.0,0.9692353010177612,-0.018558619543910027,0.0,0.8402377367019653,0.0955054759979248,0.0001397975574946031,1.024333300847502e-06,1000000.0,0.4146500825881958,0.020199004560709,0.0007692257640883327,0.00011427944991737604,0.738194465637207,3.0994178814580664e-05
0.002181736519560218,0.9951398968696594,1.045061480908771e-06,19719.17160755155,172.84257941693068,0.0,0.0,0.024505501613020897,2.226801872253418e-06,0.011709516867995262,118,1.0,0.9668123126029968,-0.01877633109688759,0.0,0.8526855111122131,0.09883897006511688,0.00016294850502163172,1.045061480908771e-06,1000000.0,0.44231972098350525,0.02060774713754654,0.0007781550521031022,0.00011760665074689314,0.7693505883216858,3.61269194399938e-05
0.0022730734199285507,0.9951261878013611,1.051491040016117e-06,19719.17160755155,174.31736073829234,0.0,0.0,0.009937852621078491,2.226801872253418e-06,0.011709516867995262,119,1.0,0.9689682722091675,-0.018796168267726898,0.0,0.8532947301864624,0.10219044238328934,0.0001752411772031337,1.051491040016117e-06,1000000.0,0.45431387424468994,0.020734531804919243,0.0007954498287290335,0.00012294252519495785,0.8088655471801758,3.885229671141133e-05
0.0024822326377034187,0.9951152205467224,1.0474785767655703e-06,19719.17160755155,175.81475251354277,0.0,0.0,0.010597693733870983,2.226801872253418e-06,0.011709516867995262,120,1.0,0.9702838659286499,-0.018500061705708504,0.0,0.857714056968689,0.10737285763025284,0.00020012461754959077,1.0474785767655703e-06,1000000.0,0.4824369251728058,0.02065541036427021,0.0008195675909519196,0.00012876906839665025,0.8363505005836487,4.4369146053213626e-05
0.002594345947727561,0.995049774646759,1.0679199249352678e-06,19719.17160755155,177.38905337639153,0.0,0.0,0.019172459840774536,2.226801872253418e-06,0.011709516867995262,121,1.0,0.9719130396842957,-0.01877569779753685,0.0,0.8551383018493652,0.11138582229614258,0.00021523325995076448,1.0679199249352678e-06,1000000.0,0.48930224776268005,0.021058496087789536,0.0008309078402817249,0.00013103222590871155,0.8567349910736084,4.771884414367378e-05
0.0027640676125884056,0.9949979782104492,1.079843741536024e-06,19719.17160755155,178.8285860158503,0.0,0.0,0.029796332120895386,2.226801872253418e-06,0.011709516867995262,122,1.0,0.9736732840538025,-0.018937241286039352,0.0,0.865276038646698,0.11653062701225281,0.0002207900834036991,1.079843741536024e-06,1000000.0,0.4942019283771515,0.021293625235557556,0.0008376144105568528,0.0001376029831590131,0.9135184288024902,4.8950834752758965e-05
0.0027974904514849186,0.9950267672538757,1.0683105529096792e-06,19719.17160755155,180.26582316681743,0.0,0.0,0.021226324141025543,2.226801872253418e-06,0.011709516867995262,123,1.0,0.9670571088790894,-0.018698032945394516,0.0,0.8813260197639465,0.11529576778411865,0.00022139681095723063,1.0683105529096792e-06,1000000.0,0.4965272545814514,0.021066199988126755,0.0008402692619711161,0.0001333032560069114,0.8657559156417847,4.908535265712999e-05
0.0028071729466319084,0.9950231909751892,1.0719586498453282e-06,19719.17160755155,181.7176293283701,0.0,0.0,0.020368525758385658,2.226801872253418e-06,0.011709516867995262,124,1.0,0.9607498645782471,-0.01869857683777809,0.0,0.902626097202301,0.11402902752161026,0.0002310784038854763,1.0719586498453282e-06,1000000.0,0.5129798054695129,0.021138137206435204,0.0008529272163286805,0.0001335537963313982,0.8485206365585327,5.123183291289024e-05
0.0028316022362560034,0.9949843287467957,1.0791949307531468e-06,19719.17160755155,183.03028836846352,0.0,0.0,0.015394339337944984,2.226801872253418e-06,0.011709516867995262,125,1.0,0.9563564658164978,-0.018722405657172203,0.0,0.9271681308746338,0.11532473564147949,0.00024640964693389833,1.0791949307531468e-06,1000000.0,0.5250941514968872,0.02128083072602749,0.0008829467697069049,0.00013803932233713567,0.885982096195221,5.4630887461826205e-05
