disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0005800276412628591,0.9296858310699463,5.994110097162775e-07,0.004571918484296805,18.33289271593094,0.0,0.0,0.006805115845054388,3.811628580093384,0.013941164128482342,64,0.9999999403953552,0.9708960652351379,-0.001234779367223382,0.0,0.5111944675445557,0.08431372791528702,6.627689435845241e-05,0.42383524775505066,1.0,0.33871540427207947,0.0019377401331439614,0.00036533124512061477,4.894408448308241e-06,0.42383524775505066,1.4694090168632101e-05
0.0005359335336834192,0.9286667704582214,6.070753215681179e-07,0.004571918484296805,18.611162638291717,0.0,0.0,0.004131318535655737,3.811628580093384,0.013941164128482342,65,1.0,0.9709426164627075,-0.0012465710751712322,0.0,0.5086492300033569,0.08077733963727951,6.068413131288253e-05,0.41685324907302856,1.0,0.32672494649887085,0.001905819051899016,0.00037109304685145617,4.660333161154995e-06,0.41685324907302856,1.3454132385959383e-05
0.000528190576005727,0.9322841167449951,5.780970582236478e-07,0.004571918484296805,18.887246711179614,0.0,0.0,0.004653208423405886,3.811628580093384,0.013941164128482342,66,1.0,0.9712667465209961,-0.0011383707169443369,0.0,0.5437989234924316,0.08016648143529892,5.860294186277315e-05,0.3917181193828583,1.0,0.3181213140487671,0.0017909032758325338,0.0003927825018763542,4.4721164158545434e-06,0.3917181193828583,1.299271661991952e-05
0.0005259576719254255,0.9315540790557861,5.85267343922169e-07,0.004571918484296805,19.163889691233635,0.0,0.0,0.005059417802840471,3.811628580093384,0.013941164128482342,67,1.0,0.9714065194129944,-0.0010761696612462401,0.0,0.5662538409233093,0.07983473688364029,5.656046050717123e-05,0.3759080767631531,1.0,0.3102084994316101,0.00171862100251019,0.00040265818824991584,4.327318492869381e-06,0.3759080767631531,1.2539882845885586e-05
0.0005002879770472646,0.9316155910491943,5.834285730088595e-07,0.004571918484296805,19.452688371762633,0.0,0.0,0.006959544960409403,3.811628580093384,0.013941164128482342,68,1.0,0.9714615345001221,-0.001097028492949903,0.0,0.5689402222633362,0.07746845483779907,5.187293209019117e-05,0.3720858693122864,1.0,0.3017081022262573,0.0017011462477967143,0.00039760369691066444,4.255334715708159e-06,0.3720858693122864,1.1500622349558398e-05
0.00045891443733125925,0.933323860168457,5.709617880711448e-07,0.004571918484296805,19.742736944928765,0.0,0.0,0.004425962921231985,3.811628580093384,0.013941164128482342,69,0.9999999403953552,0.9703132510185242,-0.0010419492609798908,0.0,0.551071286201477,0.07356768846511841,4.8307960241800174e-05,0.35122954845428467,1.0,0.2934056520462036,0.0016057927859947085,0.00037688351585529745,4.000733497377951e-06,0.35122954845428467,1.0710241440392565e-05
0.000430192390922457,0.9339181184768677,5.66745598007401e-07,0.004571918484296805,20.01211730390787,0.0,0.0,0.020727692171931267,3.811628580093384,0.013941164128482342,70,1.0,0.9690494537353516,-0.0009896931005641818,0.0,0.5359581708908081,0.06822238862514496,4.4332169636618346e-05,0.3303348422050476,1.0,0.2903270125389099,0.0015102638863027096,0.00034917224547825754,3.867238319799071e-06,0.3303348422050476,9.82877827482298e-06
0.0006333960336633027,0.9309202432632446,5.890880174774793e-07,0.004571918484296805,20.302911411970854,0.0,0.0,0.006889662239700556,3.811628580093384,0.013941164128482342,71,1.0,0.966698408126831,-0.0011564894812181592,0.0,0.5542286038398743,0.08723866939544678,9.135226719081402e-05,0.44459226727485657,1.0,0.32833972573280334,0.0020326394587755203,0.00035466518602333963,5.1366987463552505e-06,0.44459226727485657,2.0253490220056847e-05
0.0010033153230324388,0.9271023273468018,6.202739086802467e-07,0.004571918484296805,20.568684712052345,0.0,0.0,0.01275698933750391,3.811628580093384,0.013941164128482342,72,1.0,0.9656855463981628,-0.0013897233875468373,0.0,0.5642586350440979,0.11087097227573395,0.0001726759655866772,0.6340827941894531,1.0,0.45198163390159607,0.002898974809795618,0.0004002031055279076,7.154802005970851e-06,0.6340827941894531,3.828357148449868e-05
0.0010692577343434095,0.9255211353302002,6.36297841083433e-07,0.004571918484296805,20.83424769155681,0.0,0.0,0.013024984858930111,3.811628580093384,0.013941164128482342,73,1.0,0.9680564999580383,-0.001397345564328134,0.0,0.5724833011627197,0.11284331232309341,0.00018609082326292992,0.6578459739685059,1.0,0.4774719476699829,0.003007618011906743,0.0003967212396673858,7.4568915806594305e-06,0.6578459739685059,4.12577464885544e-05
0.0007850557449273765,0.927416980266571,6.182975766932941e-07,0.004571918484296805,21.11123723909259,0.0,0.0,0.009578282944858074,3.811628580093384,0.013941164128482342,74,1.0,0.9732030034065247,-0.00141091737896204,0.0,0.4872704744338989,0.09580089151859283,0.00013400700117927045,0.5681183338165283,1.0,0.41287460923194885,0.0025973906740546227,0.0003453774843364954,6.5050476223404985e-06,0.5681183338165283,2.9710368835367262e-05
0.00045798977953381836,0.9340550899505615,5.643254326059832e-07,0.004571918484296805,21.391002481803298,0.0,0.0,0.007732884027063847,3.811628580093384,0.013941164128482342,75,1.0,0.9795187711715698,-0.0010292889783158898,0.0,0.38059648871421814,0.07433535158634186,7.678371912334114e-05,0.381758451461792,1.0,0.30536961555480957,0.0017453684704378247,0.00028443889459595084,4.4144553612568416e-06,0.381758451461792,1.7023532564053312e-05
0.0002776301116682589,0.9353495836257935,5.524866537598427e-07,0.004571918484296805,21.707559688016772,0.0,0.0,0.0059739151038229465,3.811628580093384,0.013941164128482342,76,0.9999999403953552,0.9849125742912292,-0.0006165757076814771,0.0,0.2961411476135254,0.05950546637177467,5.287249223329127e-05,0.2458035945892334,1.0,0.22271296381950378,0.001123794005252421,0.0002500633127056062,2.9358263873291435e-06,0.2458035945892334,1.1722232557076495e-05
0.00028739788103848696,0.936503529548645,5.453649691844475e-07,0.004571918484296805,21.99545358493924,0.0,0.0,0.00884841289371252,3.811628580093384,0.013941164128482342,77,1.0,0.9850109219551086,-0.0005406055715866387,0.0,0.30876970291137695,0.06127998232841492,6.248280988074839e-05,0.2433212548494339,1.0,0.227741077542305,0.0011124449083581567,0.0002469310420565307,3.078071131312754e-06,0.2433212548494339,1.3852912161382847e-05
0.00034464095369912684,0.9352775812149048,5.583640358963748e-07,0.004571918484296805,22.270016798749566,0.0,0.0,0.00866756308823824,3.811628580093384,0.013941164128482342,78,1.0,0.9848864674568176,-0.0004915427416563034,0.0,0.3408392071723938,0.06800178438425064,6.634551391471177e-05,0.24138689041137695,1.0,0.23229102790355682,0.00110360118560493,0.0002546278410591185,2.943850404335535e-06,0.24138689041137695,1.4709304196003359e-05
0.0003405892348382622,0.9331331253051758,5.768854407506296e-07,0.004571918484296805,22.539627647027373,0.0,0.0,0.00852909404784441,3.811628580093384,0.013941164128482342,79,1.0,0.9857874512672424,-0.00045366876292973757,0.0,0.33874988555908203,0.06908626854419708,5.774639794253744e-05,0.21994948387145996,1.0,0.2200174480676651,0.0010055911261588335,0.0002493002684786916,2.6806806090462487e-06,0.21994948387145996,1.2802814126189332e-05
0.00029609407647512853,0.9344664812088013,5.632696229440626e-07,0.004571918484296805,22.808453433215618,0.0,0.0,0.00759684294462204,3.811628580093384,0.013941164128482342,80,1.0,0.9873301982879639,-0.0006069954251870513,0.0,0.30861231684684753,0.06528760492801666,4.851686753681861e-05,0.23772789537906647,1.0,0.20442292094230652,0.001086872536689043,0.00024490393116138875,2.903430868173018e-06,0.23772789537906647,1.0756557458080351e-05
0.00025280207046307623,0.9364631175994873,5.439580945676425e-07,0.004571918484296805,23.081681659445167,0.0,0.0,0.005056220572441816,3.811628580093384,0.013941164128482342,81,1.0,0.9896767735481262,-0.0005534403608180583,0.0,0.33384883403778076,0.05951930209994316,3.6609861126635224e-05,0.20685312151908875,1.0,0.20200040936470032,0.0009457155829295516,0.00024553571711294353,2.5060567168111447e-06,0.20685312151908875,8.1166836025659e-06
0.00024578251759521663,0.933755099773407,5.672031306858116e-07,0.004571918484296805,23.362869422882795,0.0,0.0,0.006359243765473366,3.811628580093384,0.013941164128482342,82,1.0,0.9911931753158569,-0.0005722736823372543,0.0,0.4064166247844696,0.05689947307109833,3.924765042029321e-05,0.21534684300422668,1.0,0.20132555067539215,0.0009845482418313622,0.0002551825309637934,2.6077277652802877e-06,0.21534684300422668,8.701501428731717e-06
0.00026469919248484075,0.934540331363678,5.6176781981776e-07,0.004571918484296805,23.639404479414225,0.0,0.0,0.006780249997973442,3.811628580093384,0.013941164128482342,83,1.0,0.99212646484375,-0.0005353601300157607,0.0,0.42662790417671204,0.05900395289063454,5.1451723265927285e-05,0.22671490907669067,1.0,0.19131547212600708,0.001036522095091641,0.00026501246611587703,2.779481519610272e-06,0.22671490907669067,1.1407237252569757e-05
0.0002512967330403626,0.9325090646743774,5.738004347222159e-07,0.004571918484296805,23.9261242300272,0.0,0.0,0.007428154814988375,3.811628580093384,0.013941164128482342,84,1.0,0.9923288226127625,-0.0006506109493784606,0.0,0.3856518566608429,0.05746546387672424,5.346999387256801e-05,0.25338268280029297,1.0,0.20140855014324188,0.0011584449093788862,0.00025483377976343036,3.197356818418484e-06,0.25338268280029297,1.1854703188873827e-05
0.00020514994685072452,0.9354953765869141,5.478029834193876e-07,0.004571918484296805,24.19940305687487,0.0,0.0,0.006221781484782696,3.811628580093384,0.013941164128482342,85,1.0,0.9916656613349915,-0.0006318485829979181,0.0,0.30989450216293335,0.05123510956764221,3.97906951548066e-05,0.2253415733575821,1.0,0.1921897828578949,0.0010302432347089052,0.00023176913964562118,2.822903752530692e-06,0.2253415733575821,8.821898518363014e-06
0.00017381084035150707,0.9380719661712646,5.305719241732731e-07,0.004571918484296805,24.47426177933812,0.0,0.0,0.014472724869847298,3.811628580093384,0.013941164128482342,86,0.9999999403953552,0.9900487065315247,-0.0005334264133125544,0.0,0.2648506760597229,0.046399518847465515,2.8120828574174084e-05,0.1840944141149521,1.0,0.183786541223526,0.0008416646160185337,0.00021609495161101222,2.263324859086424e-06,0.1840944141149521,6.2346007325686514e-06
0.0002921193663496524,0.9339123964309692,5.630759005725849e-07,0.004571918484296805,24.769329898059368,0.0,0.0,0.007640533614903688,3.811628580093384,0.013941164128482342,87,1.0,0.9803090691566467,-0.0007105921395123005,0.0,0.3350690007209778,0.06125620752573013,4.266187534085475e-05,0.2522433400154114,1.0,0.2326541393995285,0.0011532360222190619,0.00025116538745351136,2.9667751277884236e-06,0.2522433400154114,9.4584611360915e-06
0.00046947909868322313,0.9301314353942871,5.971870677967672e-07,0.004571918484296805,25.05556834116578,0.0,0.0,0.008069057017564774,3.811628580093384,0.013941164128482342,88,1.0,0.9698407053947449,-0.000873334240168333,0.0,0.5058934092521667,0.07785019278526306,6.80414232192561e-05,0.33665966987609863,1.0,0.2800319194793701,0.0015391805209219456,0.0002984786406159401,3.888402716256678e-06,0.33665966987609863,1.5085299310158007e-05
0.000588162976782769,0.9308216571807861,5.929974804530502e-07,0.004571918484296805,25.350221946835518,0.0,0.0,0.00690391194075346,3.811628580093384,0.013941164128482342,89,1.0,0.9623663425445557,-0.001006673788651824,0.0,0.6403732299804688,0.08428788185119629,8.41641885926947e-05,0.3965564966201782,1.0,0.32261818647384644,0.0018130239332094789,0.0003223059175070375,4.524192263488658e-06,0.3965564966201782,1.8659839042811655e-05
0.0005822072853334248,0.9330284595489502,5.764129582530586e-07,0.004571918484296805,25.626861426979303,0.0,0.0,0.007291785907000303,3.811628580093384,0.013941164128482342,90,1.0,0.957173228263855,-0.0010470631532371044,0.0,0.7278738021850586,0.07834525406360626,7.335675036301836e-05,0.3894163966178894,1.0,0.31900736689567566,0.0017803800292313099,0.0003224074316676706,4.45490377387614e-06,0.3894163966178894,1.6263747966149822e-05
0.0005347224068827927,0.9352781772613525,5.522994115381152e-07,0.004571918484296805,25.901880331337452,0.0,0.0,0.005442099180072546,3.811628580093384,0.013941164128482342,91,0.9999999403953552,0.9530291557312012,-0.0009434553794562817,0.0,0.7873215079307556,0.06793826818466187,5.5596457968931645e-05,0.3381730914115906,1.0,0.31351736187934875,0.0015460997819900513,0.00031478801975026727,3.957537501264596e-06,0.3381730914115906,1.2326156138442457e-05
0.0005663535557687283,0.9345385432243347,5.572717327595456e-07,0.004571918484296805,26.168986102566123,0.0,0.0,0.008025970309972763,3.811628580093384,0.013941164128482342,92,1.0,0.9512121677398682,-0.0009106507059186697,0.0,0.8092266917228699,0.06899324059486389,5.862987381988205e-05,0.33739250898361206,1.0,0.33812496066093445,0.0015425310702994466,0.0003216225595679134,3.933912921638694e-06,0.33739250898361206,1.2998687452636659e-05
0.0007329246145673096,0.9341124296188354,5.683365316144773e-07,0.004571918484296805,26.46336403116584,0.0,0.0,0.006387193221598864,3.811628580093384,0.013941164128482342,93,0.9999999403953552,0.9474142789840698,-0.0010704821906983852,0.0,0.8485907316207886,0.08001798391342163,8.443577826255932e-05,0.42012572288513184,1.0,0.39636605978012085,0.00192078051622957,0.00035527939326129854,4.905768491880735e-06,0.42012572288513184,1.8720053049037233e-05
0.0007937320042401552,0.933824360370636,5.703786882804707e-07,0.004571918484296805,26.73525588773191,0.0,0.0,0.006847350858151913,3.811628580093384,0.013941164128482342,94,1.0,0.946381688117981,-0.0010832947446033359,0.0,0.85580974817276,0.08368890732526779,9.315754869021475e-05,0.43898943066596985,1.0,0.4173005223274231,0.002007023897022009,0.0003634268359746784,5.2318291636765935e-06,0.43898943066596985,2.0653735191444866e-05
0.0007262808503583074,0.93458092212677,5.619013450086641e-07,0.004571918484296805,27.01884443126619,0.0,0.0,0.005524639971554279,3.811628580093384,0.013941164128482342,95,1.0,0.9482913613319397,-0.0010908772237598896,0.0,0.8271949291229248,0.07961165904998779,8.100618288153782e-05,0.41872477531433105,1.0,0.4018782377243042,0.0019143754616379738,0.0003486286150291562,4.993798029317986e-06,0.41872477531433105,1.7959684555535205e-05
0.0006247994024306536,0.9350671768188477,5.582270432569203e-07,0.004571918484296805,27.299939442425966,0.0,0.0,0.005614309571683407,3.811628580093384,0.013941164128482342,96,1.0,0.9522143006324768,-0.001028368715196848,0.0,0.7739177942276001,0.07394549250602722,6.751064938725904e-05,0.3792532682418823,1.0,0.3695935606956482,0.0017339149489998817,0.00032889420981518924,4.5689766920986585e-06,0.3792532682418823,1.4967622519179713e-05
0.0005124550662003458,0.9333687424659729,5.695285381079884e-07,0.004571918484296805,27.591631716117263,0.0,0.0,0.019162850454449654,3.811628580093384,0.013941164128482342,97,1.0,0.9575259685516357,-0.0009214693563990295,0.0,0.7025752663612366,0.06920979171991348,5.692030390491709e-05,0.3351873755455017,1.0,0.31852594017982483,0.0015324493870139122,0.00032474781619384885,4.011097644252004e-06,0.3351873755455017,1.2619662811630405e-05
0.00036317616468295455,0.9360122680664062,5.469428288051859e-07,0.004571918484296805,27.86684012040496,0.0,0.0,0.0054266550578176975,3.811628580093384,0.013941164128482342,98,1.0,0.9662402868270874,-0.0008330026175826788,0.0,0.5507953763008118,0.06266074627637863,4.877617539023049e-05,0.2962709367275238,1.0,0.25597333908081055,0.0013545264955610037,0.0003111681144218892,3.6149099287285935e-06,0.2962709367275238,1.081404752767412e-05
0.0003611586580518633,0.9353732466697693,5.552125230678939e-07,0.004571918484296805,28.13318376429379,0.0,0.0,0.006312703713774681,3.811628580093384,0.013941164128482342,99,0.9999999403953552,0.9692507982254028,-0.0007918503251858056,0.0,0.493120938539505,0.06452812999486923,5.4129952332004905e-05,0.29483747482299805,1.0,0.25010213255882263,0.0013479728950187564,0.0003096504951827228,3.6254934911994496e-06,0.29483747482299805,1.2001020877505653e-05
0.00038044003304094076,0.933670699596405,5.687629709427711e-07,0.004571918484296805,28.40943244099617,0.0,0.0,0.0060440837405622005,3.811628580093384,0.013941164128482342,100,1.0,0.9712480902671814,-0.0008633573888801038,0.0,0.47251006960868835,0.06756706535816193,5.336383037501946e-05,0.30916929244995117,1.0,0.2517789602279663,0.0014134967932477593,0.00029779114993289113,3.7330489703890635e-06,0.30916929244995117,1.1831165465991944e-05
0.00036346050910651684,0.9337954521179199,5.663087563334557e-07,0.004571918484296805,28.68015250004828,0.0,0.0,0.005631048697978258,3.811628580093384,0.013941164128482342,101,1.0,0.973310112953186,-0.000849279691465199,0.0,0.45966243743896484,0.06527072191238403,4.269870987627655e-05,0.2885354161262512,1.0,0.24384824931621552,0.0013191603356972337,0.0002829742734320462,3.4980980672116857e-06,0.2885354161262512,9.46662748901872e-06
0.0003114478604402393,0.9371001720428467,5.41428789802012e-07,0.004571918484296805,28.968511059880257,0.0,0.0,0.0036814985796809196,3.811628580093384,0.013941164128482342,102,1.0,0.9763903021812439,-0.0007391324616037309,0.0,0.4365205466747284,0.057797931134700775,2.9377553801168688e-05,0.24180172383785248,1.0,0.2519617974758148,0.0011054977076128125,0.0002716971794143319,2.981245870614657e-06,0.24180172383785248,6.5132262534461915e-06
0.0002754702290985733,0.9386352300643921,5.239364782028133e-07,0.004571918484296805,29.244246006011963,0.0,0.0,0.0047817593440413475,3.811628580093384,0.013941164128482342,103,1.0,0.9780866503715515,-0.0006604248774237931,0.0,0.4533258378505707,0.05339396744966507,2.452478656778112e-05,0.21594244241714478,1.0,0.25124695897102356,0.0009872711962088943,0.00027158085140399635,2.7483515623316634e-06,0.21594244241714478,5.43733131053159e-06
0.00029545268625952303,0.9369123578071594,5.406451464295969e-07,0.004571918484296805,29.582176122814417,0.0,0.0,0.005090187303721905,3.811628580093384,0.013941164128482342,104,1.0,0.9765220880508423,-0.0005894423229619861,0.0,0.4775715470314026,0.05824398249387741,3.292916517239064e-05,0.21605819463729858,1.0,0.23726528882980347,0.0009878004202619195,0.00030062044970691204,2.6803581931744702e-06,0.21605819463729858,7.300645847863052e-06
0.0003387758042663336,0.9342551231384277,5.630579380522249e-07,0.004571918484296805,29.855074513703585,0.0,0.0,0.006781099829822779,3.811628580093384,0.013941164128482342,105,0.9999999403953552,0.975979745388031,-0.000630862545222044,0.0,0.49197009205818176,0.06398303061723709,4.222156712785363e-05,0.2428794503211975,1.0,0.2375468611717224,0.0011104249861091375,0.0003274549962952733,2.97769997814612e-06,0.2428794503211975,9.360841431771405e-06
0.0003345926816109568,0.9344009160995483,5.606206059383112e-07,0.004571918484296805,30.14777047932148,0.0,0.0,0.005595014896243811,3.811628580093384,0.013941164128482342,106,1.0,0.9750716686248779,-0.0006163104553706944,0.0,0.49509602785110474,0.06288471817970276,3.929006197722629e-05,0.23512622714042664,1.0,0.2454538196325302,0.0010749779175966978,0.00032605440355837345,2.891427357099019e-06,0.23512622714042664,8.710904694453347e-06
0.00029339687898755074,0.9371039867401123,5.391242439145572e-07,0.004571918484296805,30.4426494743675,0.0,0.0,0.016338637098670006,3.811628580093384,0.013941164128482342,107,1.0,0.9755269885063171,-0.0006469869986176491,0.0,0.48489806056022644,0.057303957641124725,3.0322615202749148e-05,0.22517600655555725,1.0,0.23915323615074158,0.0010294863022863865,0.00030534324469044805,2.735788712016074e-06,0.22517600655555725,6.722753823851235e-06
0.0003408430493436754,0.9361568093299866,5.481686002895003e-07,0.004571918484296805,30.72466229647398,0.0,0.0,0.010596873238682747,3.811628580093384,0.013941164128482342,108,0.9999999403953552,0.9769616723060608,-0.0006822572322562337,0.0,0.4950466752052307,0.062330253422260284,3.472372191026807e-05,0.24199959635734558,1.0,0.2609693706035614,0.0011064023710787296,0.00031255290377885103,2.873335688491352e-06,0.24199959635734558,7.698512490605935e-06
0.0005102847935631871,0.9332951307296753,5.699719167751027e-07,0.004571918484296805,30.998238930478692,0.0,0.0,0.006477552931755781,3.811628580093384,0.013941164128482342,109,1.0,0.9785582423210144,-0.0007961809751577675,0.0,0.45994043350219727,0.07908666133880615,6.459409632952884e-05,0.3209461569786072,1.0,0.3137049674987793,0.0014673396944999695,0.0003486793430056423,3.7567958770523546e-06,0.3209461569786072,1.4321000890049618e-05
0.0006145320949144661,0.9302036166191101,5.995606215947191e-07,0.004571918484296805,31.295219127088785,0.0,0.0,0.013288106769323349,3.811628580093384,0.013941164128482342,110,1.0,0.9806545972824097,-0.000878893188200891,0.0,0.4490358829498291,0.0885009840130806,8.492355118505657e-05,0.37467631697654724,1.0,0.34419408440589905,0.0017129895277321339,0.00036586011992767453,4.303681180317653e-06,0.37467631697654724,1.882819560705684e-05
0.0005474017234519124,0.9305328130722046,5.948141961198417e-07,0.004571918484296805,31.59560122154653,0.0,0.0,0.00840296782553196,3.811628580093384,0.013941164128482342,111,1.0,0.983794629573822,-0.0009129297104664147,0.0,0.412921667098999,0.08569996803998947,7.93525978224352e-05,0.3702313303947449,1.0,0.31247201561927795,0.001692667487077415,0.00035616307286545634,4.214916316414019e-06,0.3702313303947449,1.7593072698218748e-05
0.00041680503636598587,0.9332294464111328,5.705252874577127e-07,0.004571918484296805,31.864848148077726,0.0,0.0,0.007694462314248085,3.811628580093384,0.013941164128482342,112,1.0,0.9869012832641602,-0.0007890932029113173,0.0,0.4513914883136749,0.07292555272579193,6.342809501802549e-05,0.3124026656150818,1.0,0.2770492434501648,0.0014282794436439872,0.0003348764148540795,3.6154501685814466e-06,0.3124026656150818,1.4062488844501786e-05
0.00031347881304100156,0.9342168569564819,5.62040611384873e-07,0.004571918484296805,32.139574099332094,0.0,0.0,0.006366519723087549,3.811628580093384,0.013941164128482342,113,1.0,0.9900698065757751,-0.0005835152696818113,0.0,0.5187636613845825,0.06161251664161682,5.212560427025892e-05,0.24390147626399994,1.0,0.22693102061748505,0.001115097664296627,0.0003054683329537511,2.952144313894678e-06,0.24390147626399994,1.15566417662194e-05
0.00028744147857651114,0.935478925704956,5.54586847556493e-07,0.004571918484296805,32.415516955778,0.0,0.0,0.006630047224462032,3.811628580093384,0.013941164128482342,114,1.0,0.9931833744049072,-0.000545768067240715,0.0,0.5070762634277344,0.058187879621982574,4.925568646285683e-05,0.2289251983165741,1.0,0.2195228934288025,0.0010466272942721844,0.00028940034098923206,2.9158495635783765e-06,0.2289251983165741,1.092035927285906e-05
0.00029974282369948924,0.9362989068031311,5.468414201459382e-07,0.004571918484296805,32.68683573231101,0.0,0.0,0.0059121521189808846,3.811628580093384,0.013941164128482342,115,1.0,0.9896177649497986,-0.000574711593799293,0.0,0.4350545406341553,0.06107620149850845,4.5839817175874487e-05,0.23058652877807617,1.0,0.22911037504673004,0.0010542228119447827,0.00028667907463386655,2.915369577749516e-06,0.23058652877807617,1.0163034858123865e-05
0.00033490071655251086,0.9355850219726562,5.534709544008365e-07,0.004571918484296805,32.958016419783235,0.0,0.0,0.005300513468682766,3.811628580093384,0.013941164128482342,116,1.0,0.9866270422935486,-0.0005752170109190047,0.0,0.3363328278064728,0.0654820054769516,4.7353307309094816e-05,0.23454782366752625,1.0,0.24760107696056366,0.001072333543561399,0.0002879468956962228,2.856083938240772e-06,0.23454782366752625,1.0498587471374776e-05
0.0003544911742210388,0.9329259991645813,5.739207153965253e-07,0.004571918484296805,33.224731313064694,0.0,0.0,0.007262696046382189,3.811628580093384,0.013941164128482342,117,1.0,0.9858641028404236,-0.0005347003461793065,0.0,0.3485558032989502,0.06800013780593872,5.4040348913986236e-05,0.2365097552537918,1.0,0.24967430531978607,0.0010813033441081643,0.00029067532159388065,2.90143634629203e-06,0.2365097552537918,1.1981154784734827e-05
0.00031071595731191337,0.93477463722229,5.56968529963342e-07,0.004571918484296805,33.49681570008397,0.0,0.0,0.006533057428896427,3.811628580093384,0.013941164128482342,118,0.9999998807907104,0.9865025877952576,-0.0005448635201901197,0.0,0.32416895031929016,0.06359316408634186,4.960793012287468e-05,0.22986841201782227,1.0,0.23758578300476074,0.0010509396670386195,0.00028494835714809597,2.8443778319342528e-06,0.22986841201782227,1.0998453944921494e-05
0.00021891215874347836,0.9354962706565857,5.507251330527652e-07,0.004571918484296805,33.78390710800886,0.0,0.0,0.007029320113360882,3.811628580093384,0.013941164128482342,119,0.9999998807907104,0.987480640411377,-0.0006048934883438051,0.0,0.3147330582141876,0.05312110856175423,3.35071817971766e-05,0.2132783830165863,1.0,0.1972610503435135,0.000975091359578073,0.00025887886295095086,2.604305336717516e-06,0.2132783830165863,7.428796379826963e-06
0.00016111714649014175,0.9414694905281067,5.000928808840399e-07,0.004571918484296805,34.58202379383147,0.0,0.0,0.0035502647515386343,3.811628580093384,0.013941164128482342,120,1.0,0.9888021349906921,-0.0006481854943558574,0.0,0.3199447989463806,0.043059952557086945,2.0218338249833323e-05,0.19838163256645203,1.0,0.1760176122188568,0.0009069846128113568,0.0002302473585586995,2.4007499632716645e-06,0.19838163256645203,4.482558779272949e-06
0.00017621471488382667,0.9421993494033813,4.97832445489621e-07,0.004571918484296805,34.861882055178285,0.0,0.0,0.006437981966882944,3.811628580093384,0.013941164128482342,121,0.9999999403953552,0.9908453822135925,-0.0005678500165231526,0.0,0.3133859634399414,0.04348476231098175,2.000720451178495e-05,0.18006274104118347,1.0,0.20010600984096527,0.0008232321706600487,0.0002176668494939804,2.2858803276903927e-06,0.18006274104118347,4.4357489059621e-06
0.000270866701612249,0.9357545375823975,5.608789024336147e-07,0.004571918484296805,35.14276349917054,0.0,0.0,0.006116035860031843,3.811628580093384,0.013941164128482342,122,1.0,0.9900517463684082,-0.0006764497375115752,0.0,0.32504841685295105,0.05573703721165657,3.5359447792870924e-05,0.23167745769023895,1.0,0.2492399662733078,0.001059210393577814,0.00023350887931883335,2.8651193133555353e-06,0.23167745769023895,7.839457794034388e-06
0.00029739929595962167,0.9373013377189636,5.464991090775584e-07,0.004571918484296805,35.42335278727114,0.0,0.0,0.005316904280334711,3.811628580093384,0.013941164128482342,123,1.0,0.9879387021064758,-0.0006341674597933888,0.0,0.3420197665691376,0.05892922729253769,4.220494520268403e-05,0.23412716388702393,1.0,0.257961630821228,0.0010704102460294962,0.0002401207311777398,2.8475910767156165e-06,0.23412716388702393,9.357156159239821e-06
0.0002452203189022839,0.9392910599708557,5.197354084884864e-07,0.004571918484296805,35.703331276774406,0.0,0.0,0.013369899243116379,3.811628580093384,0.013941164128482342,124,1.0,0.9869127869606018,-0.0005478169186972082,0.0,0.31156492233276367,0.053301867097616196,3.6964513128623366e-05,0.2039710283279419,1.0,0.23322062194347382,0.0009325388818979263,0.00022454634017776698,2.4572764232289046e-06,0.2039710283279419,8.195313057512976e-06
0.00013753862003795803,0.9427120089530945,4.902973387288512e-07,0.004571918484296805,35.976609867066145,0.0,0.0,0.0051257917657494545,3.811628580093384,0.013941164128482342,125,1.0,0.9866260290145874,-0.0005135812098160386,0.0,0.30520835518836975,0.04147636890411377,2.4930579456849955e-05,0.172456294298172,1.0,0.15988832712173462,0.0007884561200626194,0.00020387051336001605,2.048904207185842e-06,0.172456294298172,5.527298526430968e-06
0.00013532953744288534,0.9412448406219482,5.028346095059533e-07,0.004571918484296805,36.25403040833771,0.0,0.0,0.007228165399283171,3.811628580093384,0.013941164128482342,126,1.0,0.9840303063392639,-0.0004916579346172512,0.0,0.39751964807510376,0.037945039570331573,2.59679200098617e-05,0.16954167187213898,1.0,0.14822711050510406,0.0007751306984573603,0.000209220772376284,2.043699851128622e-06,0.16954167187213898,5.757284725405043e-06
0.00021065352484583855,0.9404243230819702,5.083554128759715e-07,0.004571918484296805,36.521265694871545,0.0,0.0,0.005020404700189829,3.811628580093384,0.013941164128482342,127,1.0,0.9812135696411133,-0.0007455004379153252,0.0,0.47576379776000977,0.04806605726480484,4.004094080301002e-05,0.25006601214408875,1.0,0.17992404103279114,0.0011432813480496407,0.00022332207299768925,2.9501602512027603e-06,0.25006601214408875,8.877380423655268e-06
