disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0013324916362762451,0.9257931709289551,6.345538849927834e-07,0.007796849119550394,19.603615457192063,0.0,0.0,0.01178547739982605,5.265767574310303,0.010948372073471546,65,1.0,0.957115113735199,-0.004754140041768551,0.0,0.7098656296730042,0.13064917922019958,0.00021081989689264446,0.8493872284889221,1.0,0.4723261594772339,0.006622544024139643,0.0004992366302758455,9.881458936433773e-06,0.8493872284889221,4.674036972573958e-05
0.0011490598553791642,0.924970805644989,6.408636750165897e-07,0.007796849119550394,19.94716758094728,0.0,0.0,0.013310045935213566,5.265767574310303,0.010948372073471546,66,1.0,0.9578932523727417,-0.0044842679053545,0.0,0.6838078498840332,0.12206923216581345,0.00018120964523404837,0.7836366891860962,1.0,0.43388035893440247,0.006109897047281265,0.00047637661918997765,9.062388016900513e-06,0.7836366891860962,4.0175553294830024e-05
0.0009529656963422894,0.9269049763679504,6.239208687475184e-07,0.007796849119550394,20.28833907842636,0.0,0.0,0.00724543584510684,5.265767574310303,0.010948372073471546,67,1.0,0.9591743350028992,-0.004027978982776403,0.0,0.6494208574295044,0.11091530323028564,0.00015092459216248244,0.692815899848938,1.0,0.4073460102081299,0.00540178082883358,0.0004484369419515133,7.941409421619028e-06,0.692815899848938,3.346112498547882e-05
0.0007977749337442219,0.9290181994438171,6.088005761739623e-07,0.007796849119550394,20.62895831465721,0.0,0.0,0.03556477651000023,5.265767574310303,0.010948372073471546,68,1.0,0.9605719447135925,-0.0036052134819328785,0.0,0.618920087814331,0.10031592100858688,0.0001245978637598455,0.6108843684196472,1.0,0.3803357779979706,0.004762973170727491,0.00042368966387584805,6.91895957061206e-06,0.6108843684196472,2.7624289941741154e-05
0.0007587143336422741,0.9273189902305603,6.191215788931004e-07,0.007796849119550394,20.96844867616892,0.0,0.0,0.02508975751698017,5.265767574310303,0.010948372073471546,69,1.0,0.9605584144592285,-0.003686240641400218,0.0,0.6163221001625061,0.09754687547683716,0.00010307903721695766,0.6024494171142578,1.0,0.36985987424850464,0.004697207361459732,0.00043405411997810006,6.933430086064618e-06,0.6024494171142578,2.2853404516354203e-05
0.0008114470983855426,0.927196741104126,6.215508392415359e-07,0.007796849119550394,21.300839450210333,0.0,0.0,0.010699935257434845,5.265767574310303,0.010948372073471546,70,1.0,0.9597466588020325,-0.003870753338560462,0.0,0.6331514120101929,0.10030976682901382,0.00011274186545051634,0.6366468667984009,1.0,0.379923552274704,0.004963839426636696,0.00045231234980747104,7.426408501487458e-06,0.6366468667984009,2.499572656233795e-05
0.0009810554329305887,0.9247320890426636,6.402447638720332e-07,0.007796849119550394,21.633554143831134,0.0,0.0,0.009557561948895454,5.265767574310303,0.010948372073471546,71,1.0,0.9579890370368958,-0.0039481837302446365,0.0,0.6754589080810547,0.11052112281322479,0.00014673105033580214,0.6816720962524414,1.0,0.42936381697654724,0.005314894486218691,0.00048639599117450416,7.82914776209509e-06,0.6816720962524414,3.2531384931644425e-05
0.0011225395137444139,0.9248924255371094,6.398138339136494e-07,0.007796849119550394,21.97146914154291,0.0,0.0,0.010867423377931118,5.265767574310303,0.010948372073471546,72,1.0,0.9551021456718445,-0.004086541011929512,0.0,0.7094168066978455,0.11878734827041626,0.00017561412823852152,0.7292667031288147,1.0,0.4530665874481201,0.005685982294380665,0.0005172096425667405,8.297298336401582e-06,0.7292667031288147,3.8934984331717715e-05
0.0011027200380340219,0.9254950284957886,6.3731840782566e-07,0.007796849119550394,22.30127067491412,0.0,0.0,0.010309099219739437,5.265767574310303,0.010948372073471546,73,0.9999999403953552,0.9533812999725342,-0.004131120629608631,0.0,0.7336748838424683,0.11756856739521027,0.0001729651412460953,0.7325787544250488,1.0,0.44591987133026123,0.005711806006729603,0.0005242768675088882,8.242413969128393e-06,0.7325787544250488,3.834768358501606e-05
0.0010622484842315316,0.9265800714492798,6.244283667911077e-07,0.007796849119550394,22.637883191928267,0.0,0.0,0.013619568198919296,5.265767574310303,0.010948372073471546,74,1.0,0.9520026445388794,-0.004205529112368822,0.0,0.7475199103355408,0.1152937114238739,0.0001640235132072121,0.7335150241851807,1.0,0.4358627200126648,0.005719106178730726,0.0005254235584288836,8.107628673315048e-06,0.7335150241851807,3.6365257983561605e-05
0.0010824681958183646,0.9257007837295532,6.358720838761656e-07,0.007796849119550394,22.904852107167244,0.0,0.0,0.017076609656214714,5.265767574310303,0.010948372073471546,75,1.0,0.9524753093719482,-0.004317063372582197,0.0,0.7331965565681458,0.11847786605358124,0.00016681848501320928,0.7511888742446899,1.0,0.4454750716686249,0.005856906529515982,0.0005345050012692809,8.169664397428278e-06,0.7511888742446899,3.698492218973115e-05
0.0012066691415384412,0.9253159761428833,6.389732334355358e-07,0.007796849119550394,23.168632950633764,0.0,0.0,0.011084835976362228,5.265767574310303,0.010948372073471546,76,1.0,0.9541935920715332,-0.004303778521716595,0.0,0.6992952823638916,0.12616147100925446,0.00018300731608178467,0.7681411504745483,1.0,0.4640318751335144,0.005989080760627985,0.0005668633384630084,8.453896953142248e-06,0.7681411504745483,4.057410842506215e-05
0.00130322331096977,0.9249329566955566,6.417138820324908e-07,0.007796849119550394,23.44328078813851,0.0,0.0,0.008517584763467312,5.265767574310303,0.010948372073471546,77,0.9999998807907104,0.9552439451217651,-0.00450514629483223,0.0,0.6854429244995117,0.13004839420318604,0.00018812526832334697,0.8023033142089844,1.0,0.48252472281455994,0.006255438085645437,0.000595957855693996,8.978412552096415e-06,0.8023033142089844,4.170879765297286e-05
0.0013208495220169425,0.9265772104263306,6.264736498451384e-07,0.007796849119550394,23.750147914513946,0.0,0.0,0.007308989763259888,5.265767574310303,0.010948372073471546,78,1.0,0.9531805515289307,-0.0045605809427797794,0.0,0.7169999480247498,0.12981045246124268,0.00018596439622342587,0.8087754249572754,1.0,0.4874207675457001,0.006305899936705828,0.000610644172411412,9.059929652721621e-06,0.8087754249572754,4.122971586184576e-05
0.0012897257693111897,0.9262739419937134,6.30963995718048e-07,0.007796849119550394,24.015216702595353,0.0,0.0,0.007794369477778673,5.265767574310303,0.010948372073471546,79,1.0,0.9542455673217773,-0.004328487906605005,0.0,0.7165760397911072,0.12879809737205505,0.00018288085993845016,0.7757359743118286,1.0,0.4792892336845398,0.006048296578228474,0.0006137035088613629,8.722379789105617e-06,0.7757359743118286,4.05460741603747e-05
0.0012169976253062487,0.9250901937484741,6.395769105438376e-07,0.007796849119550394,24.28640210814774,0.0,0.0,0.011997397989034653,5.265767574310303,0.010948372073471546,80,1.0,0.9536564350128174,-0.004315479658544064,0.0,0.7271326780319214,0.12551602721214294,0.00017281979671679437,0.7630153894424438,1.0,0.4623061418533325,0.005949115846306086,0.0006019318243488669,8.538955626136158e-06,0.7630153894424438,3.831545836874284e-05
0.0011788117699325085,0.9257727861404419,6.324596597551135e-07,0.007796849119550394,24.558418488129973,0.0,0.0,0.0071182274259626865,5.265767574310303,0.010948372073471546,81,0.9999999403953552,0.951286256313324,-0.004409754183143377,0.0,0.7779354453086853,0.12209770828485489,0.00016056610911618918,0.7630113959312439,1.0,0.45557349920272827,0.005949084646999836,0.0005890160100534558,8.66401387611404e-06,0.7630113959312439,3.559872493497096e-05
0.0011888948502019048,0.9262999296188354,6.286339271355246e-07,0.007796849119550394,24.837575847283006,0.0,0.0,0.00904338899999857,5.265767574310303,0.010948372073471546,82,1.0,0.9486494064331055,-0.004580834414809942,0.0,0.832301139831543,0.11961439251899719,0.00015334525960497558,0.7781862020492554,1.0,0.4688498377799988,0.006067400332540274,0.0005721316556446254,8.933906428865157e-06,0.7781862020492554,3.39978068950586e-05
0.0012199940392747521,0.9260116815567017,6.318625764833996e-07,0.007796849119550394,25.102018535137177,0.0,0.0,0.010173063725233078,5.265767574310303,0.010948372073471546,83,1.0,0.9474350214004517,-0.004699773155152798,0.0,0.8600727915763855,0.1179504245519638,0.00015116468421183527,0.7921767234802246,1.0,0.49125486612319946,0.006176482420414686,0.0005681991460733116,9.304805644205771e-06,0.7921767234802246,3.3514355891384184e-05
0.0012060716981068254,0.9287588596343994,6.128844916020171e-07,0.007796849119550394,25.36353414878249,0.0,0.0,0.007460609544068575,5.265767574310303,0.010948372073471546,84,1.0,0.9473637342453003,-0.0048662335611879826,0.0,0.8670129179954529,0.11497600376605988,0.00014619389548897743,0.8082103133201599,1.0,0.49899622797966003,0.006301493849605322,0.000554192578420043,9.688274076324888e-06,0.8082103133201599,3.241229569539428e-05
0.001218226971104741,0.927512526512146,6.283121365413535e-07,0.007796849119550394,25.639154562726617,0.0,0.0,0.016041073948144913,5.265767574310303,0.010948372073471546,85,1.0,0.9472362399101257,-0.004814985208213329,0.0,0.8709558844566345,0.11467263102531433,0.00015107389481272548,0.805267870426178,1.0,0.5135217905044556,0.0062785521149635315,0.0005377368070185184,9.646886610426009e-06,0.805267870426178,3.3494226954644546e-05
0.0012368900934234262,0.9269840717315674,6.290232477113022e-07,0.007796849119550394,25.916273655369878,0.0,0.0,0.016221579164266586,5.265767574310303,0.010948372073471546,86,1.0,0.9486054182052612,-0.004683071747422218,0.0,0.8536718487739563,0.11773408949375153,0.00015942187746986747,0.7964865565299988,1.0,0.5124693512916565,0.006210085470229387,0.0005482117412611842,9.663717719377019e-06,0.7964865565299988,3.5345037758816034e-05
0.001320523559115827,0.9263184070587158,6.26428914074495e-07,0.007796849119550394,26.18384823203087,0.0,0.0,0.012006881646811962,5.265767574310303,0.010948372073471546,87,1.0,0.9489457011222839,-0.005102054215967655,0.0,0.8505311012268066,0.12352720648050308,0.00017926859436556697,0.8695744276046753,1.0,0.5249121785163879,0.00677994079887867,0.0005535644013434649,1.0383569133409765e-05,0.8695744276046753,3.9745205867802724e-05
0.0012350392062216997,0.9287707209587097,6.05773777806462e-07,0.007796849119550394,26.4543823171407,0.0,0.0,0.0251802746206522,5.265767574310303,0.010948372073471546,88,1.0,0.9506080150604248,-0.004772408865392208,0.0,0.816613495349884,0.1206018477678299,0.0001739676808938384,0.8204225897789001,1.0,0.5072502493858337,0.006396711338311434,0.0005504899891093373,9.624727681512013e-06,0.8204225897789001,3.856995317619294e-05
0.0010751195950433612,0.9279531836509705,6.159015129014733e-07,0.007796849119550394,26.718825668096542,0.0,0.0,0.0109465466812253,5.265767574310303,0.010948372073471546,89,1.0,0.9533327221870422,-0.004701950587332249,0.0,0.7676264047622681,0.11518371850252151,0.00017691946413833648,0.8089229464530945,1.0,0.4529525935649872,0.006307050120085478,0.0005333605804480612,9.460260116611607e-06,0.8089229464530945,3.922438554582186e-05
0.0010052276775240898,0.9265221953392029,6.275839723457466e-07,0.007796849119550394,26.9885607752949,0.0,0.0,0.007485062349587679,5.265767574310303,0.010948372073471546,90,1.0,0.9553231000900269,-0.004422033671289682,0.0,0.7204850316047668,0.11164132505655289,0.00018281330994796008,0.7762757539749146,1.0,0.42474469542503357,0.006052504759281874,0.0005337318289093673,9.114923159359023e-06,0.7762757539749146,4.0531096601625904e-05
0.001005204045213759,0.924313485622406,6.466480044764467e-07,0.007796849119550394,27.252677522599697,0.0,0.0,0.009753438644111156,5.265767574310303,0.010948372073471546,91,1.0,0.9520132541656494,-0.004207261838018894,0.0,0.7380633354187012,0.11176768690347672,0.00018642345094121993,0.7524082660675049,1.0,0.43060657382011414,0.005866413936018944,0.0005454159690998495,8.762874131207354e-06,0.7524082660675049,4.133149195695296e-05
0.0010233366629108787,0.9242372512817383,6.451655281125568e-07,0.007796849119550394,27.531190091744065,0.0,0.0,0.012603197246789932,5.265767574310303,0.010948372073471546,92,1.0,0.9502453207969666,-0.0040477486327290535,0.0,0.7595341801643372,0.11261750757694244,0.0001832556736189872,0.7301524877548218,1.0,0.4522145986557007,0.005692888982594013,0.0005539948469959199,8.427799912169576e-06,0.7301524877548218,4.062917287228629e-05
0.0010410845279693604,0.9258120059967041,6.305908186732267e-07,0.007796849119550394,27.79492657445371,0.0,0.0,0.008050317876040936,5.265767574310303,0.010948372073471546,93,1.0,0.9513157606124878,-0.004062509164214134,0.0,0.7327350378036499,0.11278095841407776,0.0001758969883667305,0.7267382144927979,1.0,0.4684337079524994,0.005666268058121204,0.000564026995562017,8.304426955874078e-06,0.7267382144927979,3.899769581039436e-05
0.0010729051427915692,0.9258710145950317,6.30141926194483e-07,0.007796849119550394,28.07630148343742,0.0,0.0,0.028026243671774864,5.265767574310303,0.010948372073471546,94,1.0,0.951021671295166,-0.004188790917396545,0.0,0.7561190724372864,0.11369896680116653,0.00017061950347851962,0.7393726706504822,1.0,0.47812265157699585,0.005764777306467295,0.0005664398777298629,8.397753845201805e-06,0.7393726706504822,3.7827638152521104e-05
0.001314271125011146,0.9253515601158142,6.369334073497157e-07,0.007796849119550394,28.35157236084342,0.0,0.0,0.008914487436413765,5.265767574310303,0.010948372073471546,95,1.0,0.9458502531051636,-0.004621736239641905,0.0,0.8397488594055176,0.1251564919948578,0.00018341293616686016,0.8130472302436829,1.0,0.5062478184700012,0.006339206360280514,0.0005867371219210327,9.271128874388523e-06,0.8130472302436829,4.066403926117346e-05
0.0017368257977068424,0.9252820014953613,6.409032948795357e-07,0.007796849119550394,28.635190734639764,0.0,0.0,0.011341210454702377,5.265767574310303,0.010948372073471546,96,1.0,0.9404701590538025,-0.005211877636611462,0.0,0.9334585070610046,0.14146274328231812,0.00021088318317197263,0.9250457286834717,1.0,0.5679258704185486,0.007212441880255938,0.000626416876912117,1.0659829058567993e-05,0.9250457286834717,4.6754401409998536e-05
0.0021814201027154922,0.9266537427902222,6.276232511481794e-07,0.007796849119550394,28.902089204639196,0.0,0.0,0.00950723048299551,5.265767574310303,0.010948372073471546,97,1.0,0.9370574951171875,-0.005475322250276804,0.0,0.9951875805854797,0.1575232446193695,0.0002461379626765847,1.0024363994598389,1.0,0.6606914401054382,0.007815845310688019,0.0006677992641925812,1.1619798897299916e-05,1.0024363994598389,5.457064980873838e-05
0.002383194863796234,0.9249101877212524,6.449214424719685e-07,0.007796849119550394,29.17657832801342,0.0,0.0,0.04252823069691658,5.265767574310303,0.010948372073471546,98,1.0,0.9360862970352173,-0.005072255618870258,0.0,1.06954824924469,0.16443143784999847,0.0002578059502411634,0.9669660329818726,1.0,0.6934751272201538,0.007539288140833378,0.0006891681696288288,1.1272473784629256e-05,0.9669660329818726,5.715753650292754e-05
0.0025424999184906483,0.923911452293396,6.531367944262456e-07,0.007796849119550394,29.442409178242087,0.0,0.0,0.013330955058336258,5.265767574310303,0.010948372073471546,99,1.0,0.9373157024383545,-0.005390719510614872,0.0,1.0966649055480957,0.1736859679222107,0.0003052774118259549,1.053297519683838,1.0,0.7027568221092224,0.008212401531636715,0.000706781167536974,1.2175352821941487e-05,1.053297519683838,6.768231833120808e-05
0.0023924540728330612,0.9230784177780151,6.563838041984127e-07,0.007796849119550394,29.72823261655867,0.0,0.0,0.0192765761166811,5.265767574310303,0.010948372073471546,100,1.0,0.9401506185531616,-0.005490076262503862,0.0,1.0704541206359863,0.17024357616901398,0.000315472309011966,1.070515751838684,1.0,0.6703716516494751,0.008346649818122387,0.0006995114381425083,1.2367097951937467e-05,1.070515751838684,6.994260184001178e-05
0.002065985696390271,0.9241019487380981,6.4580905245748e-07,0.007796849119550394,30.003114575520158,0.0,0.0,0.015417148359119892,5.265767574310303,0.010948372073471546,101,1.0,0.9440617561340332,-0.005173872224986553,0.0,0.9991758465766907,0.15903536975383759,0.0003045671619474888,1.0113803148269653,1.0,0.6358956098556519,0.007885579951107502,0.0006819127593189478,1.2094014891772531e-05,1.0113803148269653,6.752485205652192e-05
0.0017115449300035834,0.9242842197418213,6.453619789681397e-07,0.007796849119550394,30.28646793588996,0.0,0.0,0.011279428377747536,5.265767574310303,0.010948372073471546,102,0.9999999403953552,0.9460398554801941,-0.004619311541318893,0.0,0.9039794206619263,0.14180487394332886,0.0002772959996946156,0.9065495133399963,1.0,0.5968212485313416,0.007068229839205742,0.0006556265871040523,1.076755506801419e-05,0.9065495133399963,6.147862586658448e-05
0.0013787156203761697,0.9265191555023193,6.268508627726987e-07,0.007796849119550394,30.5731612034142,0.0,0.0,0.009910102933645248,5.265767574310303,0.010948372073471546,103,1.0,0.9474093914031982,-0.00403956975787878,0.0,0.8566275835037231,0.12254300713539124,0.00023977228556759655,0.7903027534484863,1.0,0.5484736561775208,0.006161871366202831,0.000629445887170732,9.328153282694984e-06,0.7903027534484863,5.315933231031522e-05
0.001161023392342031,0.9269559383392334,6.227742233022582e-07,0.007796849119550394,30.860407534986734,0.0,0.0,0.01012750156223774,5.265767574310303,0.010948372073471546,104,1.0,0.9490235447883606,-0.003855666611343622,0.0,0.8492938876152039,0.11358395218849182,0.00021668346016667783,0.7410602569580078,1.0,0.4987940490245819,0.005777935031801462,0.0006221318035386503,8.579594577895477e-06,0.7410602569580078,4.8040365072665736e-05
0.0010655686492100358,0.9264751672744751,6.261718112909875e-07,0.007796849119550394,31.15157183073461,0.0,0.0,0.015745392069220543,5.265767574310303,0.010948372073471546,105,1.0,0.950657069683075,-0.003744704183191061,0.0,0.8240737915039062,0.11235883831977844,0.00020741407934110612,0.7172417640686035,1.0,0.4529275596141815,0.005592226050794125,0.0006371244671754539,8.295008228742518e-06,0.7172417640686035,4.5985274482518435e-05
0.0010590002639219165,0.9256695508956909,6.326217771857046e-07,0.007796849119550394,31.43412589468062,0.0,0.0,0.01764080673456192,5.265767574310303,0.010948372073471546,106,1.0,0.9509779214859009,-0.003928912803530693,0.0,0.7715035080909729,0.11426150798797607,0.00020241341553628445,0.7374352216720581,1.0,0.43140238523483276,0.005749671254307032,0.0006566516822203994,8.482649718644097e-06,0.7374352216720581,4.4876589527120814e-05
0.001151270349510014,0.927234411239624,6.235757723516144e-07,0.007796849119550394,31.707183891907334,0.0,0.0,0.010321109555661678,5.265767574310303,0.010948372073471546,107,1.0,0.9475862383842468,-0.0040406580083072186,0.0,0.8014845252037048,0.11923686414957047,0.00020131854398641735,0.7531396150588989,1.0,0.46903175115585327,0.005872115958482027,0.0006554715218953788,8.714325304026715e-06,0.7531396150588989,4.4633849029196426e-05
0.0012890115613117814,0.9266439080238342,6.283637503656792e-07,0.007796849119550394,31.976024575531483,0.0,0.0,0.032863128930330276,5.265767574310303,0.010948372073471546,108,1.0,0.9429993033409119,-0.003958286717534065,0.0,0.8890264630317688,0.12362508475780487,0.00020710870740003884,0.7508339285850525,1.0,0.5203298926353455,0.0058541386388242245,0.0006513054249808192,8.67621747602243e-06,0.7508339285850525,4.591757169691846e-05
0.001499082543887198,0.9266297817230225,6.250402861951443e-07,0.007796849119550394,32.246893648058176,0.0,0.0,0.009659827686846256,5.265767574310303,0.010948372073471546,109,0.9999999403953552,0.9367910027503967,-0.0040914928540587425,0.0,0.9970323443412781,0.13178013265132904,0.0002172854437958449,0.7818905115127563,1.0,0.5351577997207642,0.006096282508224249,0.0006493950495496392,8.89989132701885e-06,0.7818905115127563,4.817383160116151e-05
0.001832572161220014,0.9256051778793335,6.354825927701313e-07,0.007796849119550394,32.52010886371136,0.0,0.0,0.011473621241748333,5.265767574310303,0.010948372073471546,110,1.0,0.9325443506240845,-0.004309067502617836,0.0,1.0674034357070923,0.14682573080062866,0.00024303401005454361,0.8419443964958191,1.0,0.5884023904800415,0.006564513314515352,0.0006811429047957063,9.605611012375448e-06,0.8419443964958191,5.38824824616313e-05
0.002165899844840169,0.9248306751251221,6.437635420297738e-07,0.007796849119550394,32.79256419092417,0.0,0.0,0.012979363091289997,5.265767574310303,0.010948372073471546,111,1.0,0.9292934536933899,-0.004452731925994158,0.0,1.1279467344284058,0.160397008061409,0.00027317964122630656,0.8966922760009766,1.0,0.6431353688240051,0.006991374306380749,0.0007212065975181758,1.009957577480236e-05,0.8966922760009766,6.0565998865058646e-05
0.002492893487215042,0.9225753545761108,6.622663590860611e-07,0.007796849119550394,33.07547133602202,0.0,0.0,0.012761080637574196,5.265767574310303,0.010948372073471546,112,1.0,0.9266621470451355,-0.004484030418097973,0.0,1.1793365478515625,0.17167803645133972,0.0002965971943922341,0.9309589862823486,1.0,0.7092165350914001,0.0072585465386509895,0.0007580045494250953,1.0532019587117247e-05,0.9309589862823486,6.57578493701294e-05
0.002564159920439124,0.9247877597808838,6.43651560494618e-07,0.007796849119550394,33.375898603349924,0.0,0.0,0.009584112092852592,5.265767574310303,0.010948372073471546,113,1.0,0.9260923266410828,-0.004594035446643829,0.0,1.1910755634307861,0.1724402904510498,0.00029519590316340327,0.9462990760803223,1.0,0.7295989394187927,0.007378151174634695,0.0007696714019402862,1.0780866432469338e-05,0.9462990760803223,6.544717325596139e-05
0.002446547383442521,0.9257344603538513,6.36430968370405e-07,0.007796849119550394,33.63791395910084,0.0,0.0,0.014079820364713669,5.265767574310303,0.010948372073471546,114,1.0,0.9274930357933044,-0.004599179141223431,0.0,1.166940450668335,0.16742852330207825,0.0002841416571754962,0.9340400695800781,1.0,0.7102048397064209,0.0072825695388019085,0.0007604750571772456,1.0721246326284017e-05,0.9340400695800781,6.299636152107269e-05
0.0022048288956284523,0.9251775741577148,6.390648081833206e-07,0.007796849119550394,33.92412277497351,0.0,0.0,0.007768601179122925,5.265767574310303,0.010948372073471546,115,1.0,0.929602861404419,-0.004797671921551228,0.0,1.143427848815918,0.15774676203727722,0.00025615308550186455,0.9280147552490234,1.0,0.6735362410545349,0.00723559083417058,0.0007330513326451182,1.0610347089823335e-05,0.9280147552490234,5.6791082897689193e-05
0.0019277767278254032,0.9261918067932129,6.301215762505308e-07,0.007796849119550394,34.21542016416788,0.0,0.0,0.00735561503097415,5.265767574310303,0.010948372073471546,116,1.0,0.932528018951416,-0.004729910753667355,0.0,1.1054705381393433,0.14665964245796204,0.0002296238235430792,0.8883329033851624,1.0,0.631220817565918,0.006926197558641434,0.0007086275145411491,1.0214010217168834e-05,0.8883329033851624,5.0909344281535596e-05
0.001630847342312336,0.9266483783721924,6.28556961146387e-07,0.007796849119550394,34.54395388811827,0.0,0.0,0.008418450132012367,5.265767574310303,0.010948372073471546,117,1.0,0.9364338517189026,-0.004578491672873497,0.0,1.0423158407211304,0.1349605768918991,0.00020424344984348863,0.8383010625839233,1.0,0.5773840546607971,0.0065361070446670055,0.0006824411684647202,9.767632946022786e-06,0.8383010625839233,4.528232238953933e-05
0.0014032801846042275,0.9269442558288574,6.244141559363925e-07,0.007796849119550394,34.87746103107929,0.0,0.0,0.0138920983299613,5.265767574310303,0.010948372073471546,118,1.0,0.9389768838882446,-0.004444756079465151,0.0,0.9880397319793701,0.12549927830696106,0.00018777450895868242,0.799793004989624,1.0,0.5192476511001587,0.006235865410417318,0.000653805851470679,9.347734703624155e-06,0.799793004989624,4.163103221799247e-05
0.0012675821781158447,0.9279429316520691,6.174132636260765e-07,0.007796849119550394,35.216219171881676,0.0,0.0,0.03357158601284027,5.265767574310303,0.010948372073471546,119,1.0,0.9382187724113464,-0.004062091000378132,0.0,0.9795665740966797,0.11936917155981064,0.00017769615806173533,0.7377653121948242,1.0,0.4797135591506958,0.0057522449642419815,0.0006368493777699769,8.626260751043446e-06,0.7377653121948242,3.939658563467674e-05
0.0011721003102138638,0.9258986711502075,6.324207220131939e-07,0.007796849119550394,35.54855751246214,0.0,0.0,0.006847694516181946,5.265767574310303,0.010948372073471546,120,1.0,0.9390974640846252,-0.004450513049960136,0.0,0.9520807266235352,0.1145705133676529,0.00017454785120207816,0.7815425395965576,1.0,0.4802701473236084,0.006093569099903107,0.0006191970314830542,9.055987902684137e-06,0.7815425395965576,3.869858119287528e-05
0.0011711824918165803,0.9273290038108826,6.196039521455532e-07,0.007796849119550394,35.82547183148563,0.0,0.0,0.00830549094825983,5.265767574310303,0.010948372073471546,121,1.0,0.9405205845832825,-0.0042825620621442795,0.0,0.9269984364509583,0.1148468628525734,0.0001894008310046047,0.7721942663192749,1.0,0.49465715885162354,0.006020682398229837,0.0006103396299295127,8.972137948148884e-06,0.7721942663192749,4.1991599573520944e-05
0.0012191414134576917,0.9264103174209595,6.305464808065153e-07,0.007796849119550394,36.095584044232965,0.0,0.0,0.009049239568412304,5.265767574310303,0.010948372073471546,122,1.0,0.9416484832763672,-0.0042382702231407166,0.0,0.9114335179328918,0.11567545682191849,0.00020710579701699317,0.7823721766471863,1.0,0.5243814587593079,0.0061000376008450985,0.0006010780343785882,9.073086403077468e-06,0.7823721766471863,4.5916924136690795e-05
0.0012881193542852998,0.9273732900619507,6.195918444973358e-07,0.007796849119550394,36.361223006621,0.0,0.0,0.013512512668967247,5.265767574310303,0.010948372073471546,123,1.0,0.9415118098258972,-0.004144173115491867,0.0,0.9238810539245605,0.11800064891576767,0.00021676055621355772,0.7798939347267151,1.0,0.542426586151123,0.006080715451389551,0.0005929871113039553,9.167227290163282e-06,0.7798939347267151,4.805745993508026e-05
0.0013982802629470825,0.9263482689857483,6.29508917882049e-07,0.007796849119550394,36.657775305211544,0.0,0.0,0.010895615443587303,5.265767574310303,0.010948372073471546,124,1.0,0.93858802318573,-0.004401382990181446,0.0,0.9827625155448914,0.12296880781650543,0.0002219506277469918,0.8198363780975342,1.0,0.5547274351119995,0.006392140407115221,0.000587142538279295,9.630324711906724e-06,0.8198363780975342,4.920813807984814e-05
0.0014307234669104218,0.9274356961250305,6.198815754032694e-07,0.007796849119550394,36.94544676691294,0.0,0.0,0.04961047321557999,5.265767574310303,0.010948372073471546,125,1.0,0.9362009763717651,-0.004431543406099081,0.0,1.024061679840088,0.12358532845973969,0.00020646571647375822,0.8106967806816101,1.0,0.5502212047576904,0.006320880260318518,0.0005748545518144965,9.60865963861579e-06,0.8106967806816101,4.577501385938376e-05
0.0014383449451997876,0.9264131188392639,6.298580501606921e-07,0.007796849119550394,37.275865498930216,0.0,0.0,0.023856619372963905,5.265767574310303,0.010948372073471546,126,1.0,0.9330900311470032,-0.00447040144354105,0.0,1.049849510192871,0.1295367032289505,0.000184924530913122,0.7981727123260498,1.0,0.5255040526390076,0.006223232019692659,0.0005879657692275941,9.474827493249904e-06,0.7981727123260498,4.0999169868882746e-05
0.0017697798321023583,0.9265478253364563,6.313678113656351e-07,0.007796849119550394,37.60802836716175,0.0,0.0,0.013130426406860352,5.265767574310303,0.010948372073471546,127,1.0,0.927712082862854,-0.0047281705774366856,0.0,1.1791032552719116,0.14497949182987213,0.00020198640413582325,0.8558130264282227,1.0,0.5433582663536072,0.00667264498770237,0.0006176525494083762,9.963454431272112e-06,0.8558130264282227,4.4781918404623866e-05
0.0020456716883927584,0.9265904426574707,6.309945774773951e-07,0.007796849119550394,37.94140780903399,0.0,0.0,0.010495736263692379,5.265767574310303,0.010948372073471546,128,1.0,0.9239814877510071,-0.004968889057636261,0.0,1.2982367277145386,0.15171274542808533,0.00020481875981204212,0.8975805044174194,1.0,0.5699883103370667,0.0069982996210455894,0.000644950196146965,1.0356458915339317e-05,0.8975805044174194,4.5409873564494774e-05
0.002558394568040967,0.9250268936157227,6.453824425989296e-07,0.007796849119550394,38.28108984604478,0.0,0.0,0.012020392343401909,5.265767574310303,0.010948372073471546,129,1.0,0.9183792471885681,-0.004907911643385887,0.0,1.5089304447174072,0.16311752796173096,0.00021781159739475697,0.9167839288711548,1.0,0.6502591967582703,0.007148026023060083,0.0006993022980168462,1.0459778422955424e-05,0.9167839288711548,4.8290483391610906e-05
