disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0011140784481540322,0.947073757648468,6.405579711099563e-07,0.008467818028904055,17.70480235479772,0.0,0.0,0.015690330415964127,3.999908685684204,0.009032133035361767,65,1.0,0.9238839149475098,-0.003566513769328594,0.0,1.1264342069625854,0.1078796237707138,0.0001315955159952864,0.5779814720153809,1.0,0.3684046268463135,0.004894241690635681,0.0005741015775129199,6.788393875467591e-06,0.5779814720153809,2.917572419391945e-05
0.0010614910861477256,0.9482450485229492,6.240376251298585e-07,0.008467818028904055,17.985139451920986,0.0,0.0,0.008292208425700665,3.999908685684204,0.009032133035361767,66,1.0,0.9225844740867615,-0.0034810476936399937,0.0,1.1394258737564087,0.10265509784221649,0.00011800755601143464,0.5554810762405396,1.0,0.3792950212955475,0.004703712649643421,0.0005636790301650763,6.521985142171616e-06,0.5554810762405396,2.6163170332438312e-05
0.0010645552538335323,0.9494967460632324,6.107624130891054e-07,0.008467818028904055,18.265932509675622,0.0,0.0,0.006905196234583855,3.999908685684204,0.009032133035361767,67,1.0,0.9221506714820862,-0.003366563469171524,0.0,1.1424680948257446,0.10330449044704437,0.00011702322080964223,0.5409076809883118,1.0,0.3895356357097626,0.004580307751893997,0.0005562130827456713,6.35648120805854e-06,0.5409076809883118,2.5944935259758495e-05
0.0011108283651992679,0.9475409984588623,6.346725172079459e-07,0.008467818028904055,18.535413267090917,0.0,0.0,0.009923767298460007,3.999908685684204,0.009032133035361767,68,1.0,0.9225628972053528,-0.0036462608259171247,0.0,1.132627248764038,0.1094558984041214,0.0001257262338185683,0.5819882154464722,1.0,0.4032304883003235,0.00492817023769021,0.0005587748601101339,6.7937867243017536e-06,0.5819882154464722,2.7874459192389622e-05
0.0012537059374153614,0.9470493793487549,6.407773298633401e-07,0.008467818028904055,18.803832329809666,0.0,0.0,0.008766240440309048,3.999908685684204,0.009032133035361767,69,1.0,0.9194326996803284,-0.0038779741153120995,0.0,1.175479531288147,0.11827979981899261,0.0001388778182445094,0.6240142583847046,1.0,0.4304811358451843,0.0052840388379991055,0.0005790389841422439,7.245697361213388e-06,0.6240142583847046,3.0790266464464366e-05
0.0013755325926467776,0.9463933706283569,6.470741027442273e-07,0.008467818028904055,19.07096913829446,0.0,0.0,0.009127341210842133,3.999908685684204,0.009032133035361767,70,1.0,0.9165940284729004,-0.0040841796435415745,0.0,1.2177642583847046,0.12409453094005585,0.00014424469554796815,0.6561954021453857,1.0,0.44931983947753906,0.00555654289200902,0.0005946309538558125,7.543880656157853e-06,0.6561954021453857,3.198014383087866e-05
0.0013973878230899572,0.9468086957931519,6.430653911593254e-07,0.008467818028904055,19.342321421951056,0.0,0.0,0.010116294026374817,3.999908685684204,0.009032133035361767,71,1.0,0.915934681892395,-0.004000448156148195,0.0,1.2296308279037476,0.1236664280295372,0.00013905645755585283,0.6426897048950195,1.0,0.4589649438858032,0.005442179273813963,0.0005933934589847922,7.440019544446841e-06,0.6426897048950195,3.082986950175837e-05
0.0013239998370409012,0.9477266669273376,6.320712486740376e-07,0.008467818028904055,19.61225806362927,0.0,0.0,0.007341769989579916,3.999908685684204,0.009032133035361767,72,1.0,0.917640209197998,-0.003944708034396172,0.0,1.2049283981323242,0.11878389865159988,0.00013291019422467798,0.6288536787033081,1.0,0.4641702175140381,0.005325018428266048,0.0005787364207208157,7.304616701730993e-06,0.6288536787033081,2.9467197236954235e-05
0.0012678453931584954,0.9482091665267944,6.260203235797235e-07,0.008467818028904055,19.880332386121154,0.0,0.0,0.005191026255488396,3.999908685684204,0.009032133035361767,73,0.9999999403953552,0.9190075993537903,-0.003935354761779308,0.0,1.190366506576538,0.11399593949317932,0.00012914996477775276,0.6228876113891602,1.0,0.46042317152023315,0.005274498835206032,0.0005664235213771462,7.239071692310972e-06,0.6228876113891602,2.8633527108468115e-05
0.0011909776367247105,0.9475535154342651,6.34380512565258e-07,0.008467818028904055,20.14999339543283,0.0,0.0,0.009778093546628952,3.999908685684204,0.009032133035361767,74,1.0,0.9221420884132385,-0.003822214202955365,0.0,1.15473473072052,0.1095477044582367,0.00012870314822066575,0.6066931486129761,1.0,0.4468306601047516,0.00513736717402935,0.0005523089203052223,6.979270438023377e-06,0.6066931486129761,2.8534463126561604e-05
0.0011579456040635705,0.9477829933166504,6.254771278690896e-07,0.008467818028904055,20.420636227354407,0.0,0.0,0.007540200836956501,3.999908685684204,0.009032133035361767,75,1.0,0.9221323728561401,-0.0037727593444287777,0.0,1.160540223121643,0.10696955025196075,0.00012736418284475803,0.5986915826797485,1.0,0.42122989892959595,0.005069611128419638,0.0005453358171507716,6.997961463639513e-06,0.5986915826797485,2.8237605874892324e-05
0.0011179627617821097,0.947106659412384,6.328315862447198e-07,0.008467818028904055,20.69450598396361,0.0,0.0,0.008197386749088764,3.999908685684204,0.009032133035361767,76,0.9999999403953552,0.9213323593139648,-0.003642809810116887,0.0,1.1722954511642456,0.1039016842842102,0.00012170612171757966,0.577559232711792,1.0,0.38861894607543945,0.004890666343271732,0.0005369223072193563,6.791699888708536e-06,0.577559232711792,2.6983170755556785e-05
0.0010297310072928667,0.9496768712997437,6.019240572641138e-07,0.008467818028904055,20.964454907923937,0.0,0.0,0.0046590822748839855,3.999908685684204,0.009032133035361767,77,1.0,0.9224045872688293,-0.0035175017546862364,0.0,1.1600154638290405,0.09749387204647064,0.00011111052299384028,0.5513598322868347,1.0,0.36153990030288696,0.004668814595788717,0.0005158629501238465,6.506932550109923e-06,0.5513598322868347,2.4634045985294506e-05
0.0009369200561195612,0.949137270450592,6.085818995416048e-07,0.008467818028904055,21.23845081590116,0.0,0.0,0.007884939201176167,3.999908685684204,0.009032133035361767,78,0.9999999403953552,0.9247782826423645,-0.0032354709692299366,0.0,1.1307259798049927,0.09075218439102173,0.00010292162914993241,0.508346676826477,1.0,0.34127527475357056,0.004304586909711361,0.0004929417045786977,6.123386810941156e-06,0.508346676826477,2.2818505385657772e-05
0.0009103547781705856,0.94919753074646,6.083232051423693e-07,0.008467818028904055,21.503409447148442,0.0,0.0,0.005150956567376852,3.999908685684204,0.009032133035361767,79,1.0,0.9241746664047241,-0.003048231825232506,0.0,1.134029507637024,0.08578267693519592,9.850307833403349e-05,0.4815884828567505,1.0,0.34516674280166626,0.004078003577888012,0.00048133573727682233,5.7586562434153166e-06,0.4815884828567505,2.1838879547431134e-05
0.0008763002697378397,0.9511315226554871,5.856097118339676e-07,0.008467818028904055,21.793655678629875,0.0,0.0,0.007782596163451672,3.999908685684204,0.009032133035361767,80,1.0,0.9241036176681519,-0.0028995266184210777,0.0,1.127488136291504,0.08099733293056488,9.418659465154633e-05,0.45928436517715454,1.0,0.3460591733455658,0.0038891362491995096,0.0004697325639426708,5.447806870506611e-06,0.45928436517715454,2.0881881937384605e-05
0.0008421980892308056,0.9536092877388,5.559010674005549e-07,0.008467818028904055,22.081358831375837,0.0,0.0,0.03638090565800667,3.999908685684204,0.009032133035361767,81,0.9999999403953552,0.9245393872261047,-0.0029779644683003426,0.0,1.11226487159729,0.07864893227815628,9.506603964837268e-05,0.4679833948612213,1.0,0.34172382950782776,0.003962798044085503,0.00046022009337320924,5.365245215216419e-06,0.4679833948612213,2.107686123054009e-05
0.0009001750149764121,0.9521352052688599,5.724408538299031e-07,0.008467818028904055,22.354212125763297,0.0,0.0,0.010114053264260292,3.999908685684204,0.009032133035361767,82,1.0,0.9246808290481567,-0.0032362600322812796,0.0,1.1140345335006714,0.08453369140625,0.00012809103645849973,0.5252326726913452,1.0,0.34108564257621765,0.004447574727237225,0.00044829281978309155,6.011401183059206e-06,0.5252326726913452,2.839875378413126e-05
0.0011035518255084753,0.9505716562271118,5.903837063669926e-07,0.008467818028904055,22.625128028914332,0.0,0.0,0.008598941378295422,3.999908685684204,0.009032133035361767,83,1.0,0.9228145480155945,-0.0037211417220532894,0.0,1.150552749633789,0.09598565846681595,0.00019231894111726433,0.638056218624115,1.0,0.4195611774921417,0.0054029435850679874,0.000454836233984679,7.4253416642022785e-06,0.638056218624115,4.263856681063771e-05
0.001296064117923379,0.948788046836853,6.161768055790162e-07,0.008467818028904055,22.90874876268208,0.0,0.0,0.010999184101819992,3.999908685684204,0.009032133035361767,84,1.0,0.9238904714584351,-0.004295845981687307,0.0,1.1434803009033203,0.1069137305021286,0.0002656435244716704,0.768315315246582,1.0,0.4919496476650238,0.0065059540793299675,0.0004600994288921356,9.103407137445174e-06,0.768315315246582,5.889518070034683e-05
0.001416857005096972,0.9452401995658875,6.540253707498778e-07,0.008467818028904055,23.200695883482695,0.0,0.0,0.017672955989837646,3.999908685684204,0.009032133035361767,85,1.0,0.927070677280426,-0.00446145236492157,0.0,1.1027319431304932,0.11502158641815186,0.00032396556343883276,0.8367738127708435,1.0,0.5339992046356201,0.007085647899657488,0.000465139135485515,9.873099770629779e-06,0.8367738127708435,7.182561967056245e-05
0.001409312360920012,0.9476537704467773,6.295350090113061e-07,0.008467818028904055,23.474286327138543,0.0,0.0,0.016960497945547104,3.999908685684204,0.009032133035361767,86,1.0,0.9281119108200073,-0.00452573224902153,0.0,1.0825470685958862,0.11645353585481644,0.0003207401605322957,0.8419154286384583,1.0,0.5301312804222107,0.007129186298698187,0.00047068981803022325,9.930286978487857e-06,0.8419154286384583,7.111052400432527e-05
0.0014035215135663748,0.9453001022338867,6.524193736368034e-07,0.008467818028904055,23.748445397242904,0.0,0.0,0.012160921469330788,3.999908685684204,0.009032133035361767,87,0.9999999403953552,0.9244499802589417,-0.004675103351473808,0.0,1.135853886604309,0.11451426148414612,0.0002854304329957813,0.8323248028755188,1.0,0.5135384798049927,0.00704797450453043,0.0004842611961066723,9.942174074240029e-06,0.8323248028755188,6.328208837658167e-05
0.0012625460512936115,0.9494796395301819,6.09023686592991e-07,0.008467818028904055,24.016874007880688,0.0,0.0,0.010276509448885918,3.999908685684204,0.009032133035361767,88,1.0,0.9230532050132751,-0.004415356088429689,0.0,1.1509779691696167,0.10682620108127594,0.00022941763745620847,0.7544122934341431,1.0,0.45825207233428955,0.006388225592672825,0.0004861284396611154,9.067396604223177e-06,0.7544122934341431,5.086362943984568e-05
0.0011197109706699848,0.9489427804946899,6.140928121567413e-07,0.008467818028904055,24.287202628329396,0.0,0.0,0.011802822351455688,3.999908685684204,0.009032133035361767,89,1.0,0.9237120151519775,-0.004135734401643276,0.0,1.1348267793655396,0.09870502352714539,0.0001810835674405098,0.6797130107879639,1.0,0.4243296980857849,0.005755685735493898,0.00047895219177007675,8.293710379803088e-06,0.6797130107879639,4.014759906567633e-05
0.001043105497956276,0.9498741626739502,6.059370889488491e-07,0.008467818028904055,24.57551078684628,0.0,0.0,0.009361786767840385,3.999908685684204,0.009032133035361767,90,1.0,0.9254899024963379,-0.00420375308021903,0.0,1.1017699241638184,0.09548763185739517,0.00015762349357828498,0.6673175692558289,1.0,0.40872305631637573,0.005650723353028297,0.0004748986102640629,8.31143552204594e-06,0.6673175692558289,3.4946322557516396e-05
0.0011292611015960574,0.9485816955566406,6.203983957675518e-07,0.008467818028904055,24.867579823359847,0.0,0.0,0.010643813759088516,3.999908685684204,0.009032133035361767,91,1.0,0.9260025024414062,-0.004372324328869581,0.0,1.09452223777771,0.10325540602207184,0.00016689789481461048,0.6973479390144348,1.0,0.4239260256290436,0.005905015394091606,0.0004919078201055527,8.645429261378013e-06,0.6973479390144348,3.7002530007157475e-05
0.0012146340450271964,0.9466696977615356,6.457229346779059e-07,0.008467818028904055,25.15435796789825,0.0,0.0,0.007984173484146595,3.999908685684204,0.009032133035361767,92,1.0,0.9250609874725342,-0.0044435118325054646,0.0,1.1047542095184326,0.10935185104608536,0.00017804244998842478,0.7174059152603149,1.0,0.4452855587005615,0.00607486255466938,0.0005105573800392449,8.747423635213636e-06,0.7174059152603149,3.94733615394216e-05
0.0012290733866393566,0.9475564360618591,6.315885343610717e-07,0.008467818028904055,25.443245207890868,0.0,0.0,0.008453582413494587,3.999908685684204,0.009032133035361767,93,1.0,0.9232614040374756,-0.004429395776242018,0.0,1.1248263120651245,0.1102687269449234,0.0001753247925080359,0.7145015001296997,1.0,0.452981561422348,0.006050268653780222,0.0005223326152190566,8.612125384388492e-06,0.7145015001296997,3.8870835851412266e-05
0.00114436075091362,0.9484103918075562,6.215102530404693e-07,0.008467818028904055,25.735572211444378,0.0,0.0,0.01670660451054573,3.999908685684204,0.009032133035361767,94,1.0,0.9223601818084717,-0.004077671095728874,0.0,1.1323521137237549,0.10535167902708054,0.0001585220015840605,0.6576657295227051,1.0,0.43896013498306274,0.005568993277847767,0.0005202102474868298,8.05241143098101e-06,0.6576657295227051,3.5145531001035124e-05
0.001049905433319509,0.94906085729599,6.16122974861355e-07,0.008467818028904055,26.01658273115754,0.0,0.0,0.012965777888894081,3.999908685684204,0.009032133035361767,95,1.0,0.9219927191734314,-0.003910488449037075,0.0,1.129056453704834,0.10041756927967072,0.00014562458090949804,0.6255813837051392,1.0,0.41547486186027527,0.005297309253364801,0.0005206443602219224,7.68382778915111e-06,0.6255813837051392,3.2286072382703424e-05
0.0010696848621591926,0.9492231607437134,6.129954499556334e-07,0.008467818028904055,26.298173749819398,0.0,0.0,0.006746064405888319,3.999908685684204,0.009032133035361767,96,1.0,0.9197697043418884,-0.0038979006931185722,0.0,1.1612039804458618,0.10066216439008713,0.00015224053640849888,0.6301963329315186,1.0,0.4073615074157715,0.005336387548595667,0.0005299084004946053,7.7295298979152e-06,0.6301963329315186,3.375287997187115e-05
0.0011431521270424128,0.9487142562866211,6.214705763341044e-07,0.008467818028904055,26.587201975286007,0.0,0.0,0.008612053468823433,3.999908685684204,0.009032133035361767,97,1.0,0.9172608852386475,-0.003925382159650326,0.0,1.2006093263626099,0.10439716279506683,0.00016900115588214248,0.648899495601654,1.0,0.423019140958786,0.0054947626776993275,0.0005417128559201956,8.022600923140999e-06,0.648899495601654,3.7468838854692876e-05
0.0011690716492012143,0.9490297436714172,6.171567292767577e-07,0.008467818028904055,26.85550280660391,0.0,0.0,0.011121980845928192,3.999908685684204,0.009032133035361767,98,1.0,0.9171327948570251,-0.003940966445952654,0.0,1.2042264938354492,0.10649655759334564,0.000182389238034375,0.6619513034820557,1.0,0.4293917119503021,0.005605282727628946,0.0005434737540781498,8.2355945778545e-06,0.6619513034820557,4.0437076677335426e-05
0.0011824805987998843,0.9499084949493408,6.04292608841206e-07,0.008467818028904055,27.12973203882575,0.0,0.0,0.00540523324161768,3.999908685684204,0.009032133035361767,99,1.0,0.9192907214164734,-0.004349030088633299,0.0,1.173688292503357,0.10821595788002014,0.00020539773686323315,0.7284743785858154,1.0,0.4520459473133087,0.006168588064610958,0.0005422868998721242,9.021733603731263e-06,0.7284743785858154,4.55382360087242e-05
0.0012384584406390786,0.948202908039093,6.263471163947543e-07,0.008467818028904055,27.411225326359272,0.0,0.0,0.01607505790889263,3.999908685684204,0.009032133035361767,100,1.0,0.9225887060165405,-0.00447132159024477,0.0,1.1279003620147705,0.11302557587623596,0.00024168301024474204,0.7728856801986694,1.0,0.4825223982334137,0.006544655188918114,0.0005453830817714334,9.524106644676067e-06,0.7728856801986694,5.3582956752507016e-05
0.0012972250115126371,0.9469530582427979,6.386544555425644e-07,0.008467818028904055,27.673769734799862,0.0,0.0,0.019547605887055397,3.999908685684204,0.009032133035361767,101,1.0,0.9210789203643799,-0.004566868767142296,0.0,1.1451606750488281,0.11571921408176422,0.00024830878828652203,0.7911640405654907,1.0,0.4907699525356293,0.006699432618916035,0.000553901307284832,9.679234608483966e-06,0.7911640405654907,5.505194349098019e-05
0.0012088284129276872,0.9478825330734253,6.2947543710834e-07,0.008467818028904055,27.9706290345639,0.0,0.0,0.005677276756614447,3.999908685684204,0.009032133035361767,102,1.0,0.9205304384231567,-0.004558252636343241,0.0,1.1458388566970825,0.11115367710590363,0.00021171849220991135,0.7592394351959229,1.0,0.4580303132534027,0.006429101340472698,0.000552237790543586,9.27466135181021e-06,0.7592394351959229,4.693959635915235e-05
0.00110784568823874,0.9483769536018372,6.232937153072271e-07,0.008467818028904055,28.246432524174452,0.0,0.0,0.008571462705731392,3.999908685684204,0.009032133035361767,103,1.0,0.9210994243621826,-0.004152876790612936,0.0,1.1330549716949463,0.10534946620464325,0.0001792400435078889,0.683104395866394,1.0,0.42492640018463135,0.005784403532743454,0.0005444783600978553,8.454928320134059e-06,0.683104395866394,3.9738875784678385e-05
0.001117416424676776,0.9473509788513184,6.367546916408173e-07,0.008467818028904055,28.52753455005586,0.0,0.0,0.007294869516044855,3.999908685684204,0.009032133035361767,104,0.9999999403953552,0.919848620891571,-0.004059482831507921,0.0,1.153063178062439,0.10447593033313751,0.00016798805154394358,0.6633480787277222,1.0,0.4153708815574646,0.005617110524326563,0.0005420438828878105,8.267473276646342e-06,0.6633480787277222,3.724422640516423e-05
0.0011522514978423715,0.9465803503990173,6.44951057893195e-07,0.008467818028904055,28.80585265532136,0.0,0.0,0.007250191643834114,3.999908685684204,0.009032133035361767,105,1.0,0.9202979207038879,-0.00418788893148303,0.0,1.1490845680236816,0.10596767067909241,0.00017064218991436064,0.6812397241592407,1.0,0.4186750054359436,0.005768613889813423,0.0005382366944104433,8.532509127689991e-06,0.6812397241592407,3.7832665839232504e-05
0.0010942572262138128,0.9477749466896057,6.323393790808041e-07,0.008467818028904055,29.079852199181914,0.0,0.0,0.006655399687588215,3.999908685684204,0.009032133035361767,106,0.9999999403953552,0.9233100414276123,-0.0041503990069031715,0.0,1.1055251359939575,0.10284465551376343,0.00016382470494136214,0.669393002986908,1.0,0.41450679302215576,0.005668297875672579,0.0005235294229350984,8.447077561868355e-06,0.669393002986908,3.632118023233488e-05
0.0010631302138790488,0.9483744502067566,6.263024943109485e-07,0.008467818028904055,29.349759491160512,0.0,0.0,0.005910224746912718,3.999908685684204,0.009032133035361767,107,1.0,0.9239025712013245,-0.004131841007620096,0.0,1.0892078876495361,0.10019652545452118,0.0001542319660075009,0.6586359739303589,1.0,0.41357186436653137,0.005577209405601025,0.0005172759993001819,8.274895662907511e-06,0.6586359739303589,3.4194395993836224e-05
0.0010544416727498174,0.9489341974258423,6.172221560518665e-07,0.008467818028904055,29.623358011245728,0.0,0.0,0.008945037610828876,3.999908685684204,0.009032133035361767,108,1.0,0.9233281016349792,-0.004056825768202543,0.0,1.090419888496399,0.09854113310575485,0.00014602718874812126,0.6430761814117432,1.0,0.4255717098712921,0.005445451941341162,0.0005161947919987142,7.993753570190165e-06,0.6430761814117432,3.2375333830714226e-05
0.0010909108677878976,0.9491598606109619,6.133439001132501e-07,0.008467818028904055,29.893780443817377,0.0,0.0,0.009921135380864143,3.999908685684204,0.009032133035361767,109,1.0,0.9219627976417542,-0.004148024134337902,0.0,1.1085318326950073,0.09956477582454681,0.0001482030493207276,0.6565934419631958,1.0,0.4502810835838318,0.005559913348406553,0.0005199364386498928,8.02617159934016e-06,0.6565934419631958,3.285774073447101e-05
0.0011392936576157808,0.9489138126373291,6.189774239828694e-07,0.008467818028904055,30.165531216189265,0.0,0.0,0.007360021583735943,3.999908685684204,0.009032133035361767,110,1.0,0.9197997450828552,-0.0041534011252224445,0.0,1.1435482501983643,0.09991678595542908,0.0001535396877443418,0.6626695394515991,1.0,0.4666607677936554,0.005611364729702473,0.0005221938481554389,8.025004717637785e-06,0.6626695394515991,3.404091330594383e-05
0.0010817066067829728,0.9498649835586548,6.052831622582744e-07,0.008467818028904055,30.43636259622872,0.0,0.0,0.014715372584760189,3.999908685684204,0.009032133035361767,111,1.0,0.9213137030601501,-0.004077271558344364,0.0,1.1248873472213745,0.09678510576486588,0.0001483569503761828,0.6478238105773926,1.0,0.4558885991573334,0.005485653877258301,0.0005132135702297091,7.733913662377745e-06,0.6478238105773926,3.289186133770272e-05
0.001032682484947145,0.9505317807197571,5.977663022349589e-07,0.008467818028904055,30.71105755865574,0.0,0.0,0.011596951633691788,3.999908685684204,0.009032133035361767,112,1.0,0.924289882183075,-0.0036477074027061462,0.0,1.0874069929122925,0.09633243083953857,0.00015915659605525434,0.6039563417434692,1.0,0.4472719430923462,0.005114192143082619,0.0005034038913436234,7.036855549813481e-06,0.6039563417434692,3.528622255544178e-05
0.0011279111495241523,0.9489045143127441,6.1842951026847e-07,0.008467818028904055,30.981185575947165,0.0,0.0,0.00868122186511755,3.999908685684204,0.009032133035361767,113,1.0,0.9236213564872742,-0.0038393083959817886,0.0,1.0966039896011353,0.10318591445684433,0.00018823584832716733,0.6520971059799194,1.0,0.45534569025039673,0.005521839484572411,0.0005123737500980496,7.375742825388443e-06,0.6520971059799194,4.173331399215385e-05
0.0011899443343281746,0.9484346508979797,6.229742552932294e-07,0.008467818028904055,31.255291610956192,0.0,0.0,0.011759509332478046,3.999908685684204,0.009032133035361767,114,1.0,0.9224191904067993,-0.003975046798586845,0.0,1.1076123714447021,0.106992207467556,0.00020475938799791038,0.6829686164855957,1.0,0.4547799825668335,0.005783253815025091,0.0005207922076806426,7.763344910927117e-06,0.6829686164855957,4.539670771919191e-05
0.001120382105000317,0.9484187364578247,6.236658691705088e-07,0.008467818028904055,31.52837125957012,0.0,0.0,0.008303673006594181,3.999908685684204,0.009032133035361767,115,1.0,0.9232590198516846,-0.003907674457877874,0.0,1.0889217853546143,0.1034841313958168,0.00019455405708868057,0.665129542350769,1.0,0.4410504698753357,0.005632195621728897,0.0005160531145520508,7.584495961054927e-06,0.665129542350769,4.31341104558669e-05
0.00102083885576576,0.9495322704315186,6.146621558400511e-07,0.008467818028904055,31.796067371964455,0.0,0.0,0.01253903191536665,3.999908685684204,0.009032133035361767,116,1.0,0.9242504239082336,-0.003809788729995489,0.0,1.0724644660949707,0.09755735099315643,0.00017695219139568508,0.636871874332428,1.0,0.42221081256866455,0.005392915103584528,0.0005050227046012878,7.402648407150991e-06,0.636871874332428,3.923164331354201e-05
0.0010118294740095735,0.9495872259140015,6.104186809352541e-07,0.008467818028904055,32.0650376714766,0.0,0.0,0.008876803331077099,3.999908685684204,0.009032133035361767,117,1.0,0.9226346015930176,-0.004105752799659967,0.0,1.097925066947937,0.09525121748447418,0.00016902635979931802,0.6651854515075684,1.0,0.41265156865119934,0.005632669199258089,0.0005007946165278554,7.983282557688653e-06,0.6651854515075684,3.747442679014057e-05
0.001118144253268838,0.9485193490982056,6.188703878251545e-07,0.008467818028904055,32.32801814004779,0.0,0.0,0.017560921609401703,3.999908685684204,0.009032133035361767,118,1.0,0.9208202362060547,-0.004357557278126478,0.0,1.1313520669937134,0.10044515132904053,0.00019134713511448354,0.7152356505393982,1.0,0.4302382171154022,0.00605648523196578,0.0005065146833658218,8.766872269916348e-06,0.7152356505393982,4.242311115376651e-05
0.0011388357961550355,0.9479397535324097,6.263480827328749e-07,0.008467818028904055,32.58919047191739,0.0,0.0,0.009081745520234108,3.999908685684204,0.009032133035361767,119,1.0,0.9238941073417664,-0.0046333740465343,0.0,1.0877989530563354,0.10432103276252747,0.0002208515361417085,0.771638810634613,1.0,0.44620558619499207,0.006534096784889698,0.0005100544076412916,9.309858796768822e-06,0.771638810634613,4.896445898339152e-05
0.0012259609065949917,0.9475995302200317,6.289843668128015e-07,0.008467818028904055,32.857103096321225,0.0,0.0,0.010950307361781597,3.999908685684204,0.009032133035361767,120,0.9999999403953552,0.9241757392883301,-0.0046057431027293205,0.0,1.08037531375885,0.10956817865371704,0.0002488602767698467,0.7931888103485107,1.0,0.4848298132419586,0.006716578267514706,0.0005260418984107673,9.656807378632948e-06,0.7931888103485107,5.517420868272893e-05
0.0012975854333490133,0.946851909160614,6.395740683728945e-07,0.008467818028904055,33.13804669491947,0.0,0.0,0.010891692712903023,3.999908685684204,0.009032133035361767,121,1.0,0.9222938418388367,-0.004795404151082039,0.0,1.103830337524414,0.11346624791622162,0.0002599586732685566,0.8266535997390747,1.0,0.4971385896205902,0.006999951787292957,0.0005399662768468261,1.0009121069742832e-05,0.8266535997390747,5.763481021858752e-05
0.0013224133290350437,0.9471302032470703,6.370104301822721e-07,0.008467818028904055,33.40874704159796,0.0,0.0,0.0127772968262434,3.999908685684204,0.009032133035361767,122,1.0,0.9178740978240967,-0.00476753618568182,0.0,1.167883038520813,0.11324477940797806,0.00024603918427601457,0.8135409355163574,1.0,0.47812363505363464,0.006888916250318289,0.0005510873161256313,9.890858564176597e-06,0.8135409355163574,5.4548752814298496e-05
0.0012543542543426156,0.9470984935760498,6.412030870706076e-07,0.008467818028904055,33.67775528691709,0.0,0.0,0.018042437732219696,3.999908685684204,0.009032133035361767,123,1.0,0.9158750176429749,-0.00478745624423027,0.0,1.195225477218628,0.10812336206436157,0.00022247362358029932,0.7958036065101624,1.0,0.45607560873031616,0.006738719996064901,0.0005516750970855355,9.588373359292746e-06,0.7958036065101624,4.932408774038777e-05
0.0012322439579293132,0.9480471611022949,6.292167995525233e-07,0.008467818028904055,33.94832466170192,0.0,0.0,0.013044505380094051,3.999908685684204,0.009032133035361767,124,1.0,0.9177315831184387,-0.005007016006857157,0.0,1.162619709968567,0.1109258383512497,0.00022667963639833033,0.824917197227478,1.0,0.4600902497768402,0.0069852485321462154,0.0005602150922641158,9.817911632126197e-06,0.824917197227478,5.025659265811555e-05
0.0013311399379745126,0.9481424689292908,6.264404532885237e-07,0.008467818028904055,34.21891460008919,0.0,0.0,0.016178380697965622,3.999908685684204,0.009032133035361767,125,1.0,0.9182522892951965,-0.005024428479373455,0.0,1.1474826335906982,0.11845333129167557,0.0002546566247474402,0.8521027565002441,1.0,0.4878382682800293,0.00721545098349452,0.000577538856305182,1.0174147973884828e-05,0.8521027565002441,5.6459302868461236e-05
0.0013594093034043908,0.947517991065979,6.336434239528899e-07,0.008467818028904055,34.49420287273824,0.0,0.0,0.015795325860381126,3.999908685684204,0.009032133035361767,126,1.0,0.9186304211616516,-0.004998388700187206,0.0,1.1429868936538696,0.11979871988296509,0.00027303420938551426,0.8642617464065552,1.0,0.4953859746456146,0.007318411022424698,0.0005803201347589493,1.0235001354885753e-05,0.8642617464065552,6.053375545889139e-05
0.0013262402499094605,0.9480615854263306,6.291717795647855e-07,0.008467818028904055,34.77343880571425,0.0,0.0,0.008251610212028027,3.999908685684204,0.009032133035361767,127,1.0,0.9203438758850098,-0.0049988990649580956,0.0,1.1262043714523315,0.118580162525177,0.0002623731561470777,0.8550800085067749,1.0,0.48549553751945496,0.007240661419928074,0.0005785272223874927,1.0246555575577077e-05,0.8550800085067749,5.817011697217822e-05
0.0012696869671344757,0.9490231871604919,6.169200332806213e-07,0.008467818028904055,35.052005959674716,0.0,0.0,0.015901992097496986,3.999908685684204,0.009032133035361767,128,0.9999999403953552,0.9215407967567444,-0.004943076521158218,0.0,1.1163700819015503,0.11581116169691086,0.00024301772646140307,0.8317900896072388,1.0,0.4666939675807953,0.007043446879833937,0.0005751671851612628,1.0041692803497426e-05,0.8317900896072388,5.387887358665466e-05
0.001311423839069903,0.9477988481521606,6.322449053186574e-07,0.008467818028904055,35.32462897896767,0.0,0.0,0.012478257529437542,3.999908685684204,0.009032133035361767,129,1.0,0.9204140305519104,-0.005179980769753456,0.0,1.1339600086212158,0.11692340672016144,0.0002494263171683997,0.8660118579864502,1.0,0.4551295340061188,0.007333230692893267,0.0005799351492896676,1.0468950677022804e-05,0.8660118579864502,5.529970439965837e-05
