disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00031497314921580255,0.9962232708930969,7.948447091621347e-07,0.02281585950101344,73.4663558639586,0.0,0.0,0.00914078950881958,0.8870640397071838,0.005397100932896137,64,1.0,0.9881830811500549,-0.0011305955704301596,0.0,0.45924246311187744,0.056385524570941925,5.07352378917858e-05,0.0710381343960762,1.0,0.2648492753505707,0.0016207960434257984,0.00022438541054725647,4.223263749736361e-05,0.2840648889541626,1.1248386726947501e-05
0.0002839173248503357,0.9961666464805603,8.060499681050715e-07,0.02281585950101344,74.71658526919782,0.0,0.0,0.013217289932072163,0.8870640397071838,0.005397100932896137,65,1.0,0.9858283400535583,-0.0012055671541020274,0.0,0.43593668937683105,0.054535333067178726,5.1599130529211834e-05,0.07441040873527527,1.0,0.2418988198041916,0.001697737374342978,0.00023047308786772192,4.446123057277873e-05,0.2975494861602783,1.1439918125688564e-05
0.00045250740367919207,0.9958667755126953,8.785042382442043e-07,0.02281585950101344,76.21414587832987,0.0,0.0,0.009562655352056026,0.8870640397071838,0.005397100932896137,66,1.0,0.9763816595077515,-0.0017883224645629525,0.0,0.4753914475440979,0.06789898872375488,9.550021059112623e-05,0.11522573232650757,1.0,0.340227872133255,0.00262897415086627,0.000287391449091956,6.833946099504828e-05,0.46076273918151855,2.1173120330786332e-05
0.0006524123018607497,0.9957426190376282,9.036825190378295e-07,0.02281585950101344,77.62308659218252,0.0,0.0,0.008369533345103264,0.8870640397071838,0.005397100932896137,67,1.0,0.9709826707839966,-0.002116638235747814,0.0,0.5776947736740112,0.08217554539442062,0.00012979785969946533,0.14243076741695404,1.0,0.3852095603942871,0.0032496803905814886,0.00034811138175427914,8.370319847017527e-05,0.5695520639419556,2.8777169063687325e-05
0.0008075700025074184,0.995609700679779,9.338102131550841e-07,0.02281585950101344,78.82526794448495,0.0,0.0,0.008617701008915901,0.8870640397071838,0.005397100932896137,68,1.0,0.9699894189834595,-0.002313400851562619,0.0,0.6580172777175903,0.09305058419704437,0.00014113527140580118,0.15646563470363617,1.0,0.42610129714012146,0.003569897962734103,0.0003906505589839071,8.976944809546694e-05,0.6256792545318604,3.129076139885001e-05
0.000883582339156419,0.9956871271133423,9.094170536627644e-07,0.02281585950101344,80.06752622313797,0.0,0.0,0.011538884602487087,0.8870640397071838,0.005397100932896137,69,1.0,0.9734514951705933,-0.0022472671698778868,0.0,0.7486693859100342,0.09584149718284607,0.00013568336726166308,0.1528339833021164,1.0,0.44907107949256897,0.0034870386589318514,0.0004014853329863399,8.743064245209098e-05,0.6111574172973633,3.0082030207267962e-05
0.000866910326294601,0.9955102801322937,9.564000720274635e-07,0.02281585950101344,81.32034544460475,0.0,0.0,0.030280902981758118,0.8870640397071838,0.005397100932896137,70,1.0,0.9749321341514587,-0.002227506833150983,0.0,0.7608612775802612,0.0921051949262619,0.00013127701822668314,0.15052416920661926,1.0,0.45804563164711,0.003434338141232729,0.00040073980926536024,8.529282786184922e-05,0.6019222736358643,2.91051110252738e-05
0.0007593093905597925,0.9955776333808899,9.45209364999755e-07,0.02281585950101344,82.54468423686922,0.0,0.0,0.00845081266015768,0.8870640397071838,0.005397100932896137,71,1.0,0.9676151871681213,-0.0020437370985746384,0.0,0.7166010737419128,0.08560988306999207,0.00014958265819586813,0.14654581248760223,1.0,0.4328759014606476,0.0033435686491429806,0.00038265291368588805,8.602354500908405e-05,0.5860074162483215,3.316361107863486e-05
0.0008363411179743707,0.9955463409423828,9.60636839408835e-07,0.02281585950101344,83.96756368130445,0.0,0.0,0.013548020273447037,0.8870640397071838,0.005397100932896137,72,1.0,0.962954044342041,-0.0014265457866713405,0.0,0.7957739233970642,0.09136161208152771,0.00020184926688671112,0.13558603823184967,1.0,0.4206118881702423,0.0030935120303183794,0.0003928815422113985,8.136670658132061e-05,0.5421775579452515,4.4751512177754194e-05
0.0008429568842984736,0.9957005381584167,9.236694609171536e-07,0.02281585950101344,85.32497909851372,0.0,0.0,0.01629144884645939,0.8870640397071838,0.005397100932896137,73,1.0,0.9618405103683472,-0.001182163367047906,0.0,0.8062677979469299,0.091901496052742,0.00021606567315757275,0.12917494773864746,1.0,0.4210333526134491,0.002947237342596054,0.00039845166611485183,7.837559678591788e-05,0.5165393352508545,4.790339880855754e-05
0.0008079822291620076,0.995610237121582,9.447474553780921e-07,0.02281585950101344,86.42741306871176,0.0,0.0,0.011794907972216606,0.8870640397071838,0.005397100932896137,74,0.9999999403953552,0.9644136428833008,-0.001440739375539124,0.0,0.7413185834884644,0.09038643538951874,0.00018610103870742023,0.13183069229125977,1.0,0.4491010308265686,0.003007830586284399,0.0004192359047010541,7.858228491386399e-05,0.5271618366241455,4.126001294935122e-05
0.0007121363887563348,0.995684802532196,9.293976290791761e-07,0.02281585950101344,87.61997997201979,0.0,0.0,0.008579458110034466,0.8870640397071838,0.005397100932896137,75,0.9999999403953552,0.9697937369346619,-0.0017872884636744857,0.0,0.632951021194458,0.0854514017701149,0.00013655169459525496,0.13186632096767426,1.0,0.41131091117858887,0.0030086433980613947,0.0004267281328793615,7.759947766317055e-05,0.5273063778877258,3.0274546588771045e-05
0.0008048496674746275,0.9955537915229797,9.497276778347441e-07,0.02281585950101344,88.89434506930411,0.0,0.0,0.0056805419735610485,0.8870640397071838,0.005397100932896137,76,1.0,0.976804792881012,-0.0023354566656053066,0.0,0.7035069465637207,0.09329211711883545,0.00011768432887038216,0.1514868289232254,1.0,0.40749117732048035,0.0034563022200018167,0.0004428256943356246,8.717762830201536e-05,0.605769157409668,2.6091507606906816e-05
0.0010503222001716495,0.995639443397522,9.231413287125179e-07,0.02281585950101344,90.25399784743786,0.0,0.0,0.007855797186493874,0.8870640397071838,0.005397100932896137,77,1.0,0.9837678074836731,-0.002405187115073204,0.0,0.780554473400116,0.10916727781295776,0.00013907600077800453,0.16336795687675476,1.0,0.4352245628833771,0.003727380186319351,0.00046775670489296317,9.23048282857053e-05,0.6532835364341736,3.083420233451761e-05
0.0012914991239085793,0.9956170916557312,9.250945254279941e-07,0.02281585950101344,91.18318693712354,0.0,0.0,0.016485843807458878,0.8870640397071838,0.005397100932896137,78,1.0,0.9891261458396912,-0.002259110100567341,0.0,0.8338984847068787,0.12017963826656342,0.00016747802146710455,0.16761243343353271,1.0,0.4950081706047058,0.003824221668764949,0.0004821928159799427,9.529940871289e-05,0.6702554225921631,3.7131147109903395e-05
0.001140487496741116,0.9957336783409119,9.070940336641797e-07,0.02281585950101344,92.4373548720032,0.0,0.0,0.0163543913513422,0.8870640397071838,0.005397100932896137,79,1.0,0.9887622594833374,-0.002201987896114588,0.0,0.7845536470413208,0.10974356532096863,0.00013885261432733387,0.15506654977798462,1.0,0.49551454186439514,0.0035379764158278704,0.00046087702503427863,8.885366696631536e-05,0.6200848817825317,3.0784678529016674e-05
0.0009565709624439478,0.9957305788993835,8.970833960120217e-07,0.02281585950101344,93.81074912846088,0.0,0.0,0.012228181585669518,0.8870640397071838,0.005397100932896137,80,1.0,0.9848813414573669,-0.0023876240011304617,0.0,0.7354013919830322,0.09662411361932755,0.00010278775152983144,0.1508737951517105,1.0,0.47072649002075195,0.003442315151914954,0.00044928057468496263,8.574083040002733e-05,0.6033201217651367,2.278882311657071e-05
0.0007906851242296398,0.9957055449485779,9.119383435063355e-07,0.02281585950101344,94.94061403535306,0.0,0.0,0.00468064658343792,0.8870640397071838,0.005397100932896137,81,1.0,0.9777798056602478,-0.0022386445198208094,0.0,0.6697017550468445,0.08927398175001144,9.305647108703852e-05,0.13991563022136688,1.0,0.41888099908828735,0.0031922953203320503,0.0004414347931742668,8.081126725301147e-05,0.5594972372055054,2.063132524199318e-05
0.0007427602540701628,0.9957982897758484,8.890439744391188e-07,0.02281585950101344,95.8637675549835,0.0,0.0,0.03115670382976532,0.8870640397071838,0.005397100932896137,82,0.9999999403953552,0.9714963436126709,-0.0020074513740837574,0.0,0.593299925327301,0.09029081463813782,0.00012188078108010814,0.1377100646495819,1.0,0.392917275428772,0.003141973400488496,0.00043828273192048073,8.12398866401054e-05,0.5506742000579834,2.702189340197947e-05
0.0012421919964253902,0.9956232309341431,9.244271836905682e-07,0.02281585950101344,97.20763505995274,0.0,0.0,0.01477381493896246,0.8870640397071838,0.005397100932896137,83,1.0,0.9675751328468323,-0.0020731035619974136,0.0,0.6846020221710205,0.12046965956687927,0.00020287993538659066,0.17037497460842133,1.0,0.5025060176849365,0.0038872514851391315,0.0005407723365351558,0.00010403555643279105,0.6812881231307983,4.498002090258524e-05
0.0018593472195789218,0.9953344464302063,9.922290473696194e-07,0.02281585950101344,98.56852085143328,0.0,0.0,0.014160683378577232,0.8870640397071838,0.005397100932896137,84,1.0,0.967180073261261,-0.0020097962114959955,0.0,0.9707704186439514,0.14089959859848022,0.00025797306443564594,0.1905360370874405,1.0,0.6355934143066406,0.004347243346273899,0.0006243502721190453,0.000116243158117868,0.761907696723938,5.7194585679098964e-05
0.0022442389745265245,0.9954777956008911,9.56076860347821e-07,0.02281585950101344,99.5582932960242,0.0,0.0,0.016920549795031548,0.8870640397071838,0.005397100932896137,85,1.0,0.9695461392402649,-0.0018654686864465475,0.0,1.236564040184021,0.14649754762649536,0.00026964707649312913,0.1917770802974701,1.0,0.7011463642120361,0.004375558812171221,0.0006693955510854721,0.00011670249659800902,0.7668710947036743,5.978280023555271e-05
0.0023975989315658808,0.9954692125320435,9.60594320531527e-07,0.02281585950101344,100.78485634550452,0.0,0.0,0.010549993254244328,0.8870640397071838,0.005397100932896137,86,1.0,0.967126727104187,-0.0018897675909101963,0.0,1.3781059980392456,0.1453140825033188,0.00023735134163871408,0.18507571518421173,1.0,0.7391309142112732,0.004222661256790161,0.0006867404445074499,0.00011066121805924922,0.7400776743888855,5.2622592193074524e-05
0.0024849192705005407,0.9954056739807129,9.812362122829654e-07,0.02281585950101344,101.97353837266564,0.0,0.0,0.006812017876654863,0.8870640397071838,0.005397100932896137,87,1.0,0.9661059975624084,-0.0020053673069924116,0.0,1.4125018119812012,0.14668741822242737,0.0002175067929783836,0.18532387912273407,1.0,0.7820166349411011,0.004228323698043823,0.0006982135819271207,0.00010863952775252983,0.7410743236541748,4.822290429729037e-05
0.002560911700129509,0.9954344034194946,9.773854117156588e-07,0.02281585950101344,102.98319114372134,0.0,0.0,0.008561277762055397,0.8870640397071838,0.005397100932896137,88,1.0,0.9667389988899231,-0.0019374776165932417,0.0,1.369462490081787,0.15314531326293945,0.00022677212837152183,0.18586638569831848,1.0,0.8075807094573975,0.00424070144072175,0.0007068206905387342,0.00010707679757615551,0.7432475090026855,5.027709994465113e-05
0.0025977303739637136,0.9953542947769165,9.893326478049858e-07,0.02281585950101344,104.01114927046001,0.0,0.0,0.01669233664870262,0.8870640397071838,0.005397100932896137,89,1.0,0.9683692455291748,-0.0019915245939046144,0.0,1.2639213800430298,0.15868614614009857,0.000246685987804085,0.19444432854652405,1.0,0.8172343373298645,0.00443641422316432,0.0007114472682587802,0.00011176076077390462,0.7775498628616333,5.469215102493763e-05
0.002335149561986327,0.995378315448761,9.876727062874124e-07,0.02281585950101344,104.98650638945401,0.0,0.0,0.016995495185256004,0.8870640397071838,0.005397100932896137,90,0.9999999403953552,0.9702955484390259,-0.0021039017010480165,0.0,1.1584275960922241,0.15245994925498962,0.00023200771829579026,0.1923319697380066,1.0,0.7692990303039551,0.004388219211250544,0.0006853791419416666,0.00010973424650728703,0.7691044807434082,5.143786984262988e-05
0.0017625971231609583,0.9954582452774048,9.67978280641546e-07,0.02281585950101344,105.99576419591904,0.0,0.0,0.007470634300261736,0.8870640397071838,0.005397100932896137,91,1.0,0.9721590876579285,-0.0024960720911622047,0.0,1.0318994522094727,0.13464845716953278,0.00017910986207425594,0.18804126977920532,1.0,0.654441237449646,0.004290323238819838,0.0006260782829485834,0.00010551896411925554,0.7519501447677612,3.9710015698801726e-05
0.0012096867430955172,0.9956527948379517,9.305209687227034e-07,0.02281585950101344,107.03978223539889,0.0,0.0,0.01113185565918684,0.8870640397071838,0.005397100932896137,92,1.0,0.9747679829597473,-0.0025390274822711945,0.0,0.8631510734558105,0.1139448881149292,0.00013437225425150245,0.1706664115190506,1.0,0.5208451747894287,0.0038939006626605988,0.0005479883402585983,9.662874799687415e-05,0.6824686527252197,2.9791346605634317e-05
0.0007895108428783715,0.9956742525100708,9.193693699671712e-07,0.02281585950101344,108.22063117288053,0.0,0.0,0.010025080293416977,0.8870640397071838,0.005397100932896137,93,1.0,0.9747480750083923,-0.0023709507659077644,0.0,0.6769502758979797,0.09448428452014923,0.00011632783571258187,0.15279226005077362,1.0,0.4048159122467041,0.0034860866144299507,0.0004587771254591644,8.888474985724315e-05,0.6109876036643982,2.579076317488216e-05
0.0005814226460643113,0.995867908000946,8.79011565757537e-07,0.02281585950101344,109.40060443803668,0.0,0.0,0.009426779113709927,0.8870640397071838,0.005397100932896137,94,1.0,0.9723503589630127,-0.0018430235795676708,0.0,0.6004504561424255,0.08049415796995163,0.00011287219967925921,0.12574709951877594,1.0,0.3323952853679657,0.0028690281324088573,0.0003974533174186945,7.54705470171757e-05,0.5028339624404907,2.502462302800268e-05
0.00048699701437726617,0.9959842562675476,8.530447530574747e-07,0.02281585950101344,110.50228787399828,0.0,0.0,0.019350040704011917,0.8870640397071838,0.005397100932896137,95,1.0,0.9713073372840881,-0.001473706215620041,0.0,0.629626452922821,0.07162116467952728,0.00011175342660862952,0.1078217476606369,1.0,0.31430572271347046,0.002460045740008354,0.0003641065559349954,6.624439265578985e-05,0.4311510920524597,2.477658199495636e-05
0.0005248336237855256,0.9957828521728516,8.94236052317865e-07,0.02281585950101344,111.70717434212565,0.0,0.0,0.007890965789556503,0.8870640397071838,0.005397100932896137,96,1.0,0.9719796180725098,-0.0018817594973370433,0.0,0.6033633351325989,0.07461091876029968,0.0001057896442944184,0.12445981800556183,1.0,0.3197367489337921,0.00283965771086514,0.0003732512705028057,7.287913467735052e-05,0.4976899325847626,2.345436587347649e-05
0.0006817951798439026,0.9957576990127563,9.023666507346206e-07,0.02281585950101344,112.88346271775663,0.0,0.0,0.006674578413367271,0.8870640397071838,0.005397100932896137,97,1.0,0.9741544723510742,-0.002074681455269456,0.0,0.7002097964286804,0.08576138317584991,0.0001092028251150623,0.1359977275133133,1.0,0.3634551763534546,0.003102904884144664,0.0004138289368711412,7.803326298017055e-05,0.5438312292098999,2.4211094569182023e-05
0.0008407561108469963,0.9957863092422485,8.902871968530235e-07,0.02281585950101344,113.9840879291296,0.0,0.0,0.009143364615738392,0.8870640397071838,0.005397100932896137,98,1.0,0.977464497089386,-0.0022030328400433064,0.0,0.7640361785888672,0.09421129524707794,0.00011697482113959268,0.14602068066596985,1.0,0.4089519679546356,0.0033315871842205524,0.0004559424123726785,8.356311445822939e-05,0.5839120149612427,2.5934205041266978e-05
0.0009223506203852594,0.9957062005996704,9.127018643084739e-07,0.02281585950101344,114.96395045146346,0.0,0.0,0.011436330154538155,0.8870640397071838,0.005397100932896137,99,1.0,0.9789125323295593,-0.0022362875752151012,0.0,0.7997508645057678,0.09756069630384445,0.00011827987327706069,0.14884653687477112,1.0,0.43522924184799194,0.0033960614819079638,0.00047149346210062504,8.494289795635268e-05,0.5952126383781433,2.6223544409731403e-05
0.0008495770744048059,0.9957062005996704,9.166565178020392e-07,0.02281585950101344,115.9988736640662,0.0,0.0,0.006554227322340012,0.8870640397071838,0.005397100932896137,100,1.0,0.97804194688797,-0.0022744429297745228,0.0,0.7838468551635742,0.09265482425689697,0.00010477679461473599,0.14568252861499786,1.0,0.4258952736854553,0.003323872108012438,0.00045654858695343137,8.294498547911644e-05,0.5825605392456055,2.322980981261935e-05
0.0007290129433386028,0.9958049058914185,8.906960715648893e-07,0.02281585950101344,117.10202232375741,0.0,0.0,0.004892012570053339,0.8870640397071838,0.005397100932896137,101,1.0,0.9776524305343628,-0.002150237327441573,0.0,0.7399245500564575,0.08621034771203995,9.235915058525279e-05,0.13518314063549042,1.0,0.3965493440628052,0.0030843194108456373,0.0004349445807747543,7.716858817730099e-05,0.5405746698379517,2.047672387561761e-05
0.0006154411239549518,0.9959048628807068,8.665983841638081e-07,0.02281585950101344,118.44872940517962,0.0,0.0,0.013208542950451374,0.8870640397071838,0.005397100932896137,102,1.0,0.9779341220855713,-0.0018930151127278805,0.0,0.6849578022956848,0.08109299838542938,8.183900354197249e-05,0.1194353774189949,1.0,0.35642895102500916,0.0027250207494944334,0.0004114686162211001,6.84508922859095e-05,0.47760114073753357,1.814432835089974e-05
0.000612458330579102,0.9957899451255798,8.91940942437941e-07,0.02281585950101344,119.50745122507215,0.0,0.0,0.00695411954075098,0.8870640397071838,0.005397100932896137,103,1.0,0.9747248291969299,-0.0018525028135627508,0.0,0.6596785187721252,0.08261043578386307,9.726293501444161e-05,0.12182013690471649,1.0,0.35063186287879944,0.00277943117544055,0.0003937968285754323,7.144436676753685e-05,0.48713409900665283,2.156393020413816e-05
0.000672856462188065,0.9957209825515747,9.143918759946246e-07,0.02281585950101344,120.68877754919231,0.0,0.0,0.008051738142967224,0.8870640397071838,0.005397100932896137,104,1.0,0.9717311263084412,-0.001943353097885847,0.0,0.6547399759292603,0.08720450103282928,0.00012178780161775649,0.13368628919124603,1.0,0.3735210597515106,0.003050167579203844,0.0004055120225530118,7.644767902093008e-05,0.5345885753631592,2.7001278795069084e-05
0.0007420029141940176,0.9957546591758728,8.970752105597057e-07,0.02281585950101344,122.03205307200551,0.0,0.0,0.010646790266036987,0.8870640397071838,0.005397100932896137,105,1.0,0.9703450202941895,-0.0020472381729632616,0.0,0.6934107542037964,0.08940659463405609,0.00013648884487338364,0.14324328303337097,1.0,0.41509827971458435,0.0032682185992598534,0.00041190380579791963,8.142208389472216e-05,0.572806715965271,3.026061131095048e-05
0.0006989694084040821,0.9957119822502136,9.148943718173541e-07,0.02281585950101344,123.24023645929992,0.0,0.0,0.008038179948925972,0.8870640397071838,0.005397100932896137,106,1.0,0.9706434607505798,-0.0021365759894251823,0.0,0.7076365351676941,0.08535443246364594,0.0001266441831830889,0.14369206130504608,1.0,0.4056723415851593,0.0032784577924758196,0.0003993712307419628,8.168032218236476e-05,0.5746012330055237,2.807797682180535e-05
0.0006122179329395294,0.9957134127616882,9.174331694339344e-07,0.02281585950101344,124.12676137313247,0.0,0.0,0.011778627522289753,0.8870640397071838,0.005397100932896137,107,1.0,0.9732248187065125,-0.002134090755134821,0.0,0.7102195024490356,0.07889364659786224,0.00010764010949060321,0.13686151802539825,1.0,0.35920143127441406,0.0031226130668073893,0.0003753495402634144,7.841800106689334e-05,0.5472855567932129,2.3864628019509837e-05
0.0005772084114141762,0.9955779910087585,9.513341865385883e-07,0.02281585950101344,125.47888011299074,0.0,0.0,0.008501092903316021,0.8870640397071838,0.005397100932896137,108,1.0,0.974424421787262,-0.00208601588383317,0.0,0.6964031457901001,0.07873515784740448,0.00011554531374713406,0.13657937943935394,1.0,0.32702547311782837,0.003116175765171647,0.00036550057120621204,7.810616807546467e-05,0.5461574792861938,2.5617271603550762e-05
0.0006072524120099843,0.995549201965332,9.536564107293088e-07,0.02281585950101344,126.83724001608789,0.0,0.0,0.00936808530241251,0.8870640397071838,0.005397100932896137,109,1.0,0.9751911759376526,-0.002209809608757496,0.0,0.7048026323318481,0.08229479193687439,0.00012494968541432172,0.14519058167934418,1.0,0.33276957273483276,0.003312647808343172,0.0003757971280720085,8.204144978662953e-05,0.5805944204330444,2.7702291845344007e-05
0.0006687458953820169,0.9955337643623352,9.622610832593637e-07,0.02281585950101344,127.91976517625153,0.0,0.0,0.009998036548495293,0.8870640397071838,0.005397100932896137,110,1.0,0.9752491116523743,-0.0023643318563699722,0.0,0.7391662001609802,0.08667488396167755,0.00013158262299839407,0.15479029715061188,1.0,0.33880454301834106,0.00353167369030416,0.00039601681055501103,8.816320769255981e-05,0.6189810037612915,2.9172864742577076e-05
0.0006745691644027829,0.9955766797065735,9.439931432098092e-07,0.02281585950101344,129.07282800413668,0.0,0.0,0.009415480308234692,0.8870640397071838,0.005397100932896137,111,1.0,0.9770989418029785,-0.002317555248737335,0.0,0.7529052495956421,0.08676999807357788,0.0001174859789898619,0.14881974458694458,1.0,0.3377758264541626,0.0033954503014683723,0.0004038882616441697,8.525390876457095e-05,0.5951046943664551,2.6047531719086692e-05
0.0006245340337045491,0.9957025647163391,9.19144440558739e-07,0.02281585950101344,130.1132707130164,0.0,0.0,0.006110912188887596,0.8870640397071838,0.005397100932896137,112,1.0,0.9803085327148438,-0.0021666802931576967,0.0,0.7459803819656372,0.08243855834007263,9.490759839536622e-05,0.13499775528907776,1.0,0.31102612614631653,0.003080089809373021,0.00039312633452937007,7.763315079500899e-05,0.5398320555686951,2.1041734726168215e-05
0.0005701272166334093,0.9958102107048035,8.904415267352306e-07,0.02281585950101344,131.36949914880097,0.0,0.0,0.008750304579734802,0.8870640397071838,0.005397100932896137,113,1.0,0.9822096228599548,-0.0019819519948214293,0.0,0.7150112986564636,0.07885979115962982,8.32651712698862e-05,0.12270884960889816,1.0,0.29403001070022583,0.0027997076977044344,0.00037478687590919435,7.092302257660776e-05,0.4906899929046631,1.846051964093931e-05
0.0005070173647254705,0.9958664774894714,8.800128057373513e-07,0.02281585950101344,132.45763199031353,0.0,0.0,0.0073888665065169334,0.8870640397071838,0.005397100932896137,114,1.0,0.9829396605491638,-0.0018728857394307852,0.0,0.6656755208969116,0.07541830837726593,7.509962597396225e-05,0.11474171280860901,1.0,0.27103757858276367,0.0026179307606071234,0.0003603420627769083,6.681407103314996e-05,0.45882970094680786,1.6650155885145068e-05
0.0004426082596182823,0.9959381222724915,8.620797302683059e-07,0.02281585950101344,133.45434166491032,0.0,0.0,0.007619892247021198,0.8870640397071838,0.005397100932896137,115,1.0,0.9820562601089478,-0.0017948533641174436,0.0,0.614203929901123,0.07066142559051514,6.744413985870779e-05,0.10829807817935944,1.0,0.26193371415138245,0.002470913575962186,0.000347380613675341,6.355810910463333e-05,0.43306174874305725,1.4952876881579868e-05
0.00040963166975416243,0.9959636926651001,8.551837709092069e-07,0.02281585950101344,134.7623403351754,0.0,0.0,0.009495302103459835,0.8870640397071838,0.005397100932896137,116,1.0,0.9816598296165466,-0.001811702037230134,0.0,0.5917032957077026,0.06709786504507065,6.324913556454703e-05,0.10738545656204224,1.0,0.2633107900619507,0.0024500915315002203,0.00033944682218134403,6.3111845520325e-05,0.42941218614578247,1.4022813047631644e-05
0.00039993863902054727,0.9959543347358704,8.613119462097529e-07,0.02281585950101344,135.95776025392115,0.0,0.0,0.015301770530641079,0.8870640397071838,0.005397100932896137,117,1.0,0.9830901026725769,-0.001621242961846292,0.0,0.561571478843689,0.06784524023532867,7.065503450576216e-05,0.10114222764968872,1.0,0.26846930384635925,0.002307646907866001,0.0003411837387830019,5.991342550260015e-05,0.4044456481933594,1.5664756574551575e-05
0.0004432587302289903,0.9959610104560852,8.614280773144856e-07,0.02281585950101344,137.00162068381906,0.0,0.0,0.006447274703532457,0.8870640397071838,0.005397100932896137,118,0.9999999403953552,0.9854663610458374,-0.0018670862773433328,0.0,0.6265297532081604,0.06948494911193848,7.397258013952523e-05,0.11341457068920135,1.0,0.2789013981819153,0.002587650902569294,0.00034976116148754954,6.467911589425057e-05,0.45352548360824585,1.6400281310779974e-05
0.000514727842528373,0.9959117770195007,8.709693588571099e-07,0.02281585950101344,138.3491504844278,0.0,0.0,0.007611872628331184,0.8870640397071838,0.005397100932896137,119,1.0,0.9851955771446228,-0.0019306198228150606,0.0,0.6969177722930908,0.07236923277378082,7.323284080484882e-05,0.11674146354198456,1.0,0.2860558331012726,0.002663556719198823,0.0003572576097212732,6.650559225818142e-05,0.4668293595314026,1.623627576918807e-05
0.0005607596831396222,0.9959190487861633,8.687167678544938e-07,0.02281585950101344,139.69245165213943,0.0,0.0,0.004315209574997425,0.8870640397071838,0.005397100932896137,120,1.0,0.9848462343215942,-0.001965757692232728,0.0,0.73647141456604,0.07342717796564102,6.921192834852263e-05,0.11747442185878754,1.0,0.29768264293670654,0.002680279780179262,0.0003550647525116801,6.68190186843276e-05,0.46976056694984436,1.5344809071393684e-05
0.0005872358451597393,0.9959135055541992,8.739943950786255e-07,0.02281585950101344,140.80178163200617,0.0,0.0,0.005354812368750572,0.8870640397071838,0.005397100932896137,121,1.0,0.9849981665611267,-0.0019283444853499532,0.0,0.7517601847648621,0.07275531440973282,6.641368963755667e-05,0.11521656811237335,1.0,0.29986074566841125,0.002628765068948269,0.00035310210660099983,6.540069443872198e-05,0.46073198318481445,1.4724419088452123e-05
0.0005591499502770603,0.9959279894828796,8.645503157822532e-07,0.02281585950101344,141.9994200207293,0.0,0.0,0.005058195907622576,0.8870640397071838,0.005397100932896137,122,1.0,0.9861807823181152,-0.0019387732027098536,0.0,0.7319375872612,0.07054740190505981,6.16117031313479e-05,0.1139398142695427,1.0,0.29328563809394836,0.0025996346957981586,0.00034809517092071474,6.39966965536587e-05,0.45562779903411865,1.3659780961461365e-05
0.0005185510381124914,0.9959427118301392,8.637727546556562e-07,0.02281585950101344,143.27306795679033,0.0,0.0,0.007170435041189194,0.8870640397071838,0.005397100932896137,123,1.0,0.9876676201820374,-0.0018071586964651942,0.0,0.7024043202400208,0.0681329220533371,5.736490129493177e-05,0.10648030042648315,1.0,0.28588926792144775,0.002429439453408122,0.00034255883656442165,5.9581503592198715e-05,0.42579859495162964,1.2718233847408555e-05
0.00047207955503836274,0.9959789514541626,8.512732279086777e-07,0.02281585950101344,144.32038161344826,0.0,0.0,0.010068154893815517,0.8870640397071838,0.005397100932896137,124,1.0,0.9866984486579895,-0.0018318636575713754,0.0,0.67696213722229,0.06413000822067261,5.5280979722738266e-05,0.10631474107503891,1.0,0.27883055806159973,0.0024256622418761253,0.00032924069091677666,5.9681224229279906e-05,0.4251362085342407,1.2256212357897311e-05
0.0004421982157509774,0.9960293173789978,8.329840852638881e-07,0.02281585950101344,145.4277143254876,0.0,0.0,0.0197389405220747,0.8870640397071838,0.005397100932896137,125,1.0,0.984184741973877,-0.001438925159163773,0.0,0.6643089652061462,0.06091402843594551,5.841279562446289e-05,0.08932222425937653,1.0,0.2880500555038452,0.0020379633642733097,0.00030520439031533897,5.1279250328661874e-05,0.3571830093860626,1.2950559721502941e-05
0.0004735171387437731,0.9959232211112976,8.669621820445172e-07,0.02281585950101344,146.52346625179052,0.0,0.0,0.005814777687191963,0.8870640397071838,0.005397100932896137,126,1.0,0.9827755689620972,-0.0015415316447615623,0.0,0.6473833918571472,0.06499573588371277,7.256562093971297e-05,0.09839168190956116,1.0,0.31192469596862793,0.0022448906674981117,0.00031501284684054554,5.658276495523751e-05,0.3934500813484192,1.6088348274934106e-05
0.0005583742749877274,0.9958620071411133,8.840076475280512e-07,0.02281585950101344,147.72303666733205,0.0,0.0,0.008364727720618248,0.8870640397071838,0.005397100932896137,127,1.0,0.9831985235214233,-0.0016467091627418995,0.0,0.6262959837913513,0.076240673661232,9.795978985494003e-05,0.11170139908790588,1.0,0.3342280685901642,0.0025485632941126823,0.00034656625939533114,6.510673847515136e-05,0.44667184352874756,2.171842788811773e-05
