disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.007332636509090662,0.9253225326538086,6.483305696747266e-07,0.01120863167300574,19.894788393750787,0.0,0.0,0.017299456521868706,3.301802396774292,0.009868983179330826,65,0.9999999403953552,0.9054383039474487,-0.009348021820187569,0.0,2.8109660148620605,0.26001107692718506,0.0005429331213235855,1.3316996097564697,1.0,1.0710138082504272,0.014926531352102757,0.0012520260643213987,1.5226958566927351e-05,1.3316996097564697,0.00012037239503115416
0.007982859387993813,0.9219728112220764,6.892090596011258e-07,0.01120863167300574,20.197826117277145,0.0,0.0,0.014472355134785175,3.301802396774292,0.009868983179330826,66,1.0,0.8959259390830994,-0.0081412298604846,0.0,2.798398733139038,0.28161031007766724,0.0006461261655203998,1.2980599403381348,1.0,1.0765300989151,0.014549476094543934,0.0012853557709604502,1.4992509932199027e-05,1.2980599403381348,0.00014325107622426003
0.009009499102830887,0.9250801205635071,6.437907131839893e-07,0.01120863167300574,20.488699212670326,0.0,0.0,0.029536621645092964,3.301802396774292,0.009868983179330826,67,1.0,0.8859875798225403,-0.007910358719527721,0.0,2.790497064590454,0.3060033321380615,0.000745280587580055,1.3558485507965088,1.0,1.2209153175354004,0.0151972072198987,0.001319793052971363,1.533869181002956e-05,1.3558485507965088,0.00016523436352144927
0.01072848029434681,0.9262741804122925,6.304162525339052e-07,0.01120863167300574,20.777207473292947,0.0,0.0,0.019946971908211708,3.301802396774292,0.009868983179330826,68,1.0,0.871267557144165,-0.008890125900506973,0.0,2.891932964324951,0.33258891105651855,0.0008336088503710926,1.5278096199035645,1.0,1.463144302368164,0.017124656587839127,0.0013607819564640522,1.6931837308220565e-05,1.5278096199035645,0.00018481739971321076
0.012119722552597523,0.9257118105888367,6.454311005654745e-07,0.01120863167300574,21.07178104110062,0.0,0.0,0.019474370405077934,3.301802396774292,0.009868983179330826,69,1.0,0.8583143949508667,-0.00809833686798811,0.0,2.987403631210327,0.35016554594039917,0.0008784968522377312,1.5102620124816895,1.0,1.6377928256988525,0.016927970573306084,0.0014065159484744072,1.667166179686319e-05,1.5102620124816895,0.00019476941088214517
0.013253352604806423,0.9260212182998657,6.432971986214397e-07,0.01120863167300574,21.36228538863361,0.0,0.0,0.01665126159787178,3.301802396774292,0.009868983179330826,70,1.0,0.8463733196258545,-0.009442421607673168,0.0,3.0609078407287598,0.36176052689552307,0.0008944131550379097,1.6615793704986572,1.0,1.7723702192306519,0.01862403191626072,0.0014549869811162353,1.8244361854158342e-05,1.6615793704986572,0.00019829817756544799
0.014265832491219044,0.9242291450500488,6.589266376977321e-07,0.01120863167300574,21.66224890947342,0.0,0.0,0.032163310796022415,3.301802396774292,0.009868983179330826,71,1.0,0.8351486325263977,-0.00998619943857193,0.0,3.1330649852752686,0.36890941858291626,0.0008928839233703911,1.7289786338806152,1.0,1.8842036724090576,0.01937948539853096,0.0015033631352707744,1.8970058590639383e-05,1.7289786338806152,0.00019795913249254227
0.014668651856482029,0.923117458820343,6.694700687148725e-07,0.01120863167300574,21.96536654792726,0.0,0.0,0.02035563997924328,3.301802396774292,0.009868983179330826,72,0.9999998807907104,0.8260525465011597,-0.010720830410718918,0.0,3.209859609603882,0.3668339252471924,0.0008603949681855738,1.783311367034912,1.0,1.9268457889556885,0.01998848095536232,0.0015280930092558265,1.9419558157096617e-05,1.783311367034912,0.0001907560945255682
0.015200144611299038,0.9233587384223938,6.699283403577283e-07,0.01120863167300574,22.262301741167903,0.0,0.0,0.01827646605670452,3.301802396774292,0.009868983179330826,73,1.0,0.8168255090713501,-0.010544443503022194,0.0,3.3259549140930176,0.3657035529613495,0.0008327679825015366,1.761709451675415,1.0,1.9670430421829224,0.01974635384976864,0.0015573797281831503,1.913991400215309e-05,1.761709451675415,0.00018463097512722015
0.0158609040081501,0.9239845275878906,6.515056156786159e-07,0.01120863167300574,22.548989929258823,0.0,0.0,0.018011050298810005,3.301802396774292,0.009868983179330826,74,1.0,0.8094837665557861,-0.01098865456879139,0.0,3.428088426589966,0.36683738231658936,0.0008280627080239356,1.811455488204956,1.0,2.0224666595458984,0.020303938537836075,0.0015886760083958507,1.948662793438416e-05,1.811455488204956,0.000183587777428329
0.016515446826815605,0.9246475696563721,6.559387202287326e-07,0.01120863167300574,22.850048007443547,0.0,0.0,0.014286763034760952,3.301802396774292,0.009868983179330826,75,1.0,0.8031401634216309,-0.010639367625117302,0.0,3.51875638961792,0.36951616406440735,0.000834929698612541,1.796954870223999,1.0,2.072298765182495,0.02014140598475933,0.0016141028609126806,1.9316783436806872e-05,1.796954870223999,0.00018511024245526642
0.017018351703882217,0.9233886003494263,6.661902034466038e-07,0.01120863167300574,23.137824527919292,0.0,0.0,0.020937882363796234,3.301802396774292,0.009868983179330826,76,1.0,0.7982109785079956,-0.010607524774968624,0.0,3.5930392742156982,0.37195339798927307,0.0008455354254692793,1.8099935054779053,1.0,2.104288101196289,0.02028755098581314,0.0016312695806846023,1.9678576791193336e-05,1.8099935054779053,0.00018746161367744207
0.01720409281551838,0.9249534606933594,6.489431143563706e-07,0.01120863167300574,23.42554913647473,0.0,0.0,0.02629806287586689,3.301802396774292,0.009868983179330826,77,1.0,0.795447826385498,-0.010666018351912498,0.0,3.633012294769287,0.373487651348114,0.0008546061581000686,1.824049711227417,1.0,2.111426830291748,0.02044510282576084,0.0016352159436792135,1.993382647924591e-05,1.824049711227417,0.00018947265925817192
0.016932249069213867,0.9238526821136475,6.607118621104746e-07,0.01120863167300574,23.71463784389198,0.0,0.0,0.017786255106329918,3.301802396774292,0.009868983179330826,78,1.0,0.7947057485580444,-0.010873688384890556,0.0,3.6412391662597656,0.37094762921333313,0.0008415247430093586,1.829685926437378,1.0,2.079463481903076,0.02050827629864216,0.0016274151857942343,1.9833656551782042e-05,1.829685926437378,0.00018657241889741272
0.016341641545295715,0.9234225749969482,6.553351568072685e-07,0.01120863167300574,24.017220148816705,0.0,0.0,0.018391557037830353,3.301802396774292,0.009868983179330826,79,1.0,0.7954514026641846,-0.011335407383739948,0.0,3.6141703128814697,0.3657773733139038,0.0008126166649162769,1.8428200483322144,1.0,2.028203248977661,0.020655492320656776,0.001617147121578455,1.9881006664945744e-05,1.8428200483322144,0.00018016327521763742
0.015679936856031418,0.9232655763626099,6.569816832779907e-07,0.01120863167300574,24.357117176055908,0.0,0.0,0.01686704531311989,3.301802396774292,0.009868983179330826,80,1.0,0.7969807386398315,-0.011636236682534218,0.0,3.57741117477417,0.35781413316726685,0.0007658565300516784,1.8294621706008911,1.0,1.9789552688598633,0.020505769178271294,0.0015991487307474017,1.9744587916648015e-05,1.8294621706008911,0.0001697961997706443
0.014840425923466682,0.924140214920044,6.478105660789879e-07,0.01120863167300574,24.64741779305041,0.0,0.0,0.016485972329974174,3.301802396774292,0.009868983179330826,81,1.0,0.7999168038368225,-0.011849697679281235,0.0,3.518399477005005,0.3479582667350769,0.0007239317637868226,1.8079195022583008,1.0,1.9165267944335938,0.02026430517435074,0.001578716328367591,1.950586010934785e-05,1.8079195022583008,0.00016050116391852498
0.013986393809318542,0.9241875410079956,6.496740070360829e-07,0.01120863167300574,24.919629577547312,0.0,0.0,0.015700984746217728,3.301802396774292,0.009868983179330826,82,1.0,0.8037115931510925,-0.011983095668256283,0.0,3.4480652809143066,0.338066041469574,0.0006937482976354659,1.786043405532837,1.0,1.8509361743927002,0.020019102841615677,0.0015611276030540466,1.9343748135725036e-05,1.786043405532837,0.0001538092619739473
0.01367273647338152,0.9237264394760132,6.520230044770869e-07,0.01120863167300574,25.205101056024432,0.0,0.0,0.00921977125108242,3.301802396774292,0.009868983179330826,83,1.0,0.8050076961517334,-0.011989720165729523,0.0,3.4159436225891113,0.3329259157180786,0.000680035853292793,1.7724905014038086,1.0,1.8327988386154175,0.019867192953824997,0.0015496290288865566,1.926210825331509e-05,1.7724905014038086,0.00015076910494826734
0.013517163693904877,0.9235271215438843,6.606835540878819e-07,0.01120863167300574,25.493013015016913,0.0,0.0,0.014430614188313484,3.301802396774292,0.009868983179330826,84,1.0,0.805111289024353,-0.012095611542463303,0.0,3.403536319732666,0.32912570238113403,0.0006700067897327244,1.7727534770965576,1.0,1.8252261877059937,0.01987014152109623,0.0015368249733000994,1.9238144886912778e-05,1.7727534770965576,0.00014854558685328811
0.013735690154135227,0.9235886335372925,6.622340151807293e-07,0.01120863167300574,25.82809891924262,0.0,0.0,0.011694165877997875,3.301802396774292,0.009868983179330826,85,1.0,0.8028963804244995,-0.012346373870968819,0.0,3.4302849769592285,0.33099839091300964,0.0006752662593498826,1.8018288612365723,1.0,1.840705394744873,0.020196037366986275,0.0015279412036761642,1.956201231223531e-05,1.8018288612365723,0.00014971164637245238
0.01402291189879179,0.923508882522583,6.630702955590095e-07,0.01120863167300574,26.118341552093625,0.0,0.0,0.012304883450269699,3.301802396774292,0.009868983179330826,86,1.0,0.8001933693885803,-0.012547846883535385,0.0,3.457550525665283,0.33504247665405273,0.0006861943402327597,1.8311628103256226,1.0,1.858331561088562,0.020524829626083374,0.0015209149569272995,1.9793445972027257e-05,1.8311628103256226,0.00015213448205031455
0.014397856779396534,0.924036979675293,6.605611702070746e-07,0.01120863167300574,26.424434458836913,0.0,0.0,0.009794346056878567,3.301802396774292,0.009868983179330826,87,1.0,0.7972469925880432,-0.012638341635465622,0.0,3.4799749851226807,0.34076356887817383,0.0007058039191178977,1.8574631214141846,1.0,1.88400137424469,0.02081962116062641,0.0015181135386228561,2.017975384660531e-05,1.8574631214141846,0.00015648208500351757
0.01462875958532095,0.9234598875045776,6.635810905208928e-07,0.01120863167300574,26.717271216213703,0.0,0.0,0.012110491283237934,3.301802396774292,0.009868983179330826,88,1.0,0.7958358526229858,-0.01264459639787674,0.0,3.483011245727539,0.3446643352508545,0.0007301535224542022,1.8764383792877197,1.0,1.8973346948623657,0.02103230729699135,0.001513854949735105,2.0454739569686353e-05,1.8764383792877197,0.00016188056906685233
0.014724691398441792,0.9228140115737915,6.661422276010853e-07,0.01120863167300574,26.99925253354013,0.0,0.0,0.017161812633275986,3.301802396774292,0.009868983179330826,89,1.0,0.7954208850860596,-0.012679518200457096,0.0,3.4752516746520996,0.34879887104034424,0.0007636007503606379,1.901107668876648,1.0,1.8905726671218872,0.021308816969394684,0.0015136947622522712,2.075067095574923e-05,1.901107668876648,0.0001692960795480758
0.014521883800625801,0.9228776693344116,6.658175379925524e-07,0.01120863167300574,27.307866670191288,0.0,0.0,0.015412922948598862,3.301802396774292,0.009868983179330826,90,1.0,0.7956586480140686,-0.012794863432645798,0.0,3.4580557346343994,0.34823283553123474,0.0007717052358202636,1.91245698928833,1.0,1.862572431564331,0.021436026319861412,0.0015099977608770132,2.09239442483522e-05,1.91245698928833,0.00017109290638472885
0.014123443514108658,0.9237158298492432,6.551700835188967e-07,0.01120863167300574,27.64868289977312,0.0,0.0,0.01821950450539589,3.301802396774292,0.009868983179330826,91,1.0,0.7957029342651367,-0.012755359522998333,0.0,3.447303295135498,0.34327584505081177,0.0007509483839385211,1.8892347812652588,1.0,1.8177851438522339,0.02117573656141758,0.00150239747017622,2.084786319755949e-05,1.8892347812652588,0.0001664909505052492
0.013786916621029377,0.9247951507568359,6.500777089968324e-07,0.01120863167300574,27.927012037485838,0.0,0.0,0.015426600351929665,3.301802396774292,0.009868983179330826,92,1.0,0.7954351305961609,-0.012780776247382164,0.0,3.451052188873291,0.33782362937927246,0.0007265988388098776,1.8708462715148926,1.0,1.7770799398422241,0.020969627425074577,0.0014967357274144888,2.075422162306495e-05,1.8708462715148926,0.00016109246644191444
0.013581194914877415,0.9251245260238647,6.495872071354825e-07,0.01120863167300574,28.212485428899527,0.0,0.0,0.02282608300447464,3.301802396774292,0.009868983179330826,93,1.0,0.7951324582099915,-0.012427733279764652,0.0,3.4625306129455566,0.3341919779777527,0.000712808221578598,1.8274569511413574,1.0,1.7506496906280518,0.020483292639255524,0.001495675416663289,2.009246964007616e-05,1.8274569511413574,0.00015803499263711274
0.013740469701588154,0.9234049916267395,6.630997404499794e-07,0.01120863167300574,28.49262091331184,0.0,0.0,0.019650205969810486,3.301802396774292,0.009868983179330826,94,1.0,0.7926212549209595,-0.012515158392488956,0.0,3.507979393005371,0.33206838369369507,0.0006930126110091805,1.8261686563491821,1.0,1.7689265012741089,0.020468853414058685,0.0014905401039868593,2.007893635891378e-05,1.8261686563491821,0.00015364614955615252
0.013870981521904469,0.9251595139503479,6.47236333861656e-07,0.01120863167300574,28.76575412042439,0.0,0.0,0.02461988292634487,3.301802396774292,0.009868983179330826,95,1.0,0.7905064821243286,-0.01255296915769577,0.0,3.5351083278656006,0.32854676246643066,0.0006690339650958776,1.8172497749328613,1.0,1.796585202217102,0.02036888338625431,0.0014795537572354078,1.9993689420516603e-05,1.8172497749328613,0.00014832989836577326
0.013966974802315235,0.9253365993499756,6.439233288801915e-07,0.01120863167300574,29.075620813295245,0.0,0.0,0.03682509437203407,3.301802396774292,0.009868983179330826,96,1.0,0.790124773979187,-0.01264086551964283,0.0,3.526751756668091,0.3288043737411499,0.000671530666295439,1.8282966613769531,1.0,1.8174947500228882,0.020492704585194588,0.0014798520132899284,1.9991464796476066e-05,1.8282966613769531,0.0001488834386691451
0.01381727121770382,0.9234540462493896,6.602976441172359e-07,0.01120863167300574,29.345490768551826,0.0,0.0,0.021296512335538864,3.301802396774292,0.009868983179330826,97,1.0,0.7905554175376892,-0.01262558251619339,0.0,3.5013961791992188,0.329739511013031,0.0006688330904580653,1.8231743574142456,1.0,1.803542137145996,0.020435290411114693,0.0014942323323339224,1.9732127839233726e-05,1.8231743574142456,0.00014828536950517446
0.013508066534996033,0.9230338335037231,6.645565235885442e-07,0.01120863167300574,29.629484724253416,0.0,0.0,0.01575382612645626,3.301802396774292,0.009868983179330826,98,1.0,0.7921921014785767,-0.012707576155662537,0.0,3.4568095207214355,0.3306002616882324,0.0006732387701049447,1.828099012374878,1.0,1.771348476409912,0.020490489900112152,0.0015085896011441946,1.9783708921750076e-05,1.828099012374878,0.00014926213771104813
0.013379543088376522,0.9228460788726807,6.667833076789975e-07,0.01120863167300574,29.905479457229376,0.0,0.0,0.019251134246587753,3.301802396774292,0.009868983179330826,99,1.0,0.7929273247718811,-0.012831730768084526,0.0,3.438079595565796,0.3308647572994232,0.0006728197331540287,1.8368940353393555,1.0,1.759526252746582,0.02058906853199005,0.001515879645012319,1.9933111616410315e-05,1.8368940353393555,0.00014916923828423023
0.013665343634784222,0.9225046038627625,6.681030981781078e-07,0.01120863167300574,30.176561193540692,0.0,0.0,0.019953487440943718,3.301802396774292,0.009868983179330826,100,1.0,0.792600154876709,-0.013320176862180233,0.0,3.446026086807251,0.33565106987953186,0.0006903307512402534,1.8962531089782715,1.0,1.7863093614578247,0.0212544035166502,0.0015240287175402045,2.0640247385017574e-05,1.8962531089782715,0.00015305155829992145
0.014010488986968994,0.923301100730896,6.626737558690365e-07,0.01120863167300574,30.482330890372396,0.0,0.0,0.027602670714259148,3.301802396774292,0.009868983179330826,101,1.0,0.7916562557220459,-0.013415325433015823,0.0,3.4676804542541504,0.33953845500946045,0.0007038270123302937,1.918912410736084,1.0,1.8142858743667603,0.021508382633328438,0.0015241140499711037,2.113928712788038e-05,1.918912410736084,0.00015604378131683916
0.01395021565258503,0.9248623847961426,6.519277349070762e-07,0.01120863167300574,30.82865134999156,0.0,0.0,0.01565905474126339,3.301802396774292,0.009868983179330826,102,1.0,0.7916931509971619,-0.013649031519889832,0.0,3.465069532394409,0.34117281436920166,0.0007062987424433231,1.9406862258911133,1.0,1.7965857982635498,0.021752437576651573,0.001539023476652801,2.141651202691719e-05,1.9406862258911133,0.00015659179189242423
0.01382241677492857,0.9236457347869873,6.616520522584324e-07,0.01120863167300574,31.155209001153708,0.0,0.0,0.013304941356182098,3.301802396774292,0.009868983179330826,103,1.0,0.7915619611740112,-0.01371079497039318,0.0,3.459754228591919,0.34116536378860474,0.0007037364412099123,1.9430289268493652,1.0,1.776328206062317,0.02177869714796543,0.0015567704103887081,2.144193604181055e-05,1.9430289268493652,0.000156023699673824
0.013964597135782242,0.9233933687210083,6.658510756096803e-07,0.01120863167300574,31.45267878472805,0.0,0.0,0.017305072396993637,3.301802396774292,0.009868983179330826,104,1.0,0.7902156114578247,-0.013605816289782524,0.0,3.4769809246063232,0.3438500165939331,0.0007151023601181805,1.9435170888900757,1.0,1.784286379814148,0.021784167736768723,0.0015728098805993795,2.1400011974037625e-05,1.9435170888900757,0.00015854361117817461
0.013919017277657986,0.9236589670181274,6.605346243304666e-07,0.01120863167300574,31.736891504377127,0.0,0.0,0.014287607744336128,3.301802396774292,0.009868983179330826,105,1.0,0.7887060642242432,-0.013701651245355606,0.0,3.493051767349243,0.3400576710700989,0.0006965805660001934,1.9401686191558838,1.0,1.7884950637817383,0.02174663543701172,0.0015701637603342533,2.1545707568293437e-05,1.9401686191558838,0.00015443719166796654
0.013806012459099293,0.925758957862854,6.417724875973363e-07,0.01120863167300574,32.07587085664272,0.0,0.0,0.041237249970436096,3.301802396774292,0.009868983179330826,106,1.0,0.7871321439743042,-0.013623718172311783,0.0,3.5070204734802246,0.33319956064224243,0.0006681431550532579,1.9138187170028687,1.0,1.7950246334075928,0.02145129069685936,0.0015559967141598463,2.1253075829008594e-05,1.9138187170028687,0.00014813239977229387
0.01393301784992218,0.9247799515724182,6.513067773994408e-07,0.01120863167300574,32.37623109295964,0.0,0.0,0.011962896212935448,3.301802396774292,0.009868983179330826,107,1.0,0.786043643951416,-0.013674084097146988,0.0,3.516995429992676,0.3344185948371887,0.0006731499452143908,1.9236958026885986,1.0,1.817205548286438,0.02156199887394905,0.001560094184242189,2.113936352543533e-05,1.9236958026885986,0.00014924244896974415
0.013958411291241646,0.9247621893882751,6.548891064994677e-07,0.01120863167300574,32.67265369184315,0.0,0.0,0.016998812556266785,3.301802396774292,0.009868983179330826,108,0.9999999403953552,0.7862348556518555,-0.013528515584766865,0.0,3.5056746006011963,0.33590996265411377,0.0006877793348394334,1.9198226928710938,1.0,1.8232877254486084,0.021518586203455925,0.0015595285221934319,2.0864985344815068e-05,1.9198226928710938,0.00015248589625116438
0.013842055574059486,0.9245129823684692,6.553531193276285e-07,0.01120863167300574,32.95574786514044,0.0,0.0,0.019281357526779175,3.301802396774292,0.009868983179330826,109,1.0,0.7866034507751465,-0.013568517751991749,0.0,3.4938976764678955,0.3337487280368805,0.0006869752542115748,1.9204742908477783,1.0,1.8213998079299927,0.02152588963508606,0.001549329375848174,2.0863526515313424e-05,1.9204742908477783,0.00015230762073770165
0.013636465184390545,0.9243526458740234,6.55599592391809e-07,0.01120863167300574,33.23338319733739,0.0,0.0,0.010720999911427498,3.301802396774292,0.009868983179330826,110,1.0,0.7867963910102844,-0.013643591664731503,0.0,3.485614538192749,0.3273236155509949,0.0006632329314015806,1.9086601734161377,1.0,1.8167376518249512,0.021393470466136932,0.0015281811356544495,2.0998757463530637e-05,1.9086601734161377,0.00014704377099405974
0.013492402620613575,0.92424076795578,6.564015393450973e-07,0.01120863167300574,33.58002292178571,0.0,0.0,0.01770312339067459,3.301802396774292,0.009868983179330826,111,1.0,0.7867623567581177,-0.013073155656456947,0.0,3.482834577560425,0.32226455211639404,0.0006484040641225874,1.845758318901062,1.0,1.8104742765426636,0.02068842574954033,0.001510266913101077,2.03284143935889e-05,1.845758318901062,0.0001437561004422605
0.01341219712048769,0.9249850511550903,6.464321131716133e-07,0.01120863167300574,33.92155555076897,0.0,0.0,0.010895541869103909,3.301802396774292,0.009868983179330826,112,1.0,0.7869712710380554,-0.012840626761317253,0.0,3.477123260498047,0.3213353753089905,0.0006491905078291893,1.8238993883132935,1.0,1.7973805665969849,0.020443417131900787,0.0015060914447531104,1.994999729504343e-05,1.8238993883132935,0.0001439304614905268
0.013373540714383125,0.9244084358215332,6.52743779028242e-07,0.01120863167300574,34.23874472826719,0.0,0.0,0.013712120242416859,3.301802396774292,0.009868983179330826,113,1.0,0.7867637872695923,-0.012609428726136684,0.0,3.4782564640045166,0.32092374563217163,0.0006476622656919062,1.8016963005065918,1.0,1.7867976427078247,0.02019455097615719,0.0015066618798300624,1.964113471331075e-05,1.8016963005065918,0.0001435916346963495
0.013578793965280056,0.9238255023956299,6.556533662660513e-07,0.01120863167300574,34.54536741413176,0.0,0.0,0.011003459803760052,3.301802396774292,0.009868983179330826,114,1.0,0.7857716083526611,-0.012712640687823296,0.0,3.4961578845977783,0.324506551027298,0.0006585827213712037,1.821244716644287,1.0,1.7996951341629028,0.020413661375641823,0.0015121962642297149,1.9857337974826805e-05,1.821244716644287,0.00014601278235204518
0.013844321481883526,0.9248062372207642,6.458452617152943e-07,0.01120863167300574,34.85512503236532,0.0,0.0,0.008633261546492577,3.301802396774292,0.009868983179330826,115,0.9999999403953552,0.7848454713821411,-0.012986823916435242,0.0,3.515765905380249,0.3296687602996826,0.0006772329215891659,1.861692190170288,1.0,1.8178865909576416,0.02086702361702919,0.001517261378467083,2.0265626517357305e-05,1.861692190170288,0.00015014767996035516
0.013995965011417866,0.9237224459648132,6.575943416464725e-07,0.01120863167300574,35.16459834575653,0.0,0.0,0.008067218586802483,3.301802396774292,0.009868983179330826,116,1.0,0.7841128706932068,-0.013204062357544899,0.0,3.5328688621520996,0.3321472108364105,0.0006871939403936267,1.8896522521972656,1.0,1.8310508728027344,0.021180417388677597,0.0015161964111030102,2.0596817194018513e-05,1.8896522521972656,0.00015235610771924257
0.013944406993687153,0.9264115691184998,6.351191359499353e-07,0.01120863167300574,35.45114975981414,0.0,0.0,0.010622053407132626,3.301802396774292,0.009868983179330826,117,1.0,0.7840891480445862,-0.013304339721798897,0.0,3.536301612854004,0.3311748504638672,0.0006852925871498883,1.8963160514831543,1.0,1.8281843662261963,0.02125510945916176,0.0015096281422302127,2.065151056740433e-05,1.8963160514831543,0.00015193456783890724
0.013676417991518974,0.9259389042854309,6.372645202645799e-07,0.01120863167300574,35.73536943458021,0.0,0.0,0.011733115650713444,3.301802396774292,0.009868983179330826,118,1.0,0.7848853468894958,-0.013412218540906906,0.0,3.524568557739258,0.3263489007949829,0.0006658808561041951,1.889258861541748,1.0,1.8093788623809814,0.021176006644964218,0.0014989480841904879,2.0570092601701617e-05,1.889258861541748,0.00014763083891011775
0.013268004171550274,0.9247639179229736,6.458880648096965e-07,0.01120863167300574,36.021381974220276,0.0,0.0,0.022434964776039124,3.301802396774292,0.009868983179330826,119,1.0,0.7866202592849731,-0.013492446392774582,0.0,3.494554042816162,0.3200901746749878,0.0006434458191506565,1.8754229545593262,1.0,1.7762858867645264,0.021020926535129547,0.0014879361260682344,2.0443110770429485e-05,1.8754229545593262,0.00014265681966207922
0.013293151743710041,0.9259029030799866,6.40330199530581e-07,0.01120863167300574,36.32800009660423,0.0,0.0,0.014445682987570763,3.301802396774292,0.009868983179330826,120,1.0,0.7876473665237427,-0.013267643749713898,0.0,3.485926866531372,0.3226723074913025,0.0006588058895431459,1.864957332611084,1.0,1.7718983888626099,0.02090362086892128,0.001488696550950408,2.019173371081706e-05,1.864957332611084,0.00014606225886382163
0.013519241474568844,0.9233787655830383,6.629019253523438e-07,0.01120863167300574,36.642165068537,0.0,0.0,0.036381520330905914,3.301802396774292,0.009868983179330826,121,0.9999999403953552,0.7878419160842896,-0.013141421601176262,0.0,3.49811053276062,0.32958054542541504,0.0006878657732158899,1.8752726316452026,1.0,1.7764102220535278,0.021019240841269493,0.0014970473712310195,2.0271880202926695e-05,1.8752726316452026,0.00015250506112352014
0.012992197647690773,0.9242681264877319,6.576819941983558e-07,0.01120863167300574,36.9314797129482,0.0,0.0,0.021888863295316696,3.301802396774292,0.009868983179330826,122,1.0,0.792195200920105,-0.013235312886536121,0.0,3.451552391052246,0.32574400305747986,0.0006666494300588965,1.861335277557373,1.0,1.7276461124420166,0.020863022655248642,0.0014880839735269547,2.0137144019827247e-05,1.861335277557373,0.0001478012272855267
0.012720280326902866,0.9250153303146362,6.48717559670331e-07,0.01120863167300574,37.22275924868882,0.0,0.0,0.031218336895108223,3.301802396774292,0.009868983179330826,123,1.0,0.7937224507331848,-0.012909934855997562,0.0,3.4567956924438477,0.3207241892814636,0.0006331538897939026,1.8072673082351685,1.0,1.7047176361083984,0.020256994292140007,0.001479381462559104,1.9857967345160432e-05,1.8072673082351685,0.00014037502114661038
0.013288483023643494,0.9271273016929626,6.310083904281782e-07,0.01120863167300574,37.535919385030866,0.0,0.0,0.018419262021780014,3.301802396774292,0.009868983179330826,124,1.0,0.7897822260856628,-0.013144026510417461,0.0,3.5422651767730713,0.3234022855758667,0.0006259396323002875,1.834313988685608,1.0,1.7578144073486328,0.02056015096604824,0.00148790143430233,1.992259240068961e-05,1.834313988685608,0.00013877556193619967
0.014219758100807667,0.9232330322265625,6.653928039668244e-07,0.01120863167300574,37.81476507335901,0.0,0.0,0.010460725985467434,3.301802396774292,0.009868983179330826,125,1.0,0.7851457595825195,-0.013042427599430084,0.0,3.6227502822875977,0.33344724774360657,0.0006497636786662042,1.8564428091049194,1.0,1.8417608737945557,0.020808184519410133,0.0015001960564404726,2.0043949916725978e-05,1.8564428091049194,0.0001440575288143009
0.015007376670837402,0.9248279333114624,6.518847044389986e-07,0.01120863167300574,38.089604899287224,0.0,0.0,0.015983493998646736,3.301802396774292,0.009868983179330826,126,1.0,0.7816073894500732,-0.012931489385664463,0.0,3.681361675262451,0.341671884059906,0.0006712018512189388,1.8736740350723267,1.0,1.9159979820251465,0.02100132219493389,0.0015101026510819793,2.0286803191993386e-05,1.8736740350723267,0.000148810533573851
0.015352361835539341,0.9235676527023315,6.6287816480326e-07,0.01120863167300574,38.36855339817703,0.0,0.0,0.013146555982530117,3.301802396774292,0.009868983179330826,127,0.9999999403953552,0.7802380323410034,-0.013102062046527863,0.0,3.697944164276123,0.34699052572250366,0.0006889546057209373,1.9059512615203857,1.0,1.948156714439392,0.02136310562491417,0.001520441728644073,2.066221168206539e-05,1.9059512615203857,0.00015274646284524351
0.015367935411632061,0.9233628511428833,6.64320168652921e-07,0.01120863167300574,38.64488338492811,0.0,0.0,0.018366944044828415,3.301802396774292,0.009868983179330826,128,1.0,0.7805465459823608,-0.013401797972619534,0.0,3.6851186752319336,0.34902602434158325,0.0007038211333565414,1.9420336484909058,1.0,1.9526565074920654,0.021767539903521538,0.0015272003365680575,2.1067517081974074e-05,1.9420336484909058,0.00015604248619638383
0.015286892652511597,0.9247473478317261,6.536005230373121e-07,0.01120863167300574,38.91773600876331,0.0,0.0,0.015680033713579178,3.301802396774292,0.009868983179330826,129,0.9999999403953552,0.782112181186676,-0.013711155392229557,0.0,3.65584135055542,0.34914976358413696,0.0007228542817756534,1.9794747829437256,1.0,1.953065276145935,0.022187205031514168,0.0015270060393959284,2.138369200110901e-05,1.9794747829437256,0.0001602622796781361
0.014872822910547256,0.9231184720993042,6.667224852208165e-07,0.01120863167300574,39.20261847227812,0.0,0.0,0.016963154077529907,3.301802396774292,0.009868983179330826,130,1.0,0.784489095211029,-0.013558657839894295,0.0,3.6171634197235107,0.3437729775905609,0.0007203934364952147,1.9565815925598145,1.0,1.926565408706665,0.021930603310465813,0.0015147001249715686,2.089970985252876e-05,1.9565815925598145,0.00015971668472047895
