disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00017646935884840786,0.9401823282241821,5.134325533617812e-07,0.004355883789370687,18.290538823232055,0.0,0.0,0.004257682245224714,2.6253063678741455,0.009148423559963703,64,1.0,0.9874422550201416,-0.00047791309771128,0.0,0.24802733957767487,0.048209238797426224,2.9264632757985964e-05,0.18168756365776062,1.0,0.17745369672775269,0.0007914098678156734,0.00020889290317427367,2.179835746574099e-06,0.18168756365776062,6.488191047537839e-06
0.00021127182117197663,0.9381606578826904,5.318725584402273e-07,0.004355883789370687,18.575288934633136,0.0,0.0,0.01400100626051426,2.6253063678741455,0.009148423559963703,65,1.0,0.9868196249008179,-0.0005725743249058723,0.0,0.29400280117988586,0.050961609929800034,3.772320269490592e-05,0.21984487771987915,1.0,0.20713913440704346,0.0009576187003403902,0.00022971094585955143,2.619109636725625e-06,0.21984487771987915,8.363520464627072e-06
0.00033524291939102113,0.9324291944503784,5.776794296252774e-07,0.004355883789370687,18.86126641742885,0.0,0.0,0.009102714248001575,2.6253063678741455,0.009148423559963703,66,1.0,0.9863133430480957,-0.000681134348269552,0.0,0.3327094614505768,0.06559966504573822,4.840269320993684e-05,0.27070531249046326,1.0,0.25815102458000183,0.0011791608994826674,0.0002726015809457749,3.256468517065514e-06,0.27070531249046326,1.0731244401540607e-05
0.0004592175828292966,0.9309824705123901,5.899213988413976e-07,0.004355883789370687,19.143655629828572,0.0,0.0,0.006715526804327965,2.6253063678741455,0.009148423559963703,67,1.0,0.9801308512687683,-0.0009168135584332049,0.0,0.44342169165611267,0.0760042667388916,6.223840318853036e-05,0.35521987080574036,1.0,0.30184751749038696,0.0015472964150831103,0.00031169381691142917,4.1551393223926425e-06,0.35521987080574036,1.3798725376545917e-05
0.0005197696737013757,0.9328585267066956,5.742902544625395e-07,0.004355883789370687,19.44375042244792,0.0,0.0,0.007477457635104656,2.6253063678741455,0.009148423559963703,68,1.0,0.9694894552230835,-0.0009782022098079324,0.0,0.5825988054275513,0.07858967036008835,7.253103831317276e-05,0.3896867334842682,1.0,0.3029676675796509,0.001697430037893355,0.000332133611664176,4.47361253463896e-06,0.3896867334842682,1.608068123459816e-05
0.000565471884328872,0.932091474533081,5.77075581986719e-07,0.004355883789370687,19.73776794411242,0.0,0.0,0.006045560352504253,2.6253063678741455,0.009148423559963703,69,1.0,0.9602286219596863,-0.0009598602773621678,0.0,0.7124536633491516,0.07788567990064621,7.291047222679481e-05,0.38832148909568787,1.0,0.2975024878978729,0.0016914831940084696,0.0003339610993862152,4.451855602383148e-06,0.38832148909568787,1.6164804037543945e-05
0.0005561945145018399,0.9345716238021851,5.597154313363717e-07,0.004355883789370687,20.118280690163374,0.0,0.0,0.007031840272247791,2.6253063678741455,0.009148423559963703,70,1.0,0.9550150036811829,-0.0009066323982551694,0.0,0.7810960412025452,0.07216949760913849,6.507441139547154e-05,0.36235731840133667,1.0,0.30205726623535156,0.0015783862909302115,0.0003192257136106491,4.180653832008829e-06,0.36235731840133667,1.4427490896196105e-05
0.0005454592755995691,0.9357000589370728,5.476513820212858e-07,0.004355883789370687,20.421902772039175,0.0,0.0,0.0048890551552176476,2.6253063678741455,0.009148423559963703,71,1.0,0.9546677470207214,-0.0010129499714821577,0.0,0.7808564305305481,0.06934437900781631,6.428287451853976e-05,0.3840884566307068,1.0,0.3139747381210327,0.0016730446368455887,0.0003086071228608489,4.384313797345385e-06,0.3840884566307068,1.4252000255510211e-05
0.0004996866337023675,0.9361260533332825,5.43644659956044e-07,0.004355883789370687,20.698444489389658,0.0,0.0,0.0069649359211325645,2.6253063678741455,0.009148423559963703,72,1.0,0.958257257938385,-0.001008720719255507,0.0,0.7196961641311646,0.06965472549200058,6.636675971094519e-05,0.38325726985931396,1.0,0.29457318782806396,0.001669424120336771,0.0002983640297316015,4.3541358536458574e-06,0.38325726985931396,1.471401446906384e-05
0.0004186814767308533,0.9353631734848022,5.501792657014448e-07,0.004355883789370687,20.97302951104939,0.0,0.0,0.005968144163489342,2.6253063678741455,0.009148423559963703,73,1.0,0.9642581343650818,-0.0010253175860270858,0.0,0.6254904270172119,0.06586101651191711,6.262612441787496e-05,0.3769071400165558,1.0,0.2845867872238159,0.0016417636070400476,0.0002904227003455162,4.275994342606282e-06,0.3769071400165558,1.3884687177778687e-05
0.0003327087324578315,0.9362961053848267,5.431986664916622e-07,0.004355883789370687,21.246592987328768,0.0,0.0,0.010696503333747387,2.6253063678741455,0.009148423559963703,74,1.0,0.9688098430633545,-0.0009423092124052346,0.0,0.5256783366203308,0.06002726033329964,5.568076448980719e-05,0.34239137172698975,1.0,0.26997876167297363,0.0014914169441908598,0.0002805513795465231,3.883912995661376e-06,0.34239137172698975,1.2344848073553294e-05
0.00027346768183633685,0.9369760155677795,5.390966748564097e-07,0.004355883789370687,21.517211947590113,0.0,0.0,0.006490704137831926,2.6253063678741455,0.009148423559963703,75,1.0,0.9717680811882019,-0.0008380824001505971,0.0,0.4520597457885742,0.05628644675016403,5.960964335827157e-05,0.32147395610809326,1.0,0.2319902926683426,0.0014003032119944692,0.00027762490208260715,3.635178927652305e-06,0.32147395610809326,1.3215910257713404e-05
0.00028266498702578247,0.9343768358230591,5.612189397652401e-07,0.004355883789370687,21.792113514617085,0.0,0.0,0.008507763966917992,2.6253063678741455,0.009148423559963703,76,1.0,0.973996102809906,-0.0008154870592989028,0.0,0.41442805528640747,0.057762958109378815,7.124160038074479e-05,0.33404839038848877,1.0,0.23870347440242767,0.001455075922422111,0.00027302949456498027,3.8020773445168743e-06,0.33404839038848877,1.5794803402968682e-05
0.00027489394415169954,0.9364464282989502,5.426128382168827e-07,0.004355883789370687,22.063405903056264,0.0,0.0,0.015005557797849178,2.6253063678741455,0.009148423559963703,77,1.0,0.9734750390052795,-0.0007739817956462502,0.0,0.4203900694847107,0.05542975664138794,6.745374412275851e-05,0.31696003675460815,1.0,0.24560637772083282,0.0013806410133838654,0.0002575755352154374,3.502872004901292e-06,0.31696003675460815,1.495500691817142e-05
0.0002679408935364336,0.9366337656974792,5.423186166808591e-07,0.004355883789370687,22.33996643871069,0.0,0.0,0.005271890200674534,2.6253063678741455,0.009148423559963703,78,1.0,0.9737617373466492,-0.0009162198984995484,0.0,0.46670660376548767,0.05379646271467209,6.0279970057308674e-05,0.3392731547355652,1.0,0.24139952659606934,0.0014778344193473458,0.000267726369202137,3.884187208313961e-06,0.3392731547355652,1.3364526239456609e-05
0.00030184193747118115,0.934947669506073,5.545101089410309e-07,0.004355883789370687,22.619738947600126,0.0,0.0,0.006432577036321163,2.6253063678741455,0.009148423559963703,79,1.0,0.9726489186286926,-0.0008988568442873657,0.0,0.5402838587760925,0.05814668536186218,5.7083678257185966e-05,0.33376505970954895,1.0,0.2321864366531372,0.0014538418035954237,0.0002873501507565379,3.894077963195741e-06,0.33376505970954895,1.2655884347623214e-05
0.00038069626316428185,0.9338949918746948,5.630178065985092e-07,0.004355883789370687,22.89470601081848,0.0,0.0,0.005917425267398357,2.6253063678741455,0.009148423559963703,80,1.0,0.9714401960372925,-0.0008168717031367123,0.0,0.5670565962791443,0.06766346096992493,6.35441901977174e-05,0.3319704830646515,1.0,0.25695720314979553,0.0014460248639807105,0.00032591758645139635,3.864013706333935e-06,0.3319704830646515,1.4088228454056662e-05
0.0004833211423829198,0.9325257539749146,5.742805342379143e-07,0.004355883789370687,23.200277855619788,0.0,0.0,0.007883868180215359,2.6253063678741455,0.009148423559963703,81,1.0,0.9703233242034912,-0.00078784633660689,0.0,0.568104088306427,0.07725393772125244,7.697373075643554e-05,0.352859765291214,1.0,0.2868877351284027,0.0015370161272585392,0.00035133943310938776,4.101089871255681e-06,0.352859765291214,1.7065660358639434e-05
0.00047635185183025897,0.93205726146698,5.78472281631548e-07,0.004355883789370687,23.514808842912316,0.0,0.0,0.006612078752368689,2.6253063678741455,0.009148423559963703,82,1.0,0.9708903431892395,-0.000821904104668647,0.0,0.5469961762428284,0.07607775926589966,7.504868699470535e-05,0.3567469120025635,1.0,0.28515157103538513,0.001553948037326336,0.0003440190921537578,4.160897788096918e-06,0.3567469120025635,1.6638863598927855e-05
0.00037596450420096517,0.9328902959823608,5.760404064858449e-07,0.004355883789370687,23.78538505733013,0.0,0.0,0.005964046809822321,2.6253063678741455,0.009148423559963703,83,1.0,0.9724090695381165,-0.0008184525649994612,0.0,0.5049839615821838,0.06665480136871338,5.8984722272725776e-05,0.3239731788635254,1.0,0.24785472452640533,0.0014111894415691495,0.000313057767925784,3.7511888422159245e-06,0.3239731788635254,1.3077360563329421e-05
0.0002785201068036258,0.9375714063644409,5.325808842826518e-07,0.004355883789370687,24.075939582660794,0.0,0.0,0.00859634019434452,2.6253063678741455,0.009148423559963703,84,1.0,0.9747959971427917,-0.0008462283294647932,0.0,0.48071572184562683,0.05759245529770851,4.4086267735110596e-05,0.29943153262138367,1.0,0.20503005385398865,0.0013042889768257737,0.00027282198425382376,3.424895112402737e-06,0.29943153262138367,9.774259524419904e-06
0.0002571035292930901,0.9368953704833984,5.383781171985902e-07,0.004355883789370687,24.40551970899105,0.0,0.0,0.005421141628175974,2.6253063678741455,0.009148423559963703,85,1.0,0.9774826169013977,-0.0009382785065099597,0.0,0.4568009078502655,0.056228652596473694,5.27216907357797e-05,0.33117878437042236,1.0,0.2021307498216629,0.0014425762929022312,0.0002555327373556793,3.652303576018312e-06,0.33117878437042236,1.168879862234462e-05
0.00030685061938129365,0.934751033782959,5.565726155509765e-07,0.004355883789370687,24.699109997600317,0.0,0.0,0.01087877992540598,2.6253063678741455,0.009148423559963703,86,1.0,0.9752358794212341,-0.0009785620495676994,0.0,0.45608237385749817,0.060815438628196716,7.22577387932688e-05,0.3733099102973938,1.0,0.22691228985786438,0.0016260945703834295,0.00026389918639324605,4.075880497111939e-06,0.3733099102973938,1.6020088878576644e-05
0.00027527622296474874,0.9364733695983887,5.420570232672617e-07,0.004355883789370687,24.99292871169746,0.0,0.0,0.007670409511774778,2.6253063678741455,0.009148423559963703,87,1.0,0.972751796245575,-0.0009965903591364622,0.0,0.46089330315589905,0.055551718920469284,6.603923975490034e-05,0.36604368686676025,1.0,0.2279118299484253,0.0015944436891004443,0.00025889030075632036,4.072003321198281e-06,0.36604368686676025,1.464140041207429e-05
0.00028640529490076005,0.9367152452468872,5.383579377848946e-07,0.004355883789370687,25.274203130975366,0.0,0.0,0.005498848855495453,2.6253063678741455,0.009148423559963703,88,1.0,0.9692569971084595,-0.0010871884878724813,0.0,0.5179598927497864,0.05515154451131821,5.909681203775108e-05,0.3772082030773163,1.0,0.2370244711637497,0.001643075025640428,0.0002638478181324899,4.1657694964669645e-06,0.3772082030773163,1.3102211596560664e-05
0.0003380499256309122,0.935339093208313,5.495791128851124e-07,0.004355883789370687,25.543902991339564,0.0,0.0,0.005221156403422356,2.6253063678741455,0.009148423559963703,89,1.0,0.9649855494499207,-0.0011199754662811756,0.0,0.566892683506012,0.058806031942367554,5.9196900110691786e-05,0.3879059851169586,1.0,0.26485419273376465,0.001689673401415348,0.0002708895190153271,4.246669959684368e-06,0.3879059851169586,1.312440144829452e-05
0.00033139256993308663,0.9328662753105164,5.708834578399546e-07,0.004355883789370687,25.815489226952195,0.0,0.0,0.012971622869372368,2.6253063678741455,0.009148423559963703,90,0.9999999403953552,0.964468777179718,-0.001029234379529953,0.0,0.554568886756897,0.06022962927818298,5.713136124541052e-05,0.3636122941970825,1.0,0.25495100021362305,0.001583852805197239,0.0002708655665628612,4.092290964763379e-06,0.3636122941970825,1.2666456314036623e-05
0.00032421681680716574,0.9330047369003296,5.696733751392458e-07,0.004355883789370687,26.090536987408996,0.0,0.0,0.004157216753810644,2.6253063678741455,0.009148423559963703,91,1.0,0.9655746221542358,-0.0011279793689027429,0.0,0.5463828444480896,0.059996508061885834,5.496748417499475e-05,0.38326120376586914,1.0,0.25135338306427,0.0016694412333890796,0.0002775431494228542,4.179170900897589e-06,0.38326120376586914,1.2186707863293123e-05
0.00032626467873342335,0.933279275894165,5.662431021846714e-07,0.004355883789370687,26.36342024244368,0.0,0.0,0.005140299443155527,2.6253063678741455,0.009148423559963703,92,1.0,0.9678835868835449,-0.0011542739812284708,0.0,0.5227822661399841,0.06057054176926613,6.12529693171382e-05,0.39938491582870483,1.0,0.24975109100341797,0.0017396742478013039,0.00028184973052702844,4.369763246359071e-06,0.39938491582870483,1.3580247468780726e-05
0.0003083049668930471,0.9332662224769592,5.664100513058656e-07,0.004355883789370687,26.63474223949015,0.0,0.0,0.012453592382371426,2.6253063678741455,0.009148423559963703,93,1.0,0.9715458750724792,-0.0011290733236819506,0.0,0.48252373933792114,0.05925793945789337,6.389230111381039e-05,0.3960569500923157,1.0,0.2418016493320465,0.0017251779790967703,0.0002737034810706973,4.307648396206787e-06,0.3960569500923157,1.4165408174449112e-05
0.00022233340132515877,0.9359307289123535,5.470750465974561e-07,0.004355883789370687,26.9011455681175,0.0,0.0,0.00633914303034544,2.6253063678741455,0.009148423559963703,94,0.9999999403953552,0.9759082794189453,-0.0009447141783311963,0.0,0.4024319350719452,0.05138047784566879,4.9772850616136566e-05,0.32592713832855225,1.0,0.20050084590911865,0.0014197006821632385,0.00024867308093234897,3.6042704323335784e-06,0.32592713832855225,1.103501836041687e-05
0.00023592014622408897,0.9376122951507568,5.312635380505526e-07,0.004355883789370687,27.214720563963056,0.0,0.0,0.007105688098818064,2.6253063678741455,0.009148423559963703,95,1.0,0.9774152636528015,-0.0009409136255271733,0.0,0.3968587815761566,0.05277787894010544,5.309924381435849e-05,0.33106493949890137,1.0,0.20716415345668793,0.0014420803636312485,0.000252018915489316,3.671531430882169e-06,0.33106493949890137,1.1772504876716994e-05
0.0002722509962040931,0.9360191822052002,5.449385298561538e-07,0.004355883789370687,27.48031591065228,0.0,0.0,0.007149423938244581,2.6253063678741455,0.009148423559963703,96,1.0,0.9762340784072876,-0.0010252840584143996,0.0,0.4443938136100769,0.055287137627601624,6.0332131397444755e-05,0.3636183738708496,1.0,0.23487964272499084,0.0015838793478906155,0.00025715577066875994,4.0805480239214376e-06,0.3636183738708496,1.3376091374084353e-05
0.0002698179741855711,0.9374891519546509,5.332323098627967e-07,0.004355883789370687,27.747496627271175,0.0,0.0,0.006315481849014759,2.6253063678741455,0.009148423559963703,97,1.0,0.9741828441619873,-0.0011001545935869217,0.0,0.507347583770752,0.052232444286346436,5.319568663253449e-05,0.36938613653182983,1.0,0.2401423156261444,0.001609003054909408,0.0002526708412915468,4.0863160393200815e-06,0.36938613653182983,1.1793887097155675e-05
0.00024011451750993729,0.938194215297699,5.28172336089483e-07,0.004355883789370687,28.015624759718776,0.0,0.0,0.008412347175180912,2.6253063678741455,0.009148423559963703,98,1.0,0.9733110070228577,-0.0010153379989787936,0.0,0.5308860540390015,0.04748968034982681,4.589165109791793e-05,0.3369033932685852,1.0,0.22035616636276245,0.0014675119891762733,0.0002472881169524044,3.7403990518214414e-06,0.3369033932685852,1.0174527233175468e-05
0.00027647847309708595,0.9366077184677124,5.39155735168606e-07,0.004355883789370687,28.297232938930392,0.0,0.0,0.005414003040641546,2.6253063678741455,0.009148423559963703,99,1.0,0.972952663898468,-0.0010366295464336872,0.0,0.5388818383216858,0.05066606402397156,6.336192018352449e-05,0.371296226978302,1.0,0.24431094527244568,0.0016173231415450573,0.00025990846916101873,4.115587216801941e-06,0.371296226978302,1.4047817785467487e-05
0.0003228771092835814,0.9345532655715942,5.572830445998989e-07,0.004355883789370687,28.582343991845846,0.0,0.0,0.007513243239372969,2.6253063678741455,0.009148423559963703,100,1.0,0.9718552231788635,-0.001007086131721735,0.0,0.5261287689208984,0.05718427896499634,7.814083801349625e-05,0.3903372585773468,1.0,0.25773122906684875,0.0017002637032419443,0.00027217413298785686,4.23141455030418e-06,0.3903372585773468,1.7324417058262043e-05
0.00028538249898701906,0.9369335770606995,5.373738076741574e-07,0.004355883789370687,28.857718290761113,0.0,0.0,0.008548903279006481,2.6253063678741455,0.009148423559963703,101,1.0,0.9735980033874512,-0.0010232299100607634,0.0,0.4803420305252075,0.055631257593631744,6.823541480116546e-05,0.37650543451309204,1.0,0.2375301867723465,0.0016400138847529888,0.0002646453503984958,4.008028554380871e-06,0.37650543451309204,1.5128309314604849e-05
0.0001875998714240268,0.9387911558151245,5.230884312368289e-07,0.004355883789370687,29.131703471764922,0.0,0.0,0.006709035951644182,2.6253063678741455,0.009148423559963703,102,1.0,0.9763227105140686,-0.0009795245714485645,0.0,0.4125422239303589,0.04538051038980484,4.568392250803299e-05,0.3250916004180908,1.0,0.1917766034603119,0.001416061189956963,0.0002379061479587108,3.484553644739208e-06,0.3250916004180908,1.012847224046709e-05
0.00015153310960158706,0.9399350881576538,5.127192252984969e-07,0.004355883789370687,29.43798814713955,0.0,0.0,0.004732239060103893,2.6253063678741455,0.009148423559963703,103,1.0,0.9760895371437073,-0.0008642050670459867,0.0,0.37933972477912903,0.039608243852853775,4.192064079688862e-05,0.28999900817871094,1.0,0.17171446979045868,0.0012632019352167845,0.00022466624795924872,3.2369373457186157e-06,0.28999900817871094,9.294123628933448e-06
0.00017671825480647385,0.9392913579940796,5.16452587362437e-07,0.004355883789370687,29.746570862829685,0.0,0.0,0.006834439001977444,2.6253063678741455,0.009148423559963703,104,1.0,0.9751330018043518,-0.0008091267663985491,0.0,0.3975263833999634,0.04446503892540932,4.495593020692468e-05,0.2835439145565033,1.0,0.1778782457113266,0.0012350842589512467,0.00022900430485606194,3.1942502118909033e-06,0.2835439145565033,9.967070582206361e-06
0.0001969868317246437,0.9383895993232727,5.247612762104836e-07,0.004355883789370687,30.01437199115753,0.0,0.0,0.00920143537223339,2.6253063678741455,0.009148423559963703,105,1.0,0.9740406274795532,-0.0007438310422003269,0.0,0.406006395816803,0.04798633232712746,4.4926688133273274e-05,0.2701600193977356,1.0,0.18820787966251373,0.0011767856776714325,0.00023684906773269176,3.0349769986059982e-06,0.2701600193977356,9.960587703972124e-06
0.0002975701354444027,0.9361319541931152,5.467587698149146e-07,0.004355883789370687,30.349765429273248,0.0,0.0,0.0074987635016441345,2.6253063678741455,0.009148423559963703,106,1.0,0.9718132615089417,-0.0008383511449210346,0.0,0.4465130567550659,0.06003836542367935,6.210552237462252e-05,0.32514089345932007,1.0,0.22217635810375214,0.001416275859810412,0.00026333186542615294,3.7249469642119948e-06,0.32514089345932007,1.376926593366079e-05
0.00031410783412866294,0.9337707757949829,5.642522182824905e-07,0.004355883789370687,30.68672019802034,0.0,0.0,0.008368613198399544,2.6253063678741455,0.009148423559963703,107,1.0,0.9707280397415161,-0.0009009438217617571,0.0,0.4639682471752167,0.062049202620983124,6.409445632016286e-05,0.34447938203811646,1.0,0.2252257764339447,0.0015005121240392327,0.00027609977405518293,3.968945748056285e-06,0.34447938203811646,1.421022716385778e-05
0.00022727670148015022,0.9348190426826477,5.555930329137482e-07,0.004355883789370687,31.012614995241165,0.0,0.0,0.005004351958632469,2.6253063678741455,0.009148423559963703,108,1.0,0.9715151786804199,-0.0009164429502561688,0.0,0.4480982720851898,0.051768045872449875,4.631366755347699e-05,0.31593549251556396,1.0,0.19917719066143036,0.0013761782320216298,0.0002655930002219975,3.579505118977977e-06,0.31593549251556396,1.0268091500620358e-05
0.00016878561291377991,0.9399756193161011,5.117369710205821e-07,0.004355883789370687,31.313403898850083,0.0,0.0,0.007464325055480003,2.6253063678741455,0.009148423559963703,109,1.0,0.9731214046478271,-0.0007121764938347042,0.0,0.41900861263275146,0.04241174831986427,3.3690055715851486e-05,0.24626345932483673,1.0,0.172454833984375,0.0010726950131356716,0.0002567028859630227,2.8302556529524736e-06,0.24626345932483673,7.469340744137298e-06
0.00018912809900939465,0.9380663633346558,5.309849484547158e-07,0.004355883789370687,31.59788540378213,0.0,0.0,0.009313630871474743,2.6253063678741455,0.009148423559963703,110,1.0,0.9754989743232727,-0.0006423761369660497,0.0,0.37453317642211914,0.04875067621469498,3.858128184219822e-05,0.23938438296318054,1.0,0.16059838235378265,0.0010427305242046714,0.00026478973450139165,2.7122862320538843e-06,0.23938438296318054,8.553763109375723e-06
0.000232312100706622,0.9359042644500732,5.473406190503738e-07,0.004355883789370687,31.87998498044908,0.0,0.0,0.004420340992510319,2.6253063678741455,0.009148423559963703,111,1.0,0.9760766625404358,-0.0008161189034581184,0.0,0.41219717264175415,0.05447385460138321,4.6185406972654164e-05,0.29305481910705566,1.0,0.18080875277519226,0.0012765127466991544,0.0002668543893378228,3.2768750770628685e-06,0.29305481910705566,1.0239655239274725e-05
0.00024381486582569778,0.9367674589157104,5.383019470173167e-07,0.004355883789370687,32.16473065689206,0.0,0.0,0.004600923042744398,2.6253063678741455,0.009148423559963703,112,1.0,0.9760909080505371,-0.0008403588435612619,0.0,0.45401453971862793,0.05452481657266617,4.839304165216163e-05,0.30173778533935547,1.0,0.18013761937618256,0.0013143346877768636,0.00025834934785962105,3.384516048754449e-06,0.30173778533935547,1.0729104360507336e-05
0.000226848860620521,0.9388172030448914,5.221672836341895e-07,0.004355883789370687,32.44455097056925,0.0,0.0,0.008666413836181164,2.6253063678741455,0.009148423559963703,113,0.9999999403953552,0.9758260250091553,-0.0009177727624773979,0.0,0.494968056678772,0.04952372610569,4.5918877731310204e-05,0.313513845205307,1.0,0.18912391364574432,0.0013656298397108912,0.00024267597473226488,3.514488298606011e-06,0.313513845205307,1.0180563549511135e-05
0.00024463681620545685,0.9378668665885925,5.306161483531469e-07,0.004355883789370687,32.72646276280284,0.0,0.0,0.006456132046878338,2.6253063678741455,0.009148423559963703,114,1.0,0.9762779474258423,-0.0009896389674395323,0.0,0.4993813633918762,0.04883703589439392,5.88309412705712e-05,0.3511265516281128,1.0,0.21331176161766052,0.0015294664772227407,0.0002490054175723344,4.065771463501733e-06,0.3511265516281128,1.3043265425949357e-05
0.0002767244877759367,0.9378927946090698,5.332506702870887e-07,0.004355883789370687,33.01910382322967,0.0,0.0,0.008505009114742279,2.6253063678741455,0.009148423559963703,115,1.0,0.9762715101242065,-0.0009809520561248064,0.0,0.488370418548584,0.053662076592445374,6.94090049364604e-05,0.36834001541137695,1.0,0.2227390855550766,0.0016044462099671364,0.00026623543817549944,4.344724402471911e-06,0.36834001541137695,1.538850301585626e-05
0.00026576968957670033,0.9359179735183716,5.481599600898335e-07,0.004355883789370687,33.302390202879906,0.0,0.0,0.005657098721712828,2.6253063678741455,0.009148423559963703,116,1.0,0.9778589010238647,-0.0009834060911089182,0.0,0.4740009605884552,0.05457783490419388,6.234706961549819e-05,0.35791298747062683,1.0,0.2145104855298996,0.001559027354232967,0.0002694569411687553,4.226675628160592e-06,0.35791298747062683,1.3822818800690584e-05
0.00024004565784707665,0.9381433725357056,5.276636443340976e-07,0.004355883789370687,33.58404668793082,0.0,0.0,0.004996581934392452,2.6253063678741455,0.009148423559963703,117,1.0,0.9795689582824707,-0.0008699865429662168,0.0,0.43422931432724,0.05290370061993599,5.376872650231235e-05,0.317554771900177,1.0,0.21186277270317078,0.0013832316035404801,0.00026901974342763424,3.704470600496279e-06,0.317554771900177,1.1920934412046336e-05
0.00021123791520949453,0.9387068748474121,5.291369689075509e-07,0.004355883789370687,33.883513268083334,0.0,0.0,0.014072181656956673,2.6253063678741455,0.009148423559963703,118,1.0,0.9807447791099548,-0.0008062481647357345,0.0,0.41488340497016907,0.0493963398039341,4.534800609690137e-05,0.28761982917785645,1.0,0.19389940798282623,0.001252838526852429,0.00025680725229904056,3.2581406230747234e-06,0.28761982917785645,1.005399644782301e-05
0.00020660572045017034,0.9386682510375977,5.224915184953716e-07,0.004355883789370687,34.1691916026175,0.0,0.0,0.005524579901248217,2.6253063678741455,0.009148423559963703,119,1.0,0.9808706045150757,-0.0008429137524217367,0.0,0.40758392214775085,0.0479205846786499,4.3294810893712565e-05,0.2921932339668274,1.0,0.19874535501003265,0.0012727597495540977,0.0002514029620215297,3.3526205243106233e-06,0.2921932339668274,9.598787983122747e-06
0.00021570669196080416,0.9376702308654785,5.313237352311262e-07,0.004355883789370687,34.46124047599733,0.0,0.0,0.003992416895925999,2.6253063678741455,0.009148423559963703,120,1.0,0.9801164865493774,-0.0009282877435907722,0.0,0.4117039144039154,0.04962711036205292,4.5450287871062756e-05,0.31564009189605713,1.0,0.20121562480926514,0.0013748914934694767,0.0002529055345803499,3.631213076005224e-06,0.31564009189605713,1.0076673788717017e-05
0.0002377899072598666,0.9374223947525024,5.3501150887314e-07,0.004355883789370687,34.75146188400686,0.0,0.0,0.007015193812549114,2.6253063678741455,0.009148423559963703,121,1.0,0.9789979457855225,-0.0009440513676963747,0.0,0.41573283076286316,0.05404815822839737,5.1565719331847504e-05,0.3302042484283447,1.0,0.20163966715335846,0.0014383313246071339,0.0002593665849417448,3.837608346657362e-06,0.3302042484283447,1.1432511200837325e-05
0.00023224065080285072,0.9384032487869263,5.282347501633922e-07,0.004355883789370687,35.068429030478,0.0,0.0,0.007936837151646614,2.6253063678741455,0.009148423559963703,122,1.0,0.9788366556167603,-0.000856078986544162,0.0,0.4107872247695923,0.05404682457447052,5.207516369409859e-05,0.3107874095439911,1.0,0.19953246414661407,0.0013537538470700383,0.000262157351244241,3.5714933801500592e-06,0.3107874095439911,1.15454586193664e-05
0.00021540120360441506,0.9378107786178589,5.348665581550449e-07,0.004355883789370687,35.365115063264966,0.0,0.0,0.005271088797599077,2.6253063678741455,0.009148423559963703,123,0.9999999403953552,0.9802836179733276,-0.0007637651870027184,0.0,0.40261778235435486,0.05163726955652237,4.5097822294337675e-05,0.2782071828842163,1.0,0.19305963814258575,0.001211838098242879,0.00026259198784828186,3.196422994733439e-06,0.2782071828842163,9.998529094445985e-06
0.00023785927623976022,0.9360895156860352,5.47556965102558e-07,0.004355883789370687,35.65236596390605,0.0,0.0,0.005623257253319025,2.6253063678741455,0.009148423559963703,124,1.0,0.9809583425521851,-0.0007578018703497946,0.0,0.40313243865966797,0.05556964874267578,4.50646948593203e-05,0.2780352234840393,1.0,0.1933409571647644,0.0012110890820622444,0.0002649495145305991,3.186540880051325e-06,0.2780352234840393,9.991184924729168e-06
0.00025271132471971214,0.935600221157074,5.542313488149375e-07,0.004355883789370687,35.94750483892858,0.0,0.0,0.0061687296256423,2.6253063678741455,0.009148423559963703,125,1.0,0.9804345369338989,-0.0006788747850805521,0.0,0.39667752385139465,0.05754207819700241,4.56520683655981e-05,0.26131725311279297,1.0,0.19675756990909576,0.0011382675729691982,0.0002630205999594182,3.1200534067465924e-06,0.26131725311279297,1.0121410014107823e-05
0.00022806167544331402,0.9377068281173706,5.36895754521538e-07,0.004355883789370687,36.2430674508214,0.0,0.0,0.005512547679245472,2.6253063678741455,0.009148423559963703,126,1.0,0.9792001843452454,-0.0006783665157854557,0.0,0.3937199115753174,0.05407523363828659,3.611456850194372e-05,0.24374522268772125,1.0,0.1910327821969986,0.0010617258958518505,0.0002438519586576149,2.8497527182480553e-06,0.24374522268772125,8.006873940757941e-06
0.00018409403855912387,0.9378044605255127,5.357499617275607e-07,0.004355883789370687,36.522089406847954,0.0,0.0,0.004538750741630793,2.6253063678741455,0.009148423559963703,127,1.0,0.9774150848388672,-0.000662322505377233,0.0,0.3897339403629303,0.04695945605635643,2.6819132472155616e-05,0.22189079225063324,1.0,0.18032701313495636,0.0009665304678492248,0.00022252257622312754,2.6140260160900652e-06,0.22189079225063324,5.946004876022926e-06
