disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0342915914952755,0.9908804297447205,2.033769987974665e-06,34311.192190426744,94.1061944719404,0.0,0.0,0.012399722822010517,1.2295675277709962e-06,0.011250114068388939,64,1.0,0.8401777148246765,-0.05235137417912483,0.0,5.353507041931152,0.584142804145813,0.001423389883711934,2.033769987974665e-06,1000000.0,2.783998966217041,0.06978107243776321,0.0027602247428148985,0.0004425077640917152,2.630199909210205,0.00031557632610201836
0.03415405750274658,0.990863025188446,2.035011448242585e-06,34311.192190426744,95.43047361075878,0.0,0.0,0.01773224025964737,1.2295675277709962e-06,0.011250114068388939,65,0.9999999403953552,0.8386207818984985,-0.05242796242237091,0.0,5.368664264678955,0.5806156396865845,0.001421622117049992,2.035011448242585e-06,1000000.0,2.7905335426330566,0.06982366740703583,0.0027734104078263044,0.00044130143942311406,2.6138851642608643,0.000315184413921088
0.034113213419914246,0.990940272808075,2.0088164092157967e-06,34311.192190426744,96.77643113955855,0.0,0.0,0.14752231538295746,1.2295675277709962e-06,0.011250114068388939,66,1.0,0.838479220867157,-0.051586657762527466,0.0,5.380319595336914,0.5769829154014587,0.0014141998253762722,2.0088164092157967e-06,1000000.0,2.8059887886047363,0.06892488151788712,0.0027735379990190268,0.000439811876276508,2.58882474899292,0.00031353882513940334
0.034084659069776535,0.9908830523490906,2.035091938523692e-06,34311.192190426744,98.18968449346721,0.0,0.0,0.025782573968172073,1.2295675277709962e-06,0.011250114068388939,67,1.0,0.8461734056472778,-0.05270911008119583,0.0,5.40385627746582,0.571415364742279,0.001383827649988234,2.035091938523692e-06,1000000.0,2.810091257095337,0.06982643157243729,0.0027405922301113605,0.00044858732144348323,2.655111312866211,0.00030680507188662887
0.03431463986635208,0.9908187985420227,2.0467564354476053e-06,34311.192190426744,99.83777418360114,0.0,0.0,0.03296440467238426,1.2295675277709962e-06,0.011250114068388939,68,1.0,0.8539151549339294,-0.053149208426475525,0.0,5.428922653198242,0.5692668557167053,0.0013726158067584038,2.0467564354476053e-06,1000000.0,2.844508409500122,0.07022665441036224,0.002712342655286193,0.00045555512770079076,2.6977577209472656,0.0003043193428311497
0.034089572727680206,0.9909878969192505,2.0095328636671184e-06,34311.192190426744,101.227010210976,0.0,0.0,0.02390431798994541,1.2295675277709962e-06,0.011250114068388939,69,1.0,0.8603297472000122,-0.05197291076183319,0.0,5.413174152374268,0.5648578405380249,0.0013662884011864662,2.0095328636671184e-06,1000000.0,2.8696446418762207,0.06894946843385696,0.002677870448678732,0.0004501515650190413,2.6479811668395996,0.0003029165090993047
0.03356023505330086,0.9910106062889099,2.0063041574758245e-06,34311.192190426744,102.89786903187633,0.0,0.0,0.022154340520501137,1.2295675277709962e-06,0.011250114068388939,70,1.0,0.8659958839416504,-0.052094824612140656,0.0,5.391250133514404,0.5568386912345886,0.0013493332080543041,2.0063041574758245e-06,1000000.0,2.8743951320648193,0.0688386857509613,0.0026427244301885366,0.00044766394421458244,2.617339611053467,0.00029915740014985204
0.03285491466522217,0.9910053610801697,2.0055617824255023e-06,34311.192190426744,104.32961979880929,0.0,0.0,0.020383628085255623,1.2295675277709962e-06,0.011250114068388939,71,0.9999999403953552,0.8723626136779785,-0.05240148678421974,0.0,5.363553524017334,0.5467269420623779,0.001322678872384131,2.0055617824255023e-06,1000000.0,2.867615222930908,0.06881321221590042,0.0026082624681293964,0.00044348539086058736,2.6007561683654785,0.00029324792558327317
0.03234271705150604,0.9911113977432251,1.982710500669782e-06,34311.192190426744,105.71043813973665,0.0,0.0,0.014844710007309914,1.2295675277709962e-06,0.011250114068388939,72,1.0,0.8778083324432373,-0.05192113667726517,0.0,5.3386664390563965,0.5377739667892456,0.001294177956879139,1.982710500669782e-06,1000000.0,2.867894172668457,0.06802915781736374,0.0025790156796574593,0.0004310520307626575,2.523404359817505,0.0002869290765374899
0.03215215727686882,0.9912194609642029,1.9576284557842882e-06,34311.192190426744,106.90655200369656,0.0,0.0,0.020234886556863785,1.2295675277709962e-06,0.011250114068388939,73,1.0,0.8817548155784607,-0.05125923082232475,0.0,5.328252792358398,0.5317423343658447,0.0012711833696812391,1.9576284557842882e-06,1000000.0,2.8776793479919434,0.06716856360435486,0.002559924963861704,0.00042771370499394834,2.5142593383789062,0.0002818309876602143
0.03222427889704704,0.9910743832588196,1.9977946976723615e-06,34311.192190426744,108.19705308228731,0.0,0.0,0.027150891721248627,1.2295675277709962e-06,0.011250114068388939,74,1.0,0.8841984868049622,-0.05266774445772171,0.0,5.321735382080078,0.531198263168335,0.0012645694660022855,1.9977946976723615e-06,1000000.0,2.8916890621185303,0.06854671984910965,0.0025579482316970825,0.0004293917736504227,2.5150279998779297,0.0002803646493703127
0.03284672275185585,0.9909901022911072,2.0191951080050785e-06,34311.192190426744,109.5484900996089,0.0,0.0,0.025148458778858185,1.2295675277709962e-06,0.011250114068388939,75,1.0,0.8855910301208496,-0.05315788835287094,0.0,5.353019714355469,0.5379990339279175,0.0012809772742912173,2.0191951080050785e-06,1000000.0,2.9212234020233154,0.06928098946809769,0.0025842098984867334,0.0004345022316556424,2.539041042327881,0.0002840023662429303
0.03347914293408394,0.9908738136291504,2.039613491433556e-06,34311.192190426744,111.02186235971749,0.0,0.0,0.016903415322303772,1.2295675277709962e-06,0.011250114068388939,76,1.0,0.8877132534980774,-0.05362003296613693,0.0,5.377017021179199,0.5453915596008301,0.0012962071923539042,2.039613491433556e-06,1000000.0,2.950076103210449,0.06998156756162643,0.0026108422316610813,0.0004460304044187069,2.626445770263672,0.0002873789635486901
0.034117016941308975,0.9908466339111328,2.0476988993323175e-06,34311.192190426744,112.26121572777629,0.0,0.0,0.016627240926027298,1.2295675277709962e-06,0.011250114068388939,77,1.0,0.8892914652824402,-0.05366296321153641,0.0,5.391165256500244,0.5533620119094849,0.0013107158010825515,2.0476988993323175e-06,1000000.0,2.9753007888793945,0.0702589899301529,0.002636888762935996,0.00045224613859318197,2.660238265991211,0.0002905956353060901
0.03480209782719612,0.9907892346382141,2.0515628875728e-06,34311.192190426744,113.60130688361824,0.0,0.0,0.016245219856500626,1.2295675277709962e-06,0.011250114068388939,78,1.0,0.8906614184379578,-0.053595446050167084,0.0,5.402677059173584,0.560507595539093,0.00131894089281559,2.0515628875728e-06,1000000.0,3.007707357406616,0.07039156556129456,0.002657802775502205,0.0004554438346531242,2.6635165214538574,0.0002924191940110177
0.0356123186647892,0.9908914566040039,2.0349191345303552e-06,34311.192190426744,114.91210429929197,0.0,0.0,0.02665114775300026,1.2295675277709962e-06,0.011250114068388939,79,1.0,0.8930276036262512,-0.05284148454666138,0.0,5.416502475738525,0.5665490627288818,0.001321088639087975,2.0349191345303552e-06,1000000.0,3.0554888248443604,0.06982050091028214,0.0026742215268313885,0.0004541993257589638,2.6409621238708496,0.0002928953617811203
0.03575604781508446,0.9908073544502258,2.0590985059243394e-06,34311.192190426744,116.38120482303202,0.0,0.0,0.04467248171567917,1.2295675277709962e-06,0.011250114068388939,80,1.0,0.8956724405288696,-0.053691565990448,0.0,5.39629602432251,0.5668461322784424,0.0013132885796949267,2.0590985059243394e-06,1000000.0,3.068939208984375,0.0706501230597496,0.002680909587070346,0.0004540600348263979,2.6388485431671143,0.00029116604127921164
0.03540638089179993,0.9908232092857361,2.056569201158709e-06,34311.192190426744,117.79280294850469,0.0,0.0,0.042791422456502914,1.2295675277709962e-06,0.011250114068388939,81,1.0,0.8978278636932373,-0.05361606925725937,0.0,5.366058349609375,0.5655721426010132,0.001321291085332632,2.056569201158709e-06,1000000.0,3.038925886154175,0.07056333869695663,0.0026944640558212996,0.0004540661466307938,2.6496057510375977,0.0002929402398876846
0.03507305681705475,0.9908083081245422,2.064708269244875e-06,34311.192190426744,119.2173809427768,0.0,0.0,0.01571260765194893,1.2295675277709962e-06,0.011250114068388939,82,1.0,0.8991138339042664,-0.053756605833768845,0.0,5.3358540534973145,0.5676722526550293,0.001350985374301672,2.064708269244875e-06,1000000.0,2.9980099201202393,0.07084260135889053,0.0027141792234033346,0.0004588362935464829,2.6918582916259766,0.0002995237009599805
0.03481588885188103,0.9908095598220825,2.060191945929546e-06,34311.192190426744,120.49362449161708,0.0,0.0,0.03927965462207794,1.2295675277709962e-06,0.011250114068388939,83,1.0,0.9004371166229248,-0.053544916212558746,0.0,5.31569766998291,0.5682128667831421,0.001366697601042688,2.060191945929546e-06,1000000.0,2.9719746112823486,0.07068763673305511,0.0027233099099248648,0.00045370860607363284,2.670583724975586,0.0003030072257388383
0.03517378494143486,0.9907596707344055,2.0774082258867566e-06,34311.192190426744,122.26093406230211,0.0,0.0,0.018084486946463585,1.2295675277709962e-06,0.011250114068388939,84,1.0,0.8999587297439575,-0.05397412180900574,0.0,5.347329139709473,0.5719146728515625,0.0013796412386000156,2.0774082258867566e-06,1000000.0,2.992032766342163,0.07127834856510162,0.0027329018339514732,0.00045603327453136444,2.6938328742980957,0.00030587692162953317
0.03545188903808594,0.9908117651939392,2.064039335891721e-06,34311.192190426744,123.8191715106368,0.0,0.0,0.016933519393205643,1.2295675277709962e-06,0.011250114068388939,85,1.0,0.8992965221405029,-0.05343430116772652,0.0,5.382333755493164,0.5740165710449219,0.0013832403346896172,2.064039335891721e-06,1000000.0,3.013169288635254,0.07081964612007141,0.002736803609877825,0.0004553404578473419,2.688307762145996,0.00030667486134916544
0.03565012663602829,0.9907270669937134,2.0836323528783396e-06,34311.192190426744,125.07769651710987,0.0,0.0,0.021672183647751808,1.2295675277709962e-06,0.011250114068388939,86,1.0,0.898818850517273,-0.05406202748417854,0.0,5.423200607299805,0.5748437643051147,0.0013837773585692048,2.0836323528783396e-06,1000000.0,3.024815320968628,0.07149191200733185,0.0027401028200984,0.0004536128253675997,2.6715476512908936,0.00030679392511956394
0.03569575771689415,0.9907662272453308,2.0683369257312734e-06,34311.192190426744,126.75982574373484,0.0,0.0,0.022893954068422318,1.2295675277709962e-06,0.011250114068388939,87,1.0,0.8990006446838379,-0.05365642532706261,0.0,5.461330890655518,0.5724071264266968,0.0013648300664499402,2.0683369257312734e-06,1000000.0,3.0337939262390137,0.07096710056066513,0.002734322799369693,0.00045148326898925006,2.658088207244873,0.00030259316554293036
0.03549627587199211,0.9908859133720398,2.039518449237221e-06,34311.192190426744,127.85381858795881,0.0,0.0,0.04527110978960991,1.2295675277709962e-06,0.011250114068388939,88,1.0,0.8995773792266846,-0.05299461632966995,0.0,5.497166156768799,0.5651546120643616,0.0013228817842900753,2.039518449237221e-06,1000000.0,3.033804416656494,0.06997830420732498,0.002714117057621479,0.00044901660294272006,2.6398086547851562,0.0002932929201051593
0.03577129915356636,0.990773618221283,2.060726501440513e-06,34311.192190426744,129.2200084142387,0.0,0.0,0.02570192515850067,1.2295675277709962e-06,0.011250114068388939,89,1.0,0.8958735466003418,-0.053844891488552094,0.0,5.530707359313965,0.5626458525657654,0.001296726637519896,2.060726501440513e-06,1000000.0,3.054788827896118,0.07070598006248474,0.0027050115168094635,0.00045309888082556427,2.6588892936706543,0.0002874941274058074
0.03568989783525467,0.9906395077705383,2.117114945576759e-06,34311.192190426744,130.71632880717516,0.0,0.0,0.02985701896250248,1.2295675277709962e-06,0.011250114068388939,90,1.0,0.8930590152740479,-0.05595710128545761,0.0,5.526195049285889,0.5571825504302979,0.0012735534692183137,2.117114945576759e-06,1000000.0,3.0580286979675293,0.07264073938131332,0.002687404863536358,0.000450248277047649,2.634192943572998,0.00028235645731911063
0.03538990020751953,0.9907817840576172,2.0688125914603006e-06,34311.192190426744,132.08930648863316,0.0,0.0,0.036021992564201355,1.2295675277709962e-06,0.011250114068388939,91,1.0,0.8913943767547607,-0.05441388487815857,0.0,5.503696441650391,0.5538333654403687,0.0012657959014177322,2.0688125914603006e-06,1000000.0,3.0436601638793945,0.07098342478275299,0.002681154292076826,0.00044690186041407287,2.614733934402466,0.0002806365373544395
0.034925367683172226,0.9907962679862976,2.066239176201634e-06,34311.192190426744,133.54961762204766,0.0,0.0,0.01959426887333393,1.2295675277709962e-06,0.011250114068388939,92,1.0,0.8916164636611938,-0.05435787886381149,0.0,5.474888801574707,0.5526611804962158,0.0012742095859721303,2.066239176201634e-06,1000000.0,3.014313220977783,0.07089512795209885,0.0026927876751869917,0.0004491778090596199,2.632012367248535,0.0002825019182637334
0.034703660756349564,0.9906787872314453,2.094034925903543e-06,34311.192190426744,134.83888910524547,0.0,0.0,0.021775484085083008,1.2295675277709962e-06,0.011250114068388939,93,1.0,0.8915048837661743,-0.05520493537187576,0.0,5.476141452789307,0.5538473129272461,0.0012958170846104622,2.094034925903543e-06,1000000.0,2.990706205368042,0.07184883207082748,0.002710976405069232,0.00044922466622665524,2.6447646617889404,0.00028729246696457267
0.03471992537379265,0.9907146692276001,2.0879110707028303e-06,34311.192190426744,136.08434858359396,0.0,0.0,0.01896236650645733,1.2295675277709962e-06,0.011250114068388939,94,0.9999999403953552,0.8911600708961487,-0.05481582134962082,0.0,5.513875484466553,0.556090235710144,0.001321040908806026,2.0879110707028303e-06,1000000.0,2.973064422607422,0.07163871824741364,0.002730914857238531,0.0004483007069211453,2.638082981109619,0.0002928847970906645
0.03495686128735542,0.9907059669494629,2.091934902637149e-06,34311.192190426744,137.6476112883538,0.0,0.0,0.03424641117453575,1.2295675277709962e-06,0.011250114068388939,95,1.0,0.8904324173927307,-0.05479500815272331,0.0,5.561702728271484,0.5590043067932129,0.0013368335785344243,2.091934902637149e-06,1000000.0,2.9735026359558105,0.07177677750587463,0.0027470288332551718,0.0004491063882596791,2.637484550476074,0.00029638613341376185
0.03530923277139664,0.9907693862915039,2.0743461845995625e-06,34311.192190426744,138.86894643306732,0.0,0.0,0.0203708466142416,1.2295675277709962e-06,0.011250114068388939,96,1.0,0.8894778490066528,-0.05427622050046921,0.0,5.596463680267334,0.5600146055221558,0.0013139169896021485,2.0743461845995625e-06,1000000.0,3.0000128746032715,0.0711732879281044,0.002740157302469015,0.00045163239701651037,2.6568174362182617,0.000291305361315608
0.0353073887526989,0.9907135963439941,2.0857205527136102e-06,34311.192190426744,140.24400071427226,0.0,0.0,0.025344006717205048,1.2295675277709962e-06,0.011250114068388939,97,1.0,0.8896493315696716,-0.054824598133563995,0.0,5.5932393074035645,0.5588375926017761,0.0012908224016427994,2.0857205527136102e-06,1000000.0,3.006798028945923,0.07156355679035187,0.0027298179920762777,0.0004514764586929232,2.648744821548462,0.00028618512442335486
0.034933775663375854,0.9908694624900818,2.0471541120059555e-06,34311.192190426744,141.78961224853992,0.0,0.0,0.05833543837070465,1.2295675277709962e-06,0.011250114068388939,98,1.0,0.891383945941925,-0.05370665341615677,0.0,5.548986434936523,0.5562574863433838,0.0012719578808173537,2.0471541120059555e-06,1000000.0,2.9946796894073486,0.07024029642343521,0.0027170111425220966,0.000447696540504694,2.63175892829895,0.00028200270025990903
0.03517015278339386,0.9907110333442688,2.0830275389016606e-06,34311.192190426744,143.3447292726487,0.0,0.0,0.023649202659726143,1.2295675277709962e-06,0.011250114068388939,99,1.0,0.8925270438194275,-0.05485954135656357,0.0,5.56795597076416,0.5591384172439575,0.0012761229882016778,2.0830275389016606e-06,1000000.0,3.0032365322113037,0.07147115468978882,0.0027244898956269026,0.00044955871999263763,2.6391115188598633,0.00028292613569647074
0.035047657787799835,0.9908266067504883,2.03876902560296e-06,34311.192190426744,144.88557004369795,0.0,0.0,0.027396926656365395,1.2295675277709962e-06,0.011250114068388939,100,1.0,0.8941035866737366,-0.05330127477645874,0.0,5.562584400177002,0.5608373880386353,0.0012851068750023842,2.03876902560296e-06,1000000.0,2.9894871711730957,0.069952592253685,0.0027356173377484083,0.00045379140647128224,2.6673545837402344,0.0002849179436452687
0.034618355333805084,0.9907404780387878,2.0758163827849785e-06,34311.192190426744,146.24945502355695,0.0,0.0,0.017468485981225967,1.2295675277709962e-06,0.011250114068388939,101,1.0,0.8961466550827026,-0.054581258445978165,0.0,5.527975559234619,0.5610222220420837,0.001296067493967712,2.0758163827849785e-06,1000000.0,2.9579572677612305,0.07122373580932617,0.002745914738625288,0.0004536731285043061,2.6748132705688477,0.0002873479970730841
0.0344691276550293,0.9908089637756348,2.0525419586192584e-06,34311.192190426744,147.56734789535403,0.0,0.0,0.01879630796611309,1.2295675277709962e-06,0.011250114068388939,102,1.0,0.8972619771957397,-0.053723473101854324,0.0,5.510575771331787,0.5633370280265808,0.001308848848566413,2.0525419586192584e-06,1000000.0,2.9400768280029297,0.07042516022920609,0.0027560254093259573,0.0004521209339145571,2.6682586669921875,0.00029018172062933445
0.03454644978046417,0.9908439517021179,2.0438744741113624e-06,34311.192190426744,148.86105204373598,0.0,0.0,0.013999328948557377,1.2295675277709962e-06,0.011250114068388939,103,1.0,0.8979238271713257,-0.05338003486394882,0.0,5.520166397094727,0.5655615329742432,0.0013131072046235204,2.0438744741113624e-06,1000000.0,2.9371073246002197,0.07012777030467987,0.002761674579232931,0.0004533704777713865,2.675363302230835,0.00029112581978552043
0.03469867259263992,0.9908084869384766,2.0587565359164728e-06,34311.192190426744,150.09110587276518,0.0,0.0,0.014622063376009464,1.2295675277709962e-06,0.011250114068388939,104,1.0,0.8980254530906677,-0.05390014126896858,0.0,5.537064552307129,0.5664899349212646,0.0013072449946776032,2.0587565359164728e-06,1000000.0,2.9424970149993896,0.07063838839530945,0.0027593232225626707,0.0004541928938124329,2.6785624027252197,0.0002898261300288141
0.034681275486946106,0.9906671643257141,2.088875362460385e-06,34311.192190426744,151.39764259383082,0.0,0.0,0.022682150825858116,1.2295675277709962e-06,0.011250114068388939,105,1.0,0.8982492685317993,-0.05503464490175247,0.0,5.540160655975342,0.564816415309906,0.0012933090329170227,2.088875362460385e-06,1000000.0,2.944434642791748,0.07167179882526398,0.0027470197528600693,0.0004528561548795551,2.6748039722442627,0.0002867364091798663
0.03441711887717247,0.9907703399658203,2.062120756818331e-06,34311.192190426744,152.90564203076065,0.0,0.0,0.027060911059379578,1.2295675277709962e-06,0.011250114068388939,106,1.0,0.8992134928703308,-0.054296836256980896,0.0,5.5254082679748535,0.5606670379638672,0.0012751910835504532,2.062120756818331e-06,1000000.0,2.937910795211792,0.07075382024049759,0.0027299397625029087,0.0004541610542219132,2.686945676803589,0.0002827195276040584
0.03374585881829262,0.9909589886665344,2.0199056507408386e-06,34311.192190426744,154.41277479194105,0.0,0.0,0.03710274398326874,1.2295675277709962e-06,0.011250114068388939,107,1.0,0.9011227488517761,-0.05322061479091644,0.0,5.48320198059082,0.5524082779884338,0.0012412379728630185,2.0199056507408386e-06,1000000.0,2.9150032997131348,0.06930536776781082,0.002699566539376974,0.00044661806896328926,2.6465845108032227,0.0002751918800640851
0.033699531108140945,0.9909858703613281,2.0067038803972537e-06,34311.192190426744,155.77530670538545,0.0,0.0,0.017081795260310173,1.2295675277709962e-06,0.011250114068388939,108,1.0,0.898708164691925,-0.052823904901742935,0.0,5.479258060455322,0.5514119863510132,0.0012347233714535832,2.0067038803972537e-06,1000000.0,2.9133219718933105,0.06885240226984024,0.0026904072146862745,0.00044417311437428,2.6291258335113525,0.0002737475442700088
0.03373745456337929,0.9910011291503906,2.0011200376757188e-06,34311.192190426744,157.39330967701972,0.0,0.0,0.027361750602722168,1.2295675277709962e-06,0.011250114068388939,109,1.0,0.896952211856842,-0.05256577581167221,0.0,5.4862141609191895,0.552196741104126,0.001243801903910935,2.0011200376757188e-06,1000000.0,2.910515546798706,0.06866081058979034,0.002686839085072279,0.0004420274053700268,2.6150479316711426,0.0002757603069767356
0.03396156057715416,0.990949273109436,2.0256193238310516e-06,34311.192190426744,158.83661955036223,0.0,0.0,0.02812834270298481,1.2295675277709962e-06,0.011250114068388939,110,1.0,0.8950291872024536,-0.05324632674455643,0.0,5.509596347808838,0.5550446510314941,0.0012609042460098863,2.0256193238310516e-06,1000000.0,2.9135942459106445,0.06950141489505768,0.00269052991643548,0.00044483967940323055,2.636937141418457,0.00027955204132013023
0.03442031890153885,0.9907434582710266,2.0706556824734434e-06,34311.192190426744,160.234080536291,0.0,0.0,0.025962485000491142,1.2295675277709962e-06,0.011250114068388939,111,1.0,0.8935113549232483,-0.05453215539455414,0.0,5.554663181304932,0.559973955154419,0.0012857560068368912,2.0706556824734434e-06,1000000.0,2.924133777618408,0.07104666531085968,0.002696478506550193,0.00044976532808505,2.6782054901123047,0.0002850618620868772
0.034577347338199615,0.9907382130622864,2.0702852907561464e-06,34311.192190426744,161.68855877034366,0.0,0.0,0.025031212717294693,1.2295675277709962e-06,0.011250114068388939,112,1.0,0.8917778730392456,-0.05439471825957298,0.0,5.580663681030273,0.5617731213569641,0.0012993037234991789,2.0702852907561464e-06,1000000.0,2.916567087173462,0.07103395462036133,0.002704502549022436,0.00045038919779472053,2.6774208545684814,0.00028806549380533397
0.034410711377859116,0.9906460046768188,2.0991062683606287e-06,34311.192190426744,163.00348979607224,0.0,0.0,0.032883044332265854,1.2295675277709962e-06,0.011250114068388939,113,1.0,0.8906455039978027,-0.05535978078842163,0.0,5.563864231109619,0.5599260330200195,0.001307767117395997,2.0991062683606287e-06,1000000.0,2.9030613899230957,0.07202284038066864,0.0027066576294600964,0.0004519864160101861,2.684157609939575,0.0002899418759625405
0.03407532349228859,0.990761935710907,2.071848712148494e-06,34311.192190426744,164.32940100692213,0.0,0.0,0.041167233139276505,1.2295675277709962e-06,0.011250114068388939,114,1.0,0.8914646506309509,-0.054432518780231476,0.0,5.512925148010254,0.5566244721412659,0.0013172909384593368,2.071848712148494e-06,1000000.0,2.896275043487549,0.07108759880065918,0.002696032403036952,0.00045084417797625065,2.6606407165527344,0.000292053387966007
0.034340739250183105,0.9907428026199341,2.0830614175793016e-06,34311.192190426744,165.61556500382721,0.0,0.0,0.04171742871403694,1.2295675277709962e-06,0.011250114068388939,115,1.0,0.8912952542304993,-0.05476973205804825,0.0,5.500152111053467,0.5570642352104187,0.0013166839489713311,2.0830614175793016e-06,1000000.0,2.931662082672119,0.07147231698036194,0.002692177891731262,0.00045342036173678935,2.677384853363037,0.00029191881185397506
0.034639567136764526,0.990635871887207,2.103209226334002e-06,34311.192190426744,166.88646330311894,0.0,0.0,0.02228282019495964,1.2295675277709962e-06,0.011250114068388939,116,1.0,0.8920094966888428,-0.0554237999022007,0.0,5.492526531219482,0.5581845045089722,0.0013132309541106224,2.103209226334002e-06,1000000.0,2.9686484336853027,0.07216361165046692,0.002693250309675932,0.0004570680612232536,2.6959452629089355,0.00029115326469764113
0.034786880016326904,0.9906471371650696,2.0987281459383667e-06,34311.192190426744,168.3573511056602,0.0,0.0,0.015009715221822262,1.2295675277709962e-06,0.011250114068388939,117,1.0,0.8930519223213196,-0.055182915180921555,0.0,5.495182514190674,0.5593037605285645,0.0013217935338616371,2.0987281459383667e-06,1000000.0,2.985610008239746,0.0720098614692688,0.002695049624890089,0.0004572354373522103,2.6943864822387695,0.00029305164935067296
0.03481363132596016,0.9906590580940247,2.0879233488813043e-06,34311.192190426744,169.9256707187742,0.0,0.0,0.014479285106062889,1.2295675277709962e-06,0.011250114068388939,118,1.0,0.8932502269744873,-0.05470931529998779,0.0,5.505732536315918,0.5601003170013428,0.0013360260054469109,2.0879233488813043e-06,1000000.0,2.9835216999053955,0.07163913547992706,0.0027022070717066526,0.0004578474909067154,2.705465793609619,0.00029620708664879203
0.03491993993520737,0.9906541705131531,2.095375521093956e-06,34311.192190426744,171.27841244637966,0.0,0.0,0.020724589005112648,1.2295675277709962e-06,0.011250114068388939,119,1.0,0.8929559588432312,-0.05481759458780289,0.0,5.526815891265869,0.5623883008956909,0.001354182604700327,2.095375521093956e-06,1000000.0,2.9726407527923584,0.07189483195543289,0.0027156746946275234,0.00045806667185388505,2.7074458599090576,0.0003002325538545847
0.03517616167664528,0.9907531142234802,2.0642069102905225e-06,34311.192190426744,172.86456124298275,0.0,0.0,0.019543563947081566,1.2295675277709962e-06,0.011250114068388939,120,1.0,0.8923532962799072,-0.053637485951185226,0.0,5.548468589782715,0.5655162334442139,0.0013624904677271843,2.0642069102905225e-06,1000000.0,2.972313165664673,0.07082539796829224,0.0027261115610599518,0.00045957491965964437,2.7087249755859375,0.00030207447707653046
0.035740792751312256,0.9906684756278992,2.0857457911915844e-06,34311.192190426744,174.3780792169273,0.0,0.0,0.02136439085006714,1.2295675277709962e-06,0.011250114068388939,121,1.0,0.8922010660171509,-0.0542631670832634,0.0,5.573645114898682,0.5699931979179382,0.0013621352845802903,2.0857457911915844e-06,1000000.0,2.9981160163879395,0.07156442105770111,0.002733064815402031,0.00046076453872956336,2.7130143642425537,0.00030199572211131454
0.036015335470438004,0.990604817867279,2.107584123223205e-06,34311.192190426744,175.94420489482582,0.0,0.0,0.024112481623888016,1.2295675277709962e-06,0.011250114068388939,122,1.0,0.8940220475196838,-0.05503687262535095,0.0,5.574864387512207,0.5712401866912842,0.0013504052767530084,2.107584123223205e-06,1000000.0,3.0134825706481934,0.07231372594833374,0.0027298375498503447,0.000459630653494969,2.7019081115722656,0.0002993950911331922
0.036120884120464325,0.9905071258544922,2.127361995007959e-06,34311.192190426744,177.4975808840245,0.0,0.0,0.04202656075358391,1.2295675277709962e-06,0.011250114068388939,123,1.0,0.895749032497406,-0.05577654764056206,0.0,5.556166172027588,0.5717169046401978,0.0013383202021941543,2.127361995007959e-06,1000000.0,3.026340961456299,0.07299232482910156,0.0027253178413957357,0.00046057990402914584,2.70790433883667,0.00029671573429368436
0.0356859415769577,0.9905783534049988,2.1110474790475564e-06,34311.192190426744,178.78050427883863,0.0,0.0,0.013420166447758675,1.2295675277709962e-06,0.011250114068388939,124,1.0,0.8967699408531189,-0.05523448809981346,0.0,5.533226490020752,0.5717459917068481,0.0013479840708896518,2.1110474790475564e-06,1000000.0,2.9891912937164307,0.07243255525827408,0.0027378234080970287,0.0004632501513697207,2.7383713722229004,0.0002988583000842482
0.03519867733120918,0.9906582236289978,2.0997299543523695e-06,34311.192190426744,180.17577833496034,0.0,0.0,0.014758655801415443,1.2295675277709962e-06,0.011250114068388939,125,1.0,0.897144079208374,-0.05486663058400154,0.0,5.509308815002441,0.5711226463317871,0.0013588321162387729,2.0997299543523695e-06,1000000.0,2.953476905822754,0.072044238448143,0.0027499261777848005,0.0004623305576387793,2.739478349685669,0.00030126338242553174
0.03476099297404289,0.9906732439994812,2.090402404064662e-06,34311.192190426744,181.78904377669096,0.0,0.0,0.013387773185968399,1.2295675277709962e-06,0.011250114068388939,126,1.0,0.8970914483070374,-0.05463467538356781,0.0,5.4960126876831055,0.5694461464881897,0.0013585800770670176,2.090402404064662e-06,1000000.0,2.9206302165985107,0.07172419875860214,0.0027527445927262306,0.00046191419824026525,2.7417826652526855,0.0003012075030710548
0.03444685414433479,0.9907060861587524,2.0826464606216177e-06,34311.192190426744,183.1732547171414,0.0,0.0,0.029429694637656212,1.2295675277709962e-06,0.011250114068388939,127,1.0,0.8970136642456055,-0.0544668585062027,0.0,5.499268531799316,0.5679897665977478,0.0013532977318391204,2.0826464606216177e-06,1000000.0,2.8990392684936523,0.07145807892084122,0.00275188940577209,0.00045822979882359505,2.7157607078552246,0.00030003636493347585
