disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.003643027739599347,0.9463167786598206,6.837376531620976e-07,1722894.6137185816,25.898963171988726,0.0,0.0,0.020772742107510567,1.0756991803646087e-08,0.01482653059065342,63,1.0,0.9711256623268127,-1.173799753189087,0.0,1.1589211225509644,0.21871215105056763,0.0004679643898271024,6.837376531620976e-07,1000000.0,0.8071029782295227,1.178007960319519,0.0009175510494969785,1.3891100024920888e-05,1.1821155548095703,0.00010375125566497445
0.0034578475169837475,0.9471206665039062,6.726459673700447e-07,1722894.6137185816,26.311243161559105,0.0,0.0,0.040525227785110474,1.0756991803646087e-08,0.01482653059065342,64,1.0,0.9724766612052917,-1.1547757387161255,0.0,1.1244288682937622,0.21284744143486023,0.00046167318942025304,6.726459673700447e-07,1000000.0,0.7889866828918457,1.158898115158081,0.000900317681953311,1.368812081636861e-05,1.1718275547027588,0.00010235644731437787
0.0033561810851097107,0.9481339454650879,6.583547929039923e-07,1722894.6137185816,26.713590543717146,0.0,0.0,0.04712478816509247,1.0756991803646087e-08,0.01482653059065342,65,1.0,0.9736836552619934,-1.1303778886795044,0.0,1.1690889596939087,0.2055525779724121,0.000431597902206704,6.583547929039923e-07,1000000.0,0.7982949614524841,1.1342759132385254,0.0008902816916815937,1.2869316378782969e-05,1.1172752380371094,9.568852692609653e-05
0.003762667765840888,0.9472395777702332,6.725091452608467e-07,1722894.6137185816,27.124968187883496,0.0,0.0,0.06070999056100845,1.0756991803646087e-08,0.01482653059065342,66,1.0,0.9751142263412476,-1.1545584201812744,0.0,1.3301301002502441,0.21132054924964905,0.00044987371074967086,6.725091452608467e-07,1000000.0,0.8812596201896667,1.1586624383926392,0.0008980600978247821,1.3239340660220478e-05,1.1555211544036865,9.97404131339863e-05
0.004481627605855465,0.9451583623886108,6.938313390492112e-07,1722894.6137185816,27.526755891740322,0.0,0.0,0.013552041724324226,1.0756991803646087e-08,0.01482653059065342,67,1.0,0.9678177237510681,-1.1907901763916016,0.0,1.493424415588379,0.22420595586299896,0.0005031499313190579,6.938313390492112e-07,1000000.0,0.9832313656806946,1.1953983306884766,0.0009132151026278734,1.3816863429383375e-05,1.2022806406021118,0.00011155215906910598
0.005509898066520691,0.9473003149032593,6.668376499874284e-07,1722894.6137185816,27.935067182406783,0.0,0.0,0.016954202204942703,1.0756991803646087e-08,0.01482653059065342,68,0.9999999403953552,0.9608103036880493,-1.1435778141021729,0.0,1.6747020483016968,0.24458780884742737,0.0005757774924859405,6.668376499874284e-07,1000000.0,1.0895881652832031,1.1488909721374512,0.0009539737366139889,1.431781674909871e-05,1.233775019645691,0.00012765423161908984
0.006643005646765232,0.94667649269104,6.753606385245803e-07,1722894.6137185816,28.338294439017773,0.0,0.0,0.031155100092291832,1.0756991803646087e-08,0.01482653059065342,69,1.0,0.9528883695602417,-1.1575247049331665,0.0,1.8562217950820923,0.2668699622154236,0.000648948538582772,6.753606385245803e-07,1000000.0,1.2060227394104004,1.1635751724243164,0.001013991772197187,1.5155103028519079e-05,1.2821567058563232,0.0001438768085790798
0.008307058364152908,0.9468500018119812,6.685732500955055e-07,1722894.6137185816,28.728176655247808,0.0,0.0,0.04273786395788193,1.0756991803646087e-08,0.01482653059065342,70,1.0,0.9447245001792908,-1.1447110176086426,0.0,2.095630645751953,0.29902103543281555,0.0007622611010447145,6.685732500955055e-07,1000000.0,1.3525497913360596,1.151881217956543,0.0010971396695822477,1.627519122848753e-05,1.383589506149292,0.0001689990604063496
0.010222725570201874,0.9469332695007324,6.708628461638e-07,1722894.6137185816,29.13285685144365,0.0,0.0,0.020012790337204933,1.0756991803646087e-08,0.01482653059065342,71,1.0,0.9392003417015076,-1.1472227573394775,0.0,2.3064277172088623,0.3347567915916443,0.0009141617920249701,6.708628461638e-07,1000000.0,1.4849261045455933,1.1558259725570679,0.0011959762778133154,1.7779108020476997e-05,1.5337958335876465,0.0002026766014751047
0.011725443415343761,0.9457977414131165,6.80270716202358e-07,1722894.6137185816,29.53154106065631,0.0,0.0,0.02039996162056923,1.0756991803646087e-08,0.01482653059065342,72,1.0,0.9361710548400879,-1.1623605489730835,0.0,2.449061870574951,0.36088696122169495,0.0010249136248603463,6.80270716202358e-07,1000000.0,1.573280930519104,1.172034740447998,0.001280292053706944,1.9009330571861938e-05,1.6630268096923828,0.00022723111032973975
0.01269509270787239,0.945303201675415,6.879120064695599e-07,1722894.6137185816,29.927458837628365,0.0,0.0,0.06927066296339035,1.0756991803646087e-08,0.01482653059065342,73,1.0,0.934639573097229,-1.1748791933059692,0.0,2.531588077545166,0.3771930932998657,0.001089150900952518,6.879120064695599e-07,1000000.0,1.6240272521972656,1.1851998567581177,0.0013436804292723536,1.9336415789439343e-05,1.69558584690094,0.00024147301155608147
0.012976335361599922,0.9438260197639465,7.055890591800562e-07,1722894.6137185816,30.327705647796392,0.0,0.0,0.033106736838817596,1.0756991803646087e-08,0.01482653059065342,74,1.0,0.9351148009300232,-1.2048448324203491,0.0,2.5696256160736084,0.38113564252853394,0.0011521198321133852,7.055890591800562e-07,1000000.0,1.6526755094528198,1.2156555652618408,0.0013810943346470594,2.0355857486720197e-05,1.795562982559204,0.000255433697020635
0.012506965547800064,0.9448509216308594,6.920540727151092e-07,1722894.6137185816,30.725548159331083,0.0,0.0,0.021904807537794113,1.0756991803646087e-08,0.01482653059065342,75,1.0,0.9377978444099426,-1.1816251277923584,0.0,2.5374083518981934,0.37371402978897095,0.001151463482528925,6.920540727151092e-07,1000000.0,1.6345620155334473,1.1923362016677856,0.0013776597334071994,2.113889786414802e-05,1.875744342803955,0.00025528817786835134
0.011560587212443352,0.9441091418266296,7.003922632975446e-07,1722894.6137185816,31.13617786206305,0.0,0.0,0.027907701209187508,1.0756991803646087e-08,0.01482653059065342,76,1.0,0.941297173500061,-1.196415662765503,0.0,2.4652950763702393,0.3580557703971863,0.0011177011765539646,7.003922632975446e-07,1000000.0,1.5854288339614868,1.2067021131515503,0.0013506112154573202,2.1214680600678548e-05,1.8758673667907715,0.0002478028181940317
0.010354013182222843,0.9438635110855103,7.035717999315239e-07,1722894.6137185816,31.537637619301677,0.0,0.0,0.031296152621507645,1.0756991803646087e-08,0.01482653059065342,77,1.0,0.944137454032898,-1.2025386095046997,0.0,2.3734545707702637,0.3364676237106323,0.0010597379878163338,7.035717999315239e-07,1000000.0,1.5208650827407837,1.2121800184249878,0.0013052041176706553,2.1100815501995385e-05,1.8741990327835083,0.00023495193454436958
0.008777244947850704,0.9463739395141602,6.739388709320338e-07,1722894.6137185816,31.951827043667436,0.0,0.0,0.021472997963428497,1.0756991803646087e-08,0.01482653059065342,78,1.0,0.9477464556694031,-1.1525204181671143,0.0,2.2163729667663574,0.30832403898239136,0.0009554040734656155,6.739388709320338e-07,1000000.0,1.4095346927642822,1.161125659942627,0.0012379813706502318,1.9244529539719224e-05,1.697993278503418,0.00021182032651267946
0.0076210773549973965,0.9451755285263062,6.885306902404409e-07,1722894.6137185816,32.354065872728825,0.0,0.0,0.02132793515920639,1.0756991803646087e-08,0.01482653059065342,79,1.0,0.949386477470398,-1.178591012954712,0.0,2.090909481048584,0.28577035665512085,0.0008537691901437938,6.885306902404409e-07,1000000.0,1.3184924125671387,1.1862658262252808,0.0011800320353358984,1.763955515343696e-05,1.5640125274658203,0.000189287107787095
0.006248864810913801,0.9465854167938232,6.739984428349999e-07,1722894.6137185816,32.76295671239495,0.0,0.0,0.06457782536745071,1.0756991803646087e-08,0.01482653059065342,80,1.0,0.9533321261405945,-1.1547191143035889,0.0,1.9030084609985352,0.25865447521209717,0.0007242687861435115,6.739984428349999e-07,1000000.0,1.1824567317962646,1.1612282991409302,0.0011052419431507587,1.4891443242959213e-05,1.2850168943405151,0.00016057588800322264
0.00474964315071702,0.9469223022460938,6.719066050209221e-07,1722894.6137185816,33.17268128506839,0.0,0.0,0.037850480526685715,1.0756991803646087e-08,0.01482653059065342,81,1.0,0.959561288356781,-1.152337670326233,0.0,1.6152342557907104,0.23078423738479614,0.0005907094455324113,6.719066050209221e-07,1000000.0,0.9954666495323181,1.1576242446899414,0.0010193123016506433,1.2598638932104222e-05,1.1543998718261719,0.00013096476322971284
0.004014544188976288,0.946805477142334,6.772868346160976e-07,1722894.6137185816,33.570864064618945,0.0,0.0,0.022438153624534607,1.0756991803646087e-08,0.01482653059065342,82,1.0,0.9614218473434448,-1.1622718572616577,0.0,1.4146935939788818,0.21679027378559113,0.0005155897815711796,6.772868346160976e-07,1000000.0,0.9075068235397339,1.1668938398361206,0.0009743468835949898,1.1710022590705194e-05,1.0420889854431152,0.00011431016901042312
0.003687947988510132,0.9468173980712891,6.763023066014284e-07,1722894.6137185816,33.976544016972184,0.0,0.0,0.047908127307891846,1.0756991803646087e-08,0.01482653059065342,83,1.0,0.9612168669700623,-1.160941481590271,0.0,1.2833335399627686,0.21140998601913452,0.0004716454423032701,6.763023066014284e-07,1000000.0,0.8529207706451416,1.1651976108551025,0.0009539247257634997,1.1432532119215466e-05,0.9616582989692688,0.00010456737072672695
0.0035573600325733423,0.9465129971504211,6.776892860216321e-07,1722894.6137185816,34.37872522696853,0.0,0.0,0.018652036786079407,1.0756991803646087e-08,0.01482653059065342,84,1.0,0.9611945152282715,-1.1636179685592651,0.0,1.1434080600738525,0.21244783699512482,0.00043294025817885995,6.776892860216321e-07,1000000.0,0.8230273723602295,1.1675872802734375,0.0009456275729462504,1.2121108738938347e-05,1.0020337104797363,9.598613542038947e-05
0.003607589052990079,0.9472377300262451,6.692254146400956e-07,1722894.6137185816,34.78925517573953,0.0,0.0,0.024452371522784233,1.0756991803646087e-08,0.01482653059065342,85,1.0,0.9620049595832825,-1.1491118669509888,0.0,1.1872273683547974,0.22021055221557617,0.0004193508066236973,6.692254146400956e-07,1000000.0,0.7825905680656433,1.1530048847198486,0.0009557462180964649,1.3099581337883137e-05,1.0877978801727295,9.29732559598051e-05
0.003679256420582533,0.9460548162460327,6.82902339121938e-07,1722894.6137185816,35.1962441559881,0.0,0.0,0.02031341753900051,1.0756991803646087e-08,0.01482653059065342,86,1.0,0.9634857177734375,-1.172603726387024,0.0,1.2400603294372559,0.22537323832511902,0.0004279122222214937,6.82902339121938e-07,1000000.0,0.7493299245834351,1.1765687465667725,0.0009575514122843742,1.3130214028933551e-05,1.1037331819534302,9.487138595432043e-05
0.0038092706818133593,0.9472166299819946,6.716650773341826e-07,1722894.6137185816,35.58672783151269,0.0,0.0,0.03654296323657036,1.0756991803646087e-08,0.01482653059065342,87,1.0,0.962343692779541,-1.1530004739761353,0.0,1.2687005996704102,0.22957521677017212,0.00046083435881882906,6.716650773341826e-07,1000000.0,0.7499176263809204,1.1572082042694092,0.0009520144085399806,1.259892997040879e-05,1.0718555450439453,0.00010217047383775935
0.0037940533366054296,0.9459086656570435,6.889928272357793e-07,1722894.6137185816,35.99281607940793,0.0,0.0,0.05448142811655998,1.0756991803646087e-08,0.01482653059065342,88,1.0,0.9625161290168762,-1.1828182935714722,0.0,1.2565196752548218,0.22906255722045898,0.0004674270749092102,6.889928272357793e-07,1000000.0,0.7654669880867004,1.1870620250701904,0.0009398728143423796,1.2857611181971151e-05,1.0752756595611572,0.00010363212641095743
0.0036278734914958477,0.9458186030387878,6.874258815514622e-07,1722894.6137185816,36.39334437251091,0.0,0.0,0.04671299830079079,1.0756991803646087e-08,0.01482653059065342,89,1.0,0.9626470804214478,-1.1803367137908936,0.0,1.20883309841156,0.22291114926338196,0.0004424587532412261,6.874258815514622e-07,1000000.0,0.7648637294769287,1.1843624114990234,0.0008930348558351398,1.3199479326431174e-05,1.078086018562317,9.809646144276485e-05
0.0033650172408670187,0.9461238384246826,6.832632379882853e-07,1722894.6137185816,36.80362424068153,0.0,0.0,0.02682868391275406,1.0756991803646087e-08,0.01482653059065342,90,1.0,0.9630407094955444,-1.1736046075820923,0.0,1.1549075841903687,0.21532943844795227,0.00038615771336480975,6.832632379882853e-07,1000000.0,0.7481122016906738,1.1771905422210693,0.0008612287929281592,1.335547767666867e-05,1.0918292999267578,8.561409049434587e-05
0.0032392938155680895,0.946456253528595,6.769564606656786e-07,1722894.6137185816,37.21285603009164,0.0,0.0,0.030505135655403137,1.0756991803646087e-08,0.01482653059065342,91,1.0,0.963228702545166,-1.163066029548645,0.0,1.1391043663024902,0.2103925496339798,0.0003417851112317294,6.769564606656786e-07,1000000.0,0.730040967464447,1.1663246154785156,0.0008437150390818715,1.3368991858442314e-05,1.0971330404281616,7.577634823974222e-05
0.003270308952778578,0.9484694004058838,6.554724905072362e-07,1722894.6137185816,37.61209724843502,0.0,0.0,0.01615832932293415,1.0756991803646087e-08,0.01482653059065342,92,1.0,0.9630491137504578,-1.1261317729949951,0.0,1.1498290300369263,0.20979860424995422,0.00032885975087992847,6.554724905072362e-07,1000000.0,0.7195260524749756,1.1293100118637085,0.0008421763777732849,1.3555989426095039e-05,1.1198530197143555,7.291069778148085e-05
0.0033651164267212152,0.9481573104858398,6.598371555810445e-07,1722894.6137185816,38.014820639044046,0.0,0.0,0.025979096069931984,1.0756991803646087e-08,0.01482653059065342,93,1.0,0.9632536768913269,-1.1336194276809692,0.0,1.1566897630691528,0.21221008896827698,0.00032999375252984464,6.598371555810445e-07,1000000.0,0.7189792394638062,1.1368298530578613,0.000856474507600069,1.3716584362555295e-05,1.1260404586791992,7.316211849683896e-05
0.0033199333120137453,0.9468965530395508,6.784123911529605e-07,1722894.6137185816,38.4294507522136,0.0,0.0,0.025626320391893387,1.0756991803646087e-08,0.01482653059065342,94,1.0,0.9599748253822327,-1.1656979322433472,0.0,1.1627579927444458,0.21016094088554382,0.0003195642202626914,6.784123911529605e-07,1000000.0,0.7124377489089966,1.1688330173492432,0.0008640966261737049,1.3227255294623319e-05,1.0944650173187256,7.084981189109385e-05
0.00341316731646657,0.9463770389556885,6.82036557009269e-07,1722894.6137185816,38.82735044322908,0.0,0.0,0.015018865466117859,1.0756991803646087e-08,0.01482653059065342,95,1.0,0.9552173614501953,-1.1719083786010742,0.0,1.1971426010131836,0.21253788471221924,0.00032023826497606933,6.82036557009269e-07,1000000.0,0.7399410009384155,1.1750770807266235,0.0008903663838282228,1.3322269296622835e-05,1.1272292137145996,7.099925278453156e-05
0.0035379130858927965,0.9477616548538208,6.669972663075896e-07,1722894.6137185816,39.23749231360853,0.0,0.0,0.016804920509457588,1.0756991803646087e-08,0.01482653059065342,96,1.0,0.950325608253479,-1.1458979845046997,0.0,1.198373556137085,0.21626389026641846,0.0003300999233033508,6.669972663075896e-07,1000000.0,0.7663260102272034,1.1491659879684448,0.0009120185277424753,1.3633243725053035e-05,1.177445411682129,7.318565621972084e-05
0.003717737039551139,0.9486309885978699,6.558046266036399e-07,1722894.6137185816,39.6403459534049,0.0,0.0,0.023330286145210266,1.0756991803646087e-08,0.01482653059065342,97,1.0,0.9457876682281494,-1.1264315843582153,0.0,1.1954609155654907,0.22153109312057495,0.00035115930950269103,6.558046266036399e-07,1000000.0,0.7937387824058533,1.1298822164535522,0.0009285323321819305,1.3712622603634372e-05,1.1941592693328857,7.785468187648803e-05
0.003935390152037144,0.9485098123550415,6.557129950124363e-07,1722894.6137185816,40.044464560225606,0.0,0.0,0.06754451245069504,1.0756991803646087e-08,0.01482653059065342,98,1.0,0.9420973062515259,-1.1260507106781006,0.0,1.2102981805801392,0.22795262932777405,0.0003772430936805904,6.557129950124363e-07,1000000.0,0.8225760459899902,1.129724383354187,0.0009437988046556711,1.3988958016852848e-05,1.2126420736312866,8.36376566439867e-05
0.0036444473080337048,0.9469496011734009,6.765927764718072e-07,1722894.6137185816,40.43830307945609,0.0,0.0,0.01900113746523857,1.0756991803646087e-08,0.01482653059065342,99,1.0,0.9403833150863647,-1.1620501279830933,0.0,0.9706400036811829,0.22166264057159424,0.0003844426537398249,6.765927764718072e-07,1000000.0,0.7918558716773987,1.1656980514526367,0.0009051188826560974,1.4571767678717151e-05,1.2469902038574219,8.523384894942865e-05
0.003348699538037181,0.9479978084564209,6.63037440062908e-07,1722894.6137185816,40.84465973265469,0.0,0.0,0.03429901972413063,1.0756991803646087e-08,0.01482653059065342,100,1.0,0.9410008192062378,-1.1387720108032227,0.0,0.9684802889823914,0.2129889279603958,0.00038437245530076325,6.63037440062908e-07,1000000.0,0.7551584839820862,1.1423436403274536,0.0008633327088318765,1.4632206330134068e-05,1.23907470703125,8.521828567609191e-05
0.0029083655681461096,0.9468148946762085,6.78219407745928e-07,1722894.6137185816,41.25083070062101,0.0,0.0,0.014845629222691059,1.0756991803646087e-08,0.01482653059065342,101,1.0,0.9411344528198242,-1.165239930152893,0.0,0.9668601751327515,0.19579456746578217,0.000353943498339504,6.78219407745928e-07,1000000.0,0.7233422994613647,1.168500542640686,0.0008118369150906801,1.3260630112199578e-05,1.1062145233154297,7.847195956856012e-05
0.0026186611503362656,0.946621298789978,6.805073553550756e-07,1722894.6137185816,41.644587360322475,0.0,0.0,0.01306075043976307,1.0756991803646087e-08,0.01482653059065342,102,1.0,0.9419792890548706,-1.1694127321243286,0.0,0.944048285484314,0.1824914664030075,0.00033053429797291756,6.805073553550756e-07,1000000.0,0.6992703080177307,1.1724424362182617,0.0007688750047236681,1.246051033376716e-05,1.0302520990371704,7.328196079470217e-05
0.002422800986096263,0.9470264911651611,6.742510549884173e-07,1722894.6137185816,42.05065083503723,0.0,0.0,0.0297395046800375,1.0756991803646087e-08,0.01482653059065342,103,1.0,0.9447169303894043,-1.158813714981079,0.0,0.8855976462364197,0.174510657787323,0.00031136974575929344,6.742510549884173e-07,1000000.0,0.6571202874183655,1.16166353225708,0.000735720619559288,1.2382173736114055e-05,1.0141416788101196,6.90330343786627e-05
0.0022041492629796267,0.9474679827690125,6.709396984660998e-07,1722894.6137185816,42.45439067110419,0.0,0.0,0.01274630893021822,1.0756991803646087e-08,0.01482653059065342,104,0.9999999403953552,0.9494845271110535,-1.1534079313278198,0.0,0.8168163299560547,0.17019419372081757,0.0002747340768110007,6.709396984660998e-07,1000000.0,0.6189424991607666,1.1559584140777588,0.0007059231284074485,1.0962643500533886e-05,0.9108399748802185,6.091062823543325e-05
0.002083172556012869,0.9461812973022461,6.874741984574939e-07,1722894.6137185816,42.864730555564165,0.0,0.0,0.016006551682949066,1.0756991803646087e-08,0.01482653059065342,105,1.0,0.9545741677284241,-1.1821094751358032,0.0,0.8383878469467163,0.168354332447052,0.0002473567728884518,6.874741984574939e-07,1000000.0,0.5876953601837158,1.1844456195831299,0.0006856528925709426,1.054696986102499e-05,0.8794522285461426,5.484087159857154e-05
0.0019779892172664404,0.9477333426475525,6.634953706452507e-07,1722894.6137185816,43.28912198729813,0.0,0.0,0.03166456148028374,1.0756991803646087e-08,0.01482653059065342,106,1.0,0.9598606824874878,-1.1409780979156494,0.0,0.8576722145080566,0.1650146245956421,0.00022424600319936872,6.634953706452507e-07,1000000.0,0.5437341332435608,1.1431325674057007,0.0006683965912088752,1.0153086805075873e-05,0.8559746742248535,4.971704038325697e-05
0.001887081190943718,0.9467921257019043,6.780178409826476e-07,1722894.6137185816,43.70188572071493,0.0,0.0,0.01707734540104866,1.0756991803646087e-08,0.01482653059065342,107,1.0,0.9636670351028442,-1.1661415100097656,0.0,0.863707959651947,0.16112959384918213,0.00020563049474731088,6.780178409826476e-07,1000000.0,0.5402684211730957,1.1681532859802246,0.0006666583358310163,9.879517165245488e-06,0.8300729990005493,4.5589840738102794e-05
0.0019030594266951084,0.9471608400344849,6.74142540901812e-07,1722894.6137185816,44.102238323539495,0.0,0.0,0.012302079237997532,1.0756991803646087e-08,0.01482653059065342,108,0.9999999403953552,0.9646245837211609,-1.1594245433807373,0.0,0.8446140885353088,0.16234230995178223,0.00021004953305236995,6.74142540901812e-07,1000000.0,0.5516531467437744,1.1614766120910645,0.0006860645371489227,1.0062254659715109e-05,0.8412081003189087,4.656957389670424e-05
0.0019818635191768408,0.9491051435470581,6.480399292740913e-07,1722894.6137185816,44.50621230341494,0.0,0.0,0.012974511831998825,1.0756991803646087e-08,0.01482653059065342,109,1.0,0.9642695784568787,-1.1143330335617065,0.0,0.8108084201812744,0.1664818525314331,0.00022386276395991445,6.480399292740913e-07,1000000.0,0.5627444982528687,1.1165045499801636,0.0007155472412705421,1.0389416274847463e-05,0.8722946643829346,4.963207175023854e-05
0.0020506479777395725,0.9480652809143066,6.626706863244181e-07,1722894.6137185816,44.91840692795813,0.0,0.0,0.020492572337388992,1.0756991803646087e-08,0.01482653059065342,110,0.9999999403953552,0.9637402892112732,-1.1394470930099487,0.0,0.7759580016136169,0.16970092058181763,0.00023384600353892893,6.626706863244181e-07,1000000.0,0.5728799104690552,1.141711711883545,0.0007478994084522128,1.038742448145058e-05,0.8645141124725342,5.1845432608388364e-05
0.0021241377107799053,0.9473385810852051,6.706902695441386e-07,1722894.6137185816,45.319223595783114,0.0,0.0,0.01942458003759384,1.0756991803646087e-08,0.01482653059065342,111,1.0,0.9619596004486084,-1.1531574726104736,0.0,0.7467340230941772,0.17349101603031158,0.0002461592375766486,6.706902695441386e-07,1000000.0,0.5772101879119873,1.1555286645889282,0.0007727089687250555,1.0676823876565322e-05,0.8934277296066284,5.457536826725118e-05
0.002234293147921562,0.9469469785690308,6.719432690260874e-07,1722894.6137185816,45.737027894705534,0.0,0.0,0.010502305813133717,1.0756991803646087e-08,0.01482653059065342,112,1.0,0.9588143825531006,-1.155148983001709,0.0,0.7293420433998108,0.17888295650482178,0.00026603738660924137,6.719432690260874e-07,1000000.0,0.5802944898605347,1.1576874256134033,0.0008053923957049847,1.1007447028532624e-05,0.9227803945541382,5.898250674363226e-05
0.002317215083166957,0.9482979774475098,6.556366543009062e-07,1722894.6137185816,46.13368991203606,0.0,0.0,0.021194348111748695,1.0756991803646087e-08,0.01482653059065342,113,1.0,0.9558398127555847,-1.1269372701644897,0.0,0.7873731851577759,0.1824112832546234,0.00027969665825366974,6.556366543009062e-07,1000000.0,0.582362949848175,1.1295928955078125,0.0008295108564198017,1.1162128430441953e-05,0.9411277770996094,6.201086944201961e-05
0.0021921887528151274,0.9484447836875916,6.535262855322799e-07,1722894.6137185816,46.55173468030989,0.0,0.0,0.01525608915835619,1.0756991803646087e-08,0.01482653059065342,114,1.0,0.9555811882019043,-1.1233949661254883,0.0,0.773875892162323,0.17752030491828918,0.0002699700416997075,6.535262855322799e-07,1000000.0,0.559964656829834,1.1259568929672241,0.0008197049028240144,1.0969570212182589e-05,0.9336729049682617,5.98544065724127e-05
0.0020797245670109987,0.9473787546157837,6.67220490413456e-07,1722894.6137185816,46.962005976587534,0.0,0.0,0.0176960788667202,1.0756991803646087e-08,0.01482653059065342,115,1.0,0.9531944990158081,-1.1471011638641357,0.0,0.7905185222625732,0.17254938185214996,0.0002571594377513975,6.67220490413456e-07,1000000.0,0.5404484272003174,1.1495505571365356,0.0008074697107076645,1.0693647709558718e-05,0.917660117149353,5.701419649994932e-05
0.0020569390617311,0.9458245635032654,6.820492899350938e-07,1722894.6137185816,47.37319450266659,0.0,0.0,0.013981387950479984,1.0756991803646087e-08,0.01482653059065342,116,0.9999999403953552,0.9518225193023682,-1.1726020574569702,0.0,0.7981203198432922,0.1716373860836029,0.0002652251860126853,6.820492899350938e-07,1000000.0,0.5264989733695984,1.1750990152359009,0.0008037182269617915,1.1134095984743908e-05,0.9487312436103821,5.880243406863883e-05
0.00197281944565475,0.9471032023429871,6.663703970843926e-07,1722894.6137185816,47.774959195405245,0.0,0.0,0.049924336373806,1.0756991803646087e-08,0.01482653059065342,117,1.0,0.9514876008033752,-1.1456420421600342,0.0,0.793205201625824,0.16755038499832153,0.00026032139430753887,6.663703970843926e-07,1000000.0,0.5262070298194885,1.1480859518051147,0.0007946480764076114,1.1110560080851428e-05,0.9454045295715332,5.771522410213947e-05
0.0017883796244859695,0.9464490413665771,6.763279998267535e-07,1722894.6137185816,48.18404223956168,0.0,0.0,0.008041726425290108,1.0756991803646087e-08,0.01482653059065342,118,0.9999999403953552,0.949053943157196,-1.1631224155426025,0.0,0.8146781921386719,0.15594857931137085,0.0002181473100790754,6.763279998267535e-07,1000000.0,0.5309633016586304,1.1652418375015259,0.0007768565556034446,1.0271405699313618e-05,0.8588162660598755,4.8364912800025195e-05
0.001770327682606876,0.9485267996788025,6.566901902260724e-07,1722894.6137185816,48.58990888297558,0.0,0.0,0.014067846350371838,1.0756991803646087e-08,0.01482653059065342,119,1.0,0.9468368291854858,-1.1294636726379395,0.0,0.8451262712478638,0.1497829258441925,0.00019294711819384247,6.566901902260724e-07,1000000.0,0.5610403418540955,1.1314079761505127,0.0007672418723814189,9.828700058278628e-06,0.8021405339241028,4.2777839553309605e-05
0.001910329912789166,0.9480658769607544,6.623017725360114e-07,1722894.6137185816,48.998783491551876,0.0,0.0,0.0151516767218709,1.0756991803646087e-08,0.01482653059065342,120,1.0,0.9451091289520264,-1.1391539573669434,0.0,0.9845530390739441,0.15123721957206726,0.00018555363931227475,6.623017725360114e-07,1000000.0,0.6101391315460205,1.1410762071609497,0.0007651260821148753,9.752153346198611e-06,0.7926178574562073,4.113864997634664e-05
0.002091087866574526,0.9490370154380798,6.502301062027982e-07,1722894.6137185816,49.399979496374726,0.0,0.0,0.07108088582754135,1.0756991803646087e-08,0.01482653059065342,121,1.0,0.9438628554344177,-1.118324875831604,0.0,1.0800859928131104,0.15740622580051422,0.0001847265666583553,6.502301062027982e-07,1000000.0,0.6513515710830688,1.120278000831604,0.0007656117668375373,9.489275726082269e-06,0.7772221565246582,4.095528129255399e-05
0.002232189057394862,0.94682776927948,6.751377554792271e-07,1722894.6137185816,49.808947525918484,0.0,0.0,0.023563141003251076,1.0756991803646087e-08,0.01482653059065342,122,1.0,0.9416933059692383,-1.1611706018447876,0.0,1.1047701835632324,0.16336825489997864,0.00018996879225596786,6.751377554792271e-07,1000000.0,0.6779059171676636,1.1631911993026733,0.0007764680194668472,9.654431778471917e-06,0.8174163699150085,4.211752093397081e-05
0.0024983559269458055,0.9465550184249878,6.812475135120621e-07,1722894.6137185816,50.21659406274557,0.0,0.0,0.014400293119251728,1.0756991803646087e-08,0.01482653059065342,123,0.9999999403953552,0.9393103122711182,-1.1712783575057983,0.0,1.0918422937393188,0.17534491419792175,0.0002436937065795064,6.812475135120621e-07,1000000.0,0.7008119821548462,1.173717737197876,0.0007970668375492096,1.0854386346181855e-05,0.9378180503845215,5.402874376159161e-05
0.0029231528751552105,0.9475241899490356,6.698464289911499e-07,1722894.6137185816,50.62507965229452,0.0,0.0,0.01703478954732418,1.0756991803646087e-08,0.01482653059065342,124,1.0,0.9368436336517334,-1.1507998704910278,0.0,1.0636777877807617,0.19125689566135406,0.00035458788624964654,6.698464289911499e-07,1000000.0,0.7182840704917908,1.154074788093567,0.0008295925217680633,1.1427447134337854e-05,0.9868277311325073,7.861482299631462e-05
0.0032673836685717106,0.948992133140564,6.507104899355909e-07,1722894.6137185816,51.0261051915586,0.0,0.0,0.0280750822275877,1.0756991803646087e-08,0.01482653059065342,125,1.0,0.9356359243392944,-1.1170347929000854,0.0,1.0997909307479858,0.2017516940832138,0.00046245797420851886,6.507104899355909e-07,1000000.0,0.7872272729873657,1.1211055517196655,0.0008535147644579411,1.1585430002014618e-05,1.0049660205841064,0.00010253043728880584
