disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004377069883048534,0.994655430316925,1.00254692370072e-06,0.04131595754104244,93.46467586420476,0.0,0.0,0.015552585944533348,0.8189087510108948,0.00902239978313446,65,1.0,0.9526758790016174,-0.008822333067655563,0.0,2.194901466369629,0.19420680403709412,0.0003693867474794388,0.30184727907180786,1.0,0.8858685493469238,0.012471109628677368,0.0007912187720648944,0.00016705844609532505,1.2070510387420654,8.189584332285449e-05
0.004570771940052509,0.994713306427002,9.882340918920818e-07,0.04131595754104244,94.60531439259648,0.0,0.0,0.007819144055247307,0.8189087510108948,0.00902239978313446,66,1.0,0.9524317979812622,-0.009013020433485508,0.0,2.2300608158111572,0.19782015681266785,0.0003743886190932244,0.30837884545326233,1.0,0.9199240207672119,0.0127409677952528,0.0008091236231848598,0.00017046078573912382,1.233170509338379,8.300479385070503e-05
0.004666028078645468,0.9946250319480896,1.0039346989287878e-06,0.04131595754104244,96.10343411006033,0.0,0.0,0.00825140718370676,0.8189087510108948,0.00902239978313446,67,1.0,0.9528918862342834,-0.009045334532856941,0.0,2.257441759109497,0.19890525937080383,0.0003726137802004814,0.30948832631111145,1.0,0.9404640197753906,0.0127868065610528,0.000824819493573159,0.00017120731354225427,1.2376068830490112,8.261130278697237e-05
0.004563989117741585,0.9946880340576172,9.899117685563397e-07,0.04131595754104244,97.52578461542726,0.0,0.0,0.03405880182981491,0.8189087510108948,0.00902239978313446,68,1.0,0.9548166990280151,-0.009025204926729202,0.0,2.255298376083374,0.19692420959472656,0.0003607772814575583,0.30674949288368225,1.0,0.9263788461685181,0.01267364900559187,0.0008400870719924569,0.0001700992725091055,1.226653814315796,7.9987061326392e-05
0.004691074136644602,0.9944430589675903,1.0340557992094546e-06,0.04131595754104244,98.99661795794964,0.0,0.0,0.011389108374714851,0.8189087510108948,0.00902239978313446,69,1.0,0.9541502594947815,-0.009385066106915474,0.0,2.251330614089966,0.20750567317008972,0.0003905909543391317,0.32127320766448975,1.0,0.9087271690368652,0.013273710384964943,0.0008812999585643411,0.00017830646538641304,1.2847321033477783,8.659697778057307e-05
0.0049985190853476524,0.9943227171897888,1.057233703249949e-06,0.04131595754104244,100.48279047943652,0.0,0.0,0.010733723640441895,0.8189087510108948,0.00902239978313446,70,1.0,0.954169750213623,-0.009888788685202599,0.0,2.2475976943969727,0.2230241745710373,0.00043920139432884753,0.34325557947158813,1.0,0.9101738929748535,0.014181933365762234,0.0009305317653343081,0.00019042524218093604,1.3726372718811035,9.737427899381146e-05
0.0051718540489673615,0.9942695498466492,1.0603311011436745e-06,0.04131595754104244,101.82906727865338,0.0,0.0,0.020767370238900185,0.8189087510108948,0.00902239978313446,71,1.0,0.9528599381446838,-0.010060357861220837,0.0,2.2307896614074707,0.23216503858566284,0.0004731901572085917,0.35405874252319336,1.0,0.9049325585365295,0.014628276228904724,0.0009656298207119107,0.00019695144146680832,1.4158368110656738,0.00010490984277566895
0.00523175997659564,0.9941927790641785,1.0813423614308704e-06,0.04131595754104244,103.16116885468364,0.0,0.0,0.02229844219982624,0.8189087510108948,0.00902239978313446,72,1.0,0.9540324807167053,-0.010054145939648151,0.0,2.2213351726531982,0.23511634767055511,0.0005036290385760367,0.3592938184738159,1.0,0.9167061448097229,0.014844568446278572,0.0009857977274805307,0.00019966547552030534,1.4367716312408447,0.00011165837349835783
0.005300752818584442,0.9942432641983032,1.0730244639489683e-06,0.04131595754104244,104.61403976753354,0.0,0.0,0.00817737728357315,0.8189087510108948,0.00902239978313446,73,1.0,0.9551448225975037,-0.010214589536190033,0.0,2.2522239685058594,0.23597131669521332,0.0005273816641420126,0.36744600534439087,1.0,0.9253349304199219,0.015181384049355984,0.000997272552922368,0.00020494524505920708,1.469369888305664,0.0001169245078926906
0.0053326645866036415,0.9942417144775391,1.0708735089792754e-06,0.04131595754104244,105.94798471406102,0.0,0.0,0.008999894373118877,0.8189087510108948,0.00902239978313446,74,1.0,0.9559414982795715,-0.01005002111196518,0.0,2.291966438293457,0.2348918914794922,0.0005333678564056754,0.36462342739105225,1.0,0.923744797706604,0.015064766630530357,0.0010016539599746466,0.00020392684382386506,1.458081603050232,0.00011825170076917857
0.0052726431749761105,0.994259774684906,1.066226673174242e-06,0.04131595754104244,107.28141086921096,0.0,0.0,0.008214646950364113,0.8189087510108948,0.00902239978313446,75,1.0,0.9562814235687256,-0.009828193113207817,0.0,2.323275566101074,0.23098327219486237,0.0005161801818758249,0.35614269971847534,1.0,0.9122088551521301,0.014714377000927925,0.0009960581082850695,0.00020011838932987303,1.4241663217544556,0.00011444105621194467
0.005177570041269064,0.9942852258682251,1.0630648148435284e-06,0.04131595754104244,108.74376410059631,0.0,0.0,0.015484772622585297,0.8189087510108948,0.00902239978313446,76,1.0,0.9560138583183289,-0.009717967361211777,0.0,2.341452121734619,0.22619399428367615,0.0004917423357255757,0.34895601868629456,1.0,0.9057177305221558,0.014417451806366444,0.0009831982897594571,0.00019632581097539514,1.3954272270202637,0.00010902300709858537
0.005138315260410309,0.9943351745605469,1.0563398973317817e-06,0.04131595754104244,110.31620651111007,0.0,0.0,0.01162298396229744,0.8189087510108948,0.00902239978313446,77,1.0,0.9537585377693176,-0.00976470671594143,0.0,2.3322126865386963,0.22547650337219238,0.0004845873627346009,0.3486335277557373,1.0,0.9161315560340881,0.014404128305613995,0.0009716429631225765,0.0001959948567673564,1.3941378593444824,0.00010743669554358348
0.004954531788825989,0.9943398833274841,1.0561747103565722e-06,0.04131595754104244,111.81253127939999,0.0,0.0,0.025203539058566093,0.8189087510108948,0.00902239978313446,78,0.9999999403953552,0.9505626559257507,-0.009736699983477592,0.0,2.3079707622528076,0.22020480036735535,0.00045364093966782093,0.34189051389694214,1.0,0.9148315191268921,0.01412553433328867,0.0009516477584838867,0.00019221588445361704,1.367173433303833,0.00010057563486043364
0.00479961046949029,0.9945542216300964,1.017042450257577e-06,0.04131595754104244,113.34838741458952,0.0,0.0,0.012117281556129456,0.8189087510108948,0.00902239978313446,79,1.0,0.9475955963134766,-0.009051891043782234,0.0,2.323343515396118,0.21213050186634064,0.0003885903861373663,0.31380632519721985,1.0,0.9105531573295593,0.012965208850800991,0.0009219825151376426,0.00017504960123915225,1.254871129989624,8.615343540441245e-05
0.0047656092792749405,0.9946514368057251,1.001725308924506e-06,0.04131595754104244,114.93414994701743,0.0,0.0,0.03890620172023773,0.8189087510108948,0.00902239978313446,80,1.0,0.9449507594108582,-0.008514419198036194,0.0,2.3414149284362793,0.20499345660209656,0.00034520128974691033,0.29343920946121216,1.0,0.9167713522911072,0.012123721651732922,0.0009004211751744151,0.00016188248991966248,1.173429012298584,7.653374632354826e-05
0.0048016333021223545,0.994886040687561,9.543754231344792e-07,0.04131595754104244,116.42480638623238,0.0,0.0,0.04230040684342384,0.8189087510108948,0.00902239978313446,81,1.0,0.9465704560279846,-0.007529719732701778,0.0,2.3990118503570557,0.19728955626487732,0.00032938976073637605,0.26719799637794495,1.0,0.8982605338096619,0.011039541102945805,0.0008966221357695758,0.0001507281995145604,1.0684866905212402,7.302820449694991e-05
0.004971595946699381,0.9947256445884705,9.813553560888977e-07,0.04131595754104244,117.99308317899704,0.0,0.0,0.010779903270304203,0.8189087510108948,0.00902239978313446,82,1.0,0.9391818642616272,-0.007795201614499092,0.0,2.390115737915039,0.20885539054870605,0.0003777488600462675,0.2827184498310089,1.0,0.8847916126251221,0.011680783703923225,0.000946923391893506,0.0001584928686497733,1.130552887916565,8.374978642677888e-05
0.005122025962918997,0.9946897625923157,9.846393140833243e-07,0.04131595754104244,119.52285132184625,0.0,0.0,0.019526619464159012,0.8189087510108948,0.00902239978313446,83,1.0,0.9337322115898132,-0.008181230165064335,0.0,2.3635268211364746,0.2204941213130951,0.0004275706014595926,0.30144721269607544,1.0,0.8908091187477112,0.012454580515623093,0.0010126892011612654,0.00016967706324066967,1.2054455280303955,9.479564323555678e-05
0.005092056933790445,0.9946757555007935,9.869190762401558e-07,0.04131595754104244,120.89342153631151,0.0,0.0,0.018329838290810585,0.8189087510108948,0.00902239978313446,84,1.0,0.9307410717010498,-0.008578935638070107,0.0,2.327564239501953,0.22481167316436768,0.00044818612514063716,0.31457415223121643,1.0,0.9019802212715149,0.012996932491660118,0.0010464935330674052,0.00017451439634896815,1.2579436302185059,9.936626156559214e-05
0.005123106297105551,0.9947404861450195,9.79626975095016e-07,0.04131595754104244,122.4305761475116,0.0,0.0,0.03375158831477165,0.8189087510108948,0.00902239978313446,85,1.0,0.9308127164840698,-0.008326379582285881,0.0,2.3417418003082275,0.22631312906742096,0.00045644203783012927,0.3100038766860962,1.0,0.9197210669517517,0.01280810683965683,0.001053014537319541,0.00017412049055565149,1.2396633625030518,0.00010119665967067704
0.005824711173772812,0.994462788105011,1.02873889318289e-06,0.04131595754104244,123.76126259937882,0.0,0.0,0.021334530785679817,0.8189087510108948,0.00902239978313446,86,1.0,0.929418683052063,-0.008650763891637325,0.0,2.5068459510803223,0.23893985152244568,0.00047385579091496766,0.3243435025215149,1.0,0.9750781059265137,0.013400562107563019,0.0010828329250216484,0.00018404734146315604,1.297001838684082,0.00010505742102395743
0.006594893988221884,0.9943513870239258,1.0490578006283613e-06,0.04131595754104244,125.08066744916141,0.0,0.0,0.0355219841003418,0.8189087510108948,0.00902239978313446,87,1.0,0.923774242401123,-0.008834067732095718,0.0,2.628995656967163,0.2551288604736328,0.0005101285642012954,0.3386666774749756,1.0,1.0707106590270996,0.013992338441312313,0.0011157754343003035,0.00019234039064031094,1.3542778491973877,0.00011309936962788925
0.007294843439012766,0.9941835403442383,1.0810512094394653e-06,0.04131595754104244,126.49283330701292,0.0,0.0,0.026925014331936836,0.8189087510108948,0.00902239978313446,88,0.9999999403953552,0.917574942111969,-0.008748136460781097,0.0,2.6967790126800537,0.2696366012096405,0.000580109772272408,0.3512676954269409,1.0,1.15720534324646,0.014512961730360985,0.0011185354087501764,0.0002000410167966038,1.4046664237976074,0.0001286147307837382
0.00769934244453907,0.9943111538887024,1.0521274589336826e-06,0.04131595754104244,127.9212486911565,0.0,0.0,0.0196616742759943,0.8189087510108948,0.00902239978313446,89,1.0,0.915861964225769,-0.008165878243744373,0.0,2.761662244796753,0.27533793449401855,0.00062829430680722,0.34693995118141174,1.0,1.1881061792373657,0.014334156177937984,0.001123703783378005,0.00019908153626602143,1.387357473373413,0.00013929761189501733
0.007420659065246582,0.9944795966148376,1.0280742799295695e-06,0.04131595754104244,129.3647948950529,0.0,0.0,0.06871413439512253,0.8189087510108948,0.00902239978313446,90,1.0,0.9182252287864685,-0.008154207840561867,0.0,2.7719972133636475,0.265883207321167,0.0006201468640938401,0.3437807559967041,1.0,1.15357506275177,0.014203631319105625,0.0011013828916475177,0.00019775993132498115,1.3747234344482422,0.00013749126810580492
0.006473458372056484,0.994412899017334,1.036468347592745e-06,0.04131595754104244,130.66063480637968,0.0,0.0,0.02413385920226574,0.8189087510108948,0.00902239978313446,91,1.0,0.9242989420890808,-0.008371345698833466,0.0,2.699284553527832,0.24032467603683472,0.0005613165558315814,0.3344658315181732,1.0,1.070305347442627,0.013818776234984398,0.0010482369689270854,0.00019592906755860895,1.3374673128128052,0.00012444813910406083
0.005296388640999794,0.9944192171096802,1.0329748647563974e-06,0.04131595754104244,132.5351770184934,0.0,0.0,0.024012481793761253,0.8189087510108948,0.00902239978313446,92,1.0,0.933204710483551,-0.008291417732834816,0.0,2.5694589614868164,0.21263550221920013,0.0004903159569948912,0.3149075210094452,1.0,0.940500795841217,0.013010705821216106,0.0009970177197828889,0.00018538907170295715,1.2592551708221436,0.0001087067648768425
0.004826830234378576,0.9945072531700134,1.0181523748542531e-06,0.04131595754104244,133.86458449065685,0.0,0.0,0.014677539467811584,0.8189087510108948,0.00902239978313446,93,1.0,0.9421137571334839,-0.007728086784482002,0.0,2.5332229137420654,0.2028113603591919,0.000466568541014567,0.2949024736881256,1.0,0.8382723927497864,0.012184178456664085,0.0009686802513897419,0.0001726843765936792,1.179260492324829,0.00010344178008381277
0.004669254180043936,0.9945420622825623,1.0146968634217046e-06,0.04131595754104244,135.47315528430045,0.0,0.0,0.031132593750953674,0.8189087510108948,0.00902239978313446,94,1.0,0.9435608386993408,-0.007620055228471756,0.0,2.5221762657165527,0.20024289190769196,0.0004678190452978015,0.291562020778656,1.0,0.8072156310081482,0.012046163901686668,0.000951716850977391,0.00016758024867158383,1.1659088134765625,0.00010371903044870123
0.00445020105689764,0.9946340918540955,9.995995924327872e-07,0.04131595754104244,136.84728335030377,0.0,0.0,0.042864490300416946,0.8189087510108948,0.00902239978313446,95,1.0,0.9445286989212036,-0.007297707721590996,0.0,2.5378589630126953,0.19129261374473572,0.0004392396367620677,0.27786239981651306,1.0,0.7958055138587952,0.011480151675641537,0.0009273025207221508,0.0001586443104315549,1.111128330230713,9.738275548443198e-05
0.004116504453122616,0.9947485327720642,9.81586367743148e-07,0.04131595754104244,138.12733590230346,0.0,0.0,0.019749615341424942,0.8189087510108948,0.00902239978313446,96,1.0,0.9498948454856873,-0.007119379937648773,0.0,2.4927244186401367,0.1829240769147873,0.0004056729085277766,0.2663893401622772,1.0,0.7420761585235596,0.011006130836904049,0.0009130671387538314,0.00015238276682794094,1.065248727798462,8.994076051749289e-05
0.004251163452863693,0.9946331977844238,1.004386263048218e-06,0.04131595754104244,139.33589430712163,0.0,0.0,0.017730161547660828,0.8189087510108948,0.00902239978313446,97,1.0,0.9516439437866211,-0.007508683484047651,0.0,2.519589424133301,0.18325406312942505,0.00039398123044520617,0.2745821177959442,1.0,0.7579818367958069,0.011344622820615768,0.0009131191181950271,0.00015479284047614783,1.0980148315429688,8.73486278578639e-05
0.004790654871612787,0.9945971369743347,1.0059233090942143e-06,0.04131595754104244,140.63142950087786,0.0,0.0,0.016548054292798042,0.8189087510108948,0.00902239978313446,98,1.0,0.9496747255325317,-0.007971420884132385,0.0,2.5993118286132812,0.19417592883110046,0.00039673750870861113,0.2890285849571228,1.0,0.8400830626487732,0.011941492557525635,0.0009328743908554316,0.00016033642168622464,1.1557896137237549,8.795971371000633e-05
0.005574260372668505,0.9946355819702148,9.966004199668532e-07,0.04131595754104244,142.1212606858462,0.0,0.0,0.011709056794643402,0.8189087510108948,0.00902239978313446,99,1.0,0.945839524269104,-0.007969575002789497,0.0,2.684129238128662,0.2111552357673645,0.00041028435225598514,0.2953098714351654,1.0,0.9480357766151428,0.012201010249555111,0.0009692212915979326,0.00016326637705788016,1.1809089183807373,9.096314897760749e-05
0.006251194514334202,0.9945785403251648,1.0072247960124514e-06,0.04131595754104244,143.67792634293437,0.0,0.0,0.055099088698625565,0.8189087510108948,0.00902239978313446,100,0.9999999403953552,0.9440200924873352,-0.00786607339978218,0.0,2.732466220855713,0.22752252221107483,0.0004376272263471037,0.30080512166023254,1.0,1.0297733545303345,0.01242805179208517,0.001002454082481563,0.00016743653395678848,1.2028815746307373,9.702527313493192e-05
0.006276885513216257,0.9946088790893555,1.0045498584076995e-06,0.04131595754104244,144.99609810486436,0.0,0.0,0.030756734311580658,0.8189087510108948,0.00902239978313446,101,1.0,0.9380134344100952,-0.007819455116987228,0.0,2.693901538848877,0.23514732718467712,0.0004732806992251426,0.305605411529541,1.0,1.0246424674987793,0.012626380659639835,0.0010091271251440048,0.00017273817502427846,1.2220721244812012,0.00010492991714272648
0.006089068483561277,0.9944257736206055,1.0340121434637695e-06,0.04131595754104244,146.46064579114318,0.0,0.0,0.022332055494189262,0.8189087510108948,0.00902239978313446,102,1.0,0.9345147609710693,-0.008343815803527832,0.0,2.639148473739624,0.2365024983882904,0.0005002531688660383,0.3217705488204956,1.0,0.9947358965873718,0.013294258154928684,0.001013328554108739,0.0001807958906283602,1.2867164611816406,0.00011090992484241724
0.005426608491688967,0.994358241558075,1.047151613420283e-06,0.04131595754104244,148.08890162594616,0.0,0.0,0.03516765683889389,0.8189087510108948,0.00902239978313446,103,1.0,0.9369611144065857,-0.008987577632069588,0.0,2.514336347579956,0.2295013964176178,0.0004979083314538002,0.3337174355983734,1.0,0.8892641663551331,0.01378785539418459,0.001008135499432683,0.0001875089219538495,1.3344905376434326,0.00011039005767088383
0.005293923430144787,0.9942381978034973,1.0687543863241444e-06,0.04131595754104244,149.53570942766964,0.0,0.0,0.020987587049603462,0.8189087510108948,0.00902239978313446,104,1.0,0.9430477023124695,-0.00941336341202259,0.0,2.4297282695770264,0.23489734530448914,0.0005886980798095465,0.3581705391407013,1.0,0.8352016806602478,0.014798158779740334,0.001026113866828382,0.00020198698621243238,1.4322738647460938,0.00013051883433945477
0.005267451982945204,0.9941948056221008,1.0795838534249924e-06,0.04131595754104244,151.01203599199653,0.0,0.0,0.01887783780694008,0.8189087510108948,0.00902239978313446,105,1.0,0.9500397443771362,-0.008530940860509872,0.0,2.3870019912719727,0.23780222237110138,0.0006995699368417263,0.3547642230987549,1.0,0.7924145460128784,0.014657423831522465,0.0010499858763068914,0.00020254375704098493,1.4186475276947021,0.0001550999586470425
0.005249709822237492,0.9942167401313782,1.0761081057353294e-06,0.04131595754104244,152.47496668994427,0.0,0.0,0.02207336574792862,0.8189087510108948,0.00902239978313446,106,1.0,0.9527807235717773,-0.007750018499791622,0.0,2.378000259399414,0.23597651720046997,0.0007596553186886013,0.34552907943725586,1.0,0.8289726972579956,0.014275864697992802,0.001058159745298326,0.0001989268494071439,1.381714105606079,0.00016842134937178344
0.005135593470185995,0.9942260980606079,1.0702375448090606e-06,0.04131595754104244,153.87697513960302,0.0,0.0,0.0217851884663105,0.8189087510108948,0.00902239978313446,107,1.0,0.9551408290863037,-0.0077009014785289764,0.0,2.4004502296447754,0.22711795568466187,0.0007355613051913679,0.3397878408432007,1.0,0.8261642456054688,0.014038660563528538,0.0010456365998834372,0.00019954929302912205,1.358747959136963,0.0001630795159144327
0.0048505207523703575,0.9942822456359863,1.0658891369530465e-06,0.04131595754104244,155.3704596348107,0.0,0.0,0.018155980855226517,0.8189087510108948,0.00902239978313446,108,1.0,0.9548506140708923,-0.008303448557853699,0.0,2.4259254932403564,0.2119889259338379,0.0006394172087311745,0.337243914604187,1.0,0.7684623003005981,0.013933555223047733,0.0010177319636568427,0.00020075410429853946,1.3485698699951172,0.00014176363765727729
0.004604407120496035,0.9944294095039368,1.0367430149926804e-06,0.04131595754104244,156.70591263100505,0.0,0.0,0.01351967640221119,0.8189087510108948,0.00902239978313446,109,1.0,0.9538399577140808,-0.008618246763944626,0.0,2.464477777481079,0.19542381167411804,0.0005267051747068763,0.32522034645080566,1.0,0.7730900645256042,0.013436790555715561,0.0009860649006441236,0.00019374482508283108,1.3004897832870483,0.00011677453585434705
0.004411111120134592,0.9945966005325317,9.961138403014047e-07,0.04131595754104244,158.1940097399056,0.0,0.0,0.01030099019408226,0.8189087510108948,0.00902239978313446,110,0.9999999403953552,0.9543261528015137,-0.007892917841672897,0.0,2.4978950023651123,0.1829686462879181,0.00043538506724871695,0.2917638123035431,1.0,0.7731956243515015,0.012054501101374626,0.0009587910026311874,0.0001722545421216637,1.1667068004608154,9.65281724347733e-05
0.004305075388401747,0.9947867393493652,9.634110256229178e-07,0.04131595754104244,159.75608983263373,0.0,0.0,0.011780325323343277,0.8189087510108948,0.00902239978313446,111,1.0,0.9559129476547241,-0.007268902845680714,0.0,2.512617588043213,0.1761363297700882,0.0003817476099357009,0.2673046290874481,1.0,0.7735294699668884,0.01104394719004631,0.0009373482316732407,0.00015074499242473394,1.068913221359253,8.463634003419429e-05
0.004217598121613264,0.9947571754455566,9.63528123065771e-07,0.04131595754104244,161.27790884114802,0.0,0.0,0.010710001923143864,0.8189087510108948,0.00902239978313446,112,1.0,0.957452654838562,-0.007201207336038351,0.0,2.5011188983917236,0.17265763878822327,0.00035714899422600865,0.26112130284309387,1.0,0.7682808041572571,0.010788477025926113,0.0009206775575876236,0.0001485878019593656,1.0441842079162598,7.918263872852549e-05
0.004116657190024853,0.994816243648529,9.55784457801201e-07,0.04131595754104244,162.59828538447618,0.0,0.0,0.026905931532382965,0.8189087510108948,0.00902239978313446,113,1.0,0.9568701386451721,-0.007519923150539398,0.0,2.467339038848877,0.1730843037366867,0.00035969942109659314,0.268655389547348,1.0,0.7525365948677063,0.011099754832684994,0.0009101437171921134,0.00015673106827307492,1.074304223060608,7.974808977451175e-05
0.004215593915432692,0.9946365356445312,9.887005489872536e-07,0.04131595754104244,164.138203503564,0.0,0.0,0.013222337700426579,0.8189087510108948,0.00902239978313446,114,1.0,0.9467081427574158,-0.007641258183866739,0.0,2.446451187133789,0.18036501109600067,0.0003860776196233928,0.2763518989086151,1.0,0.7660191655158997,0.011417743749916553,0.0009136912412941456,0.0001625002914806828,1.1050786972045898,8.559633715776727e-05
0.004215321037918329,0.9947000741958618,9.787573844732833e-07,0.04131595754104244,165.41113994643092,0.0,0.0,0.011600875295698643,0.8189087510108948,0.00902239978313446,115,1.0,0.9387847185134888,-0.007469869218766689,0.0,2.398301839828491,0.18533404171466827,0.0004017402825411409,0.27479663491249084,1.0,0.7654175162315369,0.011353486217558384,0.0009212164441123605,0.00016474051517434418,1.0988531112670898,8.906886796467006e-05
0.004184238146990538,0.9946233630180359,9.91281353890372e-07,0.04131595754104244,166.72940630093217,0.0,0.0,0.01627669669687748,0.8189087510108948,0.00902239978313446,116,1.0,0.932644784450531,-0.007377115078270435,0.0,2.3526010513305664,0.18855193257331848,0.00042137817945331335,0.27565521001815796,1.0,0.7571160197257996,0.011388959363102913,0.0009307860163971782,0.00016619909729342908,1.1022844314575195,9.34227355173789e-05
0.0040393308736383915,0.9946120381355286,9.909543905450846e-07,0.04131595754104244,168.17498639039695,0.0,0.0,0.01460073608905077,0.8189087510108948,0.00902239978313446,117,1.0,0.9292231798171997,-0.0074242157861590385,0.0,2.314227819442749,0.18598657846450806,0.0004082421655766666,0.2739848792552948,1.0,0.7411905527114868,0.011319947429001331,0.0009313853224739432,0.00016576513007748872,1.0956040620803833,9.051038068719208e-05
0.0038487473502755165,0.9946325421333313,9.885021654554293e-07,0.04131595754104244,169.75363340601325,0.0,0.0,0.036347877234220505,0.8189087510108948,0.00902239978313446,118,1.0,0.9284553527832031,-0.007734216284006834,0.0,2.2876951694488525,0.18043991923332214,0.0003742559056263417,0.2750256359577179,1.0,0.7208917140960693,0.011362947523593903,0.0009243012755177915,0.00016545438847970217,1.0997676849365234,8.297536987811327e-05
0.003555176081135869,0.994612991809845,9.929474344971823e-07,0.04131595754104244,171.10159403644502,0.0,0.0,0.011299303732812405,0.8189087510108948,0.00902239978313446,119,1.0,0.9286580681800842,-0.007912332192063332,0.0,2.220034599304199,0.1778586357831955,0.000381690711947158,0.27930542826652527,1.0,0.650519073009491,0.011539771221578121,0.0009442297741770744,0.00016403129848185927,1.1168897151947021,8.46237235236913e-05
0.0034857450518757105,0.9948086142539978,9.581148106008186e-07,0.04131595754104244,172.67770074307919,0.0,0.0,0.10214243084192276,0.8189087510108948,0.00902239978313446,120,1.0,0.9302233457565308,-0.00700947642326355,0.0,2.18363881111145,0.17919720709323883,0.0004226476594340056,0.26386401057243347,1.0,0.6708996295928955,0.010901794768869877,0.0009601088240742683,0.00015152878768276423,1.0551491975784302,9.370419138576835e-05
0.004789415281265974,0.994714081287384,9.765516324478085e-07,0.04131595754104244,174.04416401684284,0.0,0.0,0.017221061512827873,0.8189087510108948,0.00902239978313446,121,1.0,0.9167437553405762,-0.007202040869742632,0.0,2.4672954082489014,0.1986108422279358,0.000462874595541507,0.2814946472644806,1.0,0.8330948352813721,0.011630221270024776,0.0009790335316210985,0.00015940859157126397,1.1256558895111084,0.0001026228055707179
0.006405595224350691,0.9946436882019043,9.932955435942858e-07,0.04131595754104244,175.51203734613955,0.0,0.0,0.049371689558029175,0.8189087510108948,0.00902239978313446,122,1.0,0.9067991375923157,-0.0067947604693472385,0.0,2.7186379432678223,0.22795405983924866,0.0005055575165897608,0.2867746651172638,1.0,1.0819683074951172,0.011848369613289833,0.0010247797472402453,0.00016391200188081712,1.1467669010162354,0.00011208593787159771
0.008670843206346035,0.994318962097168,1.0509174899198115e-06,0.04131595754104244,177.0322625283152,0.0,0.0,0.011892653070390224,0.8189087510108948,0.00902239978313446,123,1.0,0.9002656936645508,-0.008171767927706242,0.0,2.9390482902526855,0.27832716703414917,0.0006076265126466751,0.3484785556793213,1.0,1.3051037788391113,0.014397725462913513,0.0011258162558078766,0.00020019627118017524,1.3935096263885498,0.00013471540296450257
0.010976690798997879,0.994161069393158,1.0837474064828712e-06,0.04131595754104244,178.58274732343853,0.0,0.0,0.014120317064225674,0.8189087510108948,0.00902239978313446,124,1.0,0.894755482673645,-0.008374679833650589,0.0,3.1129701137542725,0.324171245098114,0.0007323502795770764,0.38569051027297974,1.0,1.4864200353622437,0.015935173258185387,0.0012353190686553717,0.00022477051243185997,1.5423082113265991,0.00016236760711763054
0.012951132841408253,0.9939533472061157,1.1227344884900958e-06,0.04131595754104244,179.7881548628211,0.0,0.0,0.02273733913898468,0.8189087510108948,0.00902239978313446,125,1.0,0.8908742070198059,-0.008219827897846699,0.0,3.232131004333496,0.3602107763290405,0.0008451465982943773,0.41050904989242554,1.0,1.6216872930526733,0.016960574313998222,0.0013231433695182204,0.00024333145120181143,1.641545057296753,0.00018737540813162923
0.014464782550930977,0.9937605261802673,1.158445343207859e-06,0.04131595754104244,181.0824094954878,0.0,0.0,0.016899319365620613,0.8189087510108948,0.00902239978313446,126,1.0,0.88314288854599,-0.008195580914616585,0.0,3.3098795413970947,0.38532865047454834,0.0009520758758299053,0.43500465154647827,1.0,1.7272342443466187,0.017972633242607117,0.0013790556695312262,0.0002591069496702403,1.7394957542419434,0.00021108244254719466
0.01511654257774353,0.9937450289726257,1.1650193982859491e-06,0.04131595754104244,182.5829374231398,0.0,0.0,0.021279944106936455,0.8189087510108948,0.00902239978313446,127,1.0,0.8776928186416626,-0.00793472770601511,0.0,3.338226318359375,0.3952028751373291,0.0010035119485110044,0.44028857350349426,1.0,1.7804383039474487,0.01819094456732273,0.00139580515678972,0.0002638969453983009,1.7606217861175537,0.00022248619643505663
0.014791611582040787,0.9938026666641235,1.1571786444619647e-06,0.04131595754104244,183.9887070953846,0.0,0.0,0.02123286947607994,0.8189087510108948,0.00902239978313446,128,1.0,0.8735588192939758,-0.008068522438406944,0.0,3.314500570297241,0.38884735107421875,0.0009911494562402368,0.4397362768650055,1.0,1.774612307548523,0.018168125301599503,0.0013723003212362528,0.0002628078800626099,1.7584148645401,0.00021974535775370896
0.013731141574680805,0.9938584566116333,1.1444383289926918e-06,0.04131595754104244,185.49030386283994,0.0,0.0,0.01746143214404583,0.8189087510108948,0.00902239978313446,129,1.0,0.8704097270965576,-0.008499078452587128,0.0,3.2575809955596924,0.36891332268714905,0.0009150406112894416,0.432272344827652,1.0,1.7290934324264526,0.017859745770692825,0.0013207390438765287,0.00025542997173033655,1.7285739183425903,0.0002028714370680973
0.012314526364207268,0.9939169883728027,1.1352788078511367e-06,0.04131595754104244,186.95275946706533,0.0,0.0,0.012764460407197475,0.8189087510108948,0.00902239978313446,130,1.0,0.8674986362457275,-0.008654146455228329,0.0,3.169642686843872,0.3414795994758606,0.0008193018729798496,0.41318827867507935,1.0,1.654595136642456,0.01707126945257187,0.001262136036530137,0.000242975220317021,1.652262568473816,0.00018164543143939227
