disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0033237701281905174,0.946966290473938,6.707974762321101e-07,1782441.5598166408,25.838713375851512,0.0,0.0,0.011177082546055317,6.5617477521300316e-09,0.009356745518743992,63,1.0,0.9311851859092712,-1.1922789812088013,0.0,1.0687150955200195,0.20763389766216278,0.0003507202200125903,6.707974762321101e-07,1000000.0,0.7657761573791504,1.1956572532653809,0.0009518908336758614,1.2432002222340088e-05,1.0551564693450928,7.775732956361026e-05
0.0036180533934384584,0.9466700553894043,6.765249054296874e-07,1782441.5598166408,26.233938371762633,0.0,0.0,0.031475841999053955,6.5617477521300316e-09,0.009356745518743992,64,1.0,0.9310291409492493,-1.2022148370742798,0.0,1.0793464183807373,0.21716314554214478,0.00038061520899645984,6.765249054296874e-07,1000000.0,0.7734631896018982,1.2058660984039307,0.0009900963632389903,1.3222013876657002e-05,1.1233973503112793,8.438527584075928e-05
0.004094994626939297,0.9464417695999146,6.808812145209231e-07,1782441.5598166408,26.640652338042855,0.0,0.0,0.021637234836816788,6.5617477521300316e-09,0.009356745518743992,65,1.0,0.9332011342048645,-1.2094998359680176,0.0,1.0556126832962036,0.23263394832611084,0.00043628428829833865,6.808812145209231e-07,1000000.0,0.8148025274276733,1.2136309146881104,0.0010255842935293913,1.42723602039041e-05,1.2212135791778564,9.672753367340192e-05
0.004735098220407963,0.9464498162269592,6.816347877247608e-07,1782441.5598166408,27.039024552330375,0.0,0.0,0.024098822847008705,6.5617477521300316e-09,0.009356745518743992,66,1.0,0.9352391958236694,-1.210240364074707,0.0,1.0281397104263306,0.2514151930809021,0.0005052611813880503,6.816347877247608e-07,1000000.0,0.8792604207992554,1.2149741649627686,0.0010653766803443432,1.4607117918785661e-05,1.2407560348510742,0.00011202023597434163
0.00533623481169343,0.9470590353012085,6.71646944283566e-07,1782441.5598166408,27.44591369666159,0.0,0.0,0.026864297688007355,6.5617477521300316e-09,0.009356745518743992,67,1.0,0.934552013874054,-1.1919509172439575,0.0,1.0553938150405884,0.26721256971359253,0.0005584152531810105,6.71646944283566e-07,1000000.0,0.9343193769454956,1.1971713304519653,0.001097572734579444,1.5298652215278707e-05,1.2811845541000366,0.00012380490079522133
0.005931875202804804,0.947374701499939,6.707115858262114e-07,1782441.5598166408,27.842690704390407,0.0,0.0,0.03286560997366905,6.5617477521300316e-09,0.009356745518743992,68,1.0,0.9318029284477234,-1.1898554563522339,0.0,1.1319637298583984,0.2815387547016144,0.0006026483606547117,6.707115858262114e-07,1000000.0,0.9916911125183105,1.1955041885375977,0.0011349982814863324,1.5708603314124048e-05,1.3114306926727295,0.0001336117129540071
0.006287397351115942,0.9480176568031311,6.642342782470223e-07,1782441.5598166408,28.259838504716754,0.0,0.0,0.026705021038651466,6.5617477521300316e-09,0.009356745518743992,69,1.0,0.9272717833518982,-1.1780767440795898,0.0,1.1961591243743896,0.28897911310195923,0.0006256140768527985,6.642342782470223e-07,1000000.0,1.02861750125885,1.1839587688446045,0.0011585908941924572,1.6070178389782086e-05,1.342619776725769,0.00013870338443666697
0.0063233873806893826,0.9478691816329956,6.650768114013772e-07,1782441.5598166408,28.681459300220013,0.0,0.0,0.01696118339896202,6.5617477521300316e-09,0.009356745518743992,70,1.0,0.9246993660926819,-1.1796056032180786,0.0,1.235661506652832,0.2895640730857849,0.0006192148430272937,6.650768114013772e-07,1000000.0,1.0321455001831055,1.1854605674743652,0.0011794990859925747,1.5619483747286722e-05,1.3109769821166992,0.0001372846309095621
0.0060954042710363865,0.9478223323822021,6.643076631007716e-07,1782441.5598166408,29.078571120277047,0.0,0.0,0.016690349206328392,6.5617477521300316e-09,0.009356745518743992,71,1.0,0.9256581664085388,-1.1784218549728394,0.0,1.2403802871704102,0.28505516052246094,0.0005981337744742632,6.643076631007716e-07,1000000.0,1.0035864114761353,1.1840895414352417,0.0011757437605410814,1.533647082396783e-05,1.2971622943878174,0.00013261078856885433
0.005678257439285517,0.9465612173080444,6.843815185675339e-07,1782441.5598166408,29.482680262997746,0.0,0.0,0.01902656815946102,6.5617477521300316e-09,0.009356745518743992,72,1.0,0.9285500049591064,-1.2145411968231201,0.0,1.2292213439941406,0.2756567597389221,0.0005611638189293444,6.843815185675339e-07,1000000.0,0.9648928642272949,1.2198699712753296,0.0011515961959958076,1.5273160897777416e-05,1.3017914295196533,0.00012441427679732442
0.005383059848099947,0.9463818073272705,6.788797008994152e-07,1782441.5598166408,29.878203816711903,0.0,0.0,0.022135799750685692,6.5617477521300316e-09,0.009356745518743992,73,1.0,0.9266018271446228,-1.204991340637207,0.0,1.2802461385726929,0.26807141304016113,0.0005322913639247417,6.788797008994152e-07,1000000.0,0.9537755250930786,1.2100633382797241,0.0011375321773812175,1.5227728908939753e-05,1.2955305576324463,0.00011801302753156051
0.005169945303350687,0.9479338526725769,6.681061108793074e-07,1782441.5598166408,30.280271196737885,0.0,0.0,0.031207097694277763,6.5617477521300316e-09,0.009356745518743992,74,1.0,0.927169919013977,-1.1859636306762695,0.0,1.2753093242645264,0.26259756088256836,0.0005133883096277714,6.681061108793074e-07,1000000.0,0.9481805562973022,1.1908600330352783,0.0011192321544513106,1.5057473319757264e-05,1.280430793762207,0.00011382207594579086
0.0046819173730909824,0.9470864534378052,6.738337106071413e-07,1782441.5598166408,30.677202643826604,0.0,0.0,0.020071791484951973,6.5617477521300316e-09,0.009356745518743992,75,1.0,0.9343679547309875,-1.1965606212615967,0.0,1.1803652048110962,0.25080451369285583,0.0004722818557638675,6.738337106071413e-07,1000000.0,0.9149487018585205,1.2010691165924072,0.0010771756060421467,1.439364677935373e-05,1.244429588317871,0.0001047084660967812
0.004244560841470957,0.9473487138748169,6.700398103021143e-07,1782441.5598166408,31.07485569640994,0.0,0.0,0.025325443595647812,6.5617477521300316e-09,0.009356745518743992,76,1.0,0.9414132833480835,-1.190008521080017,0.0,1.091123342514038,0.241047203540802,0.00045569671783596277,6.700398103021143e-07,1000000.0,0.8720301389694214,1.19430673122406,0.0010460130870342255,1.413989593856968e-05,1.2309961318969727,0.00010103141539730132
0.003704310627654195,0.9477142095565796,6.650035402344656e-07,1782441.5598166408,31.479616966098547,0.0,0.0,0.018209896981716156,6.5617477521300316e-09,0.009356745518743992,77,1.0,0.9488430023193359,-1.181373953819275,0.0,0.9894605278968811,0.22617490589618683,0.000423163321102038,6.650035402344656e-07,1000000.0,0.8067762851715088,1.1853299140930176,0.0010014553554356098,1.3809559277433436e-05,1.2153799533843994,9.381851850776002e-05
0.003262745216488838,0.9466249942779541,6.761667918908643e-07,1782441.5598166408,31.883420206606388,0.0,0.0,0.018402056768536568,6.5617477521300316e-09,0.009356745518743992,78,0.9999999403953552,0.9544079303741455,-1.2016115188598633,0.0,0.954585075378418,0.2118699699640274,0.0003886179765686393,6.761667918908643e-07,1000000.0,0.7456045746803284,1.2052277326583862,0.0009471176890656352,1.3155686247046106e-05,1.1665040254592896,8.615955448476598e-05
0.0030039232224226,0.9463459253311157,6.781598358429619e-07,1782441.5598166408,32.28729508258402,0.0,0.0,0.026384374126791954,6.5617477521300316e-09,0.009356745518743992,79,1.0,0.9569883346557617,-1.2053580284118652,0.0,0.9192797541618347,0.2029695212841034,0.00036979897413402796,6.781598358429619e-07,1000000.0,0.696773111820221,1.208780288696289,0.0009047618950717151,1.272868030355312e-05,1.1375755071640015,8.198723662644625e-05
0.0028854256961494684,0.9458765983581543,6.804954750805337e-07,1782441.5598166408,32.69169582426548,0.0,0.0,0.04246503859758377,6.5617477521300316e-09,0.009356745518743992,80,1.0,0.957036018371582,-1.2095699310302734,0.0,0.9233418703079224,0.1995350867509842,0.00036812369944527745,6.804954750805337e-07,1000000.0,0.6649993062019348,1.212943434715271,0.0008699013851583004,1.290536965825595e-05,1.1468404531478882,8.161581354215741e-05
0.0029556036461144686,0.9458584785461426,6.845853022241499e-07,1782441.5598166408,33.0899822730571,0.0,0.0,0.021923232823610306,6.5617477521300316e-09,0.009356745518743992,81,1.0,0.9540618658065796,-1.2166911363601685,0.0,0.9367498159408569,0.20142117142677307,0.0003916397108696401,6.845853022241499e-07,1000000.0,0.6998433470726013,1.2202332019805908,0.0008652461692690849,1.3125471014063805e-05,1.1649194955825806,8.682949555804953e-05
0.0031855578999966383,0.945470929145813,6.90319780005666e-07,1782441.5598166408,33.492680344730616,0.0,0.0,0.024561433121562004,6.5617477521300316e-09,0.009356745518743992,82,1.0,0.9509043097496033,-1.2266430854797363,0.0,0.9503942728042603,0.20848298072814941,0.00042487276368774474,6.90319780005666e-07,1000000.0,0.7506991624832153,1.230454683303833,0.0008714764262549579,1.3393688277574256e-05,1.167980432510376,9.419751586392522e-05
0.003397915046662092,0.9475747346878052,6.667858087894274e-07,1782441.5598166408,33.88838751800358,0.0,0.0,0.023919884115457535,6.5617477521300316e-09,0.009356745518743992,83,1.0,0.949120044708252,-1.184588074684143,0.0,0.9986870884895325,0.21420502662658691,0.00043425598414614797,6.667858087894274e-07,1000000.0,0.7923094034194946,1.1885067224502563,0.0008767952094785869,1.3047732863924466e-05,1.1422228813171387,9.627784311305732e-05
0.0034929115790873766,0.9457557797431946,6.896174227222218e-07,1782441.5598166408,34.287505865097046,0.0,0.0,0.025988200679421425,6.5617477521300316e-09,0.009356745518743992,84,1.0,0.9489570260047913,-1.2252711057662964,0.0,1.0414514541625977,0.2160864770412445,0.0004332259122747928,6.896174227222218e-07,1000000.0,0.7901460528373718,1.2292027473449707,0.0008789962157607079,1.312525819230359e-05,1.1429824829101562,9.604947263142094e-05
0.003504210850223899,0.9467618465423584,6.764762474631425e-07,1782441.5598166408,34.6905329618603,0.0,0.0,0.02885770983994007,6.5617477521300316e-09,0.009356745518743992,85,1.0,0.9494038224220276,-1.2018404006958008,0.0,1.045710802078247,0.21540802717208862,0.0004337385471444577,6.764762474631425e-07,1000000.0,0.7655765414237976,1.2057793140411377,0.0008830167353153229,1.3347472304303665e-05,1.1532261371612549,9.616312308935449e-05
0.003671125741675496,0.9470211267471313,6.688945290989068e-07,1782441.5598166408,35.08123699761927,0.0,0.0,0.019869118928909302,6.5617477521300316e-09,0.009356745518743992,86,1.0,0.9514232277870178,-1.188002347946167,0.0,1.0273041725158691,0.22348086535930634,0.000476266723126173,6.688945290989068e-07,1000000.0,0.7696894407272339,1.1922653913497925,0.0009026213083416224,1.3352498172025662e-05,1.124910831451416,0.0001055919419741258
0.004019949119538069,0.947163462638855,6.684599611617159e-07,1782441.5598166408,35.476802779361606,0.0,0.0,0.05057274550199509,6.5617477521300316e-09,0.009356745518743992,87,1.0,0.9459807872772217,-1.1865932941436768,0.0,1.0459610223770142,0.23697710037231445,0.0005599759751930833,6.684599611617159e-07,1000000.0,0.7893344163894653,1.1914907693862915,0.0009224532986991107,1.3360180673771538e-05,1.1285672187805176,0.00012415091623552144
0.003908075392246246,0.9462242722511292,6.82346126268385e-07,1782441.5598166408,35.88147786445916,0.0,0.0,0.03292089328169823,6.5617477521300316e-09,0.009356745518743992,88,1.0,0.9444431066513062,-1.2113221883773804,0.0,1.0630466938018799,0.23491127789020538,0.0005670539685525,6.82346126268385e-07,1000000.0,0.7635325789451599,1.2162420749664307,0.0009167239768430591,1.3297152690938674e-05,1.1310737133026123,0.00012572016566991806
0.0035388742107897997,0.9460186958312988,6.838973831690964e-07,1782441.5598166408,36.2785548530519,0.0,0.0,0.01635642722249031,6.5617477521300316e-09,0.009356745518743992,89,1.0,0.9467253684997559,-1.2145137786865234,0.0,1.043853998184204,0.22275123000144958,0.000515793333761394,6.838973831690964e-07,1000000.0,0.752947211265564,1.219007134437561,0.0008874360355548561,1.3413820852292702e-05,1.1657040119171143,0.00011435529449954629
0.003317417809739709,0.9457600116729736,6.84655105942511e-07,1782441.5598166408,36.68441889435053,0.0,0.0,0.012556164525449276,6.5617477521300316e-09,0.009356745518743992,90,0.9999999403953552,0.9498811364173889,-1.2162014245986938,0.0,1.03175687789917,0.21203188598155975,0.00047257053665816784,6.84655105942511e-07,1000000.0,0.7630531787872314,1.2203576564788818,0.0008738699834793806,1.3333748938748613e-05,1.1827549934387207,0.00010477247269591317
0.003231649985536933,0.9464706778526306,6.775761107746803e-07,1782441.5598166408,37.09729717858136,0.0,0.0,0.023943031206727028,6.5617477521300316e-09,0.009356745518743992,91,1.0,0.9541260004043579,-1.2037789821624756,0.0,1.081148624420166,0.20393264293670654,0.00044569792225956917,6.775761107746803e-07,1000000.0,0.7861174941062927,1.2077398300170898,0.0008753207512199879,1.2838232578360476e-05,1.1411981582641602,9.881460573524237e-05
0.003298141062259674,0.9462701082229614,6.788042696825869e-07,1782441.5598166408,37.50716167129576,0.0,0.0,0.05120055004954338,6.5617477521300316e-09,0.009356745518743992,92,1.0,0.9573550224304199,-1.206036925315857,0.0,1.1276555061340332,0.201608806848526,0.00043256301432847977,6.788042696825869e-07,1000000.0,0.8158988356590271,1.2099288702011108,0.000887993723154068,1.2224377314851154e-05,1.0415840148925781,9.590249828761443e-05
0.003832959569990635,0.9478178024291992,6.612273182327044e-07,1782441.5598166408,37.90131140500307,0.0,0.0,0.02388048730790615,6.5617477521300316e-09,0.009356745518743992,93,1.0,0.9538209438323975,-1.1741405725479126,0.0,1.2567163705825806,0.21520161628723145,0.0004992023459635675,6.612273182327044e-07,1000000.0,0.8837519288063049,1.1785989999771118,0.0009288056753575802,1.2505486665759236e-05,1.0373541116714478,0.00011067694867961109
0.0043307216838002205,0.9473466873168945,6.721031695633428e-07,1782441.5598166408,38.30856719240546,0.0,0.0,0.028683237731456757,6.5617477521300316e-09,0.009356745518743992,94,0.9999999403953552,0.9496690034866333,-1.1930029392242432,0.0,1.3463149070739746,0.22835448384284973,0.0005614292458631098,6.721031695633428e-07,1000000.0,0.9289957880973816,1.1979845762252808,0.0009532850235700607,1.2625295312318485e-05,1.0488488674163818,0.00012447312474250793
0.004645510111004114,0.9475834369659424,6.691736871289322e-07,1782441.5598166408,38.71086311340332,0.0,0.0,0.01802845299243927,6.5617477521300316e-09,0.009356745518743992,95,1.0,0.9454854130744934,-1.1874315738677979,0.0,1.393724799156189,0.23641221225261688,0.0006038130959495902,6.691736871289322e-07,1000000.0,0.9498975276947021,1.1927629709243774,0.0009654327295720577,1.2670711839746218e-05,1.084153413772583,0.00013386993668973446
0.0048161656595766544,0.9458595514297485,6.911691343702842e-07,1782441.5598166408,39.10651352070272,0.0,0.0,0.02492421679198742,6.5617477521300316e-09,0.009356745518743992,96,1.0,0.9400084018707275,-1.2264306545257568,0.0,1.4225127696990967,0.24122214317321777,0.0006291460013017058,6.911691343702842e-07,1000000.0,0.9531291723251343,1.2319685220718384,0.0009750697645358741,1.3108495295455214e-05,1.1387813091278076,0.00013948643754702061
0.005000314675271511,0.9470213651657104,6.735818942615879e-07,1782441.5598166408,39.49947355501354,0.0,0.0,0.035135362297296524,6.5617477521300316e-09,0.009356745518743992,97,1.0,0.9355676770210266,-1.1948217153549194,0.0,1.4562934637069702,0.2478484809398651,0.0006621601060032845,6.735818942615879e-07,1000000.0,0.9562052488327026,1.2006202936172485,0.000985882245004177,1.3134780601831153e-05,1.1375622749328613,0.00014680591993965209
0.0050677829422056675,0.9468215703964233,6.774010898880078e-07,1782441.5598166408,39.91150839626789,0.0,0.0,0.024154243990778923,6.5617477521300316e-09,0.009356745518743992,98,1.0,0.9329822063446045,-1.2014882564544678,0.0,1.4951975345611572,0.25101393461227417,0.0006807909230701625,6.774010898880078e-07,1000000.0,0.9287724494934082,1.2074278593063354,0.0009950059466063976,1.3959563148091547e-05,1.2119354009628296,0.00015093651018105447
0.005137625150382519,0.9468086957931519,6.730302288815437e-07,1782441.5598166408,40.31312864087522,0.0,0.0,0.018229592591524124,6.5617477521300316e-09,0.009356745518743992,99,1.0,0.9330366849899292,-1.1935182809829712,0.0,1.53762686252594,0.25290119647979736,0.0007054269663058221,6.730302288815437e-07,1000000.0,0.9464548230171204,1.1996370553970337,0.0009982287883758545,1.4069810276851058e-05,1.2176530361175537,0.00015639851335436106
0.005092295352369547,0.9467697143554688,6.736200361956435e-07,1782441.5598166408,40.715471943840384,0.0,0.0,0.019497066736221313,6.5617477521300316e-09,0.009356745518743992,100,1.0,0.9337999820709229,-1.1945791244506836,0.0,1.5594226121902466,0.2510623633861542,0.0007054031593725085,6.736200361956435e-07,1000000.0,0.951919674873352,1.200688362121582,0.0009974058484658599,1.4253419067244977e-05,1.2354493141174316,0.00015639323100913316
0.004818522371351719,0.94816654920578,6.560701422131388e-07,1782441.5598166408,41.12979358434677,0.0,0.0,0.020578082650899887,6.5617477521300316e-09,0.009356745518743992,101,1.0,0.9349274635314941,-1.1635593175888062,0.0,1.5542277097702026,0.24207763373851776,0.0006748490850441158,6.560701422131388e-07,1000000.0,0.9301342368125916,1.1694066524505615,0.0009876273106783628,1.3861625120625831e-05,1.2022145986557007,0.00014961915439926088
0.004387485794723034,0.9464830160140991,6.777231646992732e-07,1782441.5598166408,41.527011128142476,0.0,0.0,0.02206222526729107,6.5617477521300316e-09,0.009356745518743992,102,1.0,0.9370707869529724,-1.202613115310669,0.0,1.527954339981079,0.22702254354953766,0.0006195177556946874,6.777231646992732e-07,1000000.0,0.8869795203208923,1.2080018520355225,0.0009767817100510001,1.3094568203086965e-05,1.1347987651824951,0.00013735178799834102
0.004049352370202541,0.9478302597999573,6.588268206542125e-07,1782441.5598166408,41.964188953861594,0.0,0.0,0.019017549231648445,6.5617477521300316e-09,0.009356745518743992,103,1.0,0.9376875162124634,-1.1693313121795654,0.0,1.496682047843933,0.21510209143161774,0.0005701528862118721,6.588268206542125e-07,1000000.0,0.8771849870681763,1.1743202209472656,0.0009671800653450191,1.2551923646242358e-05,1.0885577201843262,0.00012640721979551017
0.003717609215527773,0.9476317167282104,6.667979732810636e-07,1782441.5598166408,42.37048505246639,0.0,0.0,0.0224149152636528,6.5617477521300316e-09,0.009356745518743992,104,1.0,0.9384176135063171,-1.1839313507080078,0.0,1.4423073530197144,0.2049519568681717,0.000522203859873116,6.667979732810636e-07,1000000.0,0.8580943942070007,1.1885284185409546,0.0009505957714281976,1.1828826245618984e-05,1.0254807472229004,0.00011577655095607042
0.003281641285866499,0.9496445655822754,6.405136900866637e-07,1782441.5598166408,42.77522545307875,0.0,0.0,0.03005615994334221,6.5617477521300316e-09,0.009356745518743992,105,1.0,0.9384729862213135,-1.1375575065612793,0.0,1.352739930152893,0.19331574440002441,0.000464759417809546,6.405136900866637e-07,1000000.0,0.8063060641288757,1.1416782140731812,0.0009330085013061762,1.128630628954852e-05,0.965738832950592,0.0001030406856443733
0.0028833176475018263,0.9486174583435059,6.552612603627495e-07,1782441.5598166408,43.18276767246425,0.0,0.0,0.01888808235526085,6.5617477521300316e-09,0.009356745518743992,106,1.0,0.9363953471183777,-1.1643486022949219,0.0,1.2560529708862305,0.18164633214473724,0.00040188030106946826,6.552612603627495e-07,1000000.0,0.7553204298019409,1.1679648160934448,0.0009164048242382705,1.0972827112709638e-05,0.9490739107131958,8.909990719985217e-05
0.002636572578921914,0.9487272500991821,6.542042001456139e-07,1782441.5598166408,43.58995392359793,0.0,0.0,0.027737364172935486,6.5617477521300316e-09,0.009356745518743992,107,1.0,0.935680627822876,-1.1627860069274902,0.0,1.132880687713623,0.17878678441047668,0.000360875332262367,6.542042001456139e-07,1000000.0,0.7110649943351746,1.1660807132720947,0.0009177331812679768,1.1151629223604687e-05,0.9821147322654724,8.000879461178556e-05
0.0025187924038618803,0.9487377405166626,6.530363521051186e-07,1782441.5598166408,43.99724478647113,0.0,0.0,0.01835564710199833,6.5617477521300316e-09,0.009356745518743992,108,1.0,0.9390005469322205,-1.1608479022979736,0.0,0.9725304245948792,0.1817389577627182,0.00034344804589636624,6.530363521051186e-07,1000000.0,0.6654685139656067,1.163999080657959,0.0009075811831280589,1.2077674909960479e-05,1.0167337656021118,7.614503556396812e-05
0.0025619640946388245,0.9472830295562744,6.712060098834627e-07,1782441.5598166408,44.39955595694482,0.0,0.0,0.020279228687286377,6.5617477521300316e-09,0.009356745518743992,109,1.0,0.942477822303772,-1.1931949853897095,0.0,0.9260001182556152,0.18785667419433594,0.00034837774001061916,6.712060098834627e-07,1000000.0,0.6534920930862427,1.1963855028152466,0.0009023828315548599,1.29084219224751e-05,1.0677034854888916,7.723798626102507e-05
0.002633404452353716,0.9477065205574036,6.671727987850318e-07,1782441.5598166408,44.80536276847124,0.0,0.0,0.02160216122865677,6.5617477521300316e-09,0.009356745518743992,110,1.0,0.9450721740722656,-1.185841679573059,0.0,0.8814189434051514,0.19184589385986328,0.0003711946483235806,6.671727987850318e-07,1000000.0,0.6447219252586365,1.1891964673995972,0.0008980592247098684,1.2670823707594536e-05,1.0413718223571777,8.229666855186224e-05
0.0026213754899799824,0.947351336479187,6.711251785418426e-07,1782441.5598166408,45.2100007198751,0.0,0.0,0.04316820576786995,6.5617477521300316e-09,0.009356745518743992,111,1.0,0.9463805556297302,-1.1927605867385864,0.0,0.8582485914230347,0.190231055021286,0.0003907184291165322,6.711251785418426e-07,1000000.0,0.6722733378410339,1.1962413787841797,0.0008942642016336322,1.2218272786412854e-05,1.0225976705551147,8.662523759994656e-05
0.002478702226653695,0.9479671716690063,6.657073754468001e-07,1782441.5598166408,45.619803635403514,0.0,0.0,0.02102801203727722,6.5617477521300316e-09,0.009356745518743992,112,1.0,0.9480674862861633,-1.1832398176193237,0.0,0.8445135354995728,0.18389514088630676,0.00037443594192154706,6.657073754468001e-07,1000000.0,0.6563325524330139,1.18658447265625,0.0008961812127381563,1.2182650607428513e-05,1.022430658340454,8.301528578158468e-05
0.0023101589176803827,0.9464786052703857,6.783925527997781e-07,1782441.5598166408,46.02986720763147,0.0,0.0,0.021785864606499672,6.5617477521300316e-09,0.009356745518743992,113,1.0,0.948692798614502,-1.206079363822937,0.0,0.8431004881858826,0.1761506199836731,0.00034502384369261563,6.783925527997781e-07,1000000.0,0.6393300890922546,1.2091950178146362,0.0008969156770035625,1.2428398804331664e-05,1.0263137817382812,7.649440522072837e-05
0.0021956239361315966,0.9482038021087646,6.556907692356617e-07,1782441.5598166408,46.43809256888926,0.0,0.0,0.022347858175635338,6.5617477521300316e-09,0.009356745518743992,114,1.0,0.9486148357391357,-1.1658154726028442,0.0,0.8418430685997009,0.17113223671913147,0.0003186745452694595,6.556907692356617e-07,1000000.0,0.6271491050720215,1.1687304973602295,0.000890664174221456,1.2445577340258751e-05,1.0211045742034912,7.065256068017334e-05
0.0021509609650820494,0.9474046230316162,6.658707434326061e-07,1782441.5598166408,46.852110240608454,0.0,0.0,0.015932848677039146,6.5617477521300316e-09,0.009356745518743992,115,1.0,0.9487929344177246,-1.1840568780899048,0.0,0.8447603583335876,0.17068538069725037,0.00030587788205593824,6.658707434326061e-07,1000000.0,0.6150222420692444,1.1868757009506226,0.0008853773470036685,1.1979238479398191e-05,1.0074989795684814,6.78154465276748e-05
0.0021391245536506176,0.947188138961792,6.700134349557629e-07,1782441.5598166408,47.24831036478281,0.0,0.0,0.02755696512758732,6.5617477521300316e-09,0.009356745518743992,116,1.0,0.950287401676178,-1.1915054321289062,0.0,0.8693894147872925,0.16991516947746277,0.0002967199543491006,6.700134349557629e-07,1000000.0,0.6105784773826599,1.194259762763977,0.0008822616655379534,1.1311758498777635e-05,0.9615722894668579,6.578506145160645e-05
0.002326166955754161,0.9461778402328491,6.828914820289356e-07,1782441.5598166408,47.64940896816552,0.0,0.0,0.015347565524280071,6.5617477521300316e-09,0.009356745518743992,117,1.0,0.9489302039146423,-1.214336633682251,0.0,0.8972125053405762,0.17652811110019684,0.00030899804551154375,6.828914820289356e-07,1000000.0,0.6330752968788147,1.2172141075134277,0.0008924200083129108,1.1476166037027724e-05,0.9937120676040649,6.850720819784328e-05
0.002505524782463908,0.9465253949165344,6.790099860154442e-07,1782441.5598166408,48.04841271229088,0.0,0.0,0.012648091651499271,6.5617477521300316e-09,0.009356745518743992,118,1.0,0.9463939070701599,-1.207340955734253,0.0,0.9305688738822937,0.18149922788143158,0.0003146849339827895,6.790099860154442e-07,1000000.0,0.6572620868682861,1.210295557975769,0.0009010251378640532,1.143210283771623e-05,0.9903440475463867,6.976803706493229e-05
0.0027184050995856524,0.9470572471618652,6.710003503940243e-07,1782441.5598166408,48.45376984588802,0.0,0.0,0.01038320455700159,6.5617477521300316e-09,0.009356745518743992,119,1.0,0.944390594959259,-1.1929668188095093,0.0,0.9458100199699402,0.18781247735023499,0.0003222316154278815,6.710003503940243e-07,1000000.0,0.6962576508522034,1.1960188150405884,0.000912777497433126,1.1603161510720383e-05,1.0044748783111572,7.144119445001706e-05
0.0029445060063153505,0.9483349323272705,6.540823846989952e-07,1782441.5598166408,48.864271212369204,0.0,0.0,0.01560198049992323,6.5617477521300316e-09,0.009356745518743992,120,1.0,0.9430682063102722,-1.1626923084259033,0.0,1.0137500762939453,0.19443120062351227,0.0003325432480778545,6.540823846989952e-07,1000000.0,0.753900945186615,1.1658636331558228,0.0009264202672056854,1.194366723211715e-05,1.0306671857833862,7.372735854005441e-05
0.0031268883030861616,0.9481542110443115,6.600365622944082e-07,1782441.5598166408,49.259845020249486,0.0,0.0,0.030859220772981644,6.5617477521300316e-09,0.009356745518743992,121,1.0,0.9420554637908936,-1.1732614040374756,0.0,1.1202232837677002,0.19908827543258667,0.00033261370845139027,6.600365622944082e-07,1000000.0,0.7892298102378845,1.1764765977859497,0.0009437546832486987,1.2126357432862278e-05,1.0335566997528076,7.374298002105206e-05
0.0035340834874659777,0.9458997249603271,6.887856898174505e-07,1782441.5598166408,49.67275881767273,0.0,0.0,0.018340962007641792,6.5617477521300316e-09,0.009356745518743992,122,1.0,0.9411672353744507,-1.2241084575653076,0.0,1.2679685354232788,0.21237049996852875,0.00037752187927253544,6.887856898174505e-07,1000000.0,0.8287273645401001,1.2277201414108276,0.00098457804415375,1.2670137039094698e-05,1.096500277519226,8.369946590391919e-05
0.003734591184183955,0.946441650390625,6.824315050835139e-07,1782441.5598166408,50.0671784542501,0.0,0.0,0.02010517567396164,6.5617477521300316e-09,0.009356745518743992,123,1.0,0.9396699666976929,-1.212490200996399,0.0,1.35175359249115,0.21869176626205444,0.00041418345062993467,6.824315050835139e-07,1000000.0,0.842582643032074,1.2163941860198975,0.0010057142935693264,1.3128467799106147e-05,1.1255488395690918,9.182761277770624e-05
0.0037095812149345875,0.9472804665565491,6.689099336654181e-07,1782441.5598166408,50.47322558797896,0.0,0.0,0.021168027073144913,6.5617477521300316e-09,0.009356745518743992,124,1.0,0.9389691352844238,-1.1883220672607422,0.0,1.384731650352478,0.2170882225036621,0.00042500265408307314,6.689099336654181e-07,1000000.0,0.8366560339927673,1.1922928094863892,0.0010051213903352618,1.3125187251716852e-05,1.1317517757415771,9.422631410416216e-05
0.003507299581542611,0.9481239318847656,6.616310201934539e-07,1782441.5598166408,50.88066644407809,0.0,0.0,0.02123452164232731,6.5617477521300316e-09,0.009356745518743992,125,0.9999999403953552,0.9400981068611145,-1.175606369972229,0.0,1.3979860544204712,0.20894664525985718,0.0003931652463506907,6.616310201934539e-07,1000000.0,0.8150963187217712,1.1793185472488403,0.0009891125373542309,1.264776710740989e-05,1.096003532409668,8.716771844774485e-05
