disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.010255816392600536,0.9434777498245239,6.791771056668949e-07,0.013056164867633247,17.974807115271688,0.0,0.0,0.024718791246414185,3.0538392066955566,0.010632380843162537,66,0.9999999403953552,0.8655035495758057,-0.013980559073388577,0.0,3.1038222312927246,0.33200567960739136,0.001022040261887014,1.7949869632720947,1.0,1.4117701053619385,0.023435644805431366,0.0015152504201978445,1.9508606783347204e-05,1.7949869632720947,0.00022659408568870276
0.010106016881763935,0.9431561231613159,6.865210480100359e-07,0.013056164867633247,18.241075547412038,0.0,0.0,0.031972769647836685,3.0538392066955566,0.010632380843162537,67,1.0,0.862762451171875,-0.014007430523633957,0.0,3.0776453018188477,0.3279273211956024,0.0009904901962727308,1.778120756149292,1.0,1.4230595827102661,0.023215437307953835,0.0014970684424042702,1.9412836991250515e-05,1.778120756149292,0.00021959919831715524
0.010112549178302288,0.9427014589309692,6.933521490282146e-07,0.013056164867633247,18.50943188741803,0.0,0.0,0.017090631648898125,3.0538392066955566,0.010632380843162537,68,1.0,0.859762966632843,-0.014401160180568695,0.0,3.0559768676757812,0.3277984857559204,0.0009809075854718685,1.8033888339996338,1.0,1.439490795135498,0.023545341566205025,0.0014935815706849098,1.9693970898515545e-05,1.8033888339996338,0.00021747464779764414
0.010016660206019878,0.944148600101471,6.752236458851257e-07,0.013056164867633247,18.78176872804761,0.0,0.0,0.017665088176727295,3.0538392066955566,0.010632380843162537,69,1.0,0.8585938811302185,-0.014694253914058208,0.0,3.0430736541748047,0.326499342918396,0.0009570757392793894,1.8121154308319092,1.0,1.43511962890625,0.023659277707338333,0.0014899087836965919,1.9857405277434736e-05,1.8121154308319092,0.00021219094924163073
0.009903134778141975,0.9450804591178894,6.645318535447586e-07,0.013056164867633247,19.05156645551324,0.0,0.0,0.011053108610212803,3.0538392066955566,0.010632380843162537,70,1.0,0.858597993850708,-0.014901150949299335,0.0,3.039342164993286,0.32464903593063354,0.0009335395297966897,1.81404447555542,1.0,1.421767234802246,0.023684462532401085,0.0014837527414783835,1.9889032046194188e-05,1.81404447555542,0.0002069727925118059
0.00972758699208498,0.9455893635749817,6.554157039317943e-07,0.013056164867633247,19.320916967466474,0.0,0.0,0.013282588683068752,3.0538392066955566,0.010632380843162537,71,1.0,0.8595718741416931,-0.014949969947338104,0.0,3.033961772918701,0.3215686082839966,0.000904823828022927,1.8001405000686646,1.0,1.3997913599014282,0.023502930998802185,0.0014731392730027437,1.9826939023914747e-05,1.8001405000686646,0.00020060630049556494
0.009490362368524075,0.9442810416221619,6.697767958030454e-07,0.013056164867633247,19.599536303430796,0.0,0.0,0.015254050493240356,3.0538392066955566,0.010632380843162537,72,1.0,0.8605796098709106,-0.014874822460114956,0.0,3.0201303958892822,0.31715071201324463,0.0008749716798774898,1.7751109600067139,1.0,1.376664400100708,0.02317614108324051,0.0014590267091989517,1.9589722796808928e-05,1.7751109600067139,0.00019398785661906004
0.009216386824846268,0.9448374509811401,6.66398022985959e-07,0.013056164867633247,19.8960484508425,0.0,0.0,0.051518313586711884,3.0538392066955566,0.010632380843162537,73,1.0,0.8609396815299988,-0.01482332218438387,0.0,2.996070384979248,0.31185758113861084,0.0008469691383652389,1.752260684967041,1.0,1.3581783771514893,0.022877803072333336,0.0014445481356233358,1.9374510884517804e-05,1.752260684967041,0.00018777948571369052
0.008962723426520824,0.9451397657394409,6.631770474996301e-07,0.013056164867633247,20.183938816189766,0.0,0.0,0.0856521725654602,3.0538392066955566,0.010632380843162537,74,1.0,0.8603584170341492,-0.015102140605449677,0.0,2.9598467350006104,0.30669286847114563,0.0008459738455712795,1.768890380859375,1.0,1.3489067554473877,0.02309492416679859,0.00143368577118963,1.9457769667496905e-05,1.768890380859375,0.00018755882047116756
0.009195146150887012,0.944936990737915,6.65178561121138e-07,0.013056164867633247,20.472158536314964,0.0,0.0,0.030891668051481247,3.0538392066955566,0.010632380843162537,75,1.0,0.8604819774627686,-0.015439053066074848,0.0,2.9672458171844482,0.31313565373420715,0.0008796377805992961,1.8159523010253906,1.0,1.3474689722061157,0.02370937168598175,0.0014515458606183529,1.9996645278297365e-05,1.8159523010253906,0.00019502236682455987
0.009711372666060925,0.9447325468063354,6.683874289592495e-07,0.013056164867633247,20.758350424468517,0.0,0.0,0.01983039267361164,3.0538392066955566,0.010632380843162537,76,1.0,0.8580415844917297,-0.01576017402112484,0.0,2.9707412719726562,0.3260623514652252,0.0009433634695596993,1.881544589996338,1.0,1.372115135192871,0.02456575632095337,0.0014719588216394186,2.055764889519196e-05,1.881544589996338,0.00020915083587169647
0.010459201410412788,0.9436463713645935,6.81340679875575e-07,0.013056164867633247,21.03657867014408,0.0,0.0,0.021103624254465103,3.0538392066955566,0.010632380843162537,77,1.0,0.8555223345756531,-0.015780827030539513,0.0,2.9981515407562256,0.3425027132034302,0.0010163313709199429,1.9326214790344238,1.0,1.4045913219451904,0.025232624262571335,0.0015002619475126266,2.0936442524543963e-05,1.9326214790344238,0.00022532837465405464
0.011109156534075737,0.9433830976486206,6.835972499175114e-07,0.013056164867633247,21.315409671515226,0.0,0.0,0.01678779348731041,3.0538392066955566,0.010632380843162537,78,1.0,0.8520041108131409,-0.015210979618132114,0.0,3.0054972171783447,0.35599833726882935,0.0010759922442957759,1.9301036596298218,1.0,1.436517357826233,0.025199750438332558,0.0015256761107593775,2.0822255464736372e-05,1.9301036596298218,0.00023855562903918326
0.011658228933811188,0.943911612033844,6.758718882338144e-07,0.013056164867633247,21.59244986064732,0.0,0.0,0.01676151156425476,3.0538392066955566,0.010632380843162537,79,1.0,0.8489188551902771,-0.01513702142983675,0.0,3.0221660137176514,0.3667090833187103,0.0011125883320346475,1.9523451328277588,1.0,1.4572304487228394,0.025490138679742813,0.0015534799313172698,2.0982894056942314e-05,1.9523451328277588,0.00024666928220540285
0.011999938637018204,0.9435135126113892,6.800471510359785e-07,0.013056164867633247,21.860771097242832,0.0,0.0,0.02367975562810898,3.0538392066955566,0.010632380843162537,80,1.0,0.8464332222938538,-0.015201224945485592,0.0,3.0355167388916016,0.3732703626155853,0.0011210941011086106,1.967557430267334,1.0,1.46433687210083,0.02568875439465046,0.0015772240003570914,2.1176107111386955e-05,1.967557430267334,0.0002485550648998469
0.012014167383313179,0.944741427898407,6.662154987679969e-07,0.013056164867633247,22.133847784250975,0.0,0.0,0.020321743562817574,3.0538392066955566,0.010632380843162537,81,0.9999999403953552,0.8444312214851379,-0.01555850449949503,0.0,3.028191089630127,0.3736599087715149,0.0010972527088597417,1.983471155166626,1.0,1.474560022354126,0.025896525010466576,0.0015927741769701242,2.1339023078326136e-05,1.983471155166626,0.0002432692563161254
0.011758312582969666,0.9454629421234131,6.652151682828844e-07,0.013056164867633247,22.41010757908225,0.0,0.0,0.02223946712911129,3.0538392066955566,0.010632380843162537,82,1.0,0.8431051969528198,-0.016019057482481003,0.0,3.0152370929718018,0.36872291564941406,0.0010449494002386928,1.9884235858917236,1.0,1.4750193357467651,0.02596118487417698,0.001600673422217369,2.1532416212721728e-05,1.9884235858917236,0.00023167321342043579
0.011407775804400444,0.9464128017425537,6.564594059454976e-07,0.013056164867633247,22.681511541828513,0.0,0.0,0.02461378090083599,3.0538392066955566,0.010632380843162537,83,1.0,0.8428328037261963,-0.01676829531788826,0.0,3.026855230331421,0.3609691262245178,0.0009761479450389743,2.0055429935455322,1.0,1.4635045528411865,0.026184698566794395,0.0016056683380156755,2.15484069485683e-05,2.0055429935455322,0.0002164194011129439
0.01088098343461752,0.9476770162582397,6.399603762474726e-07,0.013056164867633247,22.953347912058234,0.0,0.0,0.016197649762034416,3.0538392066955566,0.010632380843162537,84,1.0,0.8427855968475342,-0.01670687273144722,0.0,3.013554573059082,0.3504011034965515,0.0009048887877725065,1.9563668966293335,1.0,1.43722403049469,0.025542648509144783,0.0016023917123675346,2.1116775315022096e-05,1.9563668966293335,0.00020062070689164102
0.010534847155213356,0.9471902847290039,6.458102461692761e-07,0.013056164867633247,23.22717942111194,0.0,0.0,0.033286746591329575,3.0538392066955566,0.010632380843162537,85,1.0,0.8419517278671265,-0.016308864578604698,0.0,3.008807897567749,0.342281699180603,0.0008503372082486749,1.8926702737808228,1.0,1.418627381324768,0.024711014702916145,0.0015984871424734592,2.0404753740876913e-05,1.8926702737808228,0.00018852620269171894
0.01030473131686449,0.9473960399627686,6.421644798138004e-07,0.013056164867633247,23.49633309058845,0.0,0.0,0.010853995569050312,3.0538392066955566,0.010632380843162537,86,1.0,0.841311514377594,-0.016011133790016174,0.0,3.0110528469085693,0.3365490138530731,0.0008287262753583491,1.8552042245864868,1.0,1.4010308980941772,0.02422185242176056,0.0015943094622343779,1.9936160242650658e-05,1.8552042245864868,0.00018373489729128778
0.010117141529917717,0.9469044208526611,6.553407274623169e-07,0.013056164867633247,23.78391225449741,0.0,0.0,0.009621472097933292,3.0538392066955566,0.010632380843162537,87,0.9999999403953552,0.8416438698768616,-0.01571008563041687,0.0,3.0249905586242676,0.33149242401123047,0.0008138356497511268,1.821530818939209,1.0,1.3837890625,0.02378220669925213,0.0015892129158601165,1.9508079276420176e-05,1.821530818939209,0.00018043353338725865
0.009909073822200298,0.9452649354934692,6.655465085714241e-07,0.013056164867633247,24.072749715298414,0.0,0.0,0.009779991582036018,3.0538392066955566,0.010632380843162537,88,1.0,0.8428990840911865,-0.015505325980484486,0.0,3.0437607765197754,0.3261913061141968,0.0007989852456375957,1.794818639755249,1.0,1.372592568397522,0.023433446884155273,0.0015801824629306793,1.906368379422929e-05,1.794818639755249,0.0001771410898072645
0.009694798849523067,0.9452855587005615,6.661886118308757e-07,0.013056164867633247,24.3613817486912,0.0,0.0,0.012799683958292007,3.0538392066955566,0.010632380843162537,89,1.0,0.8449604511260986,-0.015569133684039116,0.0,3.0583717823028564,0.3216572701931,0.000788030622061342,1.790443778038025,1.0,1.3615283966064453,0.023376328870654106,0.0015671619912609458,1.8859278497984633e-05,1.790443778038025,0.00017471236060373485
0.009526790119707584,0.9444209933280945,6.714888058922952e-07,0.013056164867633247,24.65468969196081,0.0,0.0,0.012510857544839382,3.0538392066955566,0.010632380843162537,90,1.0,0.8475756049156189,-0.015548868104815483,0.0,3.067871332168579,0.31897076964378357,0.0007912936271168292,1.7876189947128296,1.0,1.352468729019165,0.023339448496699333,0.0015553710982203484,1.872498614829965e-05,1.7876189947128296,0.00017543579451739788
0.00938002672046423,0.9440463781356812,6.763997362213559e-07,0.013056164867633247,24.9252456035465,0.0,0.0,0.011915898881852627,3.0538392066955566,0.010632380843162537,91,1.0,0.8501187562942505,-0.015542354434728622,0.0,3.0823354721069336,0.3164185583591461,0.000791416154243052,1.7844605445861816,1.0,1.3404070138931274,0.02329821139574051,0.00153990532271564,1.868377876235172e-05,1.7844605445861816,0.00017546296294312924
0.009279889054596424,0.9441542029380798,6.765036459910334e-07,0.013056164867633247,25.195928702130914,0.0,0.0,0.008814050815999508,3.0538392066955566,0.010632380843162537,92,1.0,0.8516384959220886,-0.01560494676232338,0.0,3.099299430847168,0.313831090927124,0.0007864861399866641,1.7847154140472412,1.0,1.334142804145813,0.023301538079977036,0.0015237880870699883,1.859909389168024e-05,1.7847154140472412,0.00017436993948649615
0.009188052266836166,0.9448861479759216,6.656218261014146e-07,0.013056164867633247,25.46784613095224,0.0,0.0,0.029281679540872574,3.0538392066955566,0.010632380843162537,93,1.0,0.8527925610542297,-0.015502412803471088,0.0,3.1173670291900635,0.31049948930740356,0.0007774187834002078,1.7702924013137817,1.0,1.3308864831924438,0.023113228380680084,0.0015060396399348974,1.8465918401489034e-05,1.7702924013137817,0.00017235963605344296
0.00925757922232151,0.9438459277153015,6.776631380489562e-07,0.013056164867633247,25.739161727949977,0.0,0.0,0.012641524896025658,3.0538392066955566,0.010632380843162537,94,0.9999999403953552,0.8485398292541504,-0.015629950910806656,0.0,3.1013622283935547,0.31024348735809326,0.000790144840721041,1.7872843742370605,1.0,1.3678926229476929,0.023335078731179237,0.0014954477082937956,1.853802132245619e-05,1.7872843742370605,0.000175181106897071
0.009275374934077263,0.9452738761901855,6.605308726648218e-07,0.013056164867633247,26.009619744494557,0.0,0.0,0.0148435328155756,3.0538392066955566,0.010632380843162537,95,0.9999999403953552,0.845267653465271,-0.015584293752908707,0.0,3.0902035236358643,0.3082374334335327,0.0007954717148095369,1.7862886190414429,1.0,1.3938829898834229,0.023322077468037605,0.0014796139439567924,1.8531489331508055e-05,1.7862886190414429,0.0001763621112331748
0.009228152222931385,0.9437618851661682,6.763105488971632e-07,0.013056164867633247,26.27595947869122,0.0,0.0,0.01587749272584915,3.0538392066955566,0.010632380843162537,96,1.0,0.8433312773704529,-0.015398427844047546,0.0,3.090017557144165,0.3042524755001068,0.0007892365683801472,1.767529010772705,1.0,1.4063868522644043,0.02307714894413948,0.0014592473162338138,1.839271681092214e-05,1.767529010772705,0.00017497973749414086
0.00907184462994337,0.9443454146385193,6.704892712150468e-07,0.013056164867633247,26.543862599879503,0.0,0.0,0.013780887238681316,3.0538392066955566,0.010632380843162537,97,0.9999999403953552,0.8440015316009521,-0.015458832494914532,0.0,3.094754695892334,0.2984088957309723,0.0007750195218250155,1.7616636753082275,1.0,1.3992176055908203,0.023000570014119148,0.001431342912837863,1.8329423255636357e-05,1.7616636753082275,0.00017182770534418523
0.008901821449398994,0.9455171823501587,6.566423280673916e-07,0.013056164867633247,26.832144774496555,0.0,0.0,0.01775657758116722,3.0538392066955566,0.010632380843162537,98,1.0,0.8452587723731995,-0.015452698804438114,0.0,3.1047816276550293,0.2924042344093323,0.000755115645006299,1.7476040124893188,1.0,1.3835949897766113,0.022817006334662437,0.0014037428190931678,1.8118356820195913e-05,1.7476040124893188,0.00016741486615501344
0.008838607929646969,0.9452131986618042,6.622530577260477e-07,0.013056164867633247,27.09740487858653,0.0,0.0,0.018926871940493584,3.0538392066955566,0.010632380843162537,99,1.0,0.8462557792663574,-0.01582389883697033,0.0,3.115454912185669,0.2889464199542999,0.0007490393472835422,1.7714074850082397,1.0,1.3759976625442505,0.023127786815166473,0.0013853376731276512,1.834455360949505e-05,1.7714074850082397,0.00016606770805083215
0.008871779777109623,0.9450738430023193,6.616761538680294e-07,0.013056164867633247,27.361580612137914,0.0,0.0,0.011710390448570251,3.0538392066955566,0.010632380843162537,100,1.0,0.846501886844635,-0.016213994473218918,0.0,3.1156258583068848,0.2888858914375305,0.000761820818297565,1.80788254737854,1.0,1.3765485286712646,0.02360401302576065,0.0013715445529669523,1.8576683942228556e-05,1.80788254737854,0.00016890144615899771
0.008938695304095745,0.944941520690918,6.655154720647261e-07,0.013056164867633247,27.62809095531702,0.0,0.0,0.027790257707238197,3.0538392066955566,0.010632380843162537,101,1.0,0.8459025025367737,-0.01634751632809639,0.0,3.106477975845337,0.2899875044822693,0.0007745745242573321,1.8253490924835205,1.0,1.381877064704895,0.023832058534026146,0.0013623291160911322,1.892733052955009e-05,1.8253490924835205,0.0001717290433589369
0.008976242505013943,0.9446742534637451,6.674666792605422e-07,0.013056164867633247,27.895522579550743,0.0,0.0,0.01627473719418049,3.0538392066955566,0.010632380843162537,102,0.9999999403953552,0.8448096513748169,-0.016483861953020096,0.0,3.0656075477600098,0.29276758432388306,0.0008027177536860108,1.8506449460983276,1.0,1.387078046798706,0.024162324145436287,0.0013603891711682081,1.937142042152118e-05,1.8506449460983276,0.00017796861357055604
0.008957876823842525,0.9438929557800293,6.778188890166348e-07,0.013056164867633247,28.161921489983797,0.0,0.0,0.015756690874695778,3.0538392066955566,0.010632380843162537,103,1.0,0.8439115881919861,-0.016587235033512115,0.0,3.0240347385406494,0.29454031586647034,0.0008213318069465458,1.8677964210510254,1.0,1.3879022598266602,0.02438625693321228,0.0013614533236250281,1.9629020243883133e-05,1.8677964210510254,0.0001820954930735752
0.008995861746370792,0.9453788995742798,6.603510200875462e-07,0.013056164867633247,28.43649423122406,0.0,0.0,0.019817296415567398,3.0538392066955566,0.010632380843162537,104,1.0,0.8433240056037903,-0.016650494188070297,0.0,2.997495651245117,0.29641419649124146,0.0008413346367888153,1.8837158679962158,1.0,1.393551230430603,0.024594103917479515,0.0013713230146095157,1.976579733309336e-05,1.8837158679962158,0.00018653026199899614
0.009086973033845425,0.9442129135131836,6.690241320939094e-07,0.013056164867633247,28.701435947790742,0.0,0.0,0.011483104899525642,3.0538392066955566,0.010632380843162537,105,1.0,0.8437651991844177,-0.016562074422836304,0.0,2.9910149574279785,0.2980857491493225,0.0008663487387821078,1.8915586471557617,1.0,1.3988242149353027,0.024696500971913338,0.001386872841976583,1.9790017177001573e-05,1.8915586471557617,0.00019207608420401812
0.009156887419521809,0.9433186650276184,6.805473731219536e-07,0.013056164867633247,28.9800917878747,0.0,0.0,0.009505389258265495,3.0538392066955566,0.010632380843162537,106,1.0,0.8454367518424988,-0.016482947394251823,0.0,2.9950015544891357,0.2999371886253357,0.0008853973704390228,1.896640658378601,1.0,1.3967890739440918,0.024762852117419243,0.0013988686259835958,1.9865259673679247e-05,1.896640658378601,0.0001962993119377643
0.009235297329723835,0.943442702293396,6.789297231080127e-07,0.013056164867633247,29.256592048332095,0.0,0.0,0.010413037613034248,3.0538392066955566,0.010632380843162537,107,1.0,0.8467397689819336,-0.016396207734942436,0.0,3.0027151107788086,0.3022090792655945,0.0008990170899778605,1.8984687328338623,1.0,1.396679162979126,0.02478672005236149,0.0014097141101956367,1.976774183276575e-05,1.8984687328338623,0.00019931890710722655
0.009262101724743843,0.943921685218811,6.747374072801904e-07,0.013056164867633247,29.539103532209992,0.0,0.0,0.015759961679577827,3.0538392066955566,0.010632380843162537,108,1.0,0.8479741811752319,-0.016501326113939285,0.0,3.016138792037964,0.30307936668395996,0.0008986619650386274,1.9069626331329346,1.0,1.3933156728744507,0.0248976182192564,0.001416667248122394,1.990089367609471e-05,1.9069626331329346,0.00019924016669392586
0.00927929487079382,0.9443700313568115,6.692989700241014e-07,0.013056164867633247,29.821689181029797,0.0,0.0,0.00956288818269968,3.0538392066955566,0.010632380843162537,109,1.0,0.8493854403495789,-0.016571281477808952,0.0,3.0351057052612305,0.30377501249313354,0.0008901972323656082,1.908385992050171,1.0,1.3858660459518433,0.02491620182991028,0.0014203924220055342,1.9778839487116784e-05,1.908385992050171,0.00019736347894649953
0.009185935370624065,0.9432409405708313,6.829921517237381e-07,0.013056164867633247,30.099561151117086,0.0,0.0,0.01607903465628624,3.0538392066955566,0.010632380843162537,110,1.0,0.850814700126648,-0.016614805907011032,0.0,3.036750316619873,0.30233603715896606,0.0008742675418034196,1.9020724296569824,1.0,1.3706789016723633,0.024833770468831062,0.001417063525877893,1.9617858924902976e-05,1.9020724296569824,0.00019383174367249012
0.009031231515109539,0.9429550766944885,6.864135571049701e-07,0.013056164867633247,30.382934533059597,0.0,0.0,0.015141880139708519,3.0538392066955566,0.010632380843162537,111,1.0,0.8515153527259827,-0.016665343195199966,0.0,3.020922899246216,0.29978513717651367,0.0008559178095310926,1.8940463066101074,1.0,1.3492634296417236,0.024728979915380478,0.001411216682754457,1.94880340131931e-05,1.8940463066101074,0.0001897634647320956
0.008867981843650341,0.9434932470321655,6.795704621254117e-07,0.013056164867633247,30.655760392546654,0.0,0.0,0.011445201002061367,3.0538392066955566,0.010632380843162537,112,1.0,0.850822389125824,-0.016588903963565826,0.0,2.9917309284210205,0.29650986194610596,0.0008418030920438468,1.8783910274505615,1.0,1.3351649045944214,0.02452458254992962,0.001407644129358232,1.9389115550438873e-05,1.8783910274505615,0.00018663413356989622
0.008816618472337723,0.9429402351379395,6.842252560090856e-07,0.013056164867633247,30.927300203591585,0.0,0.0,0.015683578327298164,3.0538392066955566,0.010632380843162537,113,1.0,0.8491681814193726,-0.016542021185159683,0.0,2.968736410140991,0.29485082626342773,0.0008413306786678731,1.8738195896148682,1.0,1.336527943611145,0.02446489781141281,0.0014091769699007273,1.9339586287969723e-05,1.8738195896148682,0.00018652938888408244
0.008919681422412395,0.9441960453987122,6.69728365210176e-07,0.013056164867633247,31.19349837489426,0.0,0.0,0.01775440014898777,3.0538392066955566,0.010632380843162537,114,1.0,0.8477721214294434,-0.016566606238484383,0.0,2.9688029289245605,0.2957969903945923,0.0008567135664634407,1.8854258060455322,1.0,1.3486735820770264,0.024616429582238197,0.0014192264061421156,1.9414659618632868e-05,1.8854258060455322,0.00018993989215232432
0.009073506109416485,0.9440992474555969,6.707645070491708e-07,0.013056164867633247,31.463961860165,0.0,0.0,0.028618626296520233,3.0538392066955566,0.010632380843162537,115,1.0,0.8465542197227478,-0.016492784023284912,0.0,2.9845805168151855,0.2976706027984619,0.0008685467182658613,1.888489007949829,1.0,1.3580567836761475,0.024656422436237335,0.0014300872571766376,1.942931703524664e-05,1.888489007949829,0.00019256339874118567
0.009324359707534313,0.9427878856658936,6.872180620121071e-07,0.013056164867633247,31.732681311666965,0.0,0.0,0.012045676819980145,3.0538392066955566,0.010632380843162537,116,1.0,0.8453154563903809,-0.0167260579764843,0.0,3.0006003379821777,0.3051525056362152,0.0008896546205505729,1.9215270280838013,1.0,1.3700487613677979,0.02508777379989624,0.0014488709857687354,1.9885541405528784e-05,1.9215270280838013,0.00019724317826330662
0.009567726403474808,0.9424614310264587,6.921666795278725e-07,0.013056164867633247,32.00127016752958,0.0,0.0,0.014610577374696732,3.0538392066955566,0.010632380843162537,117,1.0,0.8432278633117676,-0.016980711370706558,0.0,3.009495258331299,0.31203940510749817,0.0009118395973928273,1.956617832183838,1.0,1.3861547708511353,0.02554592490196228,0.0014670388773083687,2.0251067326171324e-05,1.956617832183838,0.00020216175471432507
0.009767127223312855,0.9429971575737,6.838866966063506e-07,0.013056164867633247,32.27528590336442,0.0,0.0,0.01390092447400093,3.0538392066955566,0.010632380843162537,118,1.0,0.8416279554367065,-0.01704302802681923,0.0,3.0189807415008545,0.3175823986530304,0.0009360691765323281,1.9772852659225464,1.0,1.397152304649353,0.02581576257944107,0.0014832473825663328,2.0404180759214796e-05,1.9772852659225464,0.00020753363787662238
0.009902727790176868,0.943250298500061,6.800347591706668e-07,0.013056164867633247,32.549426544457674,0.0,0.0,0.014917462132871151,3.0538392066955566,0.010632380843162537,119,1.0,0.8398569822311401,-0.017060719430446625,0.0,3.0248517990112305,0.3214039206504822,0.0009419420966878533,1.9841361045837402,1.0,1.4045608043670654,0.02590520679950714,0.0014971781056374311,2.0501243852777407e-05,1.9841361045837402,0.00020883569959551096
0.009904487989842892,0.9432153701782227,6.817602411501866e-07,0.013056164867633247,32.819660179317,0.0,0.0,0.010973354801535606,3.0538392066955566,0.010632380843162537,120,1.0,0.8393018841743469,-0.017178207635879517,0.0,3.036555767059326,0.32153913378715515,0.0009213179582729936,1.9828410148620605,1.0,1.401336431503296,0.02588829956948757,0.00150324497371912,2.053329262707848e-05,1.9828410148620605,0.0002042631822405383
0.009808606468141079,0.9430044889450073,6.844702511443757e-07,0.013056164867633247,33.108028430491686,0.0,0.0,0.018990781158208847,3.0538392066955566,0.010632380843162537,121,1.0,0.8394327163696289,-0.017161261290311813,0.0,3.0463905334472656,0.31927087903022766,0.0008897491497918963,1.9640225172042847,1.0,1.3912084102630615,0.025642601773142815,0.001504235900938511,2.0379160559969023e-05,1.9640225172042847,0.00019726413302123547
0.009767487645149231,0.9435625076293945,6.771091420887387e-07,0.013056164867633247,33.380308559164405,0.0,0.0,0.022412998601794243,3.0538392066955566,0.010632380843162537,122,1.0,0.8403937220573425,-0.017195843160152435,0.0,3.0625672340393066,0.31859564781188965,0.0008781416108831763,1.9602681398391724,1.0,1.3783204555511475,0.025593584403395653,0.001508812652900815,2.0358682377263904e-05,1.9602681398391724,0.00019469065591692924
0.009798322804272175,0.9423810243606567,6.933063332326128e-07,0.013056164867633247,33.66737920604646,0.0,0.0,0.014616462402045727,3.0538392066955566,0.010632380843162537,123,1.0,0.8403830528259277,-0.017352566123008728,0.0,3.073033332824707,0.31977933645248413,0.0008867376600392163,1.977286458015442,1.0,1.372771143913269,0.025815777480602264,0.0015141338808462024,2.0538911485346034e-05,1.977286458015442,0.00019659646204672754
0.009898032061755657,0.9437229633331299,6.763966666767374e-07,0.013056164867633247,33.95923373103142,0.0,0.0,0.012913470156490803,3.0538392066955566,0.010632380843162537,124,1.0,0.8402292728424072,-0.01738702692091465,0.0,3.091754198074341,0.3218469023704529,0.0009148618555627763,1.9960225820541382,1.0,1.3744480609893799,0.026060398668050766,0.0015220273053273559,2.0734105419251136e-05,1.9960225820541382,0.00020283181220293045
0.009913924150168896,0.9433737993240356,6.806926649005618e-07,0.013056164867633247,34.23069931007922,0.0,0.0,0.02705281972885132,3.0538392066955566,0.010632380843162537,125,1.0,0.8391799330711365,-0.017287394031882286,0.0,3.0913989543914795,0.32178932428359985,0.0009299761732108891,1.996267318725586,1.0,1.3779505491256714,0.026063594967126846,0.001519831595942378,2.0768044123542495e-05,1.996267318725586,0.00020618276903405786
0.010037541389465332,0.9436928629875183,6.772483516215289e-07,0.013056164867633247,34.49867334775627,0.0,0.0,0.023026512935757637,3.0538392066955566,0.010632380843162537,126,1.0,0.8376820683479309,-0.017324509099125862,0.0,3.107893466949463,0.3221689462661743,0.0009565175278112292,2.0144336223602295,1.0,1.3988093137741089,0.02630077674984932,0.00151685974560678,2.095538548019249e-05,2.0144336223602295,0.00021206718520261347
0.010059974156320095,0.943413496017456,6.786225412724889e-07,0.013056164867633247,34.77400262095034,0.0,0.0,0.015781467780470848,3.0538392066955566,0.010632380843162537,127,1.0,0.837102472782135,-0.017416920512914658,0.0,3.1345176696777344,0.31972700357437134,0.0009453311213292181,2.015794038772583,1.0,1.4129091501235962,0.026318538933992386,0.001505026826635003,2.0926931028952822e-05,2.015794038772583,0.00020958707318641245
0.009904233738780022,0.9441428780555725,6.701963002342382e-07,0.013056164867633247,35.04330424964428,0.0,0.0,0.017135797068476677,3.0538392066955566,0.010632380843162537,128,1.0,0.8366833925247192,-0.017424356192350388,0.0,3.1350290775299072,0.31406477093696594,0.0009100748575292528,1.995389699935913,1.0,1.4161509275436401,0.026052135974168777,0.0014845490222796798,2.0701612811535597e-05,1.995389699935913,0.00020177049736957997
0.00965190026909113,0.9440131187438965,6.714210485370131e-07,0.013056164867633247,35.31571355834603,0.0,0.0,0.011021405458450317,3.0538392066955566,0.010632380843162537,129,1.0,0.8366132378578186,-0.01736796461045742,0.0,3.1176066398620605,0.3069358766078949,0.0008681576582603157,1.9651000499725342,1.0,1.4119179248809814,0.025656670331954956,0.001460028812289238,2.0344272343209013e-05,1.9651000499725342,0.0001924771349877119
0.009401341900229454,0.943623423576355,6.753675734216813e-07,0.013056164867633247,35.583297450095415,0.0,0.0,0.008435002528131008,3.0538392066955566,0.010632380843162537,130,0.9999999403953552,0.8367884755134583,-0.017266564071178436,0.0,3.0899367332458496,0.3008917272090912,0.000828554097097367,1.9326533079147339,1.0,1.4030519723892212,0.025233039632439613,0.0014382645022124052,1.9990628061350435e-05,1.9326533079147339,0.00018369672761764377
0.009183338843286037,0.9431569576263428,6.823539138167689e-07,0.013056164867633247,35.8533905800432,0.0,0.0,0.016838597133755684,3.0538392066955566,0.010632380843162537,131,1.0,0.8376428484916687,-0.01702958717942238,0.0,3.063218355178833,0.29683637619018555,0.000802532013040036,1.8974502086639404,1.0,1.3861385583877563,0.02477342262864113,0.0014233605470508337,1.9626337234512903e-05,1.8974502086639404,0.00017792743165045977
