disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.000721952470485121,0.9960349202156067,8.348233677679673e-07,11885.971932201908,91.93499528802931,0.0,0.0,0.013800248503684998,1.3125804662704468e-06,0.01248103566467762,62,1.0,0.976231038570404,-0.009089441038668156,0.0,0.38725924491882324,0.06060615926980972,8.102923311525956e-05,8.348233677679673e-07,1000000.0,0.2627957761287689,0.009922686964273453,0.0003747795126400888,5.388264617067762e-05,0.3488263189792633,1.796479591575917e-05
0.001163199543952942,0.9957766532897949,9.043004070008465e-07,11885.971932201908,93.65665826387703,0.0,0.0,0.010635114274919033,1.3125804662704468e-06,0.01248103566467762,63,1.0,0.9801279902458191,-0.009607643820345402,0.0,0.5407300591468811,0.07507291436195374,0.0001084207760868594,9.043004070008465e-07,1000000.0,0.31315773725509644,0.010748488828539848,0.0004676843236666173,6.620457861572504e-05,0.4514462351799011,2.4037708499236032e-05
0.0014551171334460378,0.9958235621452332,8.913739293348044e-07,11885.971932201908,95.24254174903035,0.0,0.0,0.013492212630808353,1.3125804662704468e-06,0.01248103566467762,64,1.0,0.9839787483215332,-0.009245223365724087,0.0,0.5924552083015442,0.08297473937273026,0.0001275812101084739,8.913739293348044e-07,1000000.0,0.38136932253837585,0.010594844818115234,0.0005250666290521622,6.565697549376637e-05,0.44951939582824707,2.828572178259492e-05
0.0012703193351626396,0.9960393309593201,8.383736940231756e-07,11885.971932201908,96.62612720765173,0.0,0.0,0.009920402429997921,1.3125804662704468e-06,0.01248103566467762,65,1.0,0.9856582880020142,-0.00883917324244976,0.0,0.551133930683136,0.07771572470664978,0.00010049705451820046,8.383736940231756e-07,1000000.0,0.34901174902915955,0.009964886121451855,0.0005080505507066846,5.918502574786544e-05,0.4071899950504303,2.2280959456111304e-05
0.0009097947622649372,0.9962732195854187,7.852075327718921e-07,11885.971932201908,98.13436621055007,0.0,0.0,0.007474964950233698,1.3125804662704468e-06,0.01248103566467762,66,1.0,0.9846890568733215,-0.008568190038204193,0.0,0.43977421522140503,0.06700289249420166,6.053933611838147e-05,7.852075327718921e-07,1000000.0,0.3018311560153961,0.00933295488357544,0.00045036355732008815,4.842666021431796e-05,0.322533518075943,1.3422029951470904e-05
0.000782109797000885,0.996250569820404,7.886839625825814e-07,11885.971932201908,99.93580699898303,0.0,0.0,0.007357767317444086,1.3125804662704468e-06,0.01248103566467762,67,1.0,0.9833878874778748,-0.008737560361623764,0.0,0.38711294531822205,0.0628935694694519,4.7421308408956975e-05,7.886839625825814e-07,1000000.0,0.2848559617996216,0.009374274872243404,0.00041220703860744834,4.588653246173635e-05,0.290424108505249,1.0513663255551364e-05
0.0007200635736808181,0.9963213205337524,7.70248163917131e-07,11885.971932201908,101.2527587916702,0.0,0.0,0.006065044552087784,1.3125804662704468e-06,0.01248103566467762,68,1.0,0.9832718968391418,-0.008513305336236954,0.0,0.3532063961029053,0.06214682385325432,5.178545325179584e-05,7.70248163917131e-07,1000000.0,0.26041340827941895,0.009155147708952427,0.0003834830713458359,4.6338191168615595e-05,0.300472229719162,1.148122737504309e-05
0.0006804248550906777,0.9962701797485352,7.80058712734899e-07,11885.971932201908,102.91860785149038,0.0,0.0,0.007424335461109877,1.3125804662704468e-06,0.01248103566467762,69,1.0,0.9822632074356079,-0.008601998910307884,0.0,0.32957813143730164,0.06189641356468201,5.765912283095531e-05,7.80058712734899e-07,1000000.0,0.24042129516601562,0.009271755814552307,0.0003754204954020679,4.690545392804779e-05,0.30254116654396057,1.2783464626409113e-05
0.0006044986075721681,0.996248185634613,7.811296995896555e-07,11885.971932201908,104.33308746479452,0.0,0.0,0.009706169366836548,1.3125804662704468e-06,0.01248103566467762,70,1.0,0.9812003970146179,-0.008651338517665863,0.0,0.3191220760345459,0.0594518817961216,5.4147465561982244e-05,7.811296995896555e-07,1000000.0,0.2155546396970749,0.009284485131502151,0.00038025033427402377,4.4727679778588936e-05,0.2839769124984741,1.2004903510387521e-05
0.0005485169240273535,0.9962837100028992,7.801008905516937e-07,11885.971932201908,106.00853638350964,0.0,0.0,0.006525123957544565,1.3125804662704468e-06,0.01248103566467762,71,1.0,0.9810417890548706,-0.00868839118629694,0.0,0.31768688559532166,0.05643849074840546,4.902791988570243e-05,7.801008905516937e-07,1000000.0,0.20456740260124207,0.00927225686609745,0.0003701662935782224,4.323136090533808e-05,0.27569180727005005,1.0869861398532521e-05
0.000550942902918905,0.996313750743866,7.690538836868654e-07,11885.971932201908,107.42433021217585,0.0,0.0,0.006409943103790283,1.3125804662704468e-06,0.01248103566467762,72,1.0,0.9827794432640076,-0.008592787198722363,0.0,0.3201572000980377,0.055340107530355453,4.4377466110745445e-05,7.690538836868654e-07,1000000.0,0.20586982369422913,0.009140952490270138,0.0003570311237126589,4.149103187955916e-05,0.2683833837509155,9.838820915319957e-06
0.0005600404110737145,0.9962807893753052,7.73778651819157e-07,11885.971932201908,108.75609118118882,0.0,0.0,0.007173569407314062,1.3125804662704468e-06,0.01248103566467762,73,1.0,0.9845913052558899,-0.008664902299642563,0.0,0.3066464364528656,0.05733182281255722,4.2079398554051295e-05,7.73778651819157e-07,1000000.0,0.20329734683036804,0.009197111241519451,0.0003508022637106478,4.5158441935200244e-05,0.29581624269485474,9.329321983386762e-06
0.0004899195628240705,0.9963027238845825,7.749419523861434e-07,11885.971932201908,110.16616456396878,0.0,0.0,0.006429398898035288,1.3125804662704468e-06,0.01248103566467762,74,1.0,0.9859951734542847,-0.008719234727323055,0.0,0.25953760743141174,0.053904008120298386,3.884759280481376e-05,7.749419523861434e-07,1000000.0,0.19751501083374023,0.009210937656462193,0.0003383368893992156,3.973079219576903e-05,0.2628273367881775,8.612805686425418e-06
0.0004271820653229952,0.9963478446006775,7.610015018144622e-07,11885.971932201908,111.72160569950938,0.0,0.0,0.007513882126659155,1.3125804662704468e-06,0.01248103566467762,75,1.0,0.987691342830658,-0.008598431013524532,0.0,0.2605847120285034,0.05042877420783043,3.500766251818277e-05,7.610015018144622e-07,1000000.0,0.1846032291650772,0.009045242331922054,0.00032132823253050447,3.611768988776021e-05,0.23733548820018768,7.76146407588385e-06
0.0004019155167043209,0.9964187741279602,7.489653057746182e-07,11885.971932201908,113.34973223879933,0.0,0.0,0.004657313227653503,1.3125804662704468e-06,0.01248103566467762,76,0.9999999403953552,0.9888516068458557,-0.0084934551268816,0.0,0.3243708312511444,0.04737183451652527,3.0704843084095046e-05,7.489653057746182e-07,1000000.0,0.17423681914806366,0.008902180008590221,0.00031029171077534556,3.539146564435214e-05,0.22977110743522644,6.8074969021836296e-06
0.0004284203751012683,0.9963465929031372,7.767125111968198e-07,11885.971932201908,114.7568227648735,0.0,0.0,0.008577385917305946,1.3125804662704468e-06,0.01248103566467762,77,1.0,0.9893783330917358,-0.008806250989437103,0.0,0.36596888303756714,0.04812896251678467,3.174794983351603e-05,7.767125111968198e-07,1000000.0,0.1646774560213089,0.009231982752680779,0.0003222110099159181,3.432415542192757e-05,0.2251739501953125,7.038761395961046e-06
0.0004529069410637021,0.9962484240531921,7.988064112396387e-07,11885.971932201908,116.33259278349578,0.0,0.0,0.012486008927226067,1.3125804662704468e-06,0.01248103566467762,78,1.0,0.9866742491722107,-0.009030845947563648,0.0,0.375832200050354,0.04891127347946167,3.690746962092817e-05,7.988064112396387e-07,1000000.0,0.1803790032863617,0.009494590573012829,0.0003192083677276969,3.840354838757776e-05,0.24926359951496124,8.182665624190122e-06
0.000480245565995574,0.9961225390434265,8.280339329758135e-07,11885.971932201908,117.9195723310113,0.0,0.0,0.006199128460139036,1.3125804662704468e-06,0.01248103566467762,79,1.0,0.9872753024101257,-0.009355410002171993,0.0,0.39514461159706116,0.04893229156732559,3.864846075884998e-05,8.280339329758135e-07,1000000.0,0.19329561293125153,0.009841987863183022,0.0003336720110382885,3.90502973459661e-05,0.25687527656555176,8.568656994611956e-06
0.0004987535066902637,0.9962831735610962,7.914132993391831e-07,11885.971932201908,119.33236905559897,0.0,0.0,0.008339256048202515,1.3125804662704468e-06,0.01248103566467762,80,1.0,0.9892702102661133,-0.008898311294615269,0.0,0.3590985834598541,0.050692878663539886,4.060281571582891e-05,7.914132993391831e-07,1000000.0,0.2095208317041397,0.009406715631484985,0.00034648762084543705,4.01571232941933e-05,0.26218628883361816,9.001952093967702e-06
0.000516628148034215,0.9962922930717468,7.751085036034056e-07,11885.971932201908,120.8886642511934,0.0,0.0,0.005426373332738876,1.3125804662704468e-06,0.01248103566467762,81,1.0,0.9879553914070129,-0.008660288527607918,0.0,0.3144121468067169,0.05325973033905029,4.6509427193086594e-05,7.751085036034056e-07,1000000.0,0.20679746568202972,0.009212917648255825,0.00034989597043022513,4.261311187292449e-05,0.29175591468811035,1.0311492587788962e-05
0.0004979519871994853,0.9962713122367859,7.805178938724566e-07,11885.971932201908,122.34535712748766,0.0,0.0,0.009241686202585697,1.3125804662704468e-06,0.01248103566467762,82,1.0,0.9872484803199768,-0.00873859878629446,0.0,0.31757640838623047,0.05232732743024826,4.5146782213123515e-05,7.805178938724566e-07,1000000.0,0.19761164486408234,0.009277213364839554,0.0003468565992079675,4.239880581735633e-05,0.2893873155117035,1.0009383913711645e-05
0.0005773917073383927,0.9961792826652527,8.0299179217036e-07,11885.971932201908,123.78770990297198,0.0,0.0,0.00783571507781744,1.3125804662704468e-06,0.01248103566467762,83,1.0,0.9867687225341797,-0.008969067595899105,0.0,0.35656309127807617,0.0559220053255558,4.756890484713949e-05,8.0299179217036e-07,1000000.0,0.22781744599342346,0.00954433809965849,0.00035850127460435033,4.3981093767797574e-05,0.29346126317977905,1.0546386874921154e-05
0.0006065553752705455,0.9960784912109375,8.373379500881128e-07,11885.971932201908,125.25175473466516,0.0,0.0,0.006274349521845579,1.3125804662704468e-06,0.01248103566467762,84,0.9999999403953552,0.9844585657119751,-0.009350246749818325,0.0,0.36547067761421204,0.055236734449863434,5.062347190687433e-05,8.373379500881128e-07,1000000.0,0.24404999613761902,0.009952574968338013,0.000360771402483806,4.6451936213998124e-05,0.308569073677063,1.1223607543797698e-05
0.0005563718732446432,0.9960542917251587,8.409322731495195e-07,11885.971932201908,126.69630704261363,0.0,0.0,0.0029927408322691917,1.3125804662704468e-06,0.01248103566467762,85,1.0,0.981888473033905,-0.009420346468687057,0.0,0.37166649103164673,0.05085930973291397,4.888604598818347e-05,8.409322731495195e-07,1000000.0,0.238406702876091,0.009995297528803349,0.00034631136804819107,4.7716181143186986e-05,0.31659793853759766,1.0838407433766406e-05
0.0005598366842605174,0.9961096048355103,8.24343999283883e-07,11885.971932201908,128.18748199008405,0.0,0.0,0.00575059512630105,1.3125804662704468e-06,0.01248103566467762,86,0.9999999403953552,0.9796455502510071,-0.0091854864731431,0.0,0.3663787841796875,0.05218468979001045,5.3495656175073236e-05,8.24343999283883e-07,1000000.0,0.24711434543132782,0.009798129089176655,0.00036215849104337394,4.757440910907462e-05,0.31935393810272217,1.1860392987728119e-05
0.0005220434395596385,0.9961938858032227,8.008452141439193e-07,11885.971932201908,129.62161246873438,0.0,0.0,0.006913677789270878,1.3125804662704468e-06,0.01248103566467762,87,1.0,0.9800901412963867,-0.008925923146307468,0.0,0.34290996193885803,0.05296916142106056,5.1099406846333295e-05,8.008452141439193e-07,1000000.0,0.22635146975517273,0.009518823586404324,0.00037154569872654974,4.644547516363673e-05,0.3081194758415222,1.1329126209602691e-05
0.00038522473187185824,0.9963060617446899,7.836618465262291e-07,11885.971932201908,131.25355670414865,0.0,0.0,0.01302401628345251,1.3125804662704468e-06,0.01248103566467762,88,1.0,0.9834259748458862,-0.008852412924170494,0.0,0.28315436840057373,0.04678656533360481,3.7335408705985174e-05,7.836618465262291e-07,1000000.0,0.17370256781578064,0.009314582683146,0.0003419959684833884,3.714246486197226e-05,0.2384742945432663,8.277543201984372e-06
0.00032466789707541466,0.9965152144432068,7.32710986994789e-07,11885.971932201908,132.74733650125563,0.0,0.0,0.006484579760581255,1.3125804662704468e-06,0.01248103566467762,89,1.0,0.9890483617782593,-0.00832101609557867,0.0,0.26840388774871826,0.04174444079399109,2.8964770535822026e-05,7.32710986994789e-07,1000000.0,0.16971640288829803,0.008708981797099113,0.00032595160882920027,3.516753713483922e-05,0.22859491407871246,6.421709258574992e-06
0.0004395694122649729,0.9963505864143372,7.609778549522161e-07,11885.971932201908,134.17038484476507,0.0,0.0,0.007199482060968876,1.3125804662704468e-06,0.01248103566467762,90,1.0,0.9916532039642334,-0.008560458198189735,0.0,0.3916112184524536,0.04924248903989792,3.8623158616246656e-05,7.609778549522161e-07,1000000.0,0.18735277652740479,0.00904496107250452,0.0003492436371743679,3.514565105433576e-05,0.2309969961643219,8.56304723129142e-06
0.0005106849712319672,0.9963120818138123,7.731898108431778e-07,11885.971932201908,135.72745451517403,0.0,0.0,0.0063245100900530815,1.3125804662704468e-06,0.01248103566467762,91,1.0,0.9915980696678162,-0.008666484616696835,0.0,0.4554007351398468,0.05128975212574005,4.146355058765039e-05,7.731898108431778e-07,1000000.0,0.20314282178878784,0.009190112352371216,0.0003642684896476567,3.588449544622563e-05,0.23900258541107178,9.1927831817884e-06
0.0004617898375727236,0.9963437914848328,7.611131991325237e-07,11885.971932201908,136.95596986822784,0.0,0.0,0.03595058247447014,1.3125804662704468e-06,0.01248103566467762,92,1.0,0.9911009669303894,-0.008588185533881187,0.0,0.4315670132637024,0.04787660017609596,3.36276825692039e-05,7.611131991325237e-07,1000000.0,0.2045181840658188,0.009046569466590881,0.0003559010801836848,3.382551221875474e-05,0.22655551135540009,7.455511877196841e-06
0.0008036538492888212,0.9961417317390442,8.129942443702021e-07,11885.971932201908,138.55421484820545,0.0,0.0,0.011900998651981354,1.3125804662704468e-06,0.01248103566467762,93,1.0,0.9892784953117371,-0.008791854605078697,0.0,0.35118353366851807,0.06580653786659241,8.244693890446797e-05,8.129942443702021e-07,1000000.0,0.2737080454826355,0.009663227014243603,0.00040567154064774513,5.271641930448823e-05,0.3392494320869446,1.8279111827723682e-05
0.001316525274887681,0.995763897895813,8.982160579762422e-07,11885.971932201908,140.00401151180267,0.0,0.0,0.012596230022609234,1.3125804662704468e-06,0.01248103566467762,94,1.0,0.984412431716919,-0.009161294437944889,0.0,0.5397501587867737,0.07924821972846985,0.00016093577141873538,8.982160579762422e-07,1000000.0,0.36542877554893494,0.010676170699298382,0.0004528778081294149,7.73507563280873e-05,0.5145193934440613,3.568068132153712e-05
0.0014127303147688508,0.9957642555236816,9.028159411172965e-07,11885.971932201908,141.32041421346366,0.0,0.0,0.015306669287383556,1.3125804662704468e-06,0.01248103566467762,95,1.0,0.9825904965400696,-0.00899514090269804,0.0,0.5965417623519897,0.07813473045825958,0.00019151816377416253,9.028159411172965e-07,1000000.0,0.397246778011322,0.010730844922363758,0.00044831816921941936,8.698406600160524e-05,0.5624790191650391,4.246102980687283e-05
0.0010087481932714581,0.9959650039672852,8.537570579392195e-07,11885.971932201908,142.94192506186664,0.0,0.0,0.009882714599370956,1.3125804662704468e-06,0.01248103566467762,96,1.0,0.9837625026702881,-0.008804208599030972,0.0,0.5062038898468018,0.06574645638465881,0.00014713327982462943,8.537570579392195e-07,1000000.0,0.338678777217865,0.010147731751203537,0.00040789222111925483,7.26364814909175e-05,0.45903241634368896,3.2620562706142664e-05
0.0006778750102967024,0.9961177706718445,8.218344191845972e-07,11885.971932201908,144.19413489103317,0.0,0.0,0.008594820275902748,1.3125804662704468e-06,0.01248103566467762,97,1.0,0.9855236411094666,-0.008880234323441982,0.0,0.3477746546268463,0.06043347716331482,9.00665472727269e-05,8.218344191845972e-07,1000000.0,0.24650456011295319,0.00976830068975687,0.0003835966344922781,5.530724229174666e-05,0.345537930727005,1.9968436390627176e-05
0.000600757310166955,0.9963304400444031,7.647537358934642e-07,11885.971932201908,145.4370059631765,0.0,0.0,0.011725719086825848,1.3125804662704468e-06,0.01248103566467762,98,1.0,0.9876207709312439,-0.008496749214828014,0.0,0.3082152307033539,0.060876309871673584,4.8241210606647655e-05,7.647537358934642e-07,1000000.0,0.2047363966703415,0.00908984150737524,0.0003801946295425296,4.0364098822465166e-05,0.25691652297973633,1.0695442142605316e-05
0.0007055643945932388,0.9963365793228149,7.508801900257822e-07,11885.971932201908,146.9695054665208,0.0,0.0,0.0073424470610916615,1.3125804662704468e-06,0.01248103566467762,99,0.9999999403953552,0.9890453219413757,-0.008337946608662605,0.0,0.35587820410728455,0.061872921884059906,4.372419789433479e-05,7.508801900257822e-07,1000000.0,0.24801303446292877,0.008924940600991249,0.000387654232326895,3.842862133751623e-05,0.24699200689792633,9.693986612546723e-06
0.000753756903577596,0.9962873458862305,7.806914368302387e-07,11885.971932201908,148.4486825428903,0.0,0.0,0.008245261386036873,1.3125804662704468e-06,0.01248103566467762,100,1.0,0.9917667508125305,-0.008624311536550522,0.0,0.34322983026504517,0.06212839484214783,5.3195704822428524e-05,7.806914368302387e-07,1000000.0,0.274369478225708,0.009279276244342327,0.00037599256029352546,4.248907134751789e-05,0.27404844760894775,1.1793890735134482e-05
0.0006558868917636573,0.9961600303649902,8.039043564167514e-07,11885.971932201908,149.8127779494971,0.0,0.0,0.010659478604793549,1.3125804662704468e-06,0.01248103566467762,101,1.0,0.9936659336090088,-0.008867507800459862,0.0,0.31875813007354736,0.05974400043487549,6.219130591489375e-05,8.039043564167514e-07,1000000.0,0.24084340035915375,0.009555184282362461,0.0003571261768229306,4.426513987709768e-05,0.26883596181869507,1.3788284377369564e-05
0.000551253673620522,0.9962331652641296,7.893336260167416e-07,11885.971932201908,151.30930175073445,0.0,0.0,0.00854999478906393,1.3125804662704468e-06,0.01248103566467762,102,1.0,0.9935073852539062,-0.008757280185818672,0.0,0.2904737591743469,0.056457385420799255,5.640296876663342e-05,7.893336260167416e-07,1000000.0,0.21502389013767242,0.009381997399032116,0.0003482940373942256,4.508749407250434e-05,0.26974281668663025,1.250496552529512e-05
0.0005495678633451462,0.9962977766990662,7.740633236608119e-07,11885.971932201908,152.9334288034588,0.0,0.0,0.007270852103829384,1.3125804662704468e-06,0.01248103566467762,103,1.0,0.9921531677246094,-0.008642155677080154,0.0,0.37042731046676636,0.0542822927236557,4.603298657457344e-05,7.740633236608119e-07,1000000.0,0.21935465931892395,0.00920049473643303,0.00035562305129133165,3.882062082993798e-05,0.24796545505523682,1.020586205413565e-05
0.0006663899403065443,0.996260941028595,7.862674351599708e-07,11885.971932201908,154.41845023445785,0.0,0.0,0.007524203043431044,1.3125804662704468e-06,0.01248103566467762,104,1.0,0.9903723001480103,-0.008740128949284554,0.0,0.4301808476448059,0.059017930179834366,4.7544584958814085e-05,7.862674351599708e-07,1000000.0,0.2468009889125824,0.009345552884042263,0.00038979080272838473,4.1160936234518886e-05,0.26778748631477356,1.0540995390329044e-05
0.0007477863109670579,0.9961754679679871,8.114279808069114e-07,11885.971932201908,155.99306690134108,0.0,0.0,0.010990146547555923,1.3125804662704468e-06,0.01248103566467762,105,1.0,0.9888692498207092,-0.008982788771390915,0.0,0.3990979492664337,0.062432073056697845,5.278910248307511e-05,8.114279808069114e-07,1000000.0,0.2501826286315918,0.00964460987597704,0.00040287908632308245,4.6585319068981335e-05,0.30726170539855957,1.1703744348778855e-05
0.0006598420441150665,0.9962610602378845,7.808325221958512e-07,11885.971932201908,157.34007204696536,0.0,0.0,0.00683607766404748,1.3125804662704468e-06,0.01248103566467762,106,0.9999999403953552,0.9886248707771301,-0.008674612268805504,0.0,0.35722458362579346,0.06058446317911148,4.810263999388553e-05,7.808325221958512e-07,1000000.0,0.2331136167049408,0.00928095355629921,0.00038607866736128926,4.4696244003716856e-05,0.2941665053367615,1.0664720321074128e-05
0.0005404320545494556,0.9962556958198547,7.860371056267468e-07,11885.971932201908,158.76393631473184,0.0,0.0,0.008204766549170017,1.3125804662704468e-06,0.01248103566467762,107,1.0,0.9891814589500427,-0.008794424124062061,0.0,0.2967549264431,0.05516953766345978,4.4377651647664607e-05,7.860371056267468e-07,1000000.0,0.21635116636753082,0.009342814795672894,0.0003628451959230006,3.952487531933002e-05,0.26176029443740845,9.838861842581537e-06
0.0004147130239289254,0.9964635968208313,7.300165520973678e-07,11885.971932201908,160.35454388335347,0.0,0.0,0.006314151920378208,1.3125804662704468e-06,0.01248103566467762,108,1.0,0.990807831287384,-0.008235988207161427,0.0,0.2789766192436218,0.04788845777511597,3.3669242839096114e-05,7.300165520973678e-07,1000000.0,0.18968580663204193,0.008676956407725811,0.000335209391778335,2.9440479920594953e-05,0.1850997805595398,7.464726422767853e-06
0.0004094949399586767,0.9965419769287109,7.128853098947729e-07,11885.971932201908,161.79147800803185,0.0,0.0,0.006982213351875544,1.3125804662704468e-06,0.01248103566467762,109,1.0,0.9912511706352234,-0.008060751482844353,0.0,0.2781105041503906,0.049128901213407516,3.020066833414603e-05,7.128853098947729e-07,1000000.0,0.1659335345029831,0.008473334833979607,0.00032453250605612993,2.7603678972809575e-05,0.17419545352458954,6.695717274851631e-06
0.0004930032300762832,0.9964913725852966,7.250485509757709e-07,11885.971932201908,163.25174869783223,0.0,0.0,0.0067999535240232944,1.3125804662704468e-06,0.01248103566467762,110,1.0,0.9908843040466309,-0.008128656074404716,0.0,0.29917117953300476,0.05174490436911583,4.001479101134464e-05,7.250485509757709e-07,1000000.0,0.1987437605857849,0.008617906831204891,0.0003112560079898685,2.892868906201329e-05,0.1863814890384674,8.871582394931465e-06
0.0005205527995713055,0.9963723421096802,7.520879989897367e-07,11885.971932201908,164.8262334242463,0.0,0.0,0.007896612398326397,1.3125804662704468e-06,0.01248103566467762,111,1.0,0.9925569891929626,-0.008403797633945942,0.0,0.2991713583469391,0.05285116285085678,4.6835397370159626e-05,7.520879989897367e-07,1000000.0,0.21228687465190887,0.008939296938478947,0.00029968994203954935,3.303060293546878e-05,0.19783885776996613,1.0383762855781242e-05
0.00039264975930564106,0.9964683651924133,7.343981565099966e-07,11885.971932201908,166.08902484364808,0.0,0.0,0.012641657143831253,1.3125804662704468e-06,0.01248103566467762,112,0.9999998807907104,0.9926680326461792,-0.00827462412416935,0.0,0.23601213097572327,0.04617948830127716,4.0240112866740674e-05,7.343981565099966e-07,1000000.0,0.1886659562587738,0.008729035966098309,0.00027058867271989584,3.128384560113773e-05,0.17127084732055664,8.921538210415747e-06
0.00022289162734523416,0.9966241717338562,7.036446731945034e-07,11885.971932201908,167.4729943946004,0.0,0.0,0.01373014971613884,1.3125804662704468e-06,0.01248103566467762,113,1.0,0.9870657920837402,-0.008069873787462711,0.0,0.18694563210010529,0.035701364278793335,2.3025559130473994e-05,7.036446731945034e-07,1000000.0,0.1363179087638855,0.008363500237464905,0.00023975063231773674,2.4633836801513098e-05,0.1443393975496292,5.104941010358743e-06
0.00041832373244687915,0.9964807629585266,7.289333439075563e-07,11885.971932201908,168.82373910024762,0.0,0.0,0.006064997520297766,1.3125804662704468e-06,0.01248103566467762,114,1.0,0.9826693534851074,-0.008220940828323364,0.0,0.30426260828971863,0.04974218085408211,3.477849531918764e-05,7.289333439075563e-07,1000000.0,0.17211443185806274,0.008664080873131752,0.00032038905192166567,2.9843367883586325e-05,0.18611368536949158,7.710656063864008e-06
0.0008628939976915717,0.9962829947471619,7.807275324012153e-07,11885.971932201908,170.19928674958646,0.0,0.0,0.009913815185427666,1.3125804662704468e-06,0.01248103566467762,115,1.0,0.9777665138244629,-0.00845496729016304,0.0,0.46103763580322266,0.06844095140695572,7.316020491998643e-05,7.807275324012153e-07,1000000.0,0.2799619436264038,0.009279705584049225,0.000413886591559276,4.758901195600629e-05,0.3101779818534851,1.6220172255998477e-05
0.0010053969454020262,0.9961394667625427,8.148261372298293e-07,11885.971932201908,171.60212453082204,0.0,0.0,0.010140721686184406,1.3125804662704468e-06,0.01248103566467762,116,1.0,0.9745051860809326,-0.008747586980462074,0.0,0.5095714926719666,0.07004466652870178,8.431213063886389e-05,8.148261372298293e-07,1000000.0,0.30964672565460205,0.009685000404715538,0.00043888710206374526,5.120532659930177e-05,0.33596742153167725,1.8692639059736393e-05
0.0007846345542930067,0.9962556958198547,7.904401400082861e-07,11885.971932201908,173.0679697971791,0.0,0.0,0.007650444284081459,1.3125804662704468e-06,0.01248103566467762,117,1.0,0.9723719358444214,-0.008677398785948753,0.0,0.4541529417037964,0.061785485595464706,6.007600313751027e-05,7.904401400082861e-07,1000000.0,0.2733626961708069,0.009395149536430836,0.00040311203338205814,4.5458444219548255e-05,0.2889617383480072,1.3319305253389757e-05
0.000558975909370929,0.9964218139648438,7.407917905766226e-07,11885.971932201908,174.56039670296013,0.0,0.0,0.005037665367126465,1.3125804662704468e-06,0.01248103566467762,118,1.0,0.9722914695739746,-0.008313293568789959,0.0,0.45053765177726746,0.051960647106170654,3.4964035876328126e-05,7.407917905766226e-07,1000000.0,0.22619138658046722,0.008805030025541782,0.0003684695693664253,3.4985914680873975e-05,0.22418484091758728,7.751791599730495e-06
0.00044804124627262354,0.99658203125,7.05413128798682e-07,11885.971932201908,175.94015239551663,0.0,0.0,0.0053690169006586075,1.3125804662704468e-06,0.01248103566467762,119,1.0,0.9736390709877014,-0.007978800684213638,0.0,0.43007999658584595,0.04777289181947708,2.692630914680194e-05,7.05413128798682e-07,1000000.0,0.18208561837673187,0.008384520187973976,0.0003425447503104806,2.7336440325598232e-05,0.17719146609306335,5.969766789348796e-06
0.0004332602256909013,0.9965198636054993,7.134362363103719e-07,11885.971932201908,177.38925683498383,0.0,0.0,0.005772113334387541,1.3125804662704468e-06,0.01248103566467762,120,1.0,0.9758983850479126,-0.00806165300309658,0.0,0.39501842856407166,0.04876217991113663,3.0382685508811846e-05,7.134362363103719e-07,1000000.0,0.17510360479354858,0.008479882963001728,0.00032373954309150577,2.6440242436365224e-05,0.17519104480743408,6.736071554769296e-06
0.0003980645560659468,0.9965969920158386,7.034624331936357e-07,11885.971932201908,178.86744495667517,0.0,0.0,0.01777011714875698,1.3125804662704468e-06,0.01248103566467762,121,1.0,0.97869473695755,-0.007960467599332333,0.0,0.35304802656173706,0.046954698860645294,2.978176053147763e-05,7.034624331936357e-07,1000000.0,0.17200128734111786,0.008361334912478924,0.0003079218149650842,2.5396160708623938e-05,0.16861537098884583,6.602841949643334e-06
0.0003878313582390547,0.996489942073822,7.275247639881854e-07,11885.971932201908,180.3635203242302,0.0,0.0,0.007400655187666416,1.3125804662704468e-06,0.01248103566467762,122,1.0,0.9830087423324585,-0.008244416676461697,0.0,0.30805864930152893,0.04521786421537399,2.9308257580851205e-05,7.275247639881854e-07,1000000.0,0.18830731511116028,0.00864733848720789,0.0003260499215684831,3.190699499100447e-05,0.20810385048389435,6.497863068943843e-06
0.0006877277628518641,0.9962739944458008,7.826574233149586e-07,11885.971932201908,181.5493332799524,0.0,0.0,0.009211490862071514,1.3125804662704468e-06,0.01248103566467762,123,1.0,0.9876943230628967,-0.008593287318944931,0.0,0.45201194286346436,0.060493357479572296,6.159752228995785e-05,7.826574233149586e-07,1000000.0,0.24599848687648773,0.009302644059062004,0.00040528085082769394,3.8738991861464456e-05,0.25760066509246826,1.3656637747772038e-05
