disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.01948416978120804,0.9929197430610657,1.3192629921832122e-06,49095.82356871507,94.59751858748496,0.0,0.0,0.02413111925125122,9.009972214698792e-07,0.011796053498983383,64,1.0,0.8420563340187073,-0.05129748210310936,0.0,4.188361644744873,0.4256494641304016,0.0013185525313019753,1.3192629921832122e-06,1000000.0,2.0412254333496094,0.06477030366659164,0.002014987636357546,0.0003424131718929857,2.1840264797210693,0.00029233310488052666
0.01997414417564869,0.9927250146865845,1.3593634093922446e-06,49095.82356871507,96.06238020397723,0.0,0.0,0.017706874758005142,9.009972214698792e-07,0.011796053498983383,65,1.0,0.8357656598091125,-0.0530361570417881,0.0,4.223063945770264,0.4288809299468994,0.001336543820798397,1.3593634093922446e-06,1000000.0,2.0861542224884033,0.06673906743526459,0.00204605795443058,0.0003462797903921455,2.214573860168457,0.00029632190125994384
0.02011384256184101,0.9927492141723633,1.3527841247196193e-06,49095.82356871507,97.63845900632441,0.0,0.0,0.027182985097169876,9.009972214698792e-07,0.011796053498983383,66,1.0,0.8299164772033691,-0.052561357617378235,0.0,4.2228684425354,0.4304700195789337,0.0013540099607780576,1.3527841247196193e-06,1000000.0,2.108588695526123,0.06641605496406555,0.0020652473904192448,0.00035387175739742815,2.253645420074463,0.0003001942823175341
0.019921567291021347,0.9927098155021667,1.3681440123036737e-06,49095.82356871507,99.26095235161483,0.0,0.0,0.021330391988158226,9.009972214698792e-07,0.011796053498983383,67,0.9999999403953552,0.8236852884292603,-0.05323689430952072,0.0,4.1781206130981445,0.4294671416282654,0.001370541169308126,1.3681440123036737e-06,1000000.0,2.116565704345703,0.0671701580286026,0.002082922263070941,0.00036285395617596805,2.319005012512207,0.000303859356790781
0.01978679560124874,0.9927698373794556,1.3548254855777486e-06,49095.82356871507,100.5783069357276,0.0,0.0,0.02639269083738327,9.009972214698792e-07,0.011796053498983383,68,1.0,0.8214146494865417,-0.05267780274152756,0.0,4.151400089263916,0.4271160662174225,0.0013599039521068335,1.3548254855777486e-06,1000000.0,2.1180882453918457,0.06651627272367477,0.0020901975221931934,0.0003626567486207932,2.3092432022094727,0.000301501015201211
0.019646624103188515,0.9927563071250916,1.3602606259155436e-06,49095.82356871507,102.03889537230134,0.0,0.0,0.012695364654064178,9.009972214698792e-07,0.011796053498983383,69,1.0,0.823324978351593,-0.05317004770040512,0.0,4.13963508605957,0.4245959520339966,0.0013301488943397999,1.3602606259155436e-06,1000000.0,2.1091301441192627,0.0667831152677536,0.0020915560889989138,0.0003657771449070424,2.3303298950195312,0.00029490410815924406
0.019537849351763725,0.9927672743797302,1.3550715038945782e-06,49095.82356871507,104.13593902438879,0.0,0.0,0.027994388714432716,9.009972214698792e-07,0.011796053498983383,70,0.9999999403953552,0.8252869248390198,-0.05307061970233917,0.0,4.122745037078857,0.4240525960922241,0.0013095677131786942,1.3550715038945782e-06,1000000.0,2.091689109802246,0.06652835011482239,0.002099825767800212,0.0003651307779364288,2.3225948810577393,0.0002903410932049155
0.019550275057554245,0.992770791053772,1.356851726086461e-06,49095.82356871507,105.59448065795004,0.0,0.0,0.0219974797219038,9.009972214698792e-07,0.011796053498983383,71,1.0,0.825838565826416,-0.053000375628471375,0.0,4.113325595855713,0.42717188596725464,0.001331827137619257,1.356851726086461e-06,1000000.0,2.0865375995635986,0.0666157528758049,0.0021175958681851625,0.0003617969632614404,2.303159475326538,0.00029527617152780294
0.019776351749897003,0.9928048253059387,1.3479983635988901e-06,49095.82356871507,107.05034092068672,0.0,0.0,0.023498859256505966,9.009972214698792e-07,0.011796053498983383,72,1.0,0.8251465559005737,-0.05231340602040291,0.0,4.117927551269531,0.4325624108314514,0.0013619698584079742,1.3479983635988901e-06,1000000.0,2.095668315887451,0.06618109345436096,0.002134113572537899,0.00035925241536460817,2.2956039905548096,0.00030195905128493905
0.020034287124872208,0.992749035358429,1.3592474488177686e-06,49095.82356871507,108.52449052035809,0.0,0.0,0.021564846858382225,9.009972214698792e-07,0.011796053498983383,73,1.0,0.8211486339569092,-0.05262228846549988,0.0,4.117700099945068,0.4370535612106323,0.0013899755431339145,1.3592474488177686e-06,1000000.0,2.114807605743408,0.06673337519168854,0.0021479707211256027,0.000362294347723946,2.316847562789917,0.00030816812068223953
0.020116660743951797,0.9927110075950623,1.3668771998709417e-06,49095.82356871507,110.05560717917979,0.0,0.0,0.019004765897989273,9.009972214698792e-07,0.011796053498983383,74,1.0,0.816999077796936,-0.05295529589056969,0.0,4.113245010375977,0.43716830015182495,0.0013937709154561162,1.3668771998709417e-06,1000000.0,2.1327619552612305,0.06710796058177948,0.0021476163528859615,0.00036737447953782976,2.3417482376098633,0.0003090095706284046
0.02012760564684868,0.9926961064338684,1.369327378597518e-06,49095.82356871507,111.39416477642953,0.0,0.0,0.021486293524503708,9.009972214698792e-07,0.011796053498983383,75,1.0,0.8157770037651062,-0.05319337546825409,0.0,4.111037254333496,0.43580183386802673,0.0013762812595814466,1.369327378597518e-06,1000000.0,2.1480677127838135,0.06722825765609741,0.0021385014988482,0.0003698417858686298,2.345550537109375,0.0003051319799851626
0.019668182358145714,0.9928215146064758,1.3490861192622106e-06,49095.82356871507,112.76910466328263,0.0,0.0,0.014763539656996727,9.009972214698792e-07,0.011796053498983383,76,1.0,0.8176130056381226,-0.05251473933458328,0.0,4.093651294708252,0.4283774197101593,0.001344221644103527,1.3490861192622106e-06,1000000.0,2.1236915588378906,0.06623449176549911,0.0021134759299457073,0.0003692153550218791,2.335505247116089,0.0002980241260956973
0.01932334154844284,0.9927830100059509,1.358153667752049e-06,49095.82356871507,114.3104939442128,0.0,0.0,0.026682928204536438,9.009972214698792e-07,0.011796053498983383,77,1.0,0.8211054801940918,-0.05323934927582741,0.0,4.08759069442749,0.42237550020217896,0.0013140813680365682,1.358153667752049e-06,1000000.0,2.100191831588745,0.06667967140674591,0.0020884997211396694,0.00036761860246770084,2.3266067504882812,0.00029134179931133986
0.018965214490890503,0.9926925897598267,1.377417788717139e-06,49095.82356871507,115.8466579131782,0.0,0.0,0.06922976672649384,9.009972214698792e-07,0.011796053498983383,78,0.9999999403953552,0.8236467838287354,-0.054237183183431625,0.0,4.081340312957764,0.4179530739784241,0.001317935879342258,1.377417788717139e-06,1000000.0,2.0656957626342773,0.06762546300888062,0.0020733613055199385,0.00036793085746467113,2.337702989578247,0.0002921963750850409
0.017456144094467163,0.9928533434867859,1.338510514869995e-06,49095.82356871507,117.24351855926216,0.0,0.0,0.07570488750934601,9.009972214698792e-07,0.011796053498983383,79,1.0,0.8247591853141785,-0.05245361477136612,0.0,3.915287971496582,0.4044058322906494,0.0013453883584588766,1.338510514869995e-06,1000000.0,1.939552664756775,0.06571527570486069,0.00205486873164773,0.0003601849020924419,2.2824416160583496,0.00029828280094079673
0.01657097041606903,0.992861270904541,1.3420061577562592e-06,49095.82356871507,118.6960157752037,0.0,0.0,0.04691145941615105,9.009972214698792e-07,0.011796053498983383,80,0.9999998807907104,0.8235323429107666,-0.05272342264652252,0.0,3.79229474067688,0.3935759961605072,0.0013571173185482621,1.3420061577562592e-06,1000000.0,1.8784260749816895,0.06588689982891083,0.002056967467069626,0.00036194510175846517,2.3116557598114014,0.00030088319908827543
0.016681525856256485,0.9927701950073242,1.3587750800070353e-06,49095.82356871507,120.12674652040005,0.0,0.0,0.025368966162204742,9.009972214698792e-07,0.011796053498983383,81,1.0,0.8213394284248352,-0.05348851531744003,0.0,3.7812416553497314,0.39400357007980347,0.0013616123469546437,1.3587750800070353e-06,1000000.0,1.8928723335266113,0.06671018153429031,0.0020724222995340824,0.0003655408218037337,2.326643466949463,0.0003018797724507749
0.016950547695159912,0.9927555918693542,1.3575127013609745e-06,49095.82356871507,121.59674032777548,0.0,0.0,0.02779919095337391,9.009972214698792e-07,0.011796053498983383,82,1.0,0.8201271891593933,-0.05351674556732178,0.0,3.7805190086364746,0.3968997597694397,0.0013389951782301068,1.3575127013609745e-06,1000000.0,1.9232224225997925,0.0666482076048851,0.0020884710829705,0.00037343407166190445,2.370051860809326,0.0002968653861898929
0.017513751983642578,0.9926773905754089,1.3743889439865598e-06,49095.82356871507,123.16843319498003,0.0,0.0,0.03556486591696739,9.009972214698792e-07,0.011796053498983383,83,1.0,0.8193138837814331,-0.054451148957014084,0.0,3.7919297218322754,0.4029054641723633,0.0013045540545135736,1.3743889439865598e-06,1000000.0,1.9724102020263672,0.06747675687074661,0.0021149301901459694,0.0003776447265408933,2.3800010681152344,0.0002892295306082815
0.01864168979227543,0.992654025554657,1.380051457999798e-06,49095.82356871507,124.74564218893647,0.0,0.0,0.01995028555393219,9.009972214698792e-07,0.011796053498983383,84,1.0,0.8180144429206848,-0.05465772747993469,0.0,3.8679306507110596,0.41421136260032654,0.001278953510336578,1.380051457999798e-06,1000000.0,2.0592403411865234,0.06775476038455963,0.00215521058999002,0.0003824919112958014,2.38128662109375,0.0002835537015926093
0.019949832931160927,0.9925940632820129,1.3884749705539434e-06,49095.82356871507,126.18374183960259,0.0,0.0,0.012652487494051456,9.009972214698792e-07,0.011796053498983383,85,0.9999999403953552,0.8155821561813354,-0.05485589802265167,0.0,3.966271162033081,0.4268607497215271,0.001269877073355019,1.3884749705539434e-06,1000000.0,2.1497628688812256,0.06816831976175308,0.0021905391477048397,0.0003875397960655391,2.39178729057312,0.00028154137544333935
0.02116835117340088,0.9926659464836121,1.3708252026845003e-06,49095.82356871507,127.74258382804692,0.0,0.0,0.017512887716293335,9.009972214698792e-07,0.011796053498983383,86,1.0,0.8117851614952087,-0.05368766188621521,0.0,4.043653964996338,0.43918943405151367,0.0012765234569087625,1.3708252026845003e-06,1000000.0,2.2280571460723877,0.06730179488658905,0.0022250376641750336,0.00038529784069396555,2.345325469970703,0.00028301493148319423
0.022149059921503067,0.9926311373710632,1.3785323744741618e-06,49095.82356871507,129.27747385203838,0.0,0.0,0.03632592409849167,9.009972214698792e-07,0.011796053498983383,87,1.0,0.8076611757278442,-0.053800079971551895,0.0,4.100851535797119,0.448483407497406,0.0012854450615122914,1.3785323744741618e-06,1000000.0,2.290095329284668,0.06768018007278442,0.002251253230497241,0.0003878807765431702,2.3506927490234375,0.0002849929151125252
0.02285785973072052,0.9925738573074341,1.3915392855778919e-06,49095.82356871507,130.72060325741768,0.0,0.0,0.03931088745594025,9.009972214698792e-07,0.011796053498983383,88,1.0,0.8033543229103088,-0.05413525924086571,0.0,4.142451286315918,0.45703351497650146,0.0013081820216029882,1.3915392855778919e-06,1000000.0,2.3242619037628174,0.06831876933574677,0.002277304185554385,0.00039480646955780685,2.398937940597534,0.00029003387317061424
0.02398960292339325,0.99249267578125,1.411808057127928e-06,49095.82356871507,132.2350185085088,0.0,0.0,0.03988592326641083,9.009972214698792e-07,0.011796053498983383,89,1.0,0.7995447516441345,-0.05463529750704765,0.0,4.194083213806152,0.4714258313179016,0.0013468354009091854,1.411808057127928e-06,1000000.0,2.3696203231811523,0.0693138837814331,0.0023063900880515575,0.0004006073286291212,2.457021713256836,0.0002986036124639213
0.026001552119851112,0.9922170042991638,1.4670744121758617e-06,49095.82356871507,133.55415954440832,0.0,0.0,0.04737372323870659,9.009972214698792e-07,0.011796053498983383,90,1.0,0.7951920628547668,-0.05652691423892975,0.0,4.278420925140381,0.4956876337528229,0.0014070146717131138,1.4670744121758617e-06,1000000.0,2.4647839069366455,0.07202722877264023,0.0023540733382105827,0.0004173807392362505,2.587986469268799,0.000311945826979354
0.027894271537661552,0.992193341255188,1.469288122279977e-06,49095.82356871507,134.99733926542103,0.0,0.0,0.0337119996547699,9.009972214698792e-07,0.011796053498983383,91,1.0,0.7976996898651123,-0.0559367872774601,0.0,4.384589195251465,0.5197446346282959,0.0014529358595609665,1.469288122279977e-06,1000000.0,2.5361223220825195,0.07213591039180756,0.0023911530151963234,0.0004282072768546641,2.6492254734039307,0.00032212689984589815
0.030750539153814316,0.9920372366905212,1.4972029021009803e-06,49095.82356871507,136.40385430306196,0.0,0.0,0.01676524244248867,9.009972214698792e-07,0.011796053498983383,92,1.0,0.7956385612487793,-0.05612510070204735,0.0,4.48855447769165,0.553069531917572,0.0015406542224809527,1.4972029021009803e-06,1000000.0,2.653578519821167,0.07350640743970871,0.00245989253744483,0.0004431644920259714,2.7018980979919434,0.00034157471964135766
0.033372912555933,0.9918947219848633,1.5236195167744881e-06,49095.82356871507,137.78632328473032,0.0,0.0,0.042834989726543427,9.009972214698792e-07,0.011796053498983383,93,1.0,0.7912138104438782,-0.056287214159965515,0.0,4.571018695831299,0.5813031196594238,0.0016280085546895862,1.5236195167744881e-06,1000000.0,2.7625935077667236,0.07480335235595703,0.0025332551449537277,0.0004570929449982941,2.7472944259643555,0.00036094183451496065
0.03527967631816864,0.9917306900024414,1.5500265817536274e-06,49095.82356871507,139.24226647987962,0.0,0.0,0.024625319987535477,9.009972214698792e-07,0.011796053498983383,94,1.0,0.7806362509727478,-0.05655673146247864,0.0,4.621681213378906,0.6000226140022278,0.00172065244987607,1.5500265817536274e-06,1000000.0,2.8445920944213867,0.07609983533620834,0.002606798894703388,0.00046654557809233665,2.7629640102386475,0.0003814816882368177
0.0367823988199234,0.9916192889213562,1.5777565067764954e-06,49095.82356871507,140.72762258723378,0.0,0.0,0.01995989866554737,9.009972214698792e-07,0.011796053498983383,95,1.0,0.7712506055831909,-0.05706825107336044,0.0,4.655848979949951,0.6138399839401245,0.0017987763276323676,1.5777565067764954e-06,1000000.0,2.9093475341796875,0.07746125757694244,0.0026811431162059307,0.0004811955732293427,2.8565115928649902,0.000398802338168025
0.03832830488681793,0.9915078282356262,1.604374119779095e-06,49095.82356871507,142.2102570682764,0.0,0.0,0.02090788260102272,9.009972214698792e-07,0.011796053498983383,96,0.9999999403953552,0.7613928318023682,-0.05754861980676651,0.0,4.688891887664795,0.6277164220809937,0.0018716155318543315,1.604374119779095e-06,1000000.0,2.9726743698120117,0.07876806706190109,0.00276311207562685,0.0004963855026289821,2.9443466663360596,0.0004149513551965356
0.03964630514383316,0.9915205836296082,1.59767955665302e-06,49095.82356871507,143.68112953193486,0.0,0.0,0.01386418379843235,9.009972214698792e-07,0.011796053498983383,97,1.0,0.7512787580490112,-0.05656310170888901,0.0,4.7253828048706055,0.6378737688064575,0.0019261594861745834,1.59767955665302e-06,1000000.0,3.0323684215545654,0.0784393921494484,0.0028392530512064695,0.0004982198588550091,2.9411680698394775,0.0004270441713742912
0.04079708084464073,0.9914034008979797,1.6145719428095617e-06,49095.82356871507,145.03575321100652,0.0,0.0,0.14318013191223145,9.009972214698792e-07,0.011796053498983383,98,1.0,0.7424689531326294,-0.0568019300699234,0.0,4.7608418464660645,0.6468883156776428,0.001976405968889594,1.6145719428095617e-06,1000000.0,3.0774312019348145,0.07926873862743378,0.00290466845035553,0.0005068499012850225,2.9473814964294434,0.00043818418635055423
0.04308689758181572,0.9914801716804504,1.604147882972029e-06,49095.82356871507,146.50554562918842,0.0,0.0,0.02544890157878399,9.009972214698792e-07,0.011796053498983383,99,1.0,0.7382252216339111,-0.055903393775224686,0.0,4.880402088165283,0.660079836845398,0.001960965571925044,1.604147882972029e-06,1000000.0,3.1831369400024414,0.07875696569681168,0.0029834068845957518,0.0004999196971766651,2.910350799560547,0.0004347609356045723
0.04587963968515396,0.9915210604667664,1.5991392956493655e-06,49095.82356871507,148.02020525187254,0.0,0.0,0.033604562282562256,9.009972214698792e-07,0.011796053498983383,100,1.0,0.733001172542572,-0.05452302098274231,0.0,4.9922776222229,0.681799054145813,0.0020419019274413586,1.5991392956493655e-06,1000000.0,3.2859930992126465,0.0785110592842102,0.003077392466366291,0.000497009081300348,2.9302895069122314,0.0004527051351033151
0.04836561158299446,0.9913969039916992,1.623601178835088e-06,49095.82356871507,149.31928913109004,0.0,0.0,0.036688148975372314,9.009972214698792e-07,0.011796053498983383,101,1.0,0.7258995175361633,-0.05466295778751373,0.0,5.0829057693481445,0.70086669921875,0.0021210869308561087,1.623601178835088e-06,1000000.0,3.377689838409424,0.07971204072237015,0.0031703177373856306,0.0005016191280446947,2.9967830181121826,0.0004702610312961042
0.049772217869758606,0.9913808703422546,1.6247112171186018e-06,49095.82356871507,150.73611183650792,0.0,0.0,0.024042267352342606,9.009972214698792e-07,0.011796053498983383,102,1.0,0.7194852232933044,-0.054083436727523804,0.0,5.15142297744751,0.7116865515708923,0.0021689843852072954,1.6247112171186018e-06,1000000.0,3.426739454269409,0.07976653426885605,0.0032556094229221344,0.0005026466678828001,3.011552333831787,0.00048088026233017445
0.050933998078107834,0.9913778305053711,1.6262162034763605e-06,49095.82356871507,152.34119582362473,0.0,0.0,0.031231284141540527,9.009972214698792e-07,0.011796053498983383,103,1.0,0.7151041030883789,-0.05361943691968918,0.0,5.200623035430908,0.7212275862693787,0.0022109237033873796,1.6262162034763605e-06,1000000.0,3.4647367000579834,0.07984042167663574,0.003322076750919223,0.0005102746072225273,3.048680543899536,0.0004901785287074745
0.05209238454699516,0.9911803603172302,1.6555517277083709e-06,49095.82356871507,153.6116776354611,0.0,0.0,0.03286375850439072,9.009972214698792e-07,0.011796053498983383,104,1.0,0.7099658250808716,-0.05441730469465256,0.0,5.2410664558410645,0.7308467626571655,0.0022692992351949215,1.6555517277083709e-06,1000000.0,3.5075161457061768,0.0812806785106659,0.0033781803213059902,0.0005257438169792295,3.1053199768066406,0.0005031208274886012
0.05310916155576706,0.9911590814590454,1.671893073762476e-06,49095.82356871507,154.9804500285536,0.0,0.0,0.016049085184931755,9.009972214698792e-07,0.011796053498983383,105,1.0,0.7048206925392151,-0.05467604845762253,0.0,5.267745494842529,0.736811637878418,0.0023182868026196957,1.671893073762476e-06,1000000.0,3.5480663776397705,0.08208297193050385,0.003414092119783163,0.0005338382907211781,3.1348769664764404,0.0005139817367307842
0.053937096148729324,0.9911047220230103,1.6804118558866321e-06,49095.82356871507,156.42411734722555,0.0,0.0,0.021318314597010612,9.009972214698792e-07,0.011796053498983383,106,1.0,0.7004084587097168,-0.05470050871372223,0.0,5.284609794616699,0.740837574005127,0.0023514849599450827,1.6804118558866321e-06,1000000.0,3.5886282920837402,0.08250120282173157,0.0034325439482927322,0.0005392214516177773,3.157418727874756,0.0005213420372456312
0.0544276125729084,0.9910091757774353,1.69540032857185e-06,49095.82356871507,157.82168661616743,0.0,0.0,0.025152960792183876,9.009972214698792e-07,0.011796053498983383,107,1.0,0.6963631510734558,-0.05526426434516907,0.0,5.293649196624756,0.7425662279129028,0.002362295053899288,1.69540032857185e-06,1000000.0,3.6176414489746094,0.08323707431554794,0.0034378133714199066,0.0005440303939394653,3.1536824703216553,0.0005237387376837432
0.05464795604348183,0.9910959601402283,1.6809246972115943e-06,49095.82356871507,159.17078244499862,0.0,0.0,0.019818900153040886,9.009972214698792e-07,0.011796053498983383,108,1.0,0.6940442323684692,-0.054605692625045776,0.0,5.295449256896973,0.7422327399253845,0.0023487030994147062,1.6809246972115943e-06,1000000.0,3.6413559913635254,0.08252638578414917,0.0034233664628118277,0.0005456135841086507,3.156270980834961,0.0005207252688705921
0.05481747165322304,0.9910396933555603,1.691795546321373e-06,49095.82356871507,160.61186370067298,0.0,0.0,0.012559082359075546,9.009972214698792e-07,0.011796053498983383,109,1.0,0.6938619613647461,-0.05528705567121506,0.0,5.301053047180176,0.7411721348762512,0.0023229955695569515,1.691795546321373e-06,1000000.0,3.665170669555664,0.08306009322404861,0.003396922256797552,0.0005476628430187702,3.1636240482330322,0.0005150257493369281
0.05474074184894562,0.9910098314285278,1.6956986428340315e-06,49095.82356871507,162.0582072250545,0.0,0.0,0.015690650790929794,9.009972214698792e-07,0.011796053498983383,110,1.0,0.6955676078796387,-0.055699411779642105,0.0,5.306293964385986,0.7384881973266602,0.0022942316718399525,1.6956986428340315e-06,1000000.0,3.6755330562591553,0.0832517221570015,0.0033617555163800716,0.0005517594399861991,3.1847567558288574,0.0005086485762149096
0.054637014865875244,0.9910041689872742,1.6979462316157878e-06,49095.82356871507,163.5485641285777,0.0,0.0,0.012274827808141708,9.009972214698792e-07,0.011796053498983383,111,1.0,0.6981388330459595,-0.05603138357400894,0.0,5.309794902801514,0.7363553047180176,0.002266404451802373,1.6979462316157878e-06,1000000.0,3.679844379425049,0.08336207270622253,0.003322286531329155,0.0005550339701585472,3.203550338745117,0.0005024790298193693
0.054545946419239044,0.9909154772758484,1.7093254882638576e-06,49095.82356871507,165.07999823242426,0.0,0.0,0.02755896933376789,9.009972214698792e-07,0.011796053498983383,112,1.0,0.7012495994567871,-0.05671120807528496,0.0,5.3134050369262695,0.7355120182037354,0.002253208076581359,1.7093254882638576e-06,1000000.0,3.669646739959717,0.08392074704170227,0.003284374251961708,0.0005578423733823001,3.231367588043213,0.0004995533381588757
0.05494768172502518,0.990857720375061,1.7247390360353165e-06,49095.82356871507,166.56064660847187,0.0,0.0,0.014063290320336819,9.009972214698792e-07,0.011796053498983383,113,1.0,0.7047870755195618,-0.05735170841217041,0.0,5.327478408813477,0.7401010990142822,0.0022602214012295008,1.7247390360353165e-06,1000000.0,3.6656363010406494,0.08467748761177063,0.0032574885990470648,0.0005643616314046085,3.2670040130615234,0.0005011082394048572
0.05533723160624504,0.990792453289032,1.7326507304460392e-06,49095.82356871507,167.95304849743843,0.0,0.0,0.012308742851018906,9.009972214698792e-07,0.011796053498983383,114,1.0,0.7086808681488037,-0.057562753558158875,0.0,5.344462871551514,0.7445529699325562,0.0022765060421079397,1.7326507304460392e-06,1000000.0,3.657773494720459,0.08506591618061066,0.0032353911083191633,0.0005642074975185096,3.272428512573242,0.0005047186277806759
0.05538730323314667,0.9907750487327576,1.7384503507855698e-06,49095.82356871507,169.34010291658342,0.0,0.0,0.05676376819610596,9.009972214698792e-07,0.011796053498983383,115,1.0,0.7119795083999634,-0.05778351426124573,0.0,5.3590192794799805,0.7462997436523438,0.0022858018055558205,1.7384503507855698e-06,1000000.0,3.639963388442993,0.0853506550192833,0.0032157250680029392,0.0005686539225280285,3.293262481689453,0.000506779586430639
0.05616499483585358,0.9906940460205078,1.759735482664837e-06,49095.82356871507,170.6355783250183,0.0,0.0,0.021976226940751076,9.009972214698792e-07,0.011796053498983383,116,1.0,0.7146683931350708,-0.05849821865558624,0.0,5.4308180809021,0.7522120475769043,0.0023131996858865023,1.759735482664837e-06,1000000.0,3.6504733562469482,0.08639566600322723,0.0031970790587365627,0.0005805309046991169,3.34490966796875,0.0005128539050929248
0.0569467693567276,0.9907029271125793,1.7543640069561661e-06,49095.82356871507,172.11054463498294,0.0,0.0,0.01525589358061552,9.009972214698792e-07,0.011796053498983383,117,1.0,0.7176852226257324,-0.05786190181970596,0.0,5.509643077850342,0.7600061297416687,0.002346239285543561,1.7543640069561661e-06,1000000.0,3.644451141357422,0.08613194525241852,0.0031882948242127895,0.0005848328582942486,3.365428924560547,0.0005201790481805801
0.05770700052380562,0.9905242323875427,1.7883976397570223e-06,49095.82356871507,173.56751537509263,0.0,0.0,0.022361252456903458,9.009972214698792e-07,0.011796053498983383,118,1.0,0.7202432155609131,-0.0590754896402359,0.0,5.583279609680176,0.7675088047981262,0.0023923455737531185,1.7883976397570223e-06,1000000.0,3.640671730041504,0.08780285716056824,0.0031848358921706676,0.0005965956370346248,3.437868118286133,0.0005304011283442378
0.05902865156531334,0.9905665516853333,1.7824662563725724e-06,49095.82356871507,174.8900301642716,0.0,0.0,0.026559775695204735,9.009972214698792e-07,0.011796053498983383,119,1.0,0.7217788696289062,-0.05800130218267441,0.0,5.645063400268555,0.7806410789489746,0.002469330793246627,1.7824662563725724e-06,1000000.0,3.6381452083587646,0.08751165121793747,0.003201342886313796,0.0006059274892322719,3.458700180053711,0.0005474693607538939
0.06091144308447838,0.9905835390090942,1.7793114466257975e-06,49095.82356871507,176.35914559103549,0.0,0.0,0.01881946064531803,9.009972214698792e-07,0.011796053498983383,120,1.0,0.7188098430633545,-0.05693358927965164,0.0,5.695532321929932,0.7962565422058105,0.0025481644552201033,1.7793114466257975e-06,1000000.0,3.6761016845703125,0.08735676109790802,0.0032311517279595137,0.0006090016686357558,3.4129323959350586,0.0005649473750963807
0.0624234676361084,0.9904825091362,1.7991229697145172e-06,49095.82356871507,177.65893802791834,0.0,0.0,0.0556185208261013,9.009972214698792e-07,0.011796053498983383,121,1.0,0.7164660096168518,-0.05719675496220589,0.0,5.7371978759765625,0.8074149489402771,0.002607773756608367,1.7991229697145172e-06,1000000.0,3.7102649211883545,0.08832942694425583,0.003257703734561801,0.0006188952247612178,3.454197883605957,0.0005781631916761398
0.06221628189086914,0.9904020428657532,1.8097980500897393e-06,49095.82356871507,179.17350856773555,0.0,0.0,0.022509004920721054,9.009972214698792e-07,0.011796053498983383,122,1.0,0.7120905518531799,-0.05758422985672951,0.0,5.7047271728515625,0.8080654144287109,0.002633508061990142,1.8097980500897393e-06,1000000.0,3.6829349994659424,0.08885353058576584,0.00327495438978076,0.0006211749278008938,3.4382760524749756,0.0005838687065988779
0.062185559421777725,0.9903359413146973,1.8275765114594833e-06,49095.82356871507,180.70739211328328,0.0,0.0,0.010734698735177517,9.009972214698792e-07,0.011796053498983383,123,1.0,0.7093689441680908,-0.05835426598787308,0.0,5.687589645385742,0.809599757194519,0.002649098401889205,1.8275765114594833e-06,1000000.0,3.664469003677368,0.08972637355327606,0.00328810210339725,0.0006239378126338124,3.4573581218719482,0.0005873251939192414
0.06220107525587082,0.9902889132499695,1.830688120207924e-06,49095.82356871507,182.11344089917839,0.0,0.0,0.030717594549059868,9.009972214698792e-07,0.011796053498983383,124,1.0,0.7076913714408875,-0.058375924825668335,0.0,5.678165912628174,0.811801552772522,0.0026676130946725607,1.830688120207924e-06,1000000.0,3.6420397758483887,0.08987914025783539,0.0033002477139234543,0.000627082132268697,3.465965509414673,0.0005914300563745201
0.06193907931447029,0.9903017282485962,1.8287900047653238e-06,49095.82356871507,183.57606440968812,0.0,0.0,0.028743483126163483,9.009972214698792e-07,0.011796053498983383,125,1.0,0.7057675719261169,-0.05813908576965332,0.0,5.647043704986572,0.8137181401252747,0.002696307608857751,1.8287900047653238e-06,1000000.0,3.602268934249878,0.08978595584630966,0.003313245950266719,0.0006262482493184507,3.4697279930114746,0.0005977918626740575
0.06178293004631996,0.9902226328849792,1.8440304074829328e-06,49095.82356871507,185.12849692441523,0.0,0.0,0.023840148001909256,9.009972214698792e-07,0.011796053498983383,126,1.0,0.705015242099762,-0.05886506661772728,0.0,5.614202976226807,0.814075231552124,0.002703904639929533,1.8440304074829328e-06,1000000.0,3.5723161697387695,0.09053419530391693,0.0033206469379365444,0.000628110661637038,3.485511302947998,0.0005994761595502496
0.06190657615661621,0.9902488589286804,1.838611069615581e-06,49095.82356871507,186.63667809031904,0.0,0.0,0.04456351697444916,9.009972214698792e-07,0.011796053498983383,127,1.0,0.7049574255943298,-0.05854538828134537,0.0,5.5705413818359375,0.8157965540885925,0.002707842504605651,1.838611069615581e-06,1000000.0,3.551313638687134,0.09026812762022018,0.0033273648004978895,0.0006336282822303474,3.514777660369873,0.0006003492162562907
